        TIME,  PDCSAP_FLUX
 541.3297716,8.5424775e+03
 541.3502058,8.5389805e+03
 541.3706398,8.5409463e+03
 541.3910737,8.5417588e+03
 541.4115079,8.5523145e+03
 541.4319419,8.5483193e+03
 541.4523758,8.5463564e+03
 541.4728100,8.5440840e+03
 541.4932440,8.5540303e+03
 541.5136779,8.5448135e+03
 541.5341121,8.5466201e+03
 541.5545461,8.5583672e+03
 541.5749801,8.5439941e+03
 541.5954142,8.5420537e+03
 541.6158482,8.5463115e+03
 541.6362822,8.5504775e+03
 541.6567163,8.5517207e+03
 541.6771503,8.5481719e+03
 541.6975844,8.5443721e+03
 541.7180183,8.5512461e+03
 541.7384524,8.5464600e+03
 541.7588865,8.5413916e+03
 541.7793205,8.5480068e+03
 541.7997545,8.5499277e+03
 541.8201886,8.5497051e+03
 541.8406225,8.5466904e+03
 541.8610565,8.5423125e+03
 541.8814907,8.5470908e+03
 541.9019246,8.5458145e+03
 541.9223586,8.5444434e+03
 541.9427928,8.5472539e+03
 541.9632267,8.5465186e+03
 541.9836608,8.5494531e+03
 542.0040948,8.5421631e+03
 542.0245288,8.5451104e+03
 542.0449629,8.5408701e+03
 542.0653969,8.5482090e+03
 542.0858309,8.5498350e+03
 542.1062650,8.5466270e+03
 542.1266990,8.5415879e+03
 542.1471330,8.5501064e+03
 542.1675671,8.5450195e+03
 542.1880011,8.5481172e+03
 542.2084351,8.5506777e+03
 542.2288692,8.5380293e+03
 542.2493032,8.5546738e+03
 542.2697373,8.5514307e+03
 542.2901713,8.5557227e+03
 542.3106052,8.5446621e+03
 542.3310394,8.5494463e+03
 542.3514734,8.5474248e+03
 542.3719073,8.5498740e+03
 542.3923414,8.5454248e+03
 542.4127755,8.5466465e+03
 542.4332094,8.5478359e+03
 542.4536435,8.5438926e+03
 542.4740775,8.5488154e+03
 542.4945114,8.5485361e+03
 542.5149456,8.5414424e+03
 542.5353795,8.5497363e+03
 542.5558136,8.5469023e+03
 542.5762476,8.5483809e+03
 542.5966816,8.5440195e+03
 542.6171157,8.5439287e+03
 542.6375497,8.5446963e+03
 542.6579837,8.5516172e+03
 542.6784177,8.5437598e+03
 542.6988518,8.5501387e+03
 542.7192858,8.5467686e+03
 542.7397198,8.5469473e+03
 542.7601538,8.5410488e+03
 542.7805878,8.5523477e+03
 542.8010220,8.5512715e+03
 542.8214559,8.5497246e+03
 542.8418899,8.5455898e+03
 542.8623240,8.5476289e+03
 542.8827579,8.5465820e+03
 542.9031921,8.5481367e+03
 542.9236261,8.5449053e+03
 542.9440600,8.5431738e+03
 542.9644941,8.5468594e+03
 542.9849281,8.5480781e+03
 543.0053620,8.5470596e+03
 543.0257962,8.5525371e+03
 543.0462302,8.5494951e+03
 543.0666642,8.5455889e+03
 543.0870982,8.5547432e+03
 543.1075322,8.5453867e+03
 543.1279662,8.5421709e+03
 543.1484003,8.5390967e+03
 543.1688343,8.5499590e+03
 543.1892683,8.5454277e+03
 543.2097023,8.5470332e+03
 543.2301363,8.5383486e+03
 543.2505703,8.5427568e+03
 543.2710044,8.5521797e+03
 543.2914384,8.5452969e+03
 543.3118725,8.5438691e+03
 543.3323064,8.5471104e+03
 543.3527404,8.5504102e+03
 543.3731745,8.5505674e+03
 543.3936084,8.5425312e+03
 543.4140425,8.5497754e+03
 543.4344766,8.5520811e+03
 543.4549105,8.5460107e+03
 543.4753446,8.5525742e+03
 543.4957786,8.5449434e+03
 543.5162125,8.5464141e+03
 543.5366466,8.5473291e+03
 543.5570806,8.5416973e+03
 543.5775146,8.5480674e+03
 543.5979487,8.5417441e+03
 543.6183827,8.5451426e+03
 543.6388167,8.5464570e+03
 543.6592507,8.5496836e+03
 543.6796847,8.5472373e+03
 543.7001187,8.5417939e+03
 543.7205527,8.5429365e+03
 543.7409868,8.5494551e+03
 543.7614208,8.5426523e+03
 543.7818548,8.5458232e+03
 543.8022888,8.5434785e+03
 543.8227229,8.5471221e+03
 543.8431569,8.5482607e+03
 543.8635908,8.5485605e+03
 543.8840249,8.5512725e+03
 543.9044588,8.5442217e+03
 543.9248928,8.5372861e+03
 543.9453269,8.5508311e+03
 543.9657609,8.5441406e+03
 543.9861949,8.5474287e+03
 544.0066290,8.5445850e+03
 544.0270629,8.5500703e+03
 544.0474969,8.5455273e+03
 544.0679310,8.5507871e+03
 544.0883649,         null
 544.1087990,8.5470928e+03
 544.1292330,8.5478604e+03
 544.1496670,8.5440557e+03
 544.1701010,8.5481514e+03
 544.1905350,8.5492725e+03
 544.2109690,8.5491709e+03
 544.2314030,8.5436211e+03
 544.2518371,8.5472139e+03
 544.2722711,8.5499922e+03
 544.2927052,8.5541270e+03
 544.3131391,8.5444727e+03
 544.3335731,8.5473506e+03
 544.3540072,8.5480830e+03
 544.3744411,8.5484697e+03
 544.3948752,8.5460742e+03
 544.4153092,8.5451797e+03
 544.4357431,8.5454229e+03
 544.4561772,8.5413174e+03
 544.4766112,8.5363779e+03
 544.4970451,8.5487559e+03
 544.5174792,8.5539355e+03
 544.5379132,8.5514209e+03
 544.5583471,8.5483125e+03
 544.5787812,8.5456553e+03
 544.5992151,8.5497412e+03
 544.6196491,8.5543252e+03
 544.6400832,8.5464590e+03
 544.6605172,8.5508574e+03
 544.6809511,8.5504844e+03
 544.7013852,8.5472598e+03
 544.7218192,8.5479316e+03
 544.7422532,8.5461045e+03
 544.7626872,8.5439834e+03
 544.7831212,8.5450332e+03
 544.8035552,8.5397725e+03
 544.8239892,8.5440361e+03
 544.8444232,8.5528857e+03
 544.8648573,8.5466904e+03
 544.8852912,8.5474453e+03
 544.9057252,8.5481152e+03
 544.9261593,8.5496035e+03
 544.9465932,8.5562988e+03
 544.9670272,8.5402861e+03
 544.9874613,8.5500293e+03
 545.0078952,8.5519893e+03
 545.0283293,8.5568945e+03
 545.0487633,8.5440527e+03
 545.0691972,8.5483623e+03
 545.0896313,8.5463574e+03
 545.1100653,8.5448389e+03
 545.1304993,8.5474551e+03
 545.1509333,8.5421729e+03
 545.1713673,8.5501709e+03
 545.1918013,8.5415479e+03
 545.2122353,8.5413936e+03
 545.2326693,8.5429033e+03
 545.2531033,8.5445742e+03
 545.2735373,8.5426553e+03
 545.2939713,8.5417676e+03
 545.3144054,8.5434941e+03
 545.3348393,8.5465020e+03
 545.3552733,8.5521836e+03
 545.3757074,8.5483438e+03
 545.3961412,8.5481279e+03
 545.4165752,8.5467275e+03
 545.4370093,8.5500068e+03
 545.4574432,8.5497178e+03
 545.4778772,8.5489561e+03
 545.4983113,8.5481016e+03
 545.5187452,8.5441904e+03
 545.5391792,8.5484219e+03
 545.5596133,8.5443633e+03
 545.5800472,8.5505000e+03
 545.6004812,8.5472051e+03
 545.6209153,8.5539922e+03
 545.6413492,8.5423018e+03
 545.6617833,8.5523223e+03
 545.6822172,8.5510420e+03
 545.7026512,8.5469883e+03
 545.7230852,8.5417676e+03
 545.7435192,8.5527705e+03
 545.7639532,8.5460742e+03
 545.7843873,8.5484512e+03
 545.8048212,8.5477939e+03
 545.8252552,8.5500186e+03
 545.8456893,8.5499912e+03
 545.8661232,8.5416133e+03
 545.8865571,8.5500283e+03
 545.9069912,8.5531953e+03
 545.9274251,8.5492480e+03
 545.9478592,8.5522861e+03
 545.9682931,8.5418916e+03
 545.9887271,8.5405537e+03
 546.0091612,8.5488887e+03
 546.0295951,8.5406133e+03
 546.0500291,8.5508643e+03
 546.0704631,8.5466250e+03
 546.0908970,8.5487197e+03
 546.1113310,8.5496182e+03
 546.1317651,8.5483330e+03
 546.1521991,8.5494473e+03
 546.1726330,8.5434463e+03
 546.1930671,8.5533848e+03
 546.2135011,8.5438301e+03
 546.2339350,8.5510820e+03
 546.2543690,8.5425693e+03
 546.2748030,8.5486826e+03
 546.2952371,8.5420146e+03
 546.3156710,8.5502549e+03
 546.3361050,8.5474600e+03
 546.3565390,8.5451963e+03
 546.3769729,8.5425068e+03
 546.3974069,8.5449297e+03
 546.4178410,8.5500645e+03
 546.4382749,8.5474961e+03
 546.4587089,8.5497979e+03
 546.4791430,8.5431484e+03
 546.4995768,8.5469590e+03
 546.5200108,8.5432148e+03
 546.5404449,8.5446416e+03
 546.5608788,8.5434189e+03
 546.5813129,8.5487285e+03
 546.6017467,8.5422637e+03
 546.6221807,8.5516553e+03
 546.6426148,8.5486582e+03
 546.6630487,8.5433594e+03
 546.6834827,8.5457373e+03
 546.7039168,8.5440967e+03
 546.7243507,8.5445410e+03
 546.7447846,8.5518906e+03
 546.7652187,8.5459531e+03
 546.7856527,8.5483398e+03
 546.8060866,8.5422080e+03
 546.8265206,8.5546602e+03
 546.8469546,8.5474297e+03
 546.8673887,8.5449463e+03
 546.8878226,8.5458965e+03
 546.9082566,8.5509619e+03
 546.9286906,8.5437129e+03
 546.9491245,8.5457578e+03
 546.9695585,8.5457041e+03
 546.9899926,8.5424941e+03
 547.0104265,8.5511328e+03
 547.0308604,8.5501807e+03
 547.0512945,8.5465410e+03
 547.0717284,         null
 547.0921624,         null
 547.1125964,8.5552871e+03
 547.1330304,8.5504277e+03
 547.1534643,8.5427510e+03
 547.1738984,8.5472500e+03
 547.1943323,8.5455137e+03
 547.2147663,8.5393652e+03
 547.2352003,8.5450391e+03
 547.2556343,8.5442695e+03
 547.2760683,8.5451768e+03
 547.2965022,8.5460918e+03
 547.3169362,8.5430742e+03
 547.3373702,8.5480469e+03
 547.3578042,8.5506426e+03
 547.3782380,8.5460430e+03
 547.3986721,8.5487812e+03
 547.4191061,8.5422412e+03
 547.4395399,8.5509619e+03
 547.4599740,8.5419541e+03
 547.4804080,8.5465684e+03
 547.5008421,8.5478594e+03
 547.5212759,8.5452412e+03
 547.5417099,8.5444277e+03
 547.5621440,8.5440703e+03
 547.5825779,8.5460215e+03
 547.6030118,8.5481084e+03
 547.6234459,8.5492822e+03
 547.6438798,8.5515908e+03
 547.6643137,8.5497129e+03
 547.6847478,8.5411025e+03
 547.7051818,8.5454990e+03
 547.7256157,8.5440605e+03
 547.7460497,8.5540020e+03
 547.7664837,8.5391299e+03
 547.7869176,8.5425430e+03
 547.8073516,8.5456074e+03
 547.8277856,8.5506816e+03
 547.8482197,8.5482549e+03
 547.8686536,8.5430635e+03
 547.8890875,8.5423213e+03
 547.9095216,8.5488301e+03
 547.9299555,8.5499326e+03
 547.9503894,8.5502881e+03
 547.9708234,8.5498594e+03
 547.9912574,8.5506006e+03
 548.0116912,8.5418613e+03
 548.0321253,8.5460762e+03
 548.0525593,8.5444268e+03
 548.0729932,8.5381641e+03
 548.0934272,8.5422314e+03
 548.1138612,8.5473750e+03
 548.1342952,8.5470645e+03
 548.1547291,8.5435645e+03
 548.1751631,8.5443965e+03
 548.1955971,8.5506406e+03
 548.2160311,8.5443818e+03
 548.2364650,8.5430410e+03
 548.2568990,8.5477979e+03
 548.2773330,8.5444131e+03
 548.2977669,8.5426143e+03
 548.3182009,8.5465420e+03
 548.3386349,8.5540215e+03
 548.3590688,8.5508652e+03
 548.3795028,8.5510273e+03
 548.3999368,8.5485742e+03
 548.4203707,8.5477246e+03
 548.4408047,8.5423662e+03
 548.4612387,8.5463398e+03
 548.4816727,8.5442842e+03
 548.5021066,8.5424590e+03
 548.5225406,8.5453379e+03
 548.5429746,8.5447539e+03
 548.5634085,8.5475029e+03
 548.5838425,8.5392402e+03
 548.6042765,8.5433975e+03
 548.6247104,8.5496064e+03
 548.6451443,8.5445264e+03
 548.6655783,8.5490645e+03
 548.6860123,8.5403896e+03
 548.7064462,8.5499580e+03
 548.7268802,8.5429336e+03
 548.7473141,8.5455537e+03
 548.7677482,8.5438525e+03
 548.7881822,8.5518916e+03
 548.8086160,8.5444795e+03
 548.8290501,8.5459844e+03
 548.8494840,8.5475361e+03
 548.8699179,8.5435166e+03
 548.8903520,8.5440293e+03
 548.9107859,8.5449287e+03
 548.9312198,8.5446787e+03
 548.9516538,8.5490742e+03
 548.9720878,8.5479150e+03
 548.9925217,8.5460732e+03
 549.0129557,8.5400430e+03
 549.0333897,8.5388311e+03
 549.0538236,8.5468789e+03
 549.0742576,8.5514727e+03
 549.0946915,8.5418975e+03
 549.1151256,8.5392637e+03
 549.1355595,8.5454346e+03
 549.1559934,8.5478818e+03
 549.1764275,8.5469365e+03
 549.1968614,8.5460156e+03
 549.2172953,8.5439951e+03
 549.2377293,8.5443584e+03
 549.2581633,8.5457676e+03
 549.2785971,8.5448037e+03
 549.2990312,8.5511221e+03
 549.3194652,8.5437969e+03
 549.3398990,8.5429658e+03
 549.3603331,8.5412510e+03
 549.3807669,8.5463838e+03
 549.4012010,8.5441162e+03
 549.4216349,8.5463711e+03
 549.4420688,8.5501523e+03
 549.4625028,8.5480801e+03
 549.4829368,8.5452900e+03
 549.5033706,8.5456709e+03
 549.5238047,8.5518184e+03
 549.5442386,8.5494043e+03
 549.5646725,8.5392666e+03
 549.5851065,8.5461758e+03
 549.6055405,8.5443721e+03
 549.6259745,8.5477275e+03
 549.6464084,8.5470674e+03
 549.6668424,8.5468516e+03
 549.6872763,8.5437891e+03
 549.7077104,8.5394482e+03
 549.7281442,8.5438926e+03
 549.7485783,8.5489102e+03
 549.7690122,8.5528047e+03
 549.7894461,8.5456768e+03
 549.8098801,8.5468350e+03
 549.8303141,8.5424482e+03
 549.8507479,8.5440342e+03
 549.8711820,8.5464248e+03
 549.8916159,8.5439092e+03
 549.9120498,8.5411719e+03
 549.9324838,8.5412744e+03
 549.9529177,8.5442705e+03
 549.9733516,8.5418076e+03
 549.9937856,8.5424482e+03
 550.0142196,8.5364375e+03
 550.0346535,8.5437822e+03
 550.0550875,         null
 550.0755214,8.5467051e+03
 550.0959554,8.5486094e+03
 550.1163893,8.5423516e+03
 550.1368233,8.5468320e+03
 550.1572572,8.5529453e+03
 550.1776912,8.5514609e+03
 550.1981251,8.5505518e+03
 550.2185592,8.5495322e+03
 550.2389930,8.5394072e+03
 550.2594269,8.5492568e+03
 550.2798610,8.5394102e+03
 550.3002948,8.5465820e+03
 550.3207288,8.5423760e+03
 550.3411628,8.5481230e+03
 550.3615967,8.5470166e+03
 550.3820307,8.5503721e+03
 550.4024647,8.5428506e+03
 550.4228985,8.5437891e+03
 550.4433325,8.5472002e+03
 550.4637665,8.5457002e+03
 550.4842003,8.5428789e+03
 550.5046344,8.5515195e+03
 550.5250683,8.5448174e+03
 550.5455023,8.5476875e+03
 550.5659362,8.5482744e+03
 550.5863701,8.5380762e+03
 550.6068041,8.5469277e+03
 550.6272380,8.5467783e+03
 550.6476720,8.5493857e+03
 550.6681059,8.5522871e+03
 550.6885398,8.5457803e+03
 550.7089738,8.5452217e+03
 550.7294077,8.5415898e+03
 550.7498417,8.5447627e+03
 550.7702756,8.5484131e+03
 550.7907096,8.5512617e+03
 550.8111435,8.5480488e+03
 550.8315774,8.5470684e+03
 550.8520115,8.5485645e+03
 550.8724453,8.5464043e+03
 550.8928792,8.5460664e+03
 550.9133133,8.5424277e+03
 550.9337471,8.5546367e+03
 550.9541811,8.5446650e+03
 550.9746151,8.5421025e+03
 550.9950489,8.5433135e+03
 551.0154830,8.5488350e+03
 551.0359169,8.5478115e+03
 551.0563508,8.5505498e+03
 551.0767848,8.5503193e+03
 551.0972187,8.5495000e+03
 551.1176526,8.5473672e+03
 551.1380866,8.5391250e+03
 551.1585205,8.5431943e+03
 551.1789545,8.5384727e+03
 551.1993884,8.5416943e+03
 551.2198223,8.5435137e+03
 551.2402563,8.5446289e+03
 551.2606903,8.5468545e+03
 551.2811241,8.5472852e+03
 551.3015581,8.5462139e+03
 551.3219921,8.5473721e+03
 551.3424259,8.5435059e+03
 551.3628600,8.5436846e+03
 551.3832939,8.5473916e+03
 551.4037277,8.5497861e+03
 551.4241618,8.5441240e+03
 551.4445956,8.5450732e+03
 551.4650295,8.5544492e+03
 551.4854636,8.5421211e+03
 551.5058974,8.5474385e+03
 551.5263313,8.5477168e+03
 551.5467654,8.5446426e+03
 551.5671992,8.5413057e+03
 551.5876331,8.5472266e+03
 551.6080671,8.5466455e+03
 551.6285011,8.5417412e+03
 551.6489350,8.5486143e+03
 551.6693689,8.5536514e+03
 551.6898029,8.5527578e+03
 551.7102368,8.5487383e+03
 551.7306707,8.5454707e+03
 551.7511047,8.5554258e+03
 551.7715387,8.5479463e+03
 551.7919725,8.5427334e+03
 551.8124064,8.5502646e+03
 551.8328405,8.5502168e+03
 551.8532743,8.5455029e+03
 551.8737082,8.5503965e+03
 551.8941423,8.5487588e+03
 551.9145761,8.5388857e+03
 551.9350100,8.5422783e+03
 551.9554440,8.5510342e+03
 551.9758779,8.5486152e+03
 551.9963119,8.5451396e+03
 552.0167458,8.5374512e+03
 552.0371796,8.5437744e+03
 552.0576137,8.5501240e+03
 552.0780476,8.5445938e+03
 552.0984814,8.5528027e+03
 552.1189154,8.5463096e+03
 552.1393494,8.5595654e+03
 552.1597832,8.5453232e+03
 552.1802172,8.5409990e+03
 552.2006511,8.5460264e+03
 552.2210850,8.5498701e+03
 552.2415190,8.5572754e+03
 552.2619529,8.5474990e+03
 552.2823867,8.5665381e+03
 552.3028208,8.5489844e+03
 552.3232547,8.5480684e+03
 552.3436887,8.5489268e+03
 552.3641225,8.5396338e+03
 552.3845565,8.5556465e+03
 552.4049905,8.5474131e+03
 552.4254243,8.5489199e+03
 552.4458582,8.5426426e+03
 552.4662923,8.5503438e+03
 552.4867261,8.5469658e+03
 552.5071600,8.5477842e+03
 552.5275940,8.5500908e+03
 552.5480278,8.5486152e+03
 552.5684618,8.5534766e+03
 552.5888958,8.5536689e+03
 552.6093297,8.5462090e+03
 552.6297636,8.5424111e+03
 552.6501975,8.5516250e+03
 552.6706315,8.5490410e+03
 552.6910654,8.5458604e+03
 552.7114993,8.5534600e+03
 552.7319332,8.5547168e+03
 552.7523671,8.5505332e+03
 552.7728011,8.5432773e+03
 552.7932350,8.5510654e+03
 552.8136689,8.5462676e+03
 552.8341028,8.5452715e+03
 552.8545366,8.5474131e+03
 552.8749706,8.5441406e+03
 552.8954046,8.5445283e+03
 552.9158384,8.5502588e+03
 552.9362724,8.5479268e+03
 552.9567063,8.5542246e+03
 552.9771403,8.5569141e+03
 552.9975741,8.5545752e+03
 553.0180081,8.5485586e+03
 553.0384421,         null
 553.0588759,8.5462676e+03
 553.0793098,8.5460156e+03
 553.0997438,8.5487598e+03
 553.1201777,8.5490527e+03
 553.1406116,8.5526367e+03
 553.1610456,8.5468447e+03
 553.1814795,8.5541543e+03
 553.2019133,8.5463955e+03
 553.2223473,8.5424736e+03
 553.2427812,8.5485107e+03
 553.2632150,8.5506465e+03
 553.2836490,8.5476182e+03
 553.3040830,8.5493955e+03
 553.3245170,8.5441494e+03
 553.3449508,8.5535371e+03
 553.3653847,8.5469912e+03
 553.3858187,8.5448760e+03
 553.4062525,8.5503438e+03
 553.4266864,8.5434326e+03
 553.4471204,8.5475068e+03
 553.4675543,8.5443223e+03
 553.4879882,8.5478184e+03
 553.5084221,8.5443438e+03
 553.5288560,8.5495020e+03
 553.5492899,8.5494609e+03
 553.5697238,8.5458320e+03
 553.5901577,8.5472021e+03
 553.6105916,8.5470010e+03
 553.6310256,8.5521260e+03
 553.6514595,8.5466221e+03
 553.6718935,8.5477881e+03
 553.6923274,8.5441572e+03
 553.7127612,8.5495654e+03
 553.7331952,8.5484414e+03
 553.7536291,8.5550107e+03
 553.7740629,8.5493008e+03
 553.7944969,8.5443594e+03
 553.8149308,8.5509902e+03
 553.8353646,8.5473887e+03
 553.8557986,8.5447080e+03
 553.8762325,8.5482314e+03
 553.8966663,8.5562061e+03
 553.9171004,8.5521348e+03
 553.9375343,8.5533203e+03
 553.9579683,8.5440547e+03
 553.9784021,8.5494355e+03
 553.9988360,8.5506914e+03
 554.0192700,8.5405791e+03
 554.0397038,8.5559561e+03
 554.0601377,8.5525947e+03
 554.0805717,8.5505811e+03
 554.1010056,8.5489238e+03
 554.1214394,8.5404463e+03
 554.1418734,8.5476602e+03
 554.1623072,8.5481074e+03
 554.1827411,8.5553057e+03
 554.2031751,8.5471113e+03
 554.2236089,8.5477275e+03
 554.2440428,8.5456484e+03
 554.2644768,8.5494883e+03
 554.2849106,8.5461230e+03
 554.3053446,8.5484414e+03
 554.3257785,8.5452461e+03
 554.3462123,8.5469873e+03
 554.3666463,8.5498711e+03
 554.3870802,8.5442285e+03
 554.4075140,8.5523730e+03
 554.4279480,8.5563193e+03
 554.4483819,8.5495215e+03
 554.4688158,8.5501133e+03
 554.4892497,8.5578848e+03
 554.5096836,8.5479150e+03
 554.5301175,8.5516172e+03
 554.5505514,8.5492988e+03
 554.5709853,8.5532539e+03
 554.5914192,8.5469482e+03
 554.6118532,8.5475537e+03
 554.6322870,8.5542461e+03
 554.6527210,8.5517041e+03
 554.6731549,8.5495400e+03
 554.6935887,8.5488057e+03
 554.7140227,8.5502529e+03
 554.7344566,8.5532090e+03
 554.7548904,8.5465732e+03
 554.7753244,8.5523574e+03
 554.7957583,8.5476494e+03
 554.8161921,8.5520029e+03
 554.8366261,8.5502441e+03
 554.8570600,8.5466553e+03
 554.8774938,8.5514971e+03
 554.8979278,8.5529014e+03
 554.9183616,8.5447988e+03
 554.9387955,8.5459541e+03
 554.9592295,8.5412559e+03
 554.9796634,8.5416260e+03
 555.0000973,8.5493936e+03
 555.0205312,8.5516826e+03
 555.0409651,8.5481865e+03
 555.0613990,8.5423467e+03
 555.0818329,8.5533955e+03
 555.1022668,8.5478906e+03
 555.1227006,8.5524072e+03
 555.1431345,8.5482109e+03
 555.1635684,8.5454600e+03
 555.1840024,8.5473184e+03
 555.2044362,8.5506240e+03
 555.2248701,8.5490625e+03
 555.2453041,8.5457900e+03
 555.2657379,8.5478838e+03
 555.2861718,8.5475859e+03
 555.3066058,8.5522100e+03
 555.3270396,8.5451006e+03
 555.3474736,8.5447314e+03
 555.3679074,8.5520459e+03
 555.3883412,8.5485059e+03
 555.4087752,8.5521562e+03
 555.4292091,8.5508037e+03
 555.4496430,8.5538145e+03
 555.4700769,8.5530898e+03
 555.4905108,8.5472500e+03
 555.5109446,8.5470156e+03
 555.5313786,8.5554141e+03
 555.5518125,8.5537344e+03
 555.5722462,8.5479873e+03
 555.5926802,8.5508701e+03
 555.6131141,8.5441260e+03
 555.6335479,8.5513984e+03
 555.6539819,8.5525244e+03
 555.6744158,8.5469141e+03
 555.6948498,8.5523223e+03
 555.7152836,8.5391963e+03
 555.7357174,8.5434160e+03
 555.7561514,8.5539004e+03
 555.7765852,8.5497441e+03
 555.7970191,8.5455742e+03
 555.8174531,8.5522139e+03
 555.8378869,8.5482217e+03
 555.8583208,8.5504648e+03
 555.8787547,8.5516562e+03
 555.8991885,8.5498799e+03
 555.9196224,8.5437646e+03
 555.9400564,8.5534980e+03
 555.9604902,8.5490723e+03
 555.9809241,8.5565059e+03
 556.0013581,8.5570186e+03
 556.0217919,         null
 556.0422258,8.5537393e+03
 556.0626597,8.5573008e+03
 556.0830936,8.5542969e+03
 556.1035275,8.5507578e+03
 556.1239614,8.5567969e+03
 556.1443952,8.5461621e+03
 556.1648291,8.5476396e+03
 556.1852630,8.5494756e+03
 556.2056969,8.5444629e+03
 556.2261308,8.5481611e+03
 556.2465646,8.5496562e+03
 556.2669985,8.5528682e+03
 556.2874324,8.5521523e+03
 556.3078663,8.5547715e+03
 556.3283001,8.5534971e+03
 556.3487341,8.5523008e+03
 556.3691679,8.5566318e+03
 556.3896019,8.5465195e+03
 556.4100357,8.5547930e+03
 556.4304696,8.5531270e+03
 556.4509035,8.8014219e+03
 556.4713373,8.5457314e+03
 556.4917712,8.5445908e+03
 556.5122052,8.5436055e+03
 556.5326391,8.5389863e+03
 556.5530728,8.5477373e+03
 556.5735068,8.5382168e+03
 556.5939407,8.5415830e+03
 556.6143745,8.5417852e+03
 556.6348085,8.5427520e+03
 556.6552423,8.5457002e+03
 556.6756761,8.5387363e+03
 556.6961101,8.5369053e+03
 556.7165440,8.5394580e+03
 556.7369779,8.5434844e+03
 556.7574117,8.5400420e+03
 556.7778456,8.5433613e+03
 556.7982796,8.5459453e+03
 556.8187133,8.5373408e+03
 556.8391472,8.5452002e+03
 556.8595812,8.5414453e+03
 556.8800150,8.5450918e+03
 556.9004488,8.5380293e+03
 556.9208827,8.5422803e+03
 556.9413166,8.5419043e+03
 556.9617505,8.5445459e+03
 556.9821843,8.5417324e+03
 557.0026182,8.5474287e+03
 557.0230521,8.5406826e+03
 557.0434860,8.5443926e+03
 557.0639198,8.5418271e+03
 557.0843538,8.5412285e+03
 557.1047877,8.5388076e+03
 557.1252214,8.5411318e+03
 557.1456554,8.5471523e+03
 557.1660893,8.5442930e+03
 557.1865230,8.5481387e+03
 557.2069570,8.5454600e+03
 557.2273909,8.5400830e+03
 557.2478247,8.5418770e+03
 557.2682586,8.5440547e+03
 557.2886925,8.5442998e+03
 557.3091263,8.5506924e+03
