        TIME,  PDCSAP_FLUX
 542.0654186,9.5834697e+03
 542.0858525,9.5799043e+03
 542.1062866,9.5879785e+03
 542.1267206,9.5903926e+03
 542.1471547,9.5846348e+03
 542.1675887,9.5824453e+03
 542.1880227,9.5911553e+03
 542.2084567,9.5810625e+03
 542.2288908,9.5786914e+03
 542.2493247,9.5841797e+03
 542.2697588,9.5841533e+03
 542.2901928,9.5766045e+03
 542.3106267,9.5854961e+03
 542.3310608,9.5845234e+03
 542.3514948,9.5753457e+03
 542.3719287,9.5803926e+03
 542.3923628,9.5854678e+03
 542.4127968,9.5780684e+03
 542.4332307,9.5858379e+03
 542.4536648,9.5823350e+03
 542.4740988,9.5836992e+03
 542.4945327,9.5809746e+03
 542.5149668,9.5845918e+03
 542.5354007,9.5848750e+03
 542.5558348,9.5783564e+03
 542.5762688,9.5858008e+03
 542.5967027,9.5827773e+03
 542.6171368,9.5748398e+03
 542.6375707,9.5872939e+03
 542.6580047,9.5792686e+03
 542.6784387,9.5862500e+03
 542.6988727,9.5869307e+03
 542.7193067,9.5817930e+03
 542.7397407,9.5886475e+03
 542.7601747,9.5817520e+03
 542.7806087,9.5871182e+03
 542.8010428,9.5815615e+03
 542.8214767,9.5874082e+03
 542.8419107,9.5789648e+03
 542.8623448,9.5802471e+03
 542.8827787,9.5753574e+03
 542.9032128,9.5815957e+03
 542.9236468,9.5810996e+03
 542.9440807,9.5883936e+03
 542.9645148,9.5804199e+03
 542.9849488,9.5845938e+03
 543.0053827,9.5846338e+03
 543.0258168,9.5927080e+03
 543.0462508,9.5815498e+03
 543.0666848,9.5930674e+03
 543.0871187,9.5796973e+03
 543.1075527,9.5764248e+03
 543.1279867,9.5839736e+03
 543.1484207,9.5870469e+03
 543.1688547,9.5808965e+03
 543.1892887,9.5816768e+03
 543.2097227,9.5903145e+03
 543.2301567,9.5805713e+03
 543.2505907,9.5775342e+03
 543.2710247,9.5874541e+03
 543.2914587,9.5783613e+03
 543.3118928,9.5828496e+03
 543.3323266,9.5887930e+03
 543.3527606,9.5816826e+03
 543.3731947,9.5774658e+03
 543.3936286,9.5800928e+03
 543.4140626,9.5814893e+03
 543.4344967,9.5828643e+03
 543.4549306,9.5863164e+03
 543.4753647,9.5802314e+03
 543.4957987,9.5830449e+03
 543.5162326,9.5800586e+03
 543.5366666,9.5798311e+03
 543.5571006,9.5781260e+03
 543.5775345,9.5817793e+03
 543.5979686,9.5828379e+03
 543.6184026,9.5841270e+03
 543.6388366,9.5798477e+03
 543.6592706,9.5778086e+03
 543.6797046,9.5805771e+03
 543.7001385,9.5850820e+03
 543.7205725,9.5786963e+03
 543.7410065,9.5829971e+03
 543.7614405,9.5815430e+03
 543.7818745,9.5786035e+03
 543.8023085,9.5865088e+03
 543.8227426,9.5843887e+03
 543.8431766,9.5838633e+03
 543.8636104,9.5868584e+03
 543.8840445,9.5797168e+03
 543.9044784,9.5822666e+03
 543.9249124,9.5806885e+03
 543.9453465,9.5789639e+03
 543.9657804,9.5800186e+03
 543.9862144,9.5804619e+03
 544.0066484,9.5852061e+03
 544.0270823,9.5844160e+03
 544.0475163,9.5841963e+03
 544.0679504,9.5804580e+03
 544.0883843,         null
 544.1088184,9.5812607e+03
 544.1292523,9.5774561e+03
 544.1496863,9.5807451e+03
 544.1701203,9.5854580e+03
 544.1905543,9.5833262e+03
 544.2109883,9.5816289e+03
 544.2314222,9.5825166e+03
 544.2518562,9.5848926e+03
 544.2722902,9.5830381e+03
 544.2927243,9.5833711e+03
 544.3131582,9.5842090e+03
 544.3335922,9.5848994e+03
 544.3540262,9.5813955e+03
 544.3744601,9.5848926e+03
 544.3948942,9.5829551e+03
 544.4153282,9.5781045e+03
 544.4357621,9.5849932e+03
 544.4561961,9.5787412e+03
 544.4766301,9.5877178e+03
 544.4970640,9.5839619e+03
 544.5174981,9.5845439e+03
 544.5379321,9.5810977e+03
 544.5583659,9.5866318e+03
 544.5788000,9.5847832e+03
 544.5992339,9.5812090e+03
 544.6196679,9.5754277e+03
 544.6401019,9.5851016e+03
 544.6605359,9.5843477e+03
 544.6809698,9.5807178e+03
 544.7014039,9.5826260e+03
 544.7218379,9.5829512e+03
 544.7422718,9.5823652e+03
 544.7627058,9.5860557e+03
 544.7831398,9.5784062e+03
 544.8035738,9.5811221e+03
 544.8240077,9.5836602e+03
 544.8444417,9.5882773e+03
 544.8648758,9.5835273e+03
 544.8853097,9.5875078e+03
 544.9057436,9.5865488e+03
 544.9261777,9.5800205e+03
 544.9466116,9.5811250e+03
 544.9670456,9.5910762e+03
 544.9874796,9.5827900e+03
 545.0079135,9.5867158e+03
 545.0283476,9.5813027e+03
 545.0487816,9.5771084e+03
 545.0692154,9.5887070e+03
 545.0896495,9.5795947e+03
 545.1100835,9.5832559e+03
 545.1305175,9.5783828e+03
 545.1509514,9.5853701e+03
 545.1713854,9.5848613e+03
 545.1918194,9.5875566e+03
 545.2122533,9.5826982e+03
 545.2326873,9.5826680e+03
 545.2531213,9.5797129e+03
 545.2735553,9.5857178e+03
 545.2939892,9.5823652e+03
 545.3144233,9.5823887e+03
 545.3348572,9.5817861e+03
 545.3552911,9.5831289e+03
 545.3757252,9.5828477e+03
 545.3961591,9.5854541e+03
 545.4165931,9.5837871e+03
 545.4370271,9.5782070e+03
 545.4574610,9.5793408e+03
 545.4778950,9.5799092e+03
 545.4983290,9.5846514e+03
 545.5187629,9.5832549e+03
 545.5391969,9.5795947e+03
 545.5596309,9.5873535e+03
 545.5800648,9.5834033e+03
 545.6004988,9.5762217e+03
 545.6209328,9.5815508e+03
 545.6413667,9.5758936e+03
 545.6618008,9.5835273e+03
 545.6822348,9.5789326e+03
 545.7026687,9.5824961e+03
 545.7231027,9.5871514e+03
 545.7435367,9.5893330e+03
 545.7639706,9.5828184e+03
 545.7844047,9.5898369e+03
 545.8048386,9.5779922e+03
 545.8252725,9.5840537e+03
 545.8457066,9.5879209e+03
 545.8661404,9.5865273e+03
 545.8865744,9.5786250e+03
 545.9070085,9.5866436e+03
 545.9274423,9.5784404e+03
 545.9478764,9.5860986e+03
 545.9683103,9.5795684e+03
 545.9887442,9.5898389e+03
 546.0091783,9.5857949e+03
 546.0296122,9.5872041e+03
 546.0500461,9.5833311e+03
 546.0704802,9.5751807e+03
 546.0909141,9.5800137e+03
 546.1113480,9.5851592e+03
 546.1317821,9.5774443e+03
 546.1522160,9.5787783e+03
 546.1726499,9.5838281e+03
 546.1930840,9.5915947e+03
 546.2135179,9.5897139e+03
 546.2339519,9.5806172e+03
 546.2543859,9.5848643e+03
 546.2748198,9.5846748e+03
 546.2952539,9.5824033e+03
 546.3156877,9.5809561e+03
 546.3361217,9.5784941e+03
 546.3565558,9.5746572e+03
 546.3769896,9.5797500e+03
 546.3974236,9.5840732e+03
 546.4178576,9.5761240e+03
 546.4382915,9.5806299e+03
 546.4587255,9.5739922e+03
 546.4791595,9.5793604e+03
 546.4995934,9.5788135e+03
 546.5200273,9.5787822e+03
 546.5404614,9.5782129e+03
 546.5608953,9.5815078e+03
 546.5813293,9.5809854e+03
 546.6017632,9.5837021e+03
 546.6221971,9.5852969e+03
 546.6426312,9.5855518e+03
 546.6630650,9.5870400e+03
 546.6834990,9.5850176e+03
 546.7039331,9.5754551e+03
 546.7243670,9.5838711e+03
 546.7448009,9.5752246e+03
 546.7652349,9.5844834e+03
 546.7856689,9.5809932e+03
 546.8061027,9.5838174e+03
 546.8265368,9.5799795e+03
 546.8469708,9.5863242e+03
 546.8674048,9.5801514e+03
 546.8878387,9.5797549e+03
 546.9082726,9.5805430e+03
 546.9287067,9.5779082e+03
 546.9491405,9.5772705e+03
 546.9695745,9.5772109e+03
 546.9900085,9.5779336e+03
 547.0104424,9.5814277e+03
 547.0308764,9.5777744e+03
 547.0513104,9.5846602e+03
 547.0717443,         null
 547.0921782,         null
 547.1126123,9.5863301e+03
 547.1330462,9.5859873e+03
 547.1534801,9.5845449e+03
 547.1739141,9.5831396e+03
 547.1943481,9.5754365e+03
 547.2147820,9.5864541e+03
 547.2352160,9.5872246e+03
 547.2556499,9.5929219e+03
 547.2760839,9.5804834e+03
 547.2965178,9.5922461e+03
 547.3169518,9.5846846e+03
 547.3373857,9.5816514e+03
 547.3578197,9.5870664e+03
 547.3782535,9.5782959e+03
 547.3986876,9.5807158e+03
 547.4191215,9.5853486e+03
 547.4395554,9.5873311e+03
 547.4599894,9.5829072e+03
 547.4804234,9.5832637e+03
 547.5008574,9.5806611e+03
 547.5212913,9.5843525e+03
 547.5417252,9.5800146e+03
 547.5621593,9.5839668e+03
 547.5825931,9.5847256e+03
 547.6030271,9.5777871e+03
 547.6234611,9.5829834e+03
 547.6438950,9.5873350e+03
 547.6643289,9.5840898e+03
 547.6847630,9.5861982e+03
 547.7051969,9.5788438e+03
 547.7256308,9.5849297e+03
 547.7460648,9.5820791e+03
 547.7664988,9.5813604e+03
 547.7869326,9.5779697e+03
 547.8073666,9.5864502e+03
 547.8278006,9.5799541e+03
 547.8482346,9.5840840e+03
 547.8686685,9.5886934e+03
 547.8891024,9.5826064e+03
 547.9095365,9.5783105e+03
 547.9299703,9.5821240e+03
 547.9504043,9.5890420e+03
 547.9708382,9.5822158e+03
 547.9912722,9.5865518e+03
 548.0117060,9.5790791e+03
 548.0321400,9.5829365e+03
 548.0525740,9.5857490e+03
 548.0730079,9.5808906e+03
 548.0934419,9.5815088e+03
 548.1138758,9.5861641e+03
 548.1343099,9.5836689e+03
 548.1547437,9.5807441e+03
 548.1751776,9.5842031e+03
 548.1956117,9.5842344e+03
 548.2160456,9.5812773e+03
 548.2364795,9.5812559e+03
 548.2569135,9.5825830e+03
 548.2773474,9.5855420e+03
 548.2977813,9.5810176e+03
 548.3182153,9.5829385e+03
 548.3386493,9.5847891e+03
 548.3590831,9.5816514e+03
 548.3795172,9.5902881e+03
 548.3999511,9.5820322e+03
 548.4203849,9.5830352e+03
 548.4408190,9.5773330e+03
 548.4612529,9.5774893e+03
 548.4816869,9.5786865e+03
 548.5021208,9.5777676e+03
 548.5225547,9.5859502e+03
 548.5429888,9.5831504e+03
 548.5634226,9.5810166e+03
 548.5838565,9.5800684e+03
 548.6042906,9.5862744e+03
 548.6247244,9.5794746e+03
 548.6451584,9.5806592e+03
 548.6655923,9.5846455e+03
 548.6860262,9.5847852e+03
 548.7064602,9.5850000e+03
 548.7268941,9.5810146e+03
 548.7473280,9.5815420e+03
 548.7677621,9.5943984e+03
 548.7881960,9.5815879e+03
 548.8086298,9.5851055e+03
 548.8290639,9.5786807e+03
 548.8494978,9.5755254e+03
 548.8699317,9.5855879e+03
 548.8903657,9.5794326e+03
 548.9107996,9.5847852e+03
 548.9312335,9.5818818e+03
 548.9516675,9.5858525e+03
 548.9721014,9.5864375e+03
 548.9925353,9.5813174e+03
 549.0129693,9.5844004e+03
 549.0334032,9.5758838e+03
 549.0538372,9.5780791e+03
 549.0742711,9.5852539e+03
 549.0947050,9.5868750e+03
 549.1151391,9.5891875e+03
 549.1355729,9.5889551e+03
 549.1560068,9.5837012e+03
 549.1764409,9.5817158e+03
 549.1968748,9.5818223e+03
 549.2173086,9.5834863e+03
 549.2377426,9.5797979e+03
 549.2581766,9.5854375e+03
 549.2786104,9.5854521e+03
 549.2990444,9.5795166e+03
 549.3194784,9.5744229e+03
 549.3399122,9.5769023e+03
 549.3603462,9.5881182e+03
 549.3807801,9.5802783e+03
 549.4012141,9.5836475e+03
 549.4216480,9.5835127e+03
 549.4420818,9.5879795e+03
 549.4625159,9.5820322e+03
 549.4829498,9.5798789e+03
 549.5033836,9.5858906e+03
 549.5238177,9.5850371e+03
 549.5442516,9.5774395e+03
 549.5646854,9.5909062e+03
 549.5851194,9.5899443e+03
 549.6055534,9.5794785e+03
 549.6259873,9.5860293e+03
 549.6464212,9.5850342e+03
 549.6668552,9.5847148e+03
 549.6872891,9.5835615e+03
 549.7077231,9.5784922e+03
 549.7281569,9.5835400e+03
 549.7485910,9.5827021e+03
 549.7690249,9.5769951e+03
 549.7894587,9.5889688e+03
 549.8098927,9.5852412e+03
 549.8303267,9.5870498e+03
 549.8507605,9.5882520e+03
 549.8711945,9.5840459e+03
 549.8916284,9.5870830e+03
 549.9120623,9.5851387e+03
 549.9324963,9.5759922e+03
 549.9529302,9.5829521e+03
 549.9733640,9.5884717e+03
 549.9937981,9.5815342e+03
 550.0142320,9.5926055e+03
 550.0346659,9.5872520e+03
 550.0550998,         null
 550.0755337,9.5768584e+03
 550.0959677,9.5818779e+03
 550.1164016,9.5775430e+03
 550.1368355,9.5868848e+03
 550.1572694,9.5892354e+03
 550.1777034,9.5842559e+03
 550.1981373,9.5782773e+03
 550.2185713,9.5774268e+03
 550.2390051,9.5782031e+03
 550.2594390,9.5809141e+03
 550.2798731,9.5784775e+03
 550.3003069,9.5825322e+03
 550.3207408,9.5907744e+03
 550.3411748,9.5905068e+03
 550.3616086,9.5874268e+03
 550.3820427,9.5783398e+03
 550.4024766,9.5796680e+03
 550.4229104,9.5831836e+03
 550.4433444,9.5827842e+03
 550.4637783,9.5779502e+03
 550.4842122,9.5770361e+03
 550.5046462,9.5860762e+03
 550.5250801,9.5835273e+03
 550.5455140,9.5807314e+03
 550.5659479,9.5801895e+03
 550.5863818,9.5872109e+03
 550.6068158,9.5845146e+03
 550.6272497,9.5890928e+03
 550.6476836,9.5855518e+03
 550.6681175,9.5853115e+03
 550.6885514,9.5916475e+03
 550.7089853,9.5864395e+03
 550.7294193,9.5868516e+03
 550.7498532,9.5860908e+03
 550.7702871,9.5799521e+03
 550.7907211,9.5820273e+03
 550.8111549,9.5752109e+03
 550.8315888,9.5877363e+03
 550.8520229,9.5881025e+03
 550.8724567,9.5812891e+03
 550.8928906,9.5816602e+03
 550.9133246,9.5794951e+03
 550.9337584,9.5833135e+03
 550.9541923,9.5817568e+03
 550.9746263,9.5833223e+03
 550.9950601,9.5848809e+03
 551.0154942,9.5862432e+03
 551.0359281,9.5872842e+03
 551.0563620,9.5806787e+03
 551.0767959,9.5904941e+03
 551.0972298,9.5809355e+03
 551.1176637,9.5841553e+03
 551.1380976,9.5850928e+03
 551.1585315,9.5794561e+03
 551.1789655,9.5842852e+03
 551.1993994,9.5813047e+03
 551.2198333,9.5791367e+03
 551.2402672,9.5803213e+03
 551.2607012,9.5805771e+03
 551.2811350,9.5840293e+03
 551.3015689,9.5775557e+03
 551.3220029,9.5842227e+03
 551.3424367,9.5826562e+03
 551.3628707,9.5947959e+03
 551.3833047,9.5800186e+03
 551.4037385,9.5796338e+03
 551.4241725,9.5874902e+03
 551.4446063,9.5775479e+03
 551.4650402,9.5796182e+03
 551.4854742,9.5875928e+03
 551.5059080,9.5843848e+03
 551.5263419,9.5845127e+03
 551.5467759,9.5786123e+03
 551.5672097,9.5830205e+03
 551.5876436,9.5878154e+03
 551.6080776,9.5833525e+03
 551.6285115,9.5825117e+03
 551.6489454,9.5831025e+03
 551.6693794,9.5798848e+03
 551.6898133,9.5746064e+03
 551.7102472,9.5805889e+03
 551.7306811,9.5848301e+03
 551.7511150,9.5851670e+03
 551.7715490,9.5795186e+03
 551.7919828,9.5851699e+03
 551.8124167,9.5847783e+03
 551.8328507,9.5790645e+03
 551.8532845,9.5862627e+03
 551.8737184,9.5885586e+03
 551.8941524,9.5842568e+03
 551.9145862,9.5854912e+03
 551.9350201,9.5785176e+03
 551.9554541,9.5781426e+03
 551.9758879,9.5795869e+03
 551.9963219,9.5842529e+03
 552.0167558,9.5854336e+03
 552.0371896,9.5824941e+03
 552.0576236,9.5833721e+03
 552.0780575,9.5771514e+03
 552.0984913,9.5837432e+03
 552.1189253,9.5809502e+03
 552.1393592,9.5804668e+03
 552.1597930,9.5831377e+03
 552.1802270,9.5788965e+03
 552.2006609,9.5787520e+03
 552.2210947,9.5824893e+03
 552.2415287,9.5788564e+03
 552.2619626,9.5818652e+03
 552.2823964,9.5840811e+03
 552.3028304,9.5912520e+03
 552.3232643,9.5837305e+03
 552.3436983,9.5791045e+03
 552.3641321,9.5873906e+03
 552.3845660,9.5858555e+03
 552.4050000,9.5760381e+03
 552.4254338,9.5800234e+03
 552.4458677,9.5889707e+03
 552.4663017,9.5809844e+03
 552.4867355,9.5855205e+03
 552.5071694,9.5856826e+03
 552.5276034,9.5862002e+03
 552.5480372,9.5820684e+03
 552.5684711,9.5954688e+03
 552.5889051,9.5830273e+03
 552.6093390,9.5795283e+03
 552.6297729,9.5931758e+03
 552.6502068,9.5864727e+03
 552.6706407,9.5846836e+03
 552.6910746,9.5862480e+03
 552.7115085,9.5853301e+03
 552.7319424,9.5830010e+03
 552.7523763,9.5865488e+03
 552.7728102,9.5847529e+03
 552.7932440,9.5834072e+03
 552.8136779,9.5780820e+03
 552.8341118,9.5819668e+03
 552.8545456,9.5860020e+03
 552.8749796,9.5902891e+03
 552.8954135,9.5816240e+03
 552.9158473,9.5811709e+03
 552.9362813,9.5773330e+03
 552.9567152,9.5868516e+03
 552.9771492,9.5843691e+03
 552.9975830,9.5880547e+03
 553.0180169,9.5768418e+03
 553.0384509,         null
 553.0588846,9.5826045e+03
 553.0793185,9.5831543e+03
 553.0997525,9.5885254e+03
 553.1201864,9.5820029e+03
 553.1406202,9.5855303e+03
 553.1610542,9.5876240e+03
 553.1814881,9.5826992e+03
 553.2019219,9.5873096e+03
 553.2223559,9.5814746e+03
 553.2427898,9.5874775e+03
 553.2632235,9.5849922e+03
 553.2836575,9.5863477e+03
 553.3040914,9.5797578e+03
 553.3245254,9.5837109e+03
 553.3449592,9.5838350e+03
 553.3653931,9.5792490e+03
 553.3858271,9.5810098e+03
 553.4062609,9.5756523e+03
 553.4266948,9.5814902e+03
 553.4471287,9.5877432e+03
 553.4675625,9.5799785e+03
 553.4879964,9.5787168e+03
 553.5084303,9.5805039e+03
 553.5288642,9.5785010e+03
 553.5492981,9.5855684e+03
 553.5697320,9.5852139e+03
 553.5901658,9.5829346e+03
 553.6105997,9.5761445e+03
 553.6310337,9.5861953e+03
 553.6514675,9.5823936e+03
 553.6719015,9.5879541e+03
 553.6923354,9.5802109e+03
 553.7127692,9.5798740e+03
 553.7332031,9.5859189e+03
 553.7536370,9.5817930e+03
 553.7740708,9.5762773e+03
 553.7945048,9.5869902e+03
 553.8149387,9.5810830e+03
 553.8353725,9.5787803e+03
 553.8558064,9.5849521e+03
 553.8762403,9.5797910e+03
 553.8966741,9.5862793e+03
 553.9171081,9.5840850e+03
 553.9375420,9.5814277e+03
 553.9579759,9.5855381e+03
 553.9784097,9.5966045e+03
 553.9988436,9.5810312e+03
 554.0192776,9.5777490e+03
 554.0397114,9.5854736e+03
 554.0601452,9.5857266e+03
 554.0805792,9.5797100e+03
 554.1010131,9.5876670e+03
 554.1214469,9.5874688e+03
 554.1418809,9.5775547e+03
 554.1623146,9.5768877e+03
 554.1827485,9.5827275e+03
 554.2031825,9.5839219e+03
 554.2236163,9.5816924e+03
 554.2440502,9.5839395e+03
 554.2644841,9.5824639e+03
 554.2849179,9.5927051e+03
 554.3053519,9.5902344e+03
 554.3257858,9.5866826e+03
 554.3462196,9.5768838e+03
 554.3666535,9.5905645e+03
 554.3870874,9.5821045e+03
 554.4075212,9.5820420e+03
 554.4279552,9.5838740e+03
 554.4483890,9.5789570e+03
 554.4688229,9.5853447e+03
 554.4892568,9.5831152e+03
 554.5096907,9.5925156e+03
 554.5301245,9.5863721e+03
 554.5505584,9.5845654e+03
 554.5709923,9.5879756e+03
 554.5914262,9.5921162e+03
 554.6118601,9.5894199e+03
 554.6322939,9.5811426e+03
 554.6527279,9.5844775e+03
 554.6731618,9.5784287e+03
 554.6935955,9.5832686e+03
 554.7140295,9.5853535e+03
 554.7344634,9.5832217e+03
 554.7548972,9.5841992e+03
 554.7753311,9.5904102e+03
 554.7957650,9.5823340e+03
 554.8161988,9.5906660e+03
 554.8366327,9.5885645e+03
 554.8570666,9.5810205e+03
 554.8775004,9.5839688e+03
 554.8979344,9.5864404e+03
 554.9183681,9.5758477e+03
 554.9388020,9.5902979e+03
 554.9592360,9.5838418e+03
 554.9796698,9.5897539e+03
 555.0001037,9.5798359e+03
 555.0205376,9.5847051e+03
 555.0409714,9.5860264e+03
 555.0614053,9.5814307e+03
 555.0818392,9.5931162e+03
 555.1022731,9.5765576e+03
 555.1227069,9.5799893e+03
 555.1431408,9.5865596e+03
 555.1635747,9.5836035e+03
 555.1840086,9.5786582e+03
 555.2044424,9.5761289e+03
 555.2248763,9.5837734e+03
 555.2453102,9.5818945e+03
 555.2657440,9.5890410e+03
 555.2861779,9.5815879e+03
 555.3066118,9.5859023e+03
 555.3270456,9.5846836e+03
 555.3474796,9.5842773e+03
 555.3679134,9.5853369e+03
 555.3883472,9.5796123e+03
 555.4087812,9.5822803e+03
 555.4292150,9.5888311e+03
 555.4496489,9.5836709e+03
 555.4700828,9.5861152e+03
 555.4905166,9.5832363e+03
 555.5109504,9.5842061e+03
 555.5313844,9.5816758e+03
 555.5518182,9.5795312e+03
 555.5722520,9.5872607e+03
 555.5926860,9.5837441e+03
 555.6131198,9.5814316e+03
 555.6335536,9.5797529e+03
 555.6539875,9.5949424e+03
 555.6744214,9.5804863e+03
 555.6948554,9.5862266e+03
 555.7152891,9.5829795e+03
 555.7357230,9.5854180e+03
 555.7561570,9.5758184e+03
 555.7765907,9.5813984e+03
 555.7970246,9.5806943e+03
 555.8174585,9.5870840e+03
 555.8378923,9.5811064e+03
 555.8583262,9.5820010e+03
 555.8787601,9.5815527e+03
 555.8991939,9.5827822e+03
 555.9196277,9.5838418e+03
 555.9400617,9.5754219e+03
 555.9604955,9.5817314e+03
 555.9809293,9.5805986e+03
 556.0013633,9.5839404e+03
 556.0217971,         null
 556.0422310,9.5851533e+03
 556.0626649,9.5826094e+03
 556.0830987,9.5808320e+03
 556.1035326,9.5878516e+03
 556.1239664,9.5868838e+03
 556.1444003,9.5840664e+03
 556.1648342,9.5891543e+03
 556.1852680,9.5851045e+03
 556.2057019,9.5833965e+03
 556.2261357,9.5829951e+03
 556.2465696,9.5796074e+03
 556.2670034,9.5761660e+03
 556.2874373,9.5795771e+03
 556.3078711,9.5836270e+03
 556.3283049,9.5769346e+03
 556.3487389,9.5841855e+03
 556.3691727,9.5847676e+03
 556.3896067,9.5861348e+03
 556.4100404,9.5822900e+03
 556.4304743,9.5852266e+03
 556.4509082,9.5846484e+03
 556.4713420,9.5824873e+03
 556.4917758,9.5869629e+03
 556.5122098,9.5842656e+03
 556.5326437,9.5843652e+03
 556.5530774,9.5884629e+03
 556.5735114,9.5810605e+03
 556.5939452,9.5854463e+03
 556.6143790,9.5833730e+03
 556.6348129,9.5936865e+03
 556.6552468,9.5784238e+03
 556.6756805,9.5867695e+03
 556.6961145,9.5771533e+03
 556.7165483,9.5876055e+03
 556.7369823,9.5864766e+03
 556.7574160,9.5852002e+03
 556.7778499,9.5834180e+03
 556.7982838,9.5779043e+03
 556.8187176,9.5774561e+03
 556.8391514,9.5847422e+03
 556.8595854,9.5780762e+03
 556.8800191,9.5740127e+03
 556.9004530,9.5810156e+03
 556.9208868,9.5863643e+03
 556.9413207,9.5790605e+03
 556.9617545,9.5883037e+03
 556.9821884,9.5806885e+03
 557.0026222,9.5823213e+03
 557.0230561,9.5876982e+03
 557.0434900,9.5860576e+03
 557.0639238,9.5864268e+03
 557.0843577,9.5888535e+03
 557.1047916,9.5902051e+03
 557.1252253,9.5861484e+03
 557.1456593,9.5834482e+03
 557.1660931,9.5897119e+03
 557.1865268,9.5886006e+03
 557.2069608,9.5876113e+03
 557.2273946,9.5829590e+03
 557.2478284,9.5850273e+03
 557.2682623,9.5793291e+03
 557.2886962,9.5835156e+03
 557.3091299,9.5771904e+03
