        TIME,  PDCSAP_FLUX
 544.7629208,2.1324256e+05
 544.7833549,2.1313544e+05
 544.8037890,2.1316145e+05
 544.8242231,2.1320484e+05
 544.8446572,2.1327441e+05
 544.8650914,2.1316077e+05
 544.8855254,2.1314914e+05
 544.9059595,2.1320181e+05
 544.9263937,2.1328009e+05
 544.9468277,2.1319316e+05
 544.9672618,2.1328375e+05
 544.9876959,2.1310239e+05
 545.0081299,2.1323241e+05
 545.0285641,2.1314662e+05
 545.0489982,2.1319627e+05
 545.0694322,2.1318347e+05
 545.0898664,2.1315583e+05
 545.1103005,2.1313728e+05
 545.1307346,2.1328692e+05
 545.1511687,2.1315670e+05
 545.1716028,2.1314792e+05
 545.1920369,2.1324331e+05
 545.2124710,2.1315103e+05
 545.2329050,2.1326595e+05
 545.2533391,2.1318862e+05
 545.2737732,2.1311312e+05
 545.2942073,2.1314509e+05
 545.3146415,2.1313934e+05
 545.3350755,2.1314159e+05
 545.3555096,2.1313067e+05
 545.3759438,2.1312912e+05
 545.3963778,2.1314270e+05
 545.4168118,2.1317841e+05
 545.4372460,2.1327405e+05
 545.4576800,2.1313970e+05
 545.4781141,2.1322689e+05
 545.4985483,2.1317797e+05
 545.5189823,2.1314888e+05
 545.5394164,2.1325119e+05
 545.5598506,2.1319289e+05
 545.5802845,2.1317972e+05
 545.6007186,2.1319191e+05
 545.6211528,2.1308120e+05
 545.6415868,2.1316273e+05
 545.6620210,2.1326355e+05
 545.6824551,2.1328058e+05
 545.7028892,2.1319081e+05
 545.7233232,2.1320294e+05
 545.7437573,2.1331303e+05
 545.7641914,2.1318900e+05
 545.7846256,2.1318791e+05
 545.8050596,2.1314336e+05
 545.8254937,2.1312723e+05
 545.8459278,2.1317703e+05
 545.8663618,2.1317934e+05
 545.8867959,2.1313228e+05
 545.9072301,2.1311452e+05
 545.9276641,2.1315427e+05
 545.9480983,2.1317445e+05
 545.9685322,2.1318447e+05
 545.9889663,2.1315941e+05
 546.0094005,2.1311033e+05
 546.0298345,2.1314130e+05
 546.0502686,2.1327561e+05
 546.0707027,2.1328656e+05
 546.0911367,2.1323019e+05
 546.1115708,2.1315517e+05
 546.1320050,2.1313669e+05
 546.1524391,2.1316841e+05
 546.1728730,2.1313812e+05
 546.1933072,2.1320936e+05
 546.2137413,2.1313239e+05
 546.2341754,2.1321566e+05
 546.2546095,2.1315216e+05
 546.2750435,2.1327608e+05
 546.2954777,2.1319236e+05
 546.3159117,2.1313186e+05
 546.3363458,2.1321842e+05
 546.3567799,2.1331270e+05
 546.3772139,2.1323731e+05
 546.3976480,2.1326261e+05
 546.4180822,2.1327314e+05
 546.4385161,2.1315459e+05
 546.4589502,2.1315523e+05
 546.4793844,2.1314891e+05
 546.4998184,2.1331078e+05
 546.5202525,2.1322905e+05
 546.5406866,2.1322294e+05
 546.5611206,2.1327442e+05
 546.5815548,2.1321181e+05
 546.6019888,2.1326572e+05
 546.6224228,2.1322264e+05
 546.6428570,2.1323353e+05
 546.6632910,2.1316998e+05
 546.6837250,2.1316845e+05
 546.7041592,2.1322344e+05
 546.7245933,2.1321708e+05
 546.7450273,2.1325095e+05
 546.7654614,2.1326480e+05
 546.7858955,2.1314433e+05
 546.8063295,2.1319581e+05
 546.8267637,2.1315395e+05
 546.8471977,2.1324361e+05
 546.8676319,2.1319706e+05
 546.8880659,2.1311791e+05
 546.9084999,2.1317447e+05
 546.9289341,2.1320656e+05
 546.9493681,2.1336133e+05
 546.9698022,2.1324853e+05
 546.9902363,2.1318689e+05
 547.0106703,2.1321997e+05
 547.0311044,2.1317614e+05
 547.0515385,2.1322581e+05
 547.0719725,         null
 547.0924066,         null
 547.1128407,2.1319053e+05
 547.1332748,2.1319033e+05
 547.1537088,2.1317061e+05
 547.1741429,2.1329986e+05
 547.1945770,2.1323148e+05
 547.2150111,2.1325612e+05
 547.2354452,2.1322491e+05
 547.2558792,2.1319997e+05
 547.2763133,2.1331775e+05
 547.2967474,2.1326192e+05
 547.3171814,2.1319508e+05
 547.3376155,2.1329178e+05
 547.3580496,2.1321755e+05
 547.3784835,2.1328470e+05
 547.3989177,2.1325067e+05
 547.4193517,2.1319895e+05
 547.4397857,2.1322170e+05
 547.4602199,2.1323367e+05
 547.4806539,2.1316961e+05
 547.5010881,2.1306992e+05
 547.5215221,2.1321792e+05
 547.5419561,2.1325498e+05
 547.5623903,2.1318416e+05
 547.5828243,2.1328386e+05
 547.6032583,2.1316144e+05
 547.6236925,2.1316783e+05
 547.6441265,2.1328106e+05
 547.6645605,2.1317136e+05
 547.6849947,2.1324895e+05
 547.7054287,2.1329186e+05
 547.7258627,2.1323595e+05
 547.7462969,2.1323936e+05
 547.7667309,2.1327925e+05
 547.7871649,2.1328561e+05
 547.8075990,2.1322588e+05
 547.8280331,2.1327716e+05
 547.8484673,2.1314873e+05
 547.8689012,2.1312423e+05
 547.8893353,2.1321736e+05
 547.9097694,2.1319653e+05
 547.9302034,2.1331214e+05
 547.9506375,2.1318416e+05
 547.9710715,2.1325503e+05
 547.9915056,2.1322738e+05
 548.0119395,2.1316580e+05
 548.0323737,2.1320411e+05
 548.0528078,2.1320198e+05
 548.0732418,2.1322619e+05
 548.0936759,2.1321377e+05
 548.1141099,2.1333280e+05
 548.1345441,2.1316780e+05
 548.1549780,2.1308473e+05
 548.1754121,2.1327992e+05
 548.1958463,2.1324367e+05
 548.2162803,2.1319666e+05
 548.2367143,2.1329091e+05
 548.2571484,2.1324695e+05
 548.2775825,2.1316639e+05
 548.2980164,2.1318897e+05
 548.3184506,2.1330688e+05
 548.3388846,2.1302819e+05
 548.3593186,2.1322772e+05
 548.3797528,2.1313533e+05
 548.4001868,2.1319305e+05
 548.4206208,2.1330075e+05
 548.4410549,2.1318714e+05
 548.4614890,2.1326731e+05
 548.4819231,2.1327148e+05
 548.5023571,2.1326717e+05
 548.5227911,2.1319606e+05
 548.5432253,2.1322247e+05
 548.5636592,2.1333605e+05
 548.5840933,2.1325709e+05
 548.6045274,2.1330530e+05
 548.6249614,2.1320339e+05
 548.6453954,2.1318744e+05
 548.6658295,2.1334727e+05
 548.6862635,2.1317806e+05
 548.7066976,2.1325980e+05
 548.7271316,2.1325845e+05
 548.7475657,2.1314138e+05
 548.7679998,2.1325877e+05
 548.7884339,2.1332672e+05
 548.8088678,2.1326912e+05
 548.8293020,2.1317450e+05
 548.8497360,2.1318334e+05
 548.8701700,2.1328486e+05
 548.8906041,2.1317531e+05
 548.9110382,2.1320195e+05
 548.9314721,2.1320252e+05
 548.9519063,2.1313388e+05
 548.9723403,2.1314902e+05
 548.9927743,2.1323983e+05
 549.0132084,2.1321622e+05
 549.0336425,2.1318323e+05
 549.0540765,2.1322020e+05
 549.0745106,2.1324867e+05
 549.0949446,2.1316003e+05
 549.1153787,2.1320628e+05
 549.1358127,2.1318781e+05
 549.1562467,2.1324725e+05
 549.1766809,2.1322916e+05
 549.1971149,2.1328169e+05
 549.2175489,2.1322269e+05
 549.2379830,2.1316098e+05
 549.2584171,2.1324503e+05
 549.2788510,2.1315686e+05
 549.2992852,2.1311825e+05
 549.3197192,2.1310462e+05
 549.3401531,2.1313353e+05
 549.3605873,2.1319748e+05
 549.3810212,2.1321297e+05
 549.4014554,2.1326808e+05
 549.4218894,2.1323400e+05
 549.4423233,2.1326486e+05
 549.4627575,2.1327177e+05
 549.4831915,2.1323589e+05
 549.5036255,2.1313905e+05
 549.5240596,2.1326367e+05
 549.5444937,2.1307677e+05
 549.5649276,2.1312881e+05
 549.5853617,2.1317441e+05
 549.6057958,2.1319025e+05
 549.6262298,2.1324805e+05
 549.6466639,2.1324731e+05
 549.6670979,2.1328752e+05
 549.6875319,2.1319266e+05
 549.7079661,2.1309262e+05
 549.7284000,2.1317681e+05
 549.7488341,2.1321212e+05
 549.7692682,2.1311277e+05
 549.7897021,2.1317428e+05
 549.8101363,2.1312472e+05
 549.8305703,2.1330953e+05
 549.8510042,2.1317042e+05
 549.8714384,2.1315353e+05
 549.8918724,2.1318927e+05
 549.9123063,2.1310225e+05
 549.9327405,2.1310875e+05
 549.9531745,2.1317828e+05
 549.9736085,2.1308802e+05
 549.9940426,2.1314286e+05
 550.0144766,2.1334342e+05
 550.0349107,2.1323423e+05
 550.0553447,         null
 550.0757787,2.1324227e+05
 550.0962128,2.1323420e+05
 550.1166468,2.1311866e+05
 550.1370808,2.1319445e+05
 550.1575149,2.1324953e+05
 550.1779489,2.1322639e+05
 550.1983829,2.1311177e+05
 550.2188171,2.1314456e+05
 550.2392510,2.1316539e+05
 550.2596850,2.1314134e+05
 550.2801192,2.1327414e+05
 550.3005531,2.1314002e+05
 550.3209871,2.1314633e+05
 550.3414213,2.1310042e+05
 550.3618552,2.1322281e+05
 550.3822893,2.1316953e+05
 550.4027233,2.1313131e+05
 550.4231573,2.1317412e+05
 550.4435914,2.1311636e+05
 550.4640254,2.1320869e+05
 550.4844594,2.1308303e+05
 550.5048935,2.1311831e+05
 550.5253275,2.1329950e+05
 550.5457616,2.1315545e+05
 550.5661956,2.1317242e+05
 550.5866296,2.1321886e+05
 550.6070636,2.1324231e+05
 550.6274977,2.1315455e+05
 550.6479317,2.1316998e+05
 550.6683657,2.1317178e+05
 550.6887998,2.1308414e+05
 550.7092338,2.1327656e+05
 550.7296678,2.1313334e+05
 550.7501018,2.1319297e+05
 550.7705359,2.1323355e+05
 550.7909700,2.1318102e+05
 550.8114039,2.1312041e+05
 550.8318379,2.1297506e+05
 550.8522721,2.1319522e+05
 550.8727060,2.1310764e+05
 550.8931400,2.1318734e+05
 550.9135741,2.1316944e+05
 550.9340081,2.1322105e+05
 550.9544421,2.1320931e+05
 550.9748762,2.1318367e+05
 550.9953101,2.1305683e+05
 551.0157443,2.1319264e+05
 551.0361783,2.1321555e+05
 551.0566123,2.1307286e+05
 551.0770463,2.1319480e+05
 551.0974803,2.1325466e+05
 551.1179144,2.1314750e+05
 551.1383484,2.1320816e+05
 551.1587824,2.1319328e+05
 551.1792164,2.1314875e+05
 551.1996505,2.1304184e+05
 551.2200845,2.1313309e+05
 551.2405185,2.1312323e+05
 551.2609526,2.1316022e+05
 551.2813865,2.1327019e+05
 551.3018206,2.1319227e+05
 551.3222547,2.1317608e+05
 551.3426886,2.1323469e+05
 551.3631227,2.1319173e+05
 551.3835567,2.1322495e+05
 551.4039907,2.1305933e+05
 551.4244248,2.1313188e+05
 551.4448587,2.1323703e+05
 551.4652927,2.1312670e+05
 551.4857268,2.1319464e+05
 551.5061607,2.1322959e+05
 551.5265948,2.1319248e+05
 551.5470289,2.1321855e+05
 551.5674628,2.1311942e+05
 551.5878968,2.1316559e+05
 551.6083309,2.1320042e+05
 551.6287649,2.1322559e+05
 551.6491990,2.1327525e+05
 551.6696330,2.1314927e+05
 551.6900670,2.1315206e+05
 551.7105010,2.1319983e+05
 551.7309350,2.1319809e+05
 551.7513690,2.1323764e+05
 551.7718032,2.1327414e+05
 551.7922371,2.1318848e+05
 551.8126711,2.1318462e+05
 551.8331052,2.1320595e+05
 551.8535391,2.1321838e+05
 551.8739731,2.1319945e+05
 551.8944072,2.1332783e+05
 551.9148411,2.1317786e+05
 551.9352752,2.1310897e+05
 551.9557093,2.1324759e+05
 551.9761432,2.1319917e+05
 551.9965773,2.1321627e+05
 552.0170113,2.1318067e+05
 552.0374452,2.1315344e+05
 552.0578793,2.1325436e+05
 552.0783133,2.1323884e+05
 552.0987472,2.1313384e+05
 552.1191814,2.1313914e+05
 552.1396154,2.1313219e+05
 552.1600493,2.1312869e+05
 552.1804834,2.1311447e+05
 552.2009174,2.1315566e+05
 552.2213513,2.1327058e+05
 552.2417854,2.1317903e+05
 552.2622194,2.1317442e+05
 552.2826533,2.1316723e+05
 552.3030874,2.1315797e+05
 552.3235214,2.1314208e+05
 552.3439556,2.1319848e+05
 552.3643895,2.1313739e+05
 552.3848235,2.1324133e+05
 552.4052576,2.1313995e+05
 552.4256915,2.1315591e+05
 552.4461255,2.1322416e+05
 552.4665596,2.1316153e+05
 552.4869935,2.1329570e+05
 552.5074275,2.1325930e+05
 552.5278616,2.1315614e+05
 552.5482955,2.1328108e+05
 552.5687295,2.1314970e+05
 552.5891636,2.1324336e+05
 552.6095976,2.1319508e+05
 552.6300316,2.1311453e+05
 552.6504656,2.1325723e+05
 552.6708996,2.1312155e+05
 552.6913336,2.1317630e+05
 552.7117676,2.1330716e+05
 552.7322017,2.1316667e+05
 552.7526357,2.1318306e+05
 552.7730697,2.1318378e+05
 552.7935037,2.1322408e+05
 552.8139377,2.1317780e+05
 552.8343717,2.1336036e+05
 552.8548056,2.1316141e+05
 552.8752397,2.1317462e+05
 552.8956737,2.1323828e+05
 552.9161076,2.1315547e+05
 552.9365417,2.1317484e+05
 552.9569757,2.1325080e+05
 552.9774098,2.1323553e+05
 552.9978437,2.1314133e+05
 553.0182777,2.1315708e+05
 553.0387118,         null
 553.0591457,2.1327319e+05
 553.0795797,2.1321762e+05
 553.1000138,2.1330170e+05
 553.1204478,2.1328744e+05
 553.1408817,2.1312567e+05
 553.1613158,2.1320652e+05
 553.1817498,2.1308572e+05
 553.2021837,2.1313789e+05
 553.2226177,2.1311511e+05
 553.2430517,2.1321469e+05
 553.2634856,2.1317394e+05
 553.2839197,2.1310430e+05
 553.3043537,2.1314544e+05
 553.3247878,2.1316466e+05
 553.3452217,2.1319272e+05
 553.3656557,2.1319325e+05
 553.3860898,2.1319373e+05
 553.4065237,2.1314266e+05
 553.4269577,2.1325252e+05
 553.4473918,2.1327238e+05
 553.4678257,2.1326566e+05
 553.4882597,2.1331839e+05
 553.5086937,2.1319166e+05
 553.5291277,2.1317409e+05
 553.5495617,2.1322444e+05
 553.5699957,2.1320138e+05
 553.5904297,2.1320872e+05
 553.6108636,2.1320183e+05
 553.6312977,2.1326373e+05
 553.6517316,2.1320486e+05
 553.6721657,2.1323495e+05
 553.6925997,2.1321100e+05
 553.7130336,2.1322064e+05
 553.7334677,2.1311703e+05
 553.7539017,2.1314052e+05
 553.7743356,2.1322067e+05
 553.7947697,2.1316095e+05
 553.8152037,2.1312452e+05
 553.8356375,2.1310823e+05
 553.8560716,2.1316623e+05
 553.8765056,2.1323288e+05
 553.8969395,2.1313528e+05
 553.9173736,2.1323088e+05
 553.9378076,2.1329570e+05
 553.9582417,2.1318295e+05
 553.9786756,2.1322575e+05
 553.9991095,2.1323402e+05
 554.0195436,2.1320130e+05
 554.0399775,2.1314700e+05
 554.0604115,2.1316448e+05
 554.0808456,2.1306591e+05
 554.1012796,2.1303439e+05
 554.1217135,2.1317138e+05
 554.1421476,2.1314964e+05
 554.1625814,2.1320111e+05
 554.1830154,2.1319073e+05
 554.2034495,2.1314758e+05
 554.2238834,2.1320514e+05
 554.2443174,2.1319697e+05
 554.2647515,2.1315659e+05
 554.2851853,2.1319106e+05
 554.3056194,2.1320358e+05
 554.3260534,2.1317080e+05
 554.3464873,2.1325505e+05
 554.3669214,2.1326777e+05
 554.3873554,2.1324291e+05
 554.4077892,2.1320286e+05
 554.4282233,2.1325325e+05
 554.4486573,2.1313625e+05
 554.4690913,2.1316856e+05
 554.4895253,2.1313309e+05
 554.5099593,2.1323377e+05
 554.5303932,2.1321698e+05
 554.5508272,2.1307642e+05
 554.5712612,2.1302119e+05
 554.5916952,2.1309172e+05
 554.6121293,2.1325283e+05
 554.6325631,2.1324152e+05
 554.6529972,2.1307252e+05
 554.6734312,2.1322384e+05
 554.6938651,2.1319717e+05
 554.7142992,2.1327152e+05
 554.7347331,2.1323623e+05
 554.7551670,2.1324214e+05
 554.7756011,2.1322755e+05
 554.7960351,2.1318411e+05
 554.8164689,2.1316947e+05
 554.8369030,2.1318306e+05
 554.8573370,2.1318405e+05
 554.8777709,2.1326406e+05
 554.8982050,2.1318206e+05
 554.9186388,2.1339672e+05
 554.9390728,2.1318577e+05
 554.9595069,2.1328080e+05
 554.9799409,2.1320289e+05
 555.0003748,2.1318511e+05
 555.0208088,2.1310972e+05
 555.0412428,2.1327375e+05
 555.0616768,2.1318961e+05
 555.0821107,2.1327984e+05
 555.1025447,2.1318162e+05
 555.1229787,2.1313944e+05
 555.1434127,2.1315856e+05
 555.1638466,2.1322148e+05
 555.1842807,2.1328161e+05
 555.2047146,2.1311869e+05
 555.2251485,2.1322208e+05
 555.2455826,2.1325708e+05
 555.2660165,2.1323692e+05
 555.2864505,2.1332388e+05
 555.3068845,2.1321103e+05
 555.3273184,2.1309364e+05
 555.3477525,2.1314539e+05
 555.3681864,2.1324028e+05
 555.3886203,2.1331683e+05
 555.4090544,2.1313762e+05
 555.4294884,2.1319203e+05
 555.4499223,2.1323694e+05
 555.4703563,2.1324472e+05
 555.4907903,2.1329192e+05
 555.5112241,2.1304428e+05
 555.5316582,2.1321816e+05
 555.5520922,2.1319366e+05
 555.5725260,2.1325006e+05
 555.5929601,2.1318233e+05
 555.6133941,2.1320634e+05
 555.6338279,2.1323878e+05
 555.6542620,2.1309273e+05
 555.6746960,2.1330734e+05
 555.6951300,2.1321330e+05
 555.7155639,2.1321250e+05
 555.7359979,2.1325134e+05
 555.7564319,2.1320917e+05
 555.7768658,2.1323383e+05
 555.7972998,2.1324666e+05
 555.8177338,2.1324973e+05
 555.8381677,2.1321986e+05
 555.8586017,2.1329812e+05
 555.8790357,2.1317777e+05
 555.8994696,2.1320525e+05
 555.9199036,2.1322833e+05
 555.9403376,2.1318509e+05
 555.9607715,2.1319038e+05
 555.9812054,2.1319819e+05
 556.0016395,2.1316447e+05
 556.0220735,         null
 556.0425074,2.1323345e+05
 556.0629414,2.1328986e+05
 556.0833754,2.1328886e+05
 556.1038093,2.1320802e+05
 556.1242433,2.1328442e+05
 556.1446772,2.1324223e+05
 556.1651112,2.1324466e+05
 556.1855452,2.1312062e+05
 556.2059791,2.1318162e+05
 556.2264131,2.1314633e+05
 556.2468470,2.1312214e+05
 556.2672810,2.1320536e+05
 556.2877150,2.1321753e+05
 556.3081489,2.1320391e+05
 556.3285828,2.1314273e+05
 556.3490168,2.1318170e+05
 556.3694508,2.1309205e+05
 556.3898849,2.1318819e+05
 556.4103187,2.1317091e+05
 556.4307527,2.1328630e+05
 556.4511867,2.1329736e+05
 556.4716206,2.1319009e+05
 556.4920545,2.1316616e+05
 556.5124886,2.1317589e+05
 556.5329226,2.1310461e+05
 556.5533564,2.1322803e+05
 556.5737905,2.1312844e+05
 556.5942244,2.1322136e+05
 556.6146583,2.1313905e+05
 556.6350923,2.1321870e+05
 556.6555263,2.1319334e+05
 556.6759601,2.1327641e+05
 556.6963942,2.1323081e+05
 556.7168282,2.1333672e+05
 556.7372622,2.1324609e+05
 556.7576961,2.1311133e+05
 556.7781300,2.1313100e+05
 556.7985641,2.1316745e+05
 556.8189979,2.1328247e+05
 556.8394319,2.1307283e+05
 556.8598659,2.1290648e+05
 556.8802998,2.1312858e+05
 556.9007337,2.1316541e+05
 556.9211677,2.1324139e+05
 556.9416016,2.1322942e+05
 556.9620356,2.1316723e+05
 556.9824695,2.1313972e+05
 557.0029035,2.1327697e+05
 557.0233374,2.1318677e+05
 557.0437715,2.1330680e+05
 557.0642053,2.1328141e+05
 557.0846394,2.1315023e+05
 557.1050733,2.1319286e+05
 557.1255072,2.1323955e+05
 557.1459412,2.1320634e+05
 557.1663752,2.1324320e+05
 557.1868090,2.1318695e+05
 557.2072431,2.1326153e+05
 557.2276770,2.1325241e+05
 557.2481109,2.1329780e+05
 557.2685449,2.1324083e+05
 557.2889789,2.1329319e+05
 557.3094127,2.1324422e+05
