        TIME,  PDCSAP_FLUX
 541.3094416,2.9392538e+05
 541.3298754,2.9398431e+05
 541.3503094,2.9404550e+05
 541.3707433,2.9400650e+05
 541.3911771,2.9392462e+05
 541.4116112,2.9394716e+05
 541.4320451,2.9392369e+05
 541.4524789,2.9385978e+05
 541.4729129,2.9382369e+05
 541.4933468,2.9377400e+05
 541.5137807,2.9378069e+05
 541.5342147,2.9370844e+05
 541.5546486,2.9370925e+05
 541.5750825,2.9369044e+05
 541.5955164,2.9371669e+05
 541.6159504,2.9371469e+05
 541.6363843,2.9366672e+05
 541.6568182,2.9363772e+05
 541.6772521,2.9360072e+05
 541.6976861,2.9363069e+05
 541.7181199,2.9369859e+05
 541.7385539,2.9369712e+05
 541.7589879,2.9375481e+05
 541.7794218,2.9373997e+05
 541.7998556,2.9373431e+05
 541.8202896,2.9370459e+05
 541.8407234,2.9368953e+05
 541.8611574,2.9364975e+05
 541.8815914,2.9359562e+05
 541.9020252,2.9354197e+05
 541.9224591,2.9351559e+05
 541.9428931,2.9346266e+05
 541.9633269,2.9351791e+05
 541.9837610,2.9361788e+05
 542.0041949,2.9366406e+05
 542.0246287,2.9370531e+05
 542.0450627,2.9373016e+05
 542.0654966,2.9370341e+05
 542.0859304,2.9368031e+05
 542.1063644,2.9363519e+05
 542.1267984,2.9356678e+05
 542.1472323,2.9353944e+05
 542.1676662,2.9349047e+05
 542.1881001,2.9350562e+05
 542.2085340,2.9350697e+05
 542.2289680,2.9353416e+05
 542.2494018,2.9353931e+05
 542.2698358,2.9362100e+05
 542.2902698,2.9368838e+05
 542.3107036,2.9376703e+05
 542.3311376,2.9383888e+05
 542.3515715,2.9386200e+05
 542.3720053,2.9388319e+05
 542.3924393,2.9387834e+05
 542.4128732,2.9387338e+05
 542.4333070,2.9385762e+05
 542.4537410,2.9379622e+05
 542.4741750,2.9373559e+05
 542.4946088,2.9373400e+05
 542.5150428,2.9367912e+05
 542.5354766,2.9371888e+05
 542.5559106,2.9372100e+05
 542.5763445,2.9369197e+05
 542.5967783,2.9376688e+05
 542.6172123,2.9384812e+05
 542.6376462,2.9390041e+05
 542.6580801,2.9391631e+05
 542.6785140,2.9396109e+05
 542.6989480,2.9392694e+05
 542.7193819,2.9388922e+05
 542.7398158,2.9385728e+05
 542.7602497,2.9383531e+05
 542.7806836,2.9380328e+05
 542.8011176,2.9380759e+05
 542.8215514,2.9382084e+05
 542.8419853,2.9375941e+05
 542.8624193,2.9378153e+05
 542.8828531,2.9378491e+05
 542.9032871,2.9378772e+05
 542.9237210,2.9371091e+05
 542.9441548,2.9367238e+05
 542.9645888,2.9367488e+05
 542.9850227,2.9365416e+05
 543.0054565,2.9365325e+05
 543.0258905,2.9362484e+05
 543.0463245,2.9367166e+05
 543.0667584,2.9366131e+05
 543.0871923,2.9369331e+05
 543.1076262,2.9371103e+05
 543.1280601,2.9372434e+05
 543.1484940,2.9370353e+05
 543.1689279,2.9370412e+05
 543.1893618,2.9366644e+05
 543.2097957,2.9367156e+05
 543.2302296,2.9366431e+05
 543.2506635,2.9358338e+05
 543.2710974,2.9352622e+05
 543.2915313,2.9345525e+05
 543.3119653,2.9340703e+05
 543.3323991,2.9335078e+05
 543.3528330,2.9334941e+05
 543.3732670,2.9338656e+05
 543.3937008,2.9338128e+05
 543.4141347,2.9343812e+05
 543.4345687,2.9341272e+05
 543.4550025,2.9347984e+05
 543.4754365,2.9354959e+05
 543.4958704,2.9356378e+05
 543.5163042,2.9358694e+05
 543.5367382,2.9353734e+05
 543.5571721,2.9350084e+05
 543.5776059,2.9349834e+05
 543.5980399,2.9345428e+05
 543.6184738,2.9343950e+05
 543.6389077,2.9348638e+05
 543.6593416,2.9350772e+05
 543.6797755,2.9352084e+05
 543.7002094,2.9357622e+05
 543.7206433,2.9362578e+05
 543.7410772,2.9373112e+05
 543.7615111,2.9377706e+05
 543.7819450,2.9382172e+05
 543.8023789,2.9380125e+05
 543.8228129,2.9385266e+05
 543.8432468,2.9385394e+05
 543.8636806,2.9384275e+05
 543.8841145,2.9383366e+05
 543.9045483,2.9383934e+05
 543.9249822,2.9389894e+05
 543.9454162,2.9396347e+05
 543.9658500,2.9405006e+05
 543.9862839,2.9405334e+05
 544.0067179,2.9403681e+05
 544.0271517,2.9399781e+05
 544.0475856,2.9401884e+05
 544.0680196,2.9397222e+05
 544.0884534,         null
 544.1088874,2.9386616e+05
 544.1293213,2.9379784e+05
 544.1497552,2.9379006e+05
 544.1701891,2.9379234e+05
 544.1906230,2.9375781e+05
 544.2110568,2.9379603e+05
 544.2314907,2.9380234e+05
 544.2519246,2.9376316e+05
 544.2723585,2.9372466e+05
 544.2927925,2.9370791e+05
 544.3132263,2.9369662e+05
 544.3336602,2.9365681e+05
 544.3540942,2.9365384e+05
 544.3745280,2.9369291e+05
 544.3949620,2.9371909e+05
 544.4153959,2.9368512e+05
 544.4358297,2.9372441e+05
 544.4562636,2.9367928e+05
 544.4766975,2.9363525e+05
 544.4971313,2.9361816e+05
 544.5175653,2.9360628e+05
 544.5379992,2.9358066e+05
 544.5584330,2.9356731e+05
 544.5788670,2.9354659e+05
 544.5993008,2.9359991e+05
 544.6197347,2.9353209e+05
 544.6401686,2.9356838e+05
 544.6606025,2.9355056e+05
 544.6810363,2.9356603e+05
 544.7014703,2.9350928e+05
 544.7219042,2.9352456e+05
 544.7423381,2.9360047e+05
 544.7627720,2.9364050e+05
 544.7832058,2.9374634e+05
 544.8036397,2.9388872e+05
 544.8240736,2.9396481e+05
 544.8445075,2.9402922e+05
 544.8649415,2.9410284e+05
 544.8853753,2.9417788e+05
 544.9058092,2.9414725e+05
 544.9262431,2.9413506e+05
 544.9466769,2.9407481e+05
 544.9671108,2.9404384e+05
 544.9875448,2.9398188e+05
 545.0079786,2.9388388e+05
 545.0284126,2.9392600e+05
 545.0488465,2.9379694e+05
 545.0692802,2.9377766e+05
 545.0897142,2.9382047e+05
 545.1101481,2.9371753e+05
 545.1305820,2.9371131e+05
 545.1510159,2.9376675e+05
 545.1714498,2.9384334e+05
 545.1918836,2.9390156e+05
 545.2123175,2.9387431e+05
 545.2327514,2.9383162e+05
 545.2531853,2.9384794e+05
 545.2736192,2.9376872e+05
 545.2940530,2.9371722e+05
 545.3144870,2.9363666e+05
 545.3349208,2.9347828e+05
 545.3553547,2.9336725e+05
 545.3757887,2.9337756e+05
 545.3962224,2.9340766e+05
 545.4166563,2.9349953e+05
 545.4370903,2.9356103e+05
 545.4575241,2.9365641e+05
 545.4779580,2.9377184e+05
 545.4983919,2.9379306e+05
 545.5188257,2.9386984e+05
 545.5392596,2.9387778e+05
 545.5596936,2.9391112e+05
 545.5801274,2.9384688e+05
 545.6005612,2.9379525e+05
 545.6209952,2.9370091e+05
 545.6414290,2.9364903e+05
 545.6618630,2.9358622e+05
 545.6822968,2.9355812e+05
 545.7027307,2.9355625e+05
 545.7231646,2.9355506e+05
 545.7435985,2.9356147e+05
 545.7640323,2.9363438e+05
 545.7844663,2.9364872e+05
 545.8049001,2.9372144e+05
 545.8253340,2.9368241e+05
 545.8457680,2.9377400e+05
 545.8662017,2.9397506e+05
 545.8866356,2.9396925e+05
 545.9070696,2.9392966e+05
 545.9275034,2.9394838e+05
 545.9479373,2.9382312e+05
 545.9683711,2.9417838e+05
 545.9888050,2.9374134e+05
 546.0092389,2.9368156e+05
 546.0296727,2.9369881e+05
 546.0501066,2.9357656e+05
 546.0705406,2.9350578e+05
 546.0909743,2.9351462e+05
 546.1114082,2.9355416e+05
 546.1318422,2.9362509e+05
 546.1522761,2.9368506e+05
 546.1727098,2.9365384e+05
 546.1931438,2.9372406e+05
 546.2135777,2.9373569e+05
 546.2340115,2.9377956e+05
 546.2544454,2.9385931e+05
 546.2748793,2.9393806e+05
 546.2953133,2.9401678e+05
 546.3157470,2.9405725e+05
 546.3361809,2.9405619e+05
 546.3566149,2.9408438e+05
 546.3770486,2.9413006e+05
 546.3974825,2.9415119e+05
 546.4179165,2.9412147e+05
 546.4383502,2.9409144e+05
 546.4587841,2.9404572e+05
 546.4792181,2.9402825e+05
 546.4996519,2.9404616e+05
 546.5200857,2.9401409e+05
 546.5405197,2.9408172e+05
 546.5609535,2.9406406e+05
 546.5813874,2.9406653e+05
 546.6018212,2.9405966e+05
 546.6222551,2.9396262e+05
 546.6426890,2.9389047e+05
 546.6631228,2.9378772e+05
 546.6835567,2.9375125e+05
 546.7039906,2.9376219e+05
 546.7244245,2.9378984e+05
 546.7448583,2.9374091e+05
 546.7652922,2.9374100e+05
 546.7857261,2.9378997e+05
 546.8061599,2.9381988e+05
 546.8265938,2.9388038e+05
 546.8470277,2.9391091e+05
 546.8674616,2.9387500e+05
 546.8878954,2.9379516e+05
 546.9083293,2.9373275e+05
 546.9287632,2.9374512e+05
 546.9491970,2.9371753e+05
 546.9696309,2.9370053e+05
 546.9900648,2.9365644e+05
 547.0104986,2.9362831e+05
 547.0309325,2.9360647e+05
 547.0513664,2.9360275e+05
 547.0718002,         null
 547.0922340,         null
 547.1126680,2.9364694e+05
 547.1331019,2.9367841e+05
 547.1535356,2.9376341e+05
 547.1739696,2.9392841e+05
 547.1944035,2.9391497e+05
 547.2148373,2.9385488e+05
 547.2352712,2.9379850e+05
 547.2557050,2.9371388e+05
 547.2761389,2.9365622e+05
 547.2965728,2.9365369e+05
 547.3170066,2.9366412e+05
 547.3374405,2.9371744e+05
 547.3578743,2.9377103e+05
 547.3783081,2.9388478e+05
 547.3987421,2.9391894e+05
 547.4191759,2.9402062e+05
 547.4396097,2.9402288e+05
 547.4600436,2.9401259e+05
 547.4804775,2.9396688e+05
 547.5009115,2.9398697e+05
 547.5213452,2.9390984e+05
 547.5417791,2.9387756e+05
 547.5622130,2.9379128e+05
 547.5826468,2.9378912e+05
 547.6030806,2.9369462e+05
 547.6235146,2.9368406e+05
 547.6439484,2.9369422e+05
 547.6643822,2.9372122e+05
 547.6848162,2.9374128e+05
 547.7052500,2.9381722e+05
 547.7256838,2.9382344e+05
 547.7461177,2.9379650e+05
 547.7665516,2.9375738e+05
 547.7869853,2.9370594e+05
 547.8074193,2.9361500e+05
 547.8278532,2.9354512e+05
 547.8482871,2.9359950e+05
 547.8687209,2.9358906e+05
 547.8891547,2.9363453e+05
 547.9095887,2.9371259e+05
 547.9300224,2.9377803e+05
 547.9504563,2.9384819e+05
 547.9708901,2.9392688e+05
 547.9913240,2.9397872e+05
 548.0117577,2.9399078e+05
 548.0321917,2.9392756e+05
 548.0526255,2.9390097e+05
 548.0730594,2.9386938e+05
 548.0934932,2.9380847e+05
 548.1139271,2.9373381e+05
 548.1343610,2.9372819e+05
 548.1547948,2.9371269e+05
 548.1752286,2.9371806e+05
 548.1956626,2.9370550e+05
 548.2160964,2.9375812e+05
 548.2365302,2.9380444e+05
 548.2569642,2.9381028e+05
 548.2773980,2.9380119e+05
 548.2978317,2.9379591e+05
 548.3182657,2.9377591e+05
 548.3386995,2.9381728e+05
 548.3591333,2.9385081e+05
 548.3795672,2.9394109e+05
 548.4000011,2.9394344e+05
 548.4204348,2.9396559e+05
 548.4408688,2.9393225e+05
 548.4613026,2.9396288e+05
 548.4817366,2.9396338e+05
 548.5021703,2.9399469e+05
 548.5226042,2.9397572e+05
 548.5430381,2.9392731e+05
 548.5634719,2.9391747e+05
 548.5839057,2.9392731e+05
 548.6043397,2.9392794e+05
 548.6247734,2.9382656e+05
 548.6452073,2.9386556e+05
 548.6656411,2.9379803e+05
 548.6860750,2.9376522e+05
 548.7065088,2.9374541e+05
 548.7269426,2.9376281e+05
 548.7473765,2.9385150e+05
 548.7678104,2.9394188e+05
 548.7882443,2.9402025e+05
 548.8086780,2.9406812e+05
 548.8291120,2.9407197e+05
 548.8495458,2.9407791e+05
 548.8699796,2.9405284e+05
 548.8904135,2.9404322e+05
 548.9108473,2.9396994e+05
 548.9312811,2.9392672e+05
 548.9517150,2.9382541e+05
 548.9721489,2.9373356e+05
 548.9925826,2.9371747e+05
 549.0130166,2.9368784e+05
 549.0334504,2.9371356e+05
 549.0538842,2.9372919e+05
 549.0743181,2.9375250e+05
 549.0947519,2.9378703e+05
 549.1151859,2.9377672e+05
 549.1356196,2.9382956e+05
 549.1560534,2.9379822e+05
 549.1764874,2.9375891e+05
 549.1969212,2.9370475e+05
 549.2173550,2.9361391e+05
 549.2377889,2.9350803e+05
 549.2582227,2.9350653e+05
 549.2786565,2.9350900e+05
 549.2990904,2.9357300e+05
 549.3195243,2.9360950e+05
 549.3399580,2.9367916e+05
 549.3603919,2.9372150e+05
 549.3808257,2.9371372e+05
 549.4012596,2.9370550e+05
 549.4216935,2.9370806e+05
 549.4421272,2.9373991e+05
 549.4625611,2.9376091e+05
 549.4829950,2.9374769e+05
 549.5034287,2.9375144e+05
 549.5238626,2.9377391e+05
 549.5442965,2.9380828e+05
 549.5647302,2.9382175e+05
 549.5851641,2.9383184e+05
 549.6055980,2.9382928e+05
 549.6260318,2.9379969e+05
 549.6464657,2.9378022e+05
 549.6668995,2.9376319e+05
 549.6873333,2.9372284e+05
 549.7077673,2.9370209e+05
 549.7282010,2.9365053e+05
 549.7486349,2.9366703e+05
 549.7690688,2.9360903e+05
 549.7895025,2.9357178e+05
 549.8099364,2.9351150e+05
 549.8303703,2.9355700e+05
 549.8508040,2.9360541e+05
 549.8712379,2.9361325e+05
 549.8916718,2.9371997e+05
 549.9121055,2.9372269e+05
 549.9325394,2.9372909e+05
 549.9529733,2.9371384e+05
 549.9734070,2.9368475e+05
 549.9938409,2.9372281e+05
 550.0142748,2.9368716e+05
 550.0347086,2.9364144e+05
 550.0551424,         null
 550.0755762,2.9358644e+05
 550.0960101,2.9350662e+05
 550.1164439,2.9354288e+05
 550.1368777,2.9361203e+05
 550.1573116,2.9368547e+05
 550.1777454,2.9376297e+05
 550.1981792,2.9379916e+05
 550.2186132,2.9386494e+05
 550.2390469,2.9384525e+05
 550.2594807,2.9389003e+05
 550.2799146,2.9387447e+05
 550.3003484,2.9387644e+05
 550.3207822,2.9388725e+05
 550.3412161,2.9395128e+05
 550.3616499,2.9395678e+05
 550.3820838,2.9389891e+05
 550.4025176,2.9387759e+05
 550.4229513,2.9391500e+05
 550.4433853,2.9391678e+05
 550.4638191,2.9394091e+05
 550.4842528,2.9395050e+05
 550.5046867,2.9394488e+05
 550.5251206,2.9387875e+05
 550.5455544,2.9378400e+05
 550.5659882,2.9373406e+05
 550.5864220,2.9377156e+05
 550.6068559,2.9377288e+05
 550.6272897,2.9377094e+05
 550.6477235,2.9372306e+05
 550.6681573,2.9373697e+05
 550.6885912,2.9380172e+05
 550.7090250,2.9372662e+05
 550.7294588,2.9374972e+05
 550.7498926,2.9376606e+05
 550.7703265,2.9377394e+05
 550.7907604,2.9384669e+05
 550.8111941,2.9386159e+05
 550.8316279,2.9384762e+05
 550.8520619,2.9376441e+05
 550.8724956,2.9371588e+05
 550.8929294,2.9356238e+05
 550.9133633,2.9350234e+05
 550.9337970,2.9349147e+05
 550.9542309,2.9341631e+05
 550.9746648,2.9334566e+05
 550.9950985,2.9333591e+05
 551.0155324,2.9331847e+05
 551.0359662,2.9331669e+05
 551.0564001,2.9331578e+05
 551.0768339,2.9331869e+05
 551.0972677,2.9348634e+05
 551.1177015,2.9355688e+05
 551.1381353,2.9360462e+05
 551.1585692,2.9363112e+05
 551.1790030,2.9366403e+05
 551.1994368,2.9365938e+05
 551.2198706,2.9364794e+05
 551.2403044,2.9368669e+05
 551.2607384,2.9366175e+05
 551.2811721,2.9367931e+05
 551.3016059,2.9364775e+05
 551.3220398,2.9361912e+05
 551.3424735,2.9367031e+05
 551.3629074,2.9364469e+05
 551.3833413,2.9366138e+05
 551.4037750,2.9364316e+05
 551.4242089,2.9362375e+05
 551.4446426,2.9363222e+05
 551.4650764,2.9365091e+05
 551.4855103,2.9364944e+05
 551.5059441,2.9372178e+05
 551.5263779,2.9372303e+05
 551.5468118,2.9374234e+05
 551.5672455,2.9375091e+05
 551.5876793,2.9374053e+05
 551.6081132,2.9374956e+05
 551.6285470,2.9378444e+05
 551.6489809,2.9377262e+05
 551.6694147,2.9383675e+05
 551.6898485,2.9385884e+05
 551.7102823,2.9386941e+05
 551.7307161,2.9387512e+05
 551.7511499,2.9381853e+05
 551.7715838,2.9370953e+05
 551.7920176,2.9365488e+05
 551.8124514,2.9360356e+05
 551.8328853,2.9364069e+05
 551.8533190,2.9367362e+05
 551.8737528,2.9369438e+05
 551.8941867,2.9373388e+05
 551.9146204,2.9373291e+05
 551.9350542,2.9377334e+05
 551.9554881,2.9375834e+05
 551.9759219,2.9380994e+05
 551.9963558,2.9371947e+05
 552.0167896,2.9369012e+05
 552.0372233,2.9369938e+05
 552.0576572,2.9364309e+05
 552.0780910,2.9364491e+05
 552.0985247,2.9371716e+05
 552.1189586,2.9374150e+05
 552.1393924,2.9376478e+05
 552.1598261,2.9378272e+05
 552.1802600,2.9377422e+05
 552.2006939,2.9372638e+05
 552.2211276,2.9367344e+05
 552.2415615,2.9357641e+05
 552.2619953,2.9358391e+05
 552.2824290,2.9354422e+05
 552.3028629,2.9358334e+05
 552.3232967,2.9363416e+05
 552.3437306,2.9366097e+05
 552.3641643,2.9366859e+05
 552.3845981,2.9365053e+05
 552.4050320,2.9373175e+05
 552.4254657,2.9372266e+05
 552.4458995,2.9369859e+05
 552.4663334,2.9368847e+05
 552.4867671,2.9363019e+05
 552.5072009,2.9361062e+05
 552.5276349,2.9360600e+05
 552.5480686,2.9364319e+05
 552.5685024,2.9364953e+05
 552.5889363,2.9366869e+05
 552.6093701,2.9371288e+05
 552.6298039,2.9379481e+05
 552.6502377,2.9387128e+05
 552.6706715,2.9393416e+05
 552.6911053,2.9394375e+05
 552.7115391,2.9394844e+05
 552.7319729,2.9389938e+05
 552.7524067,2.9386019e+05
 552.7728405,2.9385169e+05
 552.7932743,2.9381372e+05
 552.8137081,2.9376431e+05
 552.8341419,2.9381141e+05
 552.8545756,2.9375703e+05
 552.8750095,2.9376319e+05
 552.8954433,2.9372281e+05
 552.9158770,2.9371994e+05
 552.9363109,2.9373594e+05
 552.9567447,2.9378869e+05
 552.9771786,2.9386153e+05
 552.9976123,2.9388462e+05
 553.0180461,2.9382066e+05
 553.0384800,         null
 553.0589137,2.9379731e+05
 553.0793475,2.9377153e+05
 553.0997814,2.9379288e+05
 553.1202152,2.9376788e+05
 553.1406489,2.9377047e+05
 553.1610828,2.9376112e+05
 553.1815166,2.9374103e+05
 553.2019503,2.9374947e+05
 553.2223842,2.9372253e+05
 553.2428180,2.9369516e+05
 553.2632517,2.9368972e+05
 553.2836856,2.9373684e+05
 553.3041194,2.9374703e+05
 553.3245533,2.9377500e+05
 553.3449870,2.9383744e+05
 553.3654207,2.9383566e+05
 553.3858546,2.9389344e+05
 553.4062883,2.9391469e+05
 553.4267221,2.9393578e+05
 553.4471560,2.9389328e+05
 553.4675897,2.9389375e+05
 553.4880235,2.9382759e+05
 553.5084573,2.9382831e+05
 553.5288911,2.9380262e+05
 553.5493249,2.9380762e+05
 553.5697587,2.9381422e+05
 553.5901925,2.9379497e+05
 553.6106263,2.9383050e+05
 553.6310602,2.9382300e+05
 553.6514939,2.9387084e+05
 553.6719278,2.9391525e+05
 553.6923615,2.9396938e+05
 553.7127952,2.9400653e+05
 553.7332291,2.9400059e+05
 553.7536629,2.9397834e+05
 553.7740966,2.9385484e+05
 553.7945305,2.9376825e+05
 553.8149643,2.9371350e+05
 553.8353980,2.9369959e+05
 553.8558319,2.9364047e+05
 553.8762657,2.9365022e+05
 553.8966993,2.9364081e+05
 553.9171332,2.9369197e+05
 553.9375670,2.9370594e+05
 553.9580009,2.9371888e+05
 553.9784346,2.9372022e+05
 553.9988684,2.9373206e+05
 554.0193023,2.9382562e+05
 554.0397360,2.9387578e+05
 554.0601698,2.9386244e+05
 554.0806036,2.9387800e+05
 554.1010374,2.9382038e+05
 554.1214711,2.9379922e+05
 554.1419050,2.9371353e+05
 554.1623387,2.9366575e+05
 554.1827725,2.9362788e+05
 554.2032064,2.9359981e+05
 554.2236401,2.9350244e+05
 554.2440738,2.9347428e+05
 554.2645077,2.9352112e+05
 554.2849414,2.9357297e+05
 554.3053753,2.9358675e+05
 554.3258091,2.9358488e+05
 554.3462428,2.9365150e+05
 554.3666766,2.9374781e+05
 554.3871104,2.9382831e+05
 554.4075441,2.9383366e+05
 554.4279780,2.9384162e+05
 554.4484118,2.9388144e+05
 554.4688456,2.9389622e+05
 554.4892794,2.9393406e+05
 554.5097131,2.9393981e+05
 554.5301469,2.9388116e+05
 554.5505807,2.9381656e+05
 554.5710145,2.9374747e+05
 554.5914483,2.9368872e+05
 554.6118821,2.9364309e+05
 554.6323158,2.9367247e+05
 554.6527497,2.9363334e+05
 554.6731835,2.9358506e+05
 554.6936172,2.9353375e+05
 554.7140510,2.9354556e+05
 554.7344848,2.9358591e+05
 554.7549185,2.9364109e+05
 554.7753524,2.9365369e+05
 554.7957862,2.9366900e+05
 554.8162198,2.9371138e+05
 554.8366537,2.9371481e+05
 554.8570875,2.9376188e+05
 554.8775212,2.9383172e+05
 554.8979551,2.9387738e+05
 554.9183887,2.9389594e+05
 554.9388225,2.9389100e+05
 554.9592564,2.9388256e+05
 554.9796902,2.9382494e+05
 555.0001240,2.9376884e+05
 555.0205577,2.9368809e+05
 555.0409915,2.9363538e+05
 555.0614253,2.9364772e+05
 555.0818591,2.9368597e+05
 555.1022928,2.9373550e+05
 555.1227266,2.9379644e+05
 555.1431604,2.9382684e+05
 555.1635942,2.9385791e+05
 555.1840280,2.9385762e+05
 555.2044617,2.9384919e+05
 555.2248955,2.9388569e+05
 555.2453294,2.9397859e+05
 555.2657630,2.9395272e+05
 555.2861968,2.9387947e+05
 555.3066307,2.9384834e+05
 555.3270644,2.9374916e+05
 555.3474982,2.9367709e+05
 555.3679320,2.9362806e+05
 555.3883657,2.9359159e+05
 555.4087996,2.9360275e+05
 555.4292333,2.9359106e+05
 555.4496671,2.9359603e+05
 555.4701009,2.9362509e+05
 555.4905347,2.9369888e+05
 555.5109683,2.9370216e+05
 555.5314022,2.9370353e+05
 555.5518360,2.9374847e+05
 555.5722696,2.9376234e+05
 555.5927035,2.9379388e+05
 555.6131373,2.9383016e+05
 555.6335709,2.9385306e+05
 555.6540048,2.9382778e+05
 555.6744386,2.9379072e+05
 555.6948725,2.9376891e+05
 555.7153061,2.9372812e+05
 555.7357399,2.9371725e+05
 555.7561738,2.9371784e+05
 555.7766074,2.9366703e+05
 555.7970412,2.9365462e+05
 555.8174751,2.9361444e+05
 555.8379087,2.9354634e+05
 555.8583425,2.9355519e+05
 555.8787764,2.9356938e+05
 555.8992100,2.9362841e+05
 555.9196438,2.9367309e+05
 555.9400777,2.9373447e+05
 555.9605113,2.9372141e+05
 555.9809451,2.9373891e+05
 556.0013790,2.9369119e+05
 556.0218127,         null
 556.0422465,2.9363541e+05
 556.0626803,2.9362947e+05
 556.0831140,2.9367906e+05
 556.1035478,2.9370716e+05
 556.1239816,2.9375141e+05
 556.1444153,2.9371134e+05
 556.1648491,2.9373272e+05
 556.1852829,2.9369153e+05
 556.2057166,2.9368388e+05
 556.2261504,2.9366847e+05
 556.2465842,2.9376894e+05
 556.2670179,2.9380288e+05
 556.2874517,2.9381859e+05
 556.3078855,2.9380228e+05
 556.3283191,2.9381288e+05
 556.3487530,2.9384462e+05
 556.3691867,2.9385884e+05
 556.3896206,2.9385294e+05
 556.4100543,2.9386241e+05
 556.4304880,2.9388659e+05
 556.4509219,2.9388159e+05
 556.4713556,2.9388291e+05
 556.4917893,2.9390034e+05
 556.5122232,2.9388269e+05
 556.5326569,2.9385509e+05
 556.5530906,2.9384369e+05
 556.5735245,2.9377644e+05
 556.5939582,2.9375522e+05
 556.6143919,2.9373512e+05
 556.6348257,2.9374516e+05
 556.6552595,2.9376244e+05
 556.6756932,2.9374238e+05
 556.6961270,2.9370450e+05
 556.7165608,2.9367191e+05
 556.7369946,2.9358691e+05
 556.7574283,2.9355900e+05
 556.7778620,2.9353491e+05
 556.7982959,2.9353275e+05
 556.8187296,2.9353484e+05
 556.8391633,2.9354306e+05
 556.8595972,2.9356344e+05
 556.8800308,2.9356569e+05
 556.9004646,2.9358906e+05
 556.9208983,2.9362297e+05
 556.9413321,2.9365625e+05
 556.9617659,2.9370000e+05
 556.9821996,2.9375112e+05
 557.0026334,2.9373200e+05
 557.0230671,2.9377800e+05
 557.0435010,2.9377406e+05
 557.0639346,2.9378644e+05
 557.0843685,2.9378947e+05
 557.1048022,2.9375975e+05
 557.1252359,2.9363497e+05
 557.1456697,2.9357441e+05
 557.1661035,2.9357812e+05
 557.1865372,2.9352153e+05
 557.2069710,2.9351869e+05
 557.2274048,2.9351584e+05
 557.2478384,2.9354981e+05
 557.2682723,2.9353459e+05
 557.2887060,2.9358625e+05
 557.3091397,2.9364175e+05
