        TIME,  PDCSAP_FLUX
 542.9234585,7.2853462e+03
 542.9438926,7.2845068e+03
 542.9643268,7.2802222e+03
 542.9847610,7.2874707e+03
 543.0051950,7.2769658e+03
 543.0256293,7.2771377e+03
 543.0460635,7.2748413e+03
 543.0664976,7.2747422e+03
 543.0869318,7.2773203e+03
 543.1073659,7.2777554e+03
 543.1278001,7.2800591e+03
 543.1482343,7.2861909e+03
 543.1686684,7.2795596e+03
 543.1891026,7.2709561e+03
 543.2095367,7.2789248e+03
 543.2299709,7.2834604e+03
 543.2504051,7.2765186e+03
 543.2708392,7.2731060e+03
 543.2912734,7.2770508e+03
 543.3117076,7.2814160e+03
 543.3321417,7.2850005e+03
 543.3525758,7.2887275e+03
 543.3730101,7.2885654e+03
 543.3934442,7.2780825e+03
 543.4138783,7.2786387e+03
 543.4343126,7.2794873e+03
 543.4547466,7.2867783e+03
 543.4751809,7.2721245e+03
 543.4956151,7.2708857e+03
 543.5160491,7.2748032e+03
 543.5364834,7.2734453e+03
 543.5569175,7.2789478e+03
 543.5773516,7.2821436e+03
 543.5977858,7.2796377e+03
 543.6182200,7.2819585e+03
 543.6386541,7.2701733e+03
 543.6590883,7.2796440e+03
 543.6795225,7.2746499e+03
 543.6999566,7.2763130e+03
 543.7203908,7.2767725e+03
 543.7408249,7.2855566e+03
 543.7612591,7.2792778e+03
 543.7816932,7.2721460e+03
 543.8021274,7.2722725e+03
 543.8225616,7.2776123e+03
 543.8429958,7.2763594e+03
 543.8634298,7.2825645e+03
 543.8838641,7.2848115e+03
 543.9042981,7.2741382e+03
 543.9247323,7.2749199e+03
 543.9451666,7.2818188e+03
 543.9656006,7.2787422e+03
 543.9860348,7.2807939e+03
 544.0064690,7.2832422e+03
 544.0269031,7.2817939e+03
 544.0473372,7.2774014e+03
 544.0677715,7.2792656e+03
 544.0882055,         null
 544.1086398,7.2778081e+03
 544.1290739,7.2804248e+03
 544.1495081,7.2730308e+03
 544.1699422,7.2818232e+03
 544.1903764,7.2780273e+03
 544.2108105,7.2768584e+03
 544.2312447,7.2803530e+03
 544.2516788,7.2772554e+03
 544.2721130,7.2750215e+03
 544.2925472,7.2788105e+03
 544.3129813,7.2844321e+03
 544.3334154,7.2821074e+03
 544.3538497,7.2848345e+03
 544.3742837,7.2777275e+03
 544.3947180,7.2824556e+03
 544.4151521,7.2793794e+03
 544.4355862,7.2740488e+03
 544.4560204,7.2806040e+03
 544.4764546,7.2738364e+03
 544.4968886,7.2783018e+03
 544.5173229,7.2818164e+03
 544.5377570,7.2734033e+03
 544.5581910,7.2732539e+03
 544.5786253,7.2790405e+03
 544.5990593,7.2800981e+03
 544.6194935,7.2740562e+03
 544.6399277,7.2773984e+03
 544.6603619,7.2696226e+03
 544.6807959,7.2813555e+03
 544.7012302,7.2780527e+03
 544.7216643,7.2827676e+03
 544.7420985,7.2783921e+03
 544.7625326,7.2822275e+03
 544.7829668,7.2819077e+03
 544.8034009,7.2811519e+03
 544.8238350,7.2801548e+03
 544.8442692,7.2881641e+03
 544.8647034,7.2880986e+03
 544.8851375,7.2672817e+03
 544.9055716,7.2807798e+03
 544.9260059,7.2763975e+03
 544.9464399,7.2780591e+03
 544.9668741,7.2757031e+03
 544.9873083,7.2753184e+03
 545.0077423,7.2807578e+03
 545.0281766,7.2718833e+03
 545.0486107,7.2749497e+03
 545.0690448,7.2860933e+03
 545.0894790,7.2741289e+03
 545.1099132,7.2747676e+03
 545.1303473,7.2855093e+03
 545.1507814,7.2786479e+03
 545.1712156,7.2747515e+03
 545.1916497,7.2804980e+03
 545.2120839,7.2808862e+03
 545.2325180,7.2852061e+03
 545.2529521,7.2763027e+03
 545.2733863,7.2821621e+03
 545.2938204,7.2820649e+03
 545.3142547,7.2738198e+03
 545.3346887,7.2753096e+03
 545.3551228,7.2744268e+03
 545.3755571,7.2819111e+03
 545.3959911,7.2837334e+03
 545.4164253,7.2722036e+03
 545.4368595,7.2788096e+03
 545.4572935,7.2699443e+03
 545.4777277,7.2786978e+03
 545.4981619,7.2811113e+03
 545.5185960,7.2718242e+03
 545.5390301,7.2744834e+03
 545.5594643,7.2756724e+03
 545.5798984,7.2761348e+03
 545.6003325,7.2783657e+03
 545.6207668,7.2766577e+03
 545.6412008,7.2773682e+03
 545.6616350,7.2797056e+03
 545.6820692,7.2808716e+03
 545.7025033,7.2786787e+03
 545.7229374,7.2754468e+03
 545.7433716,7.2856680e+03
 545.7638057,7.2845747e+03
 545.7842399,7.2805576e+03
 545.8046740,7.2802310e+03
 545.8251081,7.2795229e+03
 545.8455424,7.2816392e+03
 545.8659764,7.2803057e+03
 545.8864105,7.2835835e+03
 545.9068448,7.2786758e+03
 545.9272788,7.2803394e+03
 545.9477130,7.2770083e+03
 545.9681471,7.2789985e+03
 545.9885812,7.2787173e+03
 546.0090154,7.2808770e+03
 546.0294495,7.2798491e+03
 546.0498836,7.2757759e+03
 546.0703178,7.2788989e+03
 546.0907519,7.2808999e+03
 546.1111860,7.2762676e+03
 546.1316202,7.2795396e+03
 546.1520544,7.2778721e+03
 546.1724884,7.2817241e+03
 546.1929226,7.2847549e+03
 546.2133568,7.2790781e+03
 546.2337909,7.2860186e+03
 546.2542250,7.2762788e+03
 546.2746592,7.2849102e+03
 546.2950934,7.2772939e+03
 546.3155274,7.2828730e+03
 546.3359615,7.2823179e+03
 546.3563958,7.2822920e+03
 546.3768298,7.2830859e+03
 546.3972639,7.2798257e+03
 546.4176982,7.2827017e+03
 546.4381322,7.2767524e+03
 546.4585663,7.2753379e+03
 546.4790006,7.2761968e+03
 546.4994346,7.2777637e+03
 546.5198687,7.2779521e+03
 546.5403029,7.2849141e+03
 546.5607370,7.2788862e+03
 546.5811712,7.2819849e+03
 546.6016052,7.2831338e+03
 546.6220394,7.2709507e+03
 546.6424736,7.2780591e+03
 546.6629076,7.2770391e+03
 546.6833417,7.2807920e+03
 546.7037760,7.2807886e+03
 546.7242101,7.2833828e+03
 546.7446441,7.2747812e+03
 546.7650784,7.2779619e+03
 546.7855125,7.2791445e+03
 546.8059465,7.2776670e+03
 546.8263807,7.2754321e+03
 546.8468149,7.2857656e+03
 546.8672491,7.2752651e+03
 546.8876831,7.2802437e+03
 546.9081172,7.2790366e+03
 546.9285515,7.2755400e+03
 546.9489855,7.2791636e+03
 546.9694196,7.2744800e+03
 546.9898538,7.2793677e+03
 547.0102879,7.2785669e+03
 547.0307220,7.2755713e+03
 547.0511562,7.2741626e+03
 547.0715902,         null
 547.0920244,         null
 547.1124586,7.2786050e+03
 547.1328927,7.2826021e+03
 547.1533267,7.2834683e+03
 547.1737610,7.2833589e+03
 547.1941951,7.2793716e+03
 547.2146292,7.2792202e+03
 547.2350633,7.2783379e+03
 547.2554975,7.2744863e+03
 547.2759316,7.2780190e+03
 547.2963657,7.2695288e+03
 547.3167998,7.2765059e+03
 547.3372339,7.2742393e+03
 547.3576681,7.2777388e+03
 547.3781021,7.2770889e+03
 547.3985363,7.2776582e+03
 547.4189704,7.2782886e+03
 547.4394044,7.2812129e+03
 547.4598387,7.2780181e+03
 547.4802728,7.2783452e+03
 547.5007070,7.2746543e+03
 547.5211410,7.2760625e+03
 547.5415751,7.2746289e+03
 547.5620094,7.2798672e+03
 547.5824434,7.2813262e+03
 547.6028775,7.2805957e+03
 547.6233117,7.2761831e+03
 547.6437457,7.2752002e+03
 547.6641799,7.2737295e+03
 547.6846141,7.2773706e+03
 547.7050482,7.2780024e+03
 547.7254822,7.2735649e+03
 547.7459164,7.2777368e+03
 547.7663506,7.2730967e+03
 547.7867846,7.2761221e+03
 547.8072188,7.2779897e+03
 547.8276529,7.2834385e+03
 547.8480871,7.2757041e+03
 547.8685211,7.2757495e+03
 547.8889553,7.2766655e+03
 547.9093895,7.2829146e+03
 547.9298235,7.2816133e+03
 547.9502576,7.2795332e+03
 547.9706917,7.2730518e+03
 547.9911258,7.2786533e+03
 548.0115599,7.2844453e+03
 548.0319941,7.2763955e+03
 548.0524282,7.2802930e+03
 548.0728623,7.2771807e+03
 548.0932964,7.2797065e+03
 548.1137305,7.2778467e+03
 548.1341647,7.2720469e+03
 548.1545988,7.2832554e+03
 548.1750329,7.2809580e+03
 548.1954671,7.2778711e+03
 548.2159012,7.2782935e+03
 548.2363352,7.2694800e+03
 548.2567694,7.2789619e+03
 548.2772035,7.2757666e+03
 548.2976375,7.2789219e+03
 548.3180718,7.2805654e+03
 548.3385059,7.2801797e+03
 548.3589399,7.2790425e+03
 548.3793741,7.2769912e+03
 548.3998082,7.2722866e+03
 548.4202422,7.2748940e+03
 548.4406764,7.2752310e+03
 548.4611105,7.2765913e+03
 548.4815448,7.2806348e+03
 548.5019788,7.2807686e+03
 548.5224129,7.2710430e+03
 548.5428471,7.2772358e+03
 548.5632811,7.2781763e+03
 548.5837152,7.2721392e+03
 548.6041494,7.2757417e+03
 548.6245834,7.2777603e+03
 548.6450175,7.2785093e+03
 548.6654516,7.2721104e+03
 548.6858858,7.2847319e+03
 548.7063199,7.2753267e+03
 548.7267540,7.2732124e+03
 548.7471881,7.2762671e+03
 548.7676223,7.2805508e+03
 548.7880564,7.2828154e+03
 548.8084904,7.2803652e+03
 548.8289246,7.2836968e+03
 548.8493587,7.2780005e+03
 548.8697927,7.2776592e+03
 548.8902269,7.2781313e+03
 548.9106610,7.2771548e+03
 548.9310950,7.2781011e+03
 548.9515293,7.2784321e+03
 548.9719634,7.2825488e+03
 548.9923974,7.2746831e+03
 549.0128316,7.2800425e+03
 549.0332657,7.2811118e+03
 549.0536998,7.2746538e+03
 549.0741339,7.2746797e+03
 549.0945680,7.2832798e+03
 549.1150022,7.2776353e+03
 549.1354362,7.2716558e+03
 549.1558703,7.2828994e+03
 549.1763045,7.2796387e+03
 549.1967386,7.2791426e+03
 549.2171726,7.2810527e+03
 549.2376068,7.2813955e+03
 549.2580409,7.2768047e+03
 549.2784749,7.2722153e+03
 549.2989091,7.2870264e+03
 549.3193432,7.2776890e+03
 549.3397772,7.2737598e+03
 549.3602114,7.2772739e+03
 549.3806454,7.2750830e+03
 549.4010796,7.2746582e+03
 549.4215137,7.2772212e+03
 549.4419478,7.2884844e+03
 549.4623820,7.2654619e+03
 549.4828161,7.2782554e+03
 549.5032501,7.2792134e+03
 549.5236843,7.2774531e+03
 549.5441184,7.2828447e+03
 549.5645524,7.2757334e+03
 549.5849866,7.2822920e+03
 549.6054207,7.2754131e+03
 549.6258548,7.2778701e+03
 549.6462889,7.2801724e+03
 549.6667230,7.2824907e+03
 549.6871571,7.2830156e+03
 549.7075913,7.2846997e+03
 549.7280253,7.2790459e+03
 549.7484595,7.2857690e+03
 549.7688936,7.2836572e+03
 549.7893276,7.2818110e+03
 549.8097617,7.2757373e+03
 549.8301958,7.2813716e+03
 549.8506298,7.2824346e+03
 549.8710640,7.2761855e+03
 549.8914981,7.2765073e+03
 549.9119321,7.2783032e+03
 549.9323663,7.2766201e+03
 549.9528004,7.2776748e+03
 549.9732344,7.2750674e+03
 549.9936686,7.2772554e+03
 550.0141027,7.2798477e+03
 550.0345368,7.3006396e+03
 550.0549709,         null
 550.0754050,7.2817471e+03
 550.0958391,7.2757417e+03
 550.1162732,7.2739287e+03
 550.1367073,7.2724209e+03
 550.1571414,7.2790244e+03
 550.1775755,7.2780913e+03
 550.1980096,7.2776440e+03
 550.2184438,7.2770020e+03
 550.2388778,7.2843364e+03
 550.2593119,7.2763037e+03
 550.2797461,7.2790493e+03
 550.3001800,7.2913442e+03
 550.3206141,7.2816973e+03
 550.3410483,7.2713608e+03
 550.3614823,7.2787900e+03
 550.3819165,7.2801948e+03
 550.4023506,7.2802334e+03
 550.4227846,7.2735474e+03
 550.4432188,7.2777085e+03
 550.4636529,7.2754233e+03
 550.4840869,7.2802661e+03
 550.5045211,7.2768755e+03
 550.5249552,7.2831484e+03
 550.5453893,7.2758081e+03
 550.5658233,7.2718833e+03
 550.5862574,7.2788706e+03
 550.6066915,7.2749478e+03
 550.6271256,7.2775684e+03
 550.6475597,7.2857104e+03
 550.6679938,7.2754058e+03
 550.6884279,7.2785454e+03
 550.7088620,7.2767646e+03
 550.7292961,7.2780405e+03
 550.7497302,7.2776382e+03
 550.7701642,7.2807017e+03
 550.7905984,7.2790249e+03
 550.8110324,7.2779810e+03
 550.8314665,7.2734644e+03
 550.8519007,7.2852632e+03
 550.8723347,7.2761855e+03
 550.8927688,7.2800942e+03
 550.9132030,7.2790376e+03
 550.9336369,7.2810615e+03
 550.9540710,7.2840361e+03
 550.9745052,7.2849722e+03
 550.9949392,7.2764551e+03
 551.0153734,7.2830107e+03
 551.0358075,7.2752534e+03
 551.0562416,7.2793950e+03
 551.0766757,7.2750737e+03
 551.0971097,7.2774604e+03
 551.1175438,7.2767964e+03
 551.1379779,7.2779800e+03
 551.1584120,7.2766528e+03
 551.1788461,7.2776450e+03
 551.1992802,7.2746724e+03
 551.2197142,7.2746929e+03
 551.2401483,7.2838193e+03
 551.2605825,7.2797432e+03
 551.2810165,7.2833271e+03
 551.3014506,7.2771553e+03
 551.3218848,7.2815791e+03
 551.3423188,7.2705298e+03
 551.3627529,7.2790068e+03
 551.3831870,7.2831880e+03
 551.4036210,7.2809697e+03
 551.4240552,7.2841870e+03
 551.4444892,7.2718652e+03
 551.4649232,7.2703252e+03
 551.4853574,7.2738623e+03
 551.5057914,7.2726748e+03
 551.5262255,7.2770610e+03
 551.5466597,7.2873340e+03
 551.5670937,7.2734849e+03
 551.5875277,7.2770195e+03
 551.6079619,7.2771826e+03
 551.6283960,7.2806812e+03
 551.6488301,7.2814219e+03
 551.6692642,7.2797671e+03
 551.6896982,7.2752837e+03
 551.7101323,7.2780327e+03
 551.7305664,7.2817632e+03
 551.7510005,7.2794390e+03
 551.7714347,7.2778403e+03
 551.7918686,7.2806245e+03
 551.8123027,7.2850742e+03
 551.8327369,7.2801001e+03
 551.8531709,7.2781733e+03
 551.8736049,7.2772827e+03
 551.8940391,7.2768857e+03
 551.9144731,7.2867334e+03
 551.9349072,7.2763389e+03
 551.9553414,7.2782505e+03
 551.9757753,7.2709468e+03
 551.9962095,7.2757222e+03
 552.0166436,7.2820815e+03
 552.0370776,7.2807202e+03
 552.0575117,7.2773965e+03
 552.0779458,7.2797402e+03
 552.0983798,7.2776831e+03
 552.1188140,7.2830708e+03
 552.1392480,7.2824976e+03
 552.1596820,7.2789136e+03
 552.1801162,7.2722734e+03
 552.2005503,7.2765083e+03
 552.2209842,7.2808901e+03
 552.2414184,7.2794390e+03
 552.2618525,7.2770771e+03
 552.2822865,7.2849585e+03
 552.3027206,7.2852935e+03
 552.3231547,7.2795771e+03
 552.3435889,7.2813027e+03
 552.3640229,7.2749028e+03
 552.3844569,7.2814438e+03
 552.4048911,7.2845361e+03
 552.4253251,7.2735986e+03
 552.4457591,7.2684331e+03
 552.4661933,7.2794932e+03
 552.4866273,7.2759751e+03
 552.5070614,7.2786455e+03
 552.5274955,7.2810962e+03
 552.5479295,7.2807886e+03
 552.5683636,7.2743457e+03
 552.5887977,7.2836401e+03
 552.6092318,7.2813721e+03
 552.6296659,7.2785352e+03
 552.6501000,7.2832183e+03
 552.6705340,7.2800278e+03
 552.6909681,7.2789888e+03
 552.7114022,7.2848687e+03
 552.7318362,7.2772681e+03
 552.7522703,7.2750596e+03
 552.7727044,7.2800439e+03
 552.7931384,7.2773369e+03
 552.8135725,7.2760024e+03
 552.8340066,7.2732012e+03
 552.8544405,7.2735425e+03
 552.8748747,7.2804580e+03
 552.8953088,7.2784912e+03
 552.9157428,7.2741187e+03
 552.9361769,7.2799604e+03
 552.9566110,7.2732280e+03
 552.9770452,7.2741592e+03
 552.9974791,7.2774268e+03
 553.0179132,7.2802197e+03
 553.0383474,         null
 553.0587813,7.2806465e+03
 553.0792154,7.2752905e+03
 553.0996496,7.2777510e+03
 553.1200836,7.2781836e+03
 553.1405176,7.2812666e+03
 553.1609517,7.2838232e+03
 553.1813858,7.2839531e+03
 553.2018198,7.2833115e+03
 553.2222539,7.2810156e+03
 553.2426880,7.2734541e+03
 553.2631220,7.2718530e+03
 553.2835561,7.2761191e+03
 553.3039902,7.2681074e+03
 553.3244244,7.2763901e+03
 553.3448583,7.2868706e+03
 553.3652924,7.2753857e+03
 553.3857265,7.2731875e+03
 553.4061605,7.2785684e+03
 553.4265946,7.2833618e+03
 553.4470287,7.2840005e+03
 553.4674627,7.2818921e+03
 553.4878968,7.2774062e+03
 553.5083308,7.2741738e+03
 553.5287649,7.2832754e+03
 553.5491989,7.2785083e+03
 553.5696330,7.2749277e+03
 553.5900671,7.2830464e+03
 553.6105011,7.2821875e+03
 553.6309353,7.2762397e+03
 553.6513692,7.2803057e+03
 553.6718034,7.2782554e+03
 553.6922375,7.2866191e+03
 553.7126714,7.2751772e+03
 553.7331056,7.2836948e+03
 553.7535396,7.2783828e+03
 553.7739736,7.2866064e+03
 553.7944078,7.2739873e+03
 553.8148418,7.2779258e+03
 553.8352758,7.2803594e+03
 553.8557099,7.2794185e+03
 553.8761440,7.2794106e+03
 553.8965780,7.2722456e+03
 553.9170121,7.2794048e+03
 553.9374462,7.2748135e+03
 553.9578803,7.2778999e+03
 553.9783143,7.2740127e+03
 553.9987483,7.2735498e+03
 554.0191825,7.2860718e+03
 554.0396164,7.2683843e+03
 554.0600505,7.2827925e+03
 554.0804847,7.2780024e+03
 554.1009187,7.2824116e+03
 554.1213527,7.2809673e+03
 554.1417868,7.2768433e+03
 554.1622208,7.2772354e+03
 554.1826548,7.2843530e+03
 554.2030890,7.2796768e+03
 554.2235229,7.2782251e+03
 554.2439570,7.2820977e+03
 554.2643912,7.2824580e+03
 554.2848251,7.2749692e+03
 554.3052593,7.2897524e+03
 554.3256933,7.2798765e+03
 554.3461273,7.2823931e+03
 554.3665614,7.2799834e+03
 554.3869955,7.2842866e+03
 554.4074294,7.2776377e+03
 554.4278636,7.2806802e+03
 554.4482976,7.2722007e+03
 554.4687317,7.2809575e+03
 554.4891657,7.2822153e+03
 554.5095998,7.2764829e+03
 554.5300338,7.2785034e+03
 554.5504679,7.2792729e+03
 554.5709019,7.2789414e+03
 554.5913360,7.2807041e+03
 554.6117701,7.2781323e+03
 554.6322041,7.2759507e+03
 554.6526382,7.2768330e+03
 554.6730723,7.2737334e+03
 554.6935062,7.2782041e+03
 554.7139404,7.2797061e+03
 554.7343744,7.2749785e+03
 554.7548084,7.2807466e+03
 554.7752425,7.2794976e+03
 554.7956766,7.2748745e+03
 554.8161105,7.2758062e+03
 554.8365447,7.2741714e+03
 554.8569787,7.2739985e+03
 554.8774127,7.2798931e+03
 554.8978468,7.2787905e+03
 554.9182808,7.2753330e+03
 554.9387148,7.2778340e+03
 554.9591490,7.2786694e+03
 554.9795830,7.2751987e+03
 555.0000171,7.2745054e+03
 555.0204511,7.2756572e+03
 555.0408851,7.2797476e+03
 555.0613192,7.2790503e+03
 555.0817532,7.2772388e+03
 555.1021873,7.2742109e+03
 555.1226213,7.2780688e+03
 555.1430554,7.2753730e+03
 555.1634894,7.2777305e+03
 555.1839236,7.2814258e+03
 555.2043575,7.2743940e+03
 555.2247915,7.2856128e+03
 555.2452257,7.2758682e+03
 555.2656596,7.2713320e+03
 555.2860937,7.2807207e+03
 555.3065278,7.2814277e+03
 555.3269618,7.2731006e+03
 555.3473959,7.2734053e+03
 555.3678300,7.2790747e+03
 555.3882639,7.2751968e+03
 555.4086980,7.2734766e+03
 555.4291321,7.2766304e+03
 555.4495661,7.2820830e+03
 555.4700002,7.2774043e+03
 555.4904342,7.2821255e+03
 555.5108681,7.2857798e+03
 555.5313023,7.2892476e+03
 555.5517363,7.2774180e+03
 555.5721703,7.2775366e+03
 555.5926044,7.2729409e+03
 555.6130384,7.2696128e+03
 555.6334724,7.2779976e+03
 555.6539065,7.2806406e+03
 555.6743406,7.2713374e+03
 555.6947747,7.2837798e+03
 555.7152086,7.2775928e+03
 555.7356427,7.2735684e+03
 555.7560768,7.2797427e+03
 555.7765108,7.2797954e+03
 555.7969448,7.2830000e+03
 555.8173789,7.2744365e+03
 555.8378129,7.2774570e+03
 555.8582469,7.2794668e+03
 555.8786810,7.2760522e+03
 555.8991150,7.2736421e+03
 555.9195490,7.2731060e+03
 555.9399832,7.2733032e+03
 555.9604171,7.2790322e+03
 555.9808511,7.2751226e+03
 556.0012853,7.2800312e+03
 556.0217193,         null
 556.0421533,7.2789575e+03
 556.0625874,7.2740220e+03
 556.0830214,7.2744360e+03
 556.1034554,7.2815244e+03
 556.1238895,7.2715381e+03
 556.1443235,7.2834438e+03
 556.1647575,7.2828340e+03
 556.1851916,7.2870640e+03
 556.2056256,7.2752002e+03
 556.2260596,7.2714194e+03
 556.2464937,7.2763604e+03
 556.2669277,7.2841182e+03
 556.2873617,7.2800811e+03
 556.3077958,7.2801782e+03
 556.3282297,7.2815371e+03
 556.3486638,7.2757358e+03
 556.3690979,7.2770205e+03
 556.3895320,7.2789751e+03
 556.4099659,7.2782427e+03
 556.4304000,7.2858672e+03
 556.4508341,7.2781650e+03
 556.4712680,7.2828145e+03
 556.4917021,7.2780991e+03
 556.5121362,7.2730098e+03
 556.5325702,7.2775020e+03
 556.5530042,7.2784873e+03
 556.5734383,7.2794805e+03
 556.5938723,7.2796772e+03
 556.6143062,7.2779810e+03
 556.6347404,7.2851504e+03
 556.6551744,7.2841641e+03
 556.6756083,7.2780371e+03
 556.6960425,7.2829097e+03
 556.7164765,7.2811792e+03
 556.7369106,7.2801553e+03
 556.7573445,7.2788247e+03
 556.7777786,7.2711221e+03
 556.7982127,7.2812949e+03
 556.8186466,7.2700259e+03
 556.8390807,7.2749893e+03
 556.8595148,7.2795615e+03
 556.8799487,7.2699785e+03
 556.9003827,7.2694727e+03
 556.9208168,7.2771406e+03
 556.9412508,7.2752700e+03
 556.9616848,7.2791069e+03
 556.9821188,7.2818022e+03
 557.0025529,7.2726802e+03
 557.0229869,7.2740103e+03
 557.0434210,7.2696250e+03
 557.0638549,7.2789678e+03
 557.0842891,7.2829238e+03
 557.1047231,7.2768853e+03
 557.1251570,7.2734429e+03
 557.1455911,7.2861499e+03
 557.1660252,7.2741426e+03
 557.1864591,7.2875498e+03
 557.2068932,7.2731919e+03
 557.2273272,7.2749946e+03
 557.2477611,7.2809902e+03
 557.2681953,7.2718105e+03
 557.2886293,7.2808818e+03
 557.3090632,7.2839414e+03
