        TIME,  PDCSAP_FLUX
 541.0032177,3.0420375e+04
 541.0236517,3.0417137e+04
 541.0440857,3.0407908e+04
 541.0645197,3.0321461e+04
 541.0849535,3.0431398e+04
 541.1053875,         null
 541.1258214,3.0433299e+04
 541.1462553,3.0364023e+04
 541.1666893,3.0327891e+04
 541.1871232,3.0435824e+04
 541.2075571,3.0352730e+04
 541.2279911,3.0582711e+04
 541.2484250,3.0527900e+04
 541.2688589,3.0461021e+04
 541.2892929,3.0427197e+04
 541.3097269,3.0369588e+04
 541.3301607,3.0334830e+04
 541.3505948,3.0389834e+04
 541.3710287,3.0443533e+04
 541.3914625,3.0305727e+04
 541.4118966,3.0271295e+04
 541.4323305,3.0431621e+04
 541.4527643,3.0386963e+04
 541.4731983,3.0272910e+04
 541.4936323,3.0337369e+04
 541.5140661,3.0299760e+04
 541.5345001,3.0402066e+04
 541.5549341,3.0398096e+04
 541.5753680,3.0504188e+04
 541.5958019,3.0362193e+04
 541.6162359,3.0372086e+04
 541.6366698,3.0376543e+04
 541.6571037,3.0501412e+04
 541.6775376,3.0452311e+04
 541.6979717,3.0351752e+04
 541.7184055,3.0494586e+04
 541.7388394,3.0344104e+04
 541.7592734,3.0440844e+04
 541.7797074,3.0486889e+04
 541.8001412,3.0409166e+04
 541.8205752,3.0315062e+04
 541.8410091,3.0352551e+04
 541.8614430,3.0469842e+04
 541.8818770,3.0401312e+04
 541.9023108,3.0506625e+04
 541.9227448,3.0402818e+04
 541.9431788,3.0496418e+04
 541.9636126,3.0519637e+04
 541.9840466,3.0375551e+04
 542.0044806,3.0427436e+04
 542.0249144,3.0408441e+04
 542.0453484,3.0497186e+04
 542.0657823,3.0347941e+04
 542.0862162,3.0344473e+04
 542.1066502,3.0299637e+04
 542.1270841,3.0383275e+04
 542.1475180,3.0336697e+04
 542.1679519,3.0567375e+04
 542.1883859,3.0311877e+04
 542.2088198,3.0402965e+04
 542.2292538,3.0330586e+04
 542.2496876,3.0540109e+04
 542.2701217,3.0441607e+04
 542.2905556,3.0457529e+04
 542.3109894,3.0303057e+04
 542.3314234,3.0375859e+04
 542.3518573,3.0273037e+04
 542.3722912,3.0364096e+04
 542.3927252,3.0470928e+04
 542.4131591,3.0388061e+04
 542.4335929,3.0541332e+04
 542.4540269,3.0341225e+04
 542.4744609,3.0408709e+04
 542.4948947,3.0387244e+04
 542.5153287,3.0463293e+04
 542.5357625,3.0450322e+04
 542.5561965,3.0533777e+04
 542.5766304,3.0455928e+04
 542.5970643,3.0369785e+04
 542.6174983,3.0398541e+04
 542.6379322,3.0339457e+04
 542.6583661,3.0404518e+04
 542.6788000,3.0409412e+04
 542.6992339,3.0408637e+04
 542.7196679,3.0403854e+04
 542.7401018,3.0378809e+04
 542.7605357,3.0330859e+04
 542.7809696,3.0418160e+04
 542.8014036,3.0376402e+04
 542.8218374,3.0370365e+04
 542.8422714,3.0409059e+04
 542.8627054,3.0411391e+04
 542.8831392,3.0455889e+04
 542.9035732,3.0470076e+04
 542.9240071,3.0535463e+04
 542.9444409,3.0427775e+04
 542.9648749,3.0315494e+04
 542.9853088,3.0336131e+04
 543.0057427,3.0211559e+04
 543.0261767,3.0371848e+04
 543.0466106,3.0380385e+04
 543.0670445,3.0443158e+04
 543.0874784,3.0486084e+04
 543.1079123,3.0202391e+04
 543.1283462,3.0257654e+04
 543.1487801,3.0284125e+04
 543.1692141,3.0415688e+04
 543.1896480,3.0434631e+04
 543.2100819,3.0353916e+04
 543.2305158,3.0427582e+04
 543.2509497,3.0353232e+04
 543.2713836,3.0316248e+04
 543.2918175,3.0398598e+04
 543.3122515,3.0477393e+04
 543.3326853,3.0474438e+04
 543.3531192,3.0318035e+04
 543.3735533,3.0496047e+04
 543.3939871,3.0475109e+04
 543.4144210,3.0379260e+04
 543.4348550,3.0361334e+04
 543.4552888,3.0520986e+04
 543.4757228,3.0352191e+04
 543.4961567,3.0392773e+04
 543.5165905,3.0371711e+04
 543.5370245,3.0342199e+04
 543.5574584,3.0406125e+04
 543.5778922,3.0474922e+04
 543.5983262,3.0349984e+04
 543.6187601,3.0261547e+04
 543.6391940,3.0227088e+04
 543.6596279,3.0467959e+04
 543.6800619,3.0345312e+04
 543.7004958,3.0504363e+04
 543.7209297,3.0508227e+04
 543.7413636,3.0351949e+04
 543.7617975,3.0306188e+04
 543.7822314,3.0304098e+04
 543.8026653,3.0421898e+04
 543.8230993,3.0505781e+04
 543.8435332,3.0413129e+04
 543.8639670,3.0437105e+04
 543.8844010,3.0374611e+04
 543.9048348,3.0508654e+04
 543.9252687,3.0272727e+04
 543.9457027,3.0399469e+04
 543.9661365,3.0390014e+04
 543.9865704,3.0370516e+04
 544.0070044,3.0417166e+04
 544.0274382,3.0505385e+04
 544.0478721,3.0285438e+04
 544.0683061,3.0558953e+04
 544.0887399,         null
 544.1091739,3.0353576e+04
 544.1296078,3.0455350e+04
 544.1500417,3.0325895e+04
 544.1704756,3.0372180e+04
 544.1909095,3.0464736e+04
 544.2113434,3.0325449e+04
 544.2317773,3.0369111e+04
 544.2522112,3.0422787e+04
 544.2726451,3.0402826e+04
 544.2930791,3.0266607e+04
 544.3135129,3.0350973e+04
 544.3339468,3.0458258e+04
 544.3543808,3.0454199e+04
 544.3748146,3.0353404e+04
 544.3952486,3.0389414e+04
 544.4156825,3.0457859e+04
 544.4361163,3.0392844e+04
 544.4565503,3.0399086e+04
 544.4769842,3.0401812e+04
 544.4974180,3.0359611e+04
 544.5178519,3.0532471e+04
 544.5382858,3.0275078e+04
 544.5587196,3.0399014e+04
 544.5791536,3.0414191e+04
 544.5995874,3.0423004e+04
 544.6200213,3.0465645e+04
 544.6404553,3.0392408e+04
 544.6608892,3.0297234e+04
 544.6813230,3.0447922e+04
 544.7017570,3.0408555e+04
 544.7221909,3.0334826e+04
 544.7426248,3.0405535e+04
 544.7630587,3.0428863e+04
 544.7834926,3.0436689e+04
 544.8039265,3.0335686e+04
 544.8243603,3.0377352e+04
 544.8447942,3.0363809e+04
 544.8652282,3.0334645e+04
 544.8856620,3.0340238e+04
 544.9060959,3.0408229e+04
 544.9265299,3.0394648e+04
 544.9469637,3.0420672e+04
 544.9673976,3.0235076e+04
 544.9878316,3.0461689e+04
 545.0082654,3.0386459e+04
 545.0286993,3.0487166e+04
 545.0491332,3.0320562e+04
 545.0695670,3.0679869e+04
 545.0900010,3.0339928e+04
 545.1104349,3.0382998e+04
 545.1308688,3.0519873e+04
 545.1513027,3.0312480e+04
 545.1717366,3.0409355e+04
 545.1921705,3.0507508e+04
 545.2126043,3.0316199e+04
 545.2330382,3.0319205e+04
 545.2534721,3.0328076e+04
 545.2739060,3.0346180e+04
 545.2943399,3.0413889e+04
 545.3147739,3.0460666e+04
 545.3352077,3.0296500e+04
 545.3556415,3.0297715e+04
 545.3760755,3.0337553e+04
 545.3965093,3.0515977e+04
 545.4169432,3.0393455e+04
 545.4373772,3.0333557e+04
 545.4578110,3.0421713e+04
 545.4782448,3.0329014e+04
 545.4986788,3.0403469e+04
 545.5191126,3.0435152e+04
 545.5395465,3.0323889e+04
 545.5599805,3.0429467e+04
 545.5804143,3.0340535e+04
 545.6008481,3.0314102e+04
 545.6212821,3.0472896e+04
 545.6417159,3.0344713e+04
 545.6621499,3.0285564e+04
 545.6825838,3.0423799e+04
 545.7030177,3.0515299e+04
 545.7234515,3.0266051e+04
 545.7438854,3.0358715e+04
 545.7643193,3.0312975e+04
 545.7847533,3.0378549e+04
 545.8051871,3.0404717e+04
 545.8256209,3.0474926e+04
 545.8460549,3.0438312e+04
 545.8664887,3.0498932e+04
 545.8869226,3.0435482e+04
 545.9073566,3.0334072e+04
 545.9277903,3.0344188e+04
 545.9482243,3.0289918e+04
 545.9686581,3.0363340e+04
 545.9890920,3.0311168e+04
 546.0095259,3.0477740e+04
 546.0299597,3.0482691e+04
 546.0503936,3.0391225e+04
 546.0708276,3.0486893e+04
 546.0912614,3.0364967e+04
 546.1116952,3.0371096e+04
 546.1321292,3.0361076e+04
 546.1525631,3.0267828e+04
 546.1729969,3.0404740e+04
 546.1934308,3.0269197e+04
 546.2138647,3.0369984e+04
 546.2342986,3.0362090e+04
 546.2547325,3.0445383e+04
 546.2751663,3.0343080e+04
 546.2956003,3.0368213e+04
 546.3160341,3.0278834e+04
 546.3364680,3.0331502e+04
 546.3569019,3.0426967e+04
 546.3773357,3.0356857e+04
 546.3977696,3.0315396e+04
 546.4182035,3.0431697e+04
 546.4386373,3.0253180e+04
 546.4590712,3.0373055e+04
 546.4795052,3.0390947e+04
 546.4999389,3.0471092e+04
 546.5203728,3.0337262e+04
 546.5408068,3.0481885e+04
 546.5612405,3.0214494e+04
 546.5816745,3.0452953e+04
 546.6021083,3.0261055e+04
 546.6225422,3.0255014e+04
 546.6429761,3.0242086e+04
 546.6634099,3.0358701e+04
 546.6838438,3.0273080e+04
 546.7042777,3.0210330e+04
 546.7247116,3.0392729e+04
 546.7451454,3.0167240e+04
 546.7655793,3.0350994e+04
 546.7860132,3.0418678e+04
 546.8064470,3.0431826e+04
 546.8268809,3.0343602e+04
 546.8473148,3.0345328e+04
 546.8677488,3.0301781e+04
 546.8881825,3.0433643e+04
 546.9086164,3.0454350e+04
 546.9290504,3.0296461e+04
 546.9494841,3.0309736e+04
 546.9699180,3.0284604e+04
 546.9903520,3.0153062e+04
 547.0107857,3.0332195e+04
 547.0312196,3.0322420e+04
 547.0516536,3.0342018e+04
 547.0720873,         null
 547.0925212,         null
 547.1129552,3.0383445e+04
 547.1333890,3.0360379e+04
 547.1538228,3.0264865e+04
 547.1742568,3.0372482e+04
 547.1946906,3.0342504e+04
 547.2151245,3.0324303e+04
 547.2355584,3.0418670e+04
 547.2559922,3.0314037e+04
 547.2764261,3.0564602e+04
 547.2968599,3.0363623e+04
 547.3172938,3.0402031e+04
 547.3377277,3.0325686e+04
 547.3581615,3.0413293e+04
 547.3785953,3.0348281e+04
 547.3990292,3.0438834e+04
 547.4194631,3.0327604e+04
 547.4398969,3.0354096e+04
 547.4603308,3.0372568e+04
 547.4807647,3.0268928e+04
 547.5011986,3.0458846e+04
 547.5216324,3.0473625e+04
 547.5420663,3.0328398e+04
 547.5625002,3.0344771e+04
 547.5829340,3.0343281e+04
 547.6033678,3.0443938e+04
 547.6238018,3.0329072e+04
 547.6442356,3.0402023e+04
 547.6646694,3.0368342e+04
 547.6851034,3.0403457e+04
 547.7055372,3.0274207e+04
 547.7259710,3.0339604e+04
 547.7464049,3.0304350e+04
 547.7668388,3.0374355e+04
 547.7872726,3.0437268e+04
 547.8077065,3.0358779e+04
 547.8281404,3.0404062e+04
 547.8485743,3.0406430e+04
 547.8690081,3.0273822e+04
 547.8894419,3.0402725e+04
 547.9098759,3.0381199e+04
 547.9303096,3.0304248e+04
 547.9507435,3.0375469e+04
 547.9711774,3.0297459e+04
 547.9916112,3.0317602e+04
 548.0120450,3.0451412e+04
 548.0324789,3.0331939e+04
 548.0529128,3.0378150e+04
 548.0733466,3.0341389e+04
 548.0937805,3.0174793e+04
 548.1142143,3.0386340e+04
 548.1346483,3.0345562e+04
 548.1550820,3.0307705e+04
 548.1755159,3.0333102e+04
 548.1959498,3.0275432e+04
 548.2163837,3.0309869e+04
 548.2368174,3.0402818e+04
 548.2572514,3.0207387e+04
 548.2776852,3.0267379e+04
 548.2981190,3.0266717e+04
 548.3185529,3.0307514e+04
 548.3389868,3.0402732e+04
 548.3594205,3.0345104e+04
 548.3798545,3.0395566e+04
 548.4002883,3.0372645e+04
 548.4207221,3.0366260e+04
 548.4411560,3.0408484e+04
 548.4615899,3.0384283e+04
 548.4820238,3.0457082e+04
 548.5024576,3.0384861e+04
 548.5228914,3.0376594e+04
 548.5433254,3.0466186e+04
 548.5637591,3.0421492e+04
 548.5841930,3.0344471e+04
 548.6046269,3.0383518e+04
 548.6250607,3.0362049e+04
 548.6454945,3.0396219e+04
 548.6659284,3.0415191e+04
 548.6863622,3.0211309e+04
 548.7067960,3.0380895e+04
 548.7272299,3.0389395e+04
 548.7476637,3.0374387e+04
 548.7680977,3.0339266e+04
 548.7885315,3.0402207e+04
 548.8089653,3.0458420e+04
 548.8293992,3.0311217e+04
 548.8498331,3.0368715e+04
 548.8702668,3.0327361e+04
 548.8907007,3.0363400e+04
 548.9111346,3.0327186e+04
 548.9315683,3.0390486e+04
 548.9520023,3.0457227e+04
 548.9724361,3.0319238e+04
 548.9928699,3.0321236e+04
 549.0133038,3.0282273e+04
 549.0337376,3.0392248e+04
 549.0541715,3.0387787e+04
 549.0746053,3.0469445e+04
 549.0950392,3.0411732e+04
 549.1154731,3.0240734e+04
 549.1359068,3.0450318e+04
 549.1563407,3.0383418e+04
 549.1767746,3.0433914e+04
 549.1972085,3.0281518e+04
 549.2176422,3.0372967e+04
 549.2380761,3.0299734e+04
 549.2585100,3.0452561e+04
 549.2789437,3.0372051e+04
 549.2993777,3.0395068e+04
 549.3198115,3.0225395e+04
 549.3402452,3.0328904e+04
 549.3606792,3.0418387e+04
 549.3811129,3.0397422e+04
 549.4015468,3.0392971e+04
 549.4219807,3.0374006e+04
 549.4424144,3.0355355e+04
 549.4628484,3.0408322e+04
 549.4832822,3.0464672e+04
 549.5037159,3.0265369e+04
 549.5241499,3.0350170e+04
 549.5445837,3.0404391e+04
 549.5650174,3.0368414e+04
 549.5854514,3.0339352e+04
 549.6058852,3.0404793e+04
 549.6263190,3.0367129e+04
 549.6467529,3.0413201e+04
 549.6671867,3.0399791e+04
 549.6876205,3.0426104e+04
 549.7080545,3.0383549e+04
 549.7284882,3.0361041e+04
 549.7489221,3.0342123e+04
 549.7693560,3.0380549e+04
 549.7897897,3.0351209e+04
 549.8102236,3.0344066e+04
 549.8306575,3.0468916e+04
 549.8510912,3.0323975e+04
 549.8715251,3.0434059e+04
 549.8919590,3.0436738e+04
 549.9123927,3.0295674e+04
 549.9328266,3.0364750e+04
 549.9532604,3.0447164e+04
 549.9736942,3.0138039e+04
 549.9941281,3.0449143e+04
 550.0145619,3.0409893e+04
 550.0349958,3.0278387e+04
 550.0554296,         null
 550.0758634,3.0374105e+04
 550.0962973,3.0467824e+04
 550.1167311,3.0315684e+04
 550.1371649,3.0394084e+04
 550.1575987,3.0518828e+04
 550.1780326,3.0456305e+04
 550.1984664,3.0299197e+04
 550.2189003,3.0454363e+04
 550.2393340,3.0334174e+04
 550.2597679,3.0283002e+04
 550.2802018,3.0376023e+04
 550.3006355,3.0528354e+04
 550.3210694,3.0323729e+04
 550.3415033,3.0380764e+04
 550.3619370,3.0276074e+04
 550.3823709,3.0311955e+04
 550.4028048,3.0167742e+04
 550.4232385,3.0399465e+04
 550.4436724,3.0309881e+04
 550.4641062,3.0325129e+04
 550.4845399,3.0423941e+04
 550.5049739,3.0463279e+04
 550.5254077,3.0426457e+04
 550.5458415,3.0408934e+04
 550.5662753,3.0344592e+04
 550.5867092,3.0308674e+04
 550.6071430,3.0380387e+04
 550.6275768,3.0471846e+04
 550.6480106,3.0247947e+04
 550.6684445,3.0311969e+04
 550.6888783,3.0400166e+04
 550.7093121,3.0375760e+04
 550.7297459,3.0502908e+04
 550.7501797,3.0312408e+04
 550.7706136,3.0326391e+04
 550.7910475,3.0442865e+04
 550.8114812,3.0226492e+04
 550.8319150,3.0317402e+04
 550.8523489,3.0370305e+04
 550.8727827,3.0289557e+04
 550.8932165,3.0318332e+04
 550.9136504,3.0301781e+04
 550.9340841,3.0476443e+04
 550.9545179,3.0388926e+04
 550.9749518,3.0296592e+04
 550.9953856,3.0445074e+04
 551.0158195,3.0398453e+04
 551.0362533,3.0283049e+04
 551.0566871,3.0263332e+04
 551.0771209,3.0349660e+04
 551.0975548,3.0479900e+04
 551.1179886,3.0375059e+04
 551.1384224,3.0286836e+04
 551.1588562,3.0388334e+04
 551.1792900,3.0354395e+04
 551.1997238,3.0490131e+04
 551.2201576,3.0358816e+04
 551.2405915,3.0388393e+04
 551.2610254,3.0568539e+04
 551.2814591,3.0460174e+04
 551.3018929,3.0428826e+04
 551.3223268,3.0478256e+04
 551.3427605,3.0326766e+04
 551.3631944,3.0386260e+04
 551.3836283,3.0484314e+04
 551.4040620,3.0460979e+04
 551.4244959,3.0299193e+04
 551.4449296,3.0490611e+04
 551.4653634,3.0422111e+04
 551.4857973,3.0454605e+04
 551.5062310,3.0435061e+04
 551.5266648,3.0316051e+04
 551.5470987,3.0390051e+04
 551.5675325,3.0336514e+04
 551.5879663,3.0358730e+04
 551.6084002,3.0365188e+04
 551.6288340,3.0363236e+04
 551.6492678,3.0291062e+04
 551.6697016,3.0415385e+04
 551.6901354,3.0409875e+04
 551.7105692,3.0283359e+04
 551.7310030,3.0357227e+04
 551.7514368,3.0364215e+04
 551.7718708,3.0290205e+04
 551.7923045,3.0262121e+04
 551.8127383,3.0369340e+04
 551.8331722,3.0409449e+04
 551.8536059,3.0447191e+04
 551.8740397,3.0349324e+04
 551.8944736,3.0423645e+04
 551.9149073,3.0300908e+04
 551.9353411,3.0353168e+04
 551.9557750,3.0428398e+04
 551.9762087,3.0358592e+04
 551.9966426,3.0336930e+04
 552.0170764,3.0437406e+04
 552.0375101,3.0387742e+04
 552.0579440,3.0527180e+04
 552.0783778,3.0541281e+04
 552.0988116,3.0391156e+04
 552.1192455,3.0382875e+04
 552.1396793,3.0296498e+04
 552.1601130,3.0233912e+04
 552.1805469,3.0307510e+04
 552.2009807,3.0339785e+04
 552.2214144,3.0427729e+04
 552.2418483,3.0392916e+04
 552.2622821,3.0380941e+04
 552.2827158,3.0221156e+04
 552.3031497,3.0419283e+04
 552.3235835,3.0292061e+04
 552.3440174,3.0510359e+04
 552.3644511,3.0277314e+04
 552.3848849,3.0373873e+04
 552.4053188,3.0338855e+04
 552.4257525,3.0337186e+04
 552.4461863,3.0400963e+04
 552.4666202,3.0480639e+04
 552.4870539,3.0397092e+04
 552.5074877,3.0325723e+04
 552.5279216,3.0413355e+04
 552.5483553,3.0318924e+04
 552.5687891,3.0363049e+04
 552.5892230,3.0455217e+04
 552.6096568,3.0393812e+04
 552.6300906,3.0413375e+04
 552.6505244,3.0404650e+04
 552.6709582,3.0369699e+04
 552.6913920,3.0397289e+04
 552.7118258,3.0466086e+04
 552.7322596,3.0393984e+04
 552.7526934,3.0328779e+04
 552.7731271,3.0389709e+04
 552.7935609,3.0297512e+04
 552.8139947,3.0372029e+04
 552.8344285,3.0461570e+04
 552.8548622,3.0398559e+04
 552.8752961,3.0325691e+04
 552.8957299,3.0299361e+04
 552.9161636,3.0336896e+04
 552.9365975,3.0293092e+04
 552.9570313,3.0436111e+04
 552.9774652,3.0268209e+04
 552.9978989,3.0359875e+04
 553.0183327,3.0506852e+04
 553.0387666,         null
 553.0592003,3.0417062e+04
 553.0796341,3.0349691e+04
 553.1000679,3.0356342e+04
 553.1205017,3.0369430e+04
 553.1409354,3.0555443e+04
 553.1613693,3.0431758e+04
 553.1818031,3.0390625e+04
 553.2022368,3.0362408e+04
 553.2226707,3.0510395e+04
 553.2431045,3.0400500e+04
 553.2635382,3.0399590e+04
 553.2839721,3.0402477e+04
 553.3044059,3.0509355e+04
 553.3248397,3.0415391e+04
 553.3452734,3.0413498e+04
 553.3657072,3.0438754e+04
 553.3861411,3.0423754e+04
 553.4065748,3.0379242e+04
 553.4270086,3.0343605e+04
 553.4474425,3.0258377e+04
 553.4678762,3.0445912e+04
 553.4883099,3.0262371e+04
 553.5087437,3.0483074e+04
 553.5291775,3.0396014e+04
 553.5496113,3.0466936e+04
 553.5700451,3.0455096e+04
 553.5904789,3.0395494e+04
 553.6109127,3.0343100e+04
 553.6313466,3.0473752e+04
 553.6517802,3.0457389e+04
 553.6722141,3.0363713e+04
 553.6926479,3.0273004e+04
 553.7130816,3.0262570e+04
 553.7335155,3.0331312e+04
 553.7539493,3.0250631e+04
 553.7743829,3.0397451e+04
 553.7948168,3.0422775e+04
 553.8152506,3.0379900e+04
 553.8356843,3.0424955e+04
 553.8561182,3.0295064e+04
 553.8765520,3.0334494e+04
 553.8969856,3.0428625e+04
 553.9174195,3.0472785e+04
 553.9378533,3.0451488e+04
 553.9582872,3.0338080e+04
 553.9787209,3.0363596e+04
 553.9991546,3.0287809e+04
 554.0195885,3.0337139e+04
 554.0400222,3.0610771e+04
 554.0604560,3.0410066e+04
 554.0808899,3.0320412e+04
 554.1013236,3.0490885e+04
 554.1217573,3.0354549e+04
 554.1421912,3.0519422e+04
 554.1626249,3.0441250e+04
 554.1830587,3.0393223e+04
 554.2034925,3.0398951e+04
 554.2239262,3.0290381e+04
 554.2443600,3.0254824e+04
 554.2647939,3.0357566e+04
 554.2852276,3.0331352e+04
 554.3056614,3.0461311e+04
 554.3260952,3.0376812e+04
 554.3465289,3.0374014e+04
 554.3669628,3.0325000e+04
 554.3873965,3.0329906e+04
 554.4078302,3.0343393e+04
 554.4282641,3.0346086e+04
 554.4486979,3.0272471e+04
 554.4691316,3.0488352e+04
 554.4895654,3.0420033e+04
 554.5099992,3.0353846e+04
 554.5304330,3.0442330e+04
 554.5508667,3.0401016e+04
 554.5713005,3.0455266e+04
 554.5917343,3.0450012e+04
 554.6121682,3.0512076e+04
 554.6326018,3.0332932e+04
 554.6530357,3.0442047e+04
 554.6734695,3.0342246e+04
 554.6939031,3.0417725e+04
 554.7143370,3.0500846e+04
 554.7347708,3.0486348e+04
 554.7552045,3.0340836e+04
 554.7756383,3.0370545e+04
 554.7960721,3.0451891e+04
 554.8165058,3.0349252e+04
 554.8369396,3.0199346e+04
 554.8573734,3.0507850e+04
 554.8778071,3.0426391e+04
 554.8982410,3.0455916e+04
 554.9186746,3.0408791e+04
 554.9391084,3.0425814e+04
 554.9595423,3.0294744e+04
 554.9799760,3.0477166e+04
 555.0004098,3.0479572e+04
 555.0208436,3.0367008e+04
 555.0412773,3.0450762e+04
 555.0617111,3.0226443e+04
 555.0821449,3.0457908e+04
 555.1025786,3.0517125e+04
 555.1230124,3.0430633e+04
 555.1434462,3.0575701e+04
 555.1638799,3.0544650e+04
 555.1843138,3.0465461e+04
 555.2047475,3.0398631e+04
 555.2251812,3.0478029e+04
 555.2456151,3.0338619e+04
 555.2660488,3.0362309e+04
 555.2864825,3.0368625e+04
 555.3069164,3.0339637e+04
 555.3273501,3.0449975e+04
 555.3477839,3.0520914e+04
 555.3682177,3.0304865e+04
 555.3886514,3.0490830e+04
 555.4090852,3.0333240e+04
 555.4295190,3.0424213e+04
 555.4499527,3.0356545e+04
 555.4703865,3.0412904e+04
 555.4908203,3.0429570e+04
 555.5112539,3.0413625e+04
 555.5316878,3.0359279e+04
 555.5521216,3.0313934e+04
 555.5725552,3.0345627e+04
 555.5929891,3.0392584e+04
 555.6134228,3.0355428e+04
 555.6338565,3.0422467e+04
 555.6542904,3.0281668e+04
 555.6747241,3.0406291e+04
 555.6951580,3.0359338e+04
 555.7155916,3.0456121e+04
 555.7360254,3.0436789e+04
 555.7564593,3.0377113e+04
 555.7768929,3.0561332e+04
 555.7973267,3.0321807e+04
 555.8177605,3.0418693e+04
 555.8381942,3.0398377e+04
 555.8586279,3.0377768e+04
 555.8790618,3.0509543e+04
 555.8994955,3.0382584e+04
 555.9199292,3.0458197e+04
 555.9403631,3.0422400e+04
 555.9607967,3.0499662e+04
 555.9812305,3.0413277e+04
 556.0016643,3.0285475e+04
 556.0220981,         null
 556.0425319,3.0244238e+04
 556.0629656,3.0453793e+04
 556.0833994,3.0314371e+04
 556.1038331,3.0403953e+04
 556.1242669,3.0335432e+04
 556.1447006,3.0477846e+04
 556.1651344,3.0395062e+04
 556.1855681,3.0436180e+04
 556.2060019,3.0568537e+04
 556.2264356,3.0439326e+04
 556.2468694,3.0376727e+04
 556.2673032,3.0413662e+04
 556.2877369,3.0456809e+04
 556.3081707,3.0423998e+04
 556.3286043,3.0533242e+04
 556.3490382,3.0292766e+04
 556.3694719,3.0529123e+04
 556.3899058,3.0366689e+04
 556.4103394,3.0478463e+04
 556.4307732,3.0439328e+04
 556.4512070,3.0428693e+04
 556.4716407,3.0236551e+04
 556.4920744,3.0326268e+04
 556.5125083,3.0373260e+04
 556.5329420,3.0426629e+04
 556.5533757,3.0291398e+04
 556.5738095,3.0307693e+04
 556.5942433,3.0319832e+04
 556.6146769,3.0355875e+04
 556.6351108,3.0332223e+04
 556.6555445,3.0336871e+04
 556.6759782,3.0427289e+04
 556.6964120,3.0076551e+04
 556.7168457,3.0552137e+04
 556.7372796,3.0315305e+04
 556.7577132,3.0458125e+04
 556.7781470,3.0465365e+04
 556.7985808,3.0351322e+04
 556.8190145,3.0415754e+04
 556.8394482,3.0446816e+04
 556.8598821,3.0417027e+04
 556.8803157,3.0450725e+04
 556.9007495,3.0405998e+04
 556.9211832,3.0346451e+04
 556.9416169,3.0378578e+04
 556.9620507,3.0462943e+04
 556.9824844,3.0328785e+04
 557.0029182,3.0367584e+04
 557.0233519,3.0311633e+04
 557.0437858,3.0403182e+04
 557.0642194,3.0386100e+04
 557.0846533,3.0258486e+04
 557.1050870,3.0398840e+04
 557.1255206,3.0399100e+04
 557.1459545,3.0391629e+04
 557.1663882,3.0450381e+04
 557.1868219,3.0432715e+04
 557.2072557,3.0342293e+04
 557.2276894,3.0371283e+04
 557.2481231,3.0348320e+04
 557.2685569,3.0324736e+04
 557.2889907,3.0255350e+04
 557.3094243,3.0410020e+04
