        TIME,  PDCSAP_FLUX
 541.4521961,9.9298701e+03
 541.4726304,9.9256143e+03
 541.4930645,9.9184678e+03
 541.5134986,9.9291885e+03
 541.5339329,9.9358164e+03
 541.5543671,9.9242793e+03
 541.5748012,9.9266797e+03
 541.5952354,9.9226064e+03
 541.6156696,9.9320176e+03
 541.6361038,9.9260674e+03
 541.6565380,9.9263564e+03
 541.6769721,9.9259375e+03
 541.6974064,9.9227930e+03
 541.7178405,9.9309404e+03
 541.7382747,9.9302949e+03
 541.7587089,9.9276348e+03
 541.7791431,9.9239785e+03
 541.7995772,9.9252578e+03
 541.8200115,9.9275586e+03
 541.8404455,9.9269473e+03
 541.8608797,9.9312090e+03
 541.8813140,9.9333848e+03
 541.9017481,9.9253965e+03
 541.9221822,9.9323193e+03
 541.9426165,9.9305234e+03
 541.9630506,9.9286328e+03
 541.9834849,9.9270381e+03
 542.0039190,9.9250576e+03
 542.0243531,9.9336221e+03
 542.0447874,9.9237539e+03
 542.0652216,9.9325039e+03
 542.0856556,9.9320137e+03
 542.1060899,9.9364590e+03
 542.1265241,9.9304951e+03
 542.1469583,9.9292480e+03
 542.1673924,9.9256602e+03
 542.1878266,9.9213643e+03
 542.2082608,9.9274424e+03
 542.2286951,9.9296738e+03
 542.2491291,9.9240586e+03
 542.2695634,9.9370742e+03
 542.2899976,9.9302988e+03
 542.3104316,9.9327832e+03
 542.3308659,9.9315752e+03
 542.3513001,9.9313838e+03
 542.3717342,9.9333447e+03
 542.3921684,9.9251875e+03
 542.4126026,9.9316172e+03
 542.4330367,9.9313613e+03
 542.4534709,9.9293086e+03
 542.4739051,9.9280439e+03
 542.4943392,9.9279102e+03
 542.5147735,9.9344053e+03
 542.5352075,9.9327490e+03
 542.5556418,9.9288574e+03
 542.5760760,9.9325088e+03
 542.5965100,9.9262754e+03
 542.6169443,9.9217764e+03
 542.6373785,9.9259082e+03
 542.6578126,9.9384805e+03
 542.6782468,9.9292188e+03
 542.6986810,9.9245137e+03
 542.7191151,9.9213330e+03
 542.7395493,9.9284990e+03
 542.7599835,9.9284355e+03
 542.7804176,9.9265156e+03
 542.8008519,9.9324648e+03
 542.8212860,9.9318623e+03
 542.8417201,9.9303926e+03
 542.8621544,9.9272871e+03
 542.8825885,9.9244688e+03
 542.9030228,9.9317920e+03
 542.9234569,9.9243223e+03
 542.9438910,9.9293447e+03
 542.9643252,9.9362393e+03
 542.9847594,9.9323965e+03
 543.0051935,9.9329355e+03
 543.0256277,9.9411309e+03
 543.0460619,9.9354912e+03
 543.0664961,9.9330693e+03
 543.0869302,9.9306104e+03
 543.1073644,9.9382842e+03
 543.1277986,9.9297832e+03
 543.1482327,9.9382705e+03
 543.1686669,9.9345771e+03
 543.1891011,9.9314785e+03
 543.2095352,9.9299863e+03
 543.2299694,9.9316191e+03
 543.2504036,9.9338828e+03
 543.2708377,9.9250811e+03
 543.2912719,9.9325361e+03
 543.3117061,9.9355889e+03
 543.3321402,9.9371738e+03
 543.3525744,9.9305400e+03
 543.3730086,9.9414082e+03
 543.3934427,9.9318271e+03
 543.4138769,9.9341465e+03
 543.4343111,9.9311475e+03
 543.4547452,9.9239307e+03
 543.4751794,9.9221006e+03
 543.4956136,9.9373779e+03
 543.5160477,9.9310654e+03
 543.5364819,9.9318438e+03
 543.5569161,9.9275869e+03
 543.5773502,9.9314297e+03
 543.5977844,9.9289355e+03
 543.6182186,9.9353232e+03
 543.6386527,9.9314189e+03
 543.6590869,9.9329297e+03
 543.6795211,9.9276758e+03
 543.6999552,9.9289922e+03
 543.7203894,9.9226318e+03
 543.7408235,9.9293184e+03
 543.7612577,9.9351367e+03
 543.7816918,9.9294814e+03
 543.8021260,9.9341777e+03
 543.8225603,9.9384102e+03
 543.8429944,9.9309551e+03
 543.8634285,9.9323408e+03
 543.8838627,9.9302246e+03
 543.9042968,9.9277490e+03
 543.9247310,9.9356338e+03
 543.9451652,9.9311680e+03
 543.9655993,9.9363848e+03
 543.9860334,9.9295293e+03
 544.0064677,9.9334502e+03
 544.0269017,9.9367100e+03
 544.0473359,9.9346729e+03
 544.0677702,9.9324150e+03
 544.0882042,         null
 544.1086385,9.9299551e+03
 544.1290726,9.9322461e+03
 544.1495068,9.9354443e+03
 544.1699409,9.9332773e+03
 544.1903751,9.9306123e+03
 544.2108092,9.9340527e+03
 544.2312434,9.9372627e+03
 544.2516776,9.9305752e+03
 544.2721117,9.9289473e+03
 544.2925460,9.9350635e+03
 544.3129800,9.9358838e+03
 544.3334142,9.9400527e+03
 544.3538484,9.9294658e+03
 544.3742825,9.9325088e+03
 544.3947167,9.9262148e+03
 544.4151509,9.9266631e+03
 544.4355849,9.9325957e+03
 544.4560192,9.9323730e+03
 544.4764533,9.9344561e+03
 544.4968874,9.9280195e+03
 544.5173217,9.9301836e+03
 544.5377558,9.9328701e+03
 544.5581899,9.9314062e+03
 544.5786241,9.9351309e+03
 544.5990582,9.9351016e+03
 544.6194923,9.9327305e+03
 544.6399266,9.9355322e+03
 544.6603607,9.9281914e+03
 544.6807948,9.9317129e+03
 544.7012290,9.9344502e+03
 544.7216632,9.9340166e+03
 544.7420973,9.9421387e+03
 544.7625315,9.9262275e+03
 544.7829656,9.9314492e+03
 544.8033998,9.9284561e+03
 544.8238339,9.9372861e+03
 544.8442681,9.9278350e+03
 544.8647023,9.9322715e+03
 544.8851364,9.9359199e+03
 544.9055705,9.9304287e+03
 544.9260048,9.9234277e+03
 544.9464388,9.9293213e+03
 544.9668730,9.9261748e+03
 544.9873072,9.9271260e+03
 545.0077413,9.9398408e+03
 545.0281755,9.9306836e+03
 545.0486097,9.9301396e+03
 545.0690437,9.9302676e+03
 545.0894779,9.9301865e+03
 545.1099121,9.9326885e+03
 545.1303462,9.9342783e+03
 545.1507804,9.9310049e+03
 545.1712145,9.9300361e+03
 545.1916487,9.9347109e+03
 545.2120828,9.9378057e+03
 545.2325170,9.9344561e+03
 545.2529511,9.9309160e+03
 545.2733853,9.9363223e+03
 545.2938194,9.9286475e+03
 545.3142537,9.9364902e+03
 545.3346877,9.9316621e+03
 545.3551218,9.9289893e+03
 545.3755561,9.9318545e+03
 545.3959901,9.9286025e+03
 545.4164243,9.9338359e+03
 545.4368585,9.9306152e+03
 545.4572926,9.9261270e+03
 545.4777267,9.9293535e+03
 545.4981610,9.9336660e+03
 545.5185950,9.9318545e+03
 545.5390291,9.9251201e+03
 545.5594634,9.9361113e+03
 545.5798974,9.9313203e+03
 545.6003316,9.9271865e+03
 545.6207658,9.9321943e+03
 545.6411999,9.9283789e+03
 545.6616341,9.9339004e+03
 545.6820682,9.9290391e+03
 545.7025024,9.9323740e+03
 545.7229365,9.9349297e+03
 545.7433707,9.9324033e+03
 545.7638048,9.9296621e+03
 545.7842390,9.9312549e+03
 545.8046731,9.9335547e+03
 545.8251072,9.9311289e+03
 545.8455415,9.9254814e+03
 545.8659755,9.9263223e+03
 545.8864096,9.9380938e+03
 545.9068439,9.9405078e+03
 545.9272779,9.9283643e+03
 545.9477122,9.9247705e+03
 545.9681462,9.9294805e+03
 545.9885803,9.9264648e+03
 546.0090146,9.9287432e+03
 546.0294486,9.9305283e+03
 546.0498828,9.9316191e+03
 546.0703170,9.9279609e+03
 546.0907510,9.9339023e+03
 546.1111852,9.9347256e+03
 546.1316194,9.9340898e+03
 546.1520535,9.9352559e+03
 546.1724876,9.9304561e+03
 546.1929218,9.9283965e+03
 546.2133560,9.9328877e+03
 546.2337901,9.9297334e+03
 546.2542242,9.9334580e+03
 546.2746584,9.9241504e+03
 546.2950926,9.9292783e+03
 546.3155266,9.9355928e+03
 546.3359608,9.9312520e+03
 546.3563950,9.9298760e+03
 546.3768290,9.9317236e+03
 546.3972632,9.9377812e+03
 546.4176974,9.9261318e+03
 546.4381315,9.9342607e+03
 546.4585656,9.9234609e+03
 546.4789998,9.9288408e+03
 546.4994339,9.9321768e+03
 546.5198680,9.9321514e+03
 546.5403022,9.9257393e+03
 546.5607363,9.9322266e+03
 546.5811705,9.9278701e+03
 546.6016045,9.9311797e+03
 546.6220387,9.9234775e+03
 546.6424729,9.9232451e+03
 546.6629069,9.9309990e+03
 546.6833411,9.9226494e+03
 546.7037753,9.9265273e+03
 546.7242094,9.9193428e+03
 546.7446435,9.9251182e+03
 546.7650777,9.9339756e+03
 546.7855118,9.9350830e+03
 546.8059458,9.9232568e+03
 546.8263801,9.9359541e+03
 546.8468142,9.9237393e+03
 546.8672484,9.9326084e+03
 546.8876825,9.9345400e+03
 546.9081166,9.9229268e+03
 546.9285508,9.9333545e+03
 546.9489849,9.9254404e+03
 546.9694190,9.9277588e+03
 546.9898532,9.9271699e+03
 547.0102873,9.9287432e+03
 547.0307214,9.9292861e+03
 547.0511556,9.9349053e+03
 547.0715896,         null
 547.0920238,         null
 547.1124580,9.9172930e+03
 547.1328921,9.9208691e+03
 547.1533262,9.9199844e+03
 547.1737604,9.9299570e+03
 547.1941945,9.9310186e+03
 547.2146286,9.9284502e+03
 547.2350628,9.9182988e+03
 547.2554969,9.9231689e+03
 547.2759310,9.9243779e+03
 547.2963652,9.9266094e+03
 547.3167993,9.9270732e+03
 547.3372334,9.9292402e+03
 547.3576675,9.9226826e+03
 547.3781016,9.9260127e+03
 547.3985358,9.9293115e+03
 547.4189699,9.9200439e+03
 547.4394039,9.9205645e+03
 547.4598382,9.9267334e+03
 547.4802723,9.9318428e+03
 547.5007065,9.9233984e+03
 547.5211405,9.9200879e+03
 547.5415747,9.9226484e+03
 547.5620089,9.9248379e+03
 547.5824429,9.9300020e+03
 547.6028770,9.9210859e+03
 547.6233113,9.9245732e+03
 547.6437453,9.9236426e+03
 547.6641794,9.9288105e+03
 547.6846136,9.9200791e+03
 547.7050478,9.9264160e+03
 547.7254818,9.9230742e+03
 547.7459160,9.9167500e+03
 547.7663501,9.9268223e+03
 547.7867841,9.9180850e+03
 547.8072184,9.9327002e+03
 547.8276525,9.9307021e+03
 547.8480867,9.9273066e+03
 547.8685207,9.9285615e+03
 547.8889549,9.9313281e+03
 547.9093891,9.9258672e+03
 547.9298231,9.9527305e+03
 547.9502572,9.9318691e+03
 547.9706913,9.9236074e+03
 547.9911255,9.9285410e+03
 548.0115595,9.9267168e+03
 548.0319937,9.9242549e+03
 548.0524278,9.9228633e+03
 548.0728619,9.9228574e+03
 548.0932961,9.9266787e+03
 548.1137302,9.9267871e+03
 548.1341644,9.9248975e+03
 548.1545984,9.9305537e+03
 548.1750325,9.9254297e+03
 548.1954667,9.9274189e+03
 548.2159009,9.9246270e+03
 548.2363349,9.9335049e+03
 548.2567691,9.9272031e+03
 548.2772032,9.9308633e+03
 548.2976372,9.9295840e+03
 548.3180715,9.9290391e+03
 548.3385056,9.9323477e+03
 548.3589396,9.9318066e+03
 548.3793738,9.9225801e+03
 548.3998079,9.9210146e+03
 548.4202419,9.9261611e+03
 548.4406762,9.9257529e+03
 548.4611103,9.9242773e+03
 548.4815445,9.9214238e+03
 548.5019785,9.9238516e+03
 548.5224126,9.9283867e+03
 548.5428468,9.9231572e+03
 548.5632808,9.9179580e+03
 548.5837150,9.9282637e+03
 548.6041492,9.9312275e+03
 548.6245832,9.9226768e+03
 548.6450173,9.9280078e+03
 548.6654514,9.9292715e+03
 548.6858855,9.9270400e+03
 548.7063196,9.9269033e+03
 548.7267538,9.9271875e+03
 548.7471879,9.9285137e+03
 548.7676221,9.9274229e+03
 548.7880562,9.9202900e+03
 548.8084902,9.9238965e+03
 548.8289244,9.9185840e+03
 548.8493585,9.9239600e+03
 548.8697926,9.9300479e+03
 548.8902268,9.9271133e+03
 548.9106609,9.9271797e+03
 548.9310949,9.9271016e+03
 548.9515291,9.9185088e+03
 548.9719632,9.9286357e+03
 548.9923972,9.9302773e+03
 549.0128314,9.9260225e+03
 549.0332655,9.9214707e+03
 549.0536997,9.9241396e+03
 549.0741338,9.9383203e+03
 549.0945679,9.9275176e+03
 549.1150021,9.9266641e+03
 549.1354361,9.9321582e+03
 549.1558702,9.9227939e+03
 549.1763044,9.9230332e+03
 549.1967385,9.9234531e+03
 549.2171725,9.9273340e+03
 549.2376067,9.9253623e+03
 549.2580408,9.9278535e+03
 549.2784749,9.9303887e+03
 549.2989091,9.9244805e+03
 549.3193432,9.9242354e+03
 549.3397772,9.9254482e+03
 549.3602114,9.9280293e+03
 549.3806454,9.9241621e+03
 549.4010796,9.9192598e+03
 549.4215137,9.9269443e+03
 549.4419477,9.9262930e+03
 549.4623819,9.9272324e+03
 549.4828160,9.9235205e+03
 549.5032500,9.9228926e+03
 549.5236842,9.9262725e+03
 549.5441183,9.9219893e+03
 549.5645523,9.9252686e+03
 549.5849866,9.9253301e+03
 549.6054207,9.9278330e+03
 549.6258548,9.9190127e+03
 549.6462889,9.9254092e+03
 549.6667230,9.9247471e+03
 549.6871571,9.9326104e+03
 549.7075913,9.9257793e+03
 549.7280253,9.9273750e+03
 549.7484595,9.9248584e+03
 549.7688936,9.9285830e+03
 549.7893276,9.9271357e+03
 549.8097618,9.9261260e+03
 549.8301959,9.9205195e+03
 549.8506299,9.9208955e+03
 549.8710641,9.9229092e+03
 549.8914982,9.9234150e+03
 549.9119322,9.9218154e+03
 549.9323664,9.9248906e+03
 549.9528005,9.9304141e+03
 549.9732345,9.9248916e+03
 549.9936687,9.9368242e+03
 550.0141028,9.9298584e+03
 550.0345369,9.9281992e+03
 550.0549710,         null
 550.0754051,9.9249619e+03
 550.0958392,9.9237422e+03
 550.1162733,9.9257080e+03
 550.1367074,9.9234990e+03
 550.1571415,9.9283926e+03
 550.1775756,9.9240537e+03
 550.1980097,9.9247002e+03
 550.2184439,9.9301377e+03
 550.2388779,9.9215703e+03
 550.2593120,9.9271211e+03
 550.2797462,9.9240479e+03
 550.3001802,9.9265957e+03
 550.3206143,9.9262236e+03
 550.3410485,9.9245586e+03
 550.3614825,9.9257666e+03
 550.3819167,9.9189170e+03
 550.4023508,9.9338350e+03
 550.4227848,9.9189092e+03
 550.4432190,9.9169316e+03
 550.4636531,9.9281875e+03
 550.4840871,9.9234248e+03
 550.5045213,9.9200791e+03
 550.5249554,9.9211211e+03
 550.5453895,9.9169570e+03
 550.5658236,9.9251465e+03
 550.5862577,9.9304102e+03
 550.6066918,9.9237490e+03
 550.6271259,9.9271992e+03
 550.6475600,9.9286543e+03
 550.6679940,9.9259121e+03
 550.6884281,9.9185703e+03
 550.7088622,9.9211719e+03
 550.7292963,9.9217705e+03
 550.7497304,9.9228545e+03
 550.7701645,9.9296396e+03
 550.7905987,9.9216738e+03
 550.8110327,9.9277314e+03
 550.8314668,9.9202686e+03
 550.8519010,9.9211006e+03
 550.8723350,9.9282969e+03
 550.8927691,9.9236904e+03
 550.9132033,9.9176992e+03
 550.9336373,9.9251904e+03
 550.9540714,9.9250410e+03
 550.9745055,9.9220732e+03
 550.9949395,9.9248662e+03
 551.0153737,9.9273164e+03
 551.0358078,9.9225762e+03
 551.0562419,9.9310596e+03
 551.0766760,9.9286230e+03
 551.0971101,9.9200977e+03
 551.1175442,9.9252588e+03
 551.1379783,9.9313174e+03
 551.1584124,9.9234141e+03
 551.1788465,9.9328447e+03
 551.1992805,9.9256533e+03
 551.2197146,9.9217979e+03
 551.2401487,9.9283516e+03
 551.2605829,9.9316494e+03
 551.2810169,9.9286279e+03
 551.3014510,9.9268516e+03
 551.3218852,9.9301133e+03
 551.3423192,9.9191094e+03
 551.3627533,9.9206025e+03
 551.3831874,9.9276953e+03
 551.4036214,9.9280771e+03
 551.4240556,9.9230928e+03
 551.4444896,9.9283594e+03
 551.4649237,9.9371074e+03
 551.4853579,9.9208467e+03
 551.5057919,9.9173271e+03
 551.5262259,9.9183184e+03
 551.5466601,9.9324082e+03
 551.5670941,9.9249316e+03
 551.5875282,9.9210908e+03
 551.6079624,9.9212158e+03
 551.6283965,9.9232285e+03
 551.6488306,9.9241611e+03
 551.6692646,9.9241377e+03
 551.6896987,9.9339268e+03
 551.7101328,9.9268311e+03
 551.7305669,9.9218701e+03
 551.7510010,9.9336494e+03
 551.7714352,9.9239170e+03
 551.7918691,9.9274170e+03
 551.8123032,9.9226328e+03
 551.8327374,9.9239365e+03
 551.8531714,9.9372656e+03
 551.8736055,9.9290459e+03
 551.8940397,9.9292480e+03
 551.9144736,9.9344902e+03
 551.9349077,9.9306094e+03
 551.9553419,9.9198223e+03
 551.9757759,9.9241123e+03
 551.9962101,9.9266445e+03
 552.0166442,9.9278115e+03
 552.0370781,9.9279111e+03
 552.0575123,9.9239443e+03
 552.0779464,9.9231289e+03
 552.0983804,9.9260703e+03
 552.1188146,9.9317393e+03
 552.1392486,9.9255879e+03
 552.1596826,9.9214639e+03
 552.1801168,9.9255996e+03
 552.2005509,9.9265742e+03
 552.2209849,9.9273408e+03
 552.2414190,9.9277490e+03
 552.2618531,9.9230049e+03
 552.2822871,9.9212549e+03
 552.3027213,9.9208223e+03
 552.3231554,9.9316221e+03
 552.3435895,9.9290469e+03
 552.3640235,9.9267725e+03
 552.3844576,9.9229482e+03
 552.4048918,9.9268389e+03
 552.4253257,9.9313105e+03
 552.4457598,9.9212764e+03
 552.4661940,9.9296426e+03
 552.4866280,9.9243857e+03
 552.5070620,9.9208604e+03
 552.5274962,9.9262881e+03
 552.5479302,9.9330723e+03
 552.5683643,9.9295713e+03
 552.5887985,9.9435303e+03
 552.6092325,9.9280889e+03
 552.6296666,9.9397783e+03
 552.6501007,9.9253320e+03
 552.6705348,9.9347178e+03
 552.6909688,9.9261504e+03
 552.7114029,9.9272432e+03
 552.7318370,9.9299717e+03
 552.7522711,9.9279316e+03
 552.7727051,9.9247490e+03
 552.7931392,9.9255967e+03
 552.8135733,9.9227471e+03
 552.8340073,9.9294502e+03
 552.8544413,9.9333027e+03
 552.8748755,9.9284580e+03
 552.8953096,9.9340088e+03
 552.9157435,9.9370039e+03
 552.9361777,9.9293584e+03
 552.9566118,9.9283750e+03
 552.9770460,9.9226172e+03
 552.9974799,9.9269482e+03
 553.0179140,9.9340156e+03
 553.0383482,         null
 553.0587821,9.9247617e+03
 553.0792162,9.9259277e+03
 553.0996504,9.9336396e+03
 553.1200844,9.9267422e+03
 553.1405184,9.9228184e+03
 553.1609526,9.9267939e+03
 553.1813867,9.9286562e+03
 553.2018206,9.9269775e+03
 553.2222548,9.9361260e+03
 553.2426889,9.9282178e+03
 553.2631228,9.9285713e+03
 553.2835570,9.9294873e+03
 553.3039911,9.9255420e+03
 553.3244252,9.9232715e+03
 553.3448592,9.9354648e+03
 553.3652933,9.9315244e+03
 553.3857274,9.9279365e+03
 553.4061614,9.9236113e+03
 553.4265955,9.9306934e+03
 553.4470296,9.9321201e+03
 553.4674636,9.9268447e+03
 553.4878977,9.9286885e+03
 553.5083317,9.9298916e+03
 553.5287658,9.9247969e+03
 553.5491999,9.9296738e+03
 553.5696339,9.9342490e+03
 553.5900680,9.9280039e+03
 553.6105021,9.9332959e+03
 553.6309362,9.9330801e+03
 553.6513702,9.9293066e+03
 553.6718044,9.9306748e+03
 553.6922384,9.9258057e+03
 553.7126724,9.9223711e+03
 553.7331066,9.9324014e+03
 553.7535406,9.9188770e+03
 553.7739746,9.9232168e+03
 553.7944088,9.9243418e+03
 553.8148428,9.9292646e+03
 553.8352768,9.9341455e+03
 553.8557109,9.9264961e+03
 553.8761450,9.9350723e+03
 553.8965790,9.9221914e+03
 553.9170131,9.9336709e+03
 553.9374472,9.9355322e+03
 553.9578814,9.9364004e+03
 553.9783153,9.9354863e+03
 553.9987494,9.9273086e+03
 554.0191835,9.9388633e+03
 554.0396175,9.9345039e+03
 554.0600516,9.9348984e+03
 554.0804857,9.9349922e+03
 554.1009198,9.9305020e+03
 554.1213537,9.9290645e+03
 554.1417879,9.9299541e+03
 554.1622219,9.9315234e+03
 554.1826559,9.9327373e+03
 554.2030901,9.9480127e+03
 554.2235240,9.9328066e+03
 554.2439581,9.9273291e+03
 554.2643923,9.9393506e+03
 554.2848262,9.9282148e+03
 554.3052604,9.9329512e+03
 554.3256944,9.9322041e+03
 554.3461284,9.9311143e+03
 554.3665625,9.9309775e+03
 554.3869966,9.9339033e+03
 554.4074306,9.9322432e+03
 554.4278647,9.9303691e+03
 554.4482988,9.9343613e+03
 554.4687328,9.9266143e+03
 554.4891669,9.9269639e+03
 554.5096009,9.9323066e+03
 554.5300350,9.9363555e+03
 554.5504691,9.9345762e+03
 554.5709031,9.9249414e+03
 554.5913372,9.9213027e+03
 554.6117713,9.9280947e+03
 554.6322053,9.9377031e+03
 554.6526394,9.9293760e+03
 554.6730735,9.9300811e+03
 554.6935074,9.9265557e+03
 554.7139416,9.9326494e+03
 554.7343756,9.9270723e+03
 554.7548096,9.9376797e+03
 554.7752438,9.9331914e+03
 554.7956778,9.9245166e+03
 554.8161118,9.9258701e+03
 554.8365459,9.9370928e+03
 554.8569800,9.9226914e+03
 554.8774139,9.9297080e+03
 554.8978481,9.9278779e+03
 554.9182820,9.9256455e+03
 554.9387161,9.9327002e+03
 554.9591502,9.9324307e+03
 554.9795843,9.9331924e+03
 555.0000183,9.9259727e+03
 555.0204524,9.9373555e+03
 555.0408864,9.9302949e+03
 555.0613205,9.9324199e+03
 555.0817545,9.9299189e+03
 555.1021886,9.9354424e+03
 555.1226226,9.9299248e+03
 555.1430567,9.9357139e+03
 555.1634907,9.9336143e+03
 555.1839249,9.9236523e+03
 555.2043588,9.9349229e+03
 555.2247929,9.9377178e+03
 555.2452270,9.9222412e+03
 555.2656610,9.9326543e+03
 555.2860950,9.9314932e+03
 555.3065292,9.9277822e+03
 555.3269631,9.9332461e+03
 555.3473973,9.9334883e+03
 555.3678313,9.9361787e+03
 555.3882653,9.9325645e+03
 555.4086994,9.9318076e+03
 555.4291335,9.9271904e+03
 555.4495675,9.9300527e+03
 555.4700015,9.9260469e+03
 555.4904356,9.9226113e+03
 555.5108695,9.9328115e+03
 555.5313037,9.9314668e+03
 555.5517377,9.9283594e+03
 555.5721717,9.9302080e+03
 555.5926058,9.9241973e+03
 555.6130399,9.9309961e+03
 555.6334738,9.9332812e+03
 555.6539080,9.9307236e+03
 555.6743420,9.9300811e+03
 555.6947761,9.9299580e+03
 555.7152101,9.9288145e+03
 555.7356441,9.9288604e+03
 555.7560783,9.9310820e+03
 555.7765122,9.9363086e+03
 555.7969463,9.9310010e+03
 555.8173804,9.9351836e+03
 555.8378143,9.9250225e+03
 555.8582484,9.9279893e+03
 555.8786825,9.9324697e+03
 555.8991165,9.9300977e+03
 555.9195505,9.9200625e+03
 555.9399847,9.9231133e+03
 555.9604186,9.9293652e+03
 555.9808526,9.9330254e+03
 556.0012868,9.9306250e+03
 556.0217208,         null
 556.0421549,9.9248018e+03
 556.0625889,9.9261768e+03
 556.0830229,9.9308027e+03
 556.1034570,9.9321436e+03
 556.1238910,9.9235176e+03
 556.1443251,9.9344189e+03
 556.1647591,9.9364326e+03
 556.1851931,9.9298389e+03
 556.2056272,9.9208193e+03
 556.2260612,9.9315205e+03
 556.2464952,9.9273916e+03
 556.2669293,9.9271855e+03
 556.2873633,9.9279541e+03
 556.3077974,9.9262314e+03
 556.3282313,9.9373389e+03
 556.3486654,9.9325684e+03
 556.3690995,9.9249238e+03
 556.3895336,9.9287920e+03
 556.4099675,9.9359775e+03
 556.4304016,9.9370986e+03
 556.4508357,9.9234502e+03
 556.4712697,9.9315068e+03
 556.4917037,9.9321807e+03
 556.5121378,9.9310322e+03
 556.5325719,9.9324180e+03
 556.5530058,9.9301162e+03
 556.5734399,9.9289062e+03
 556.5938740,9.9295469e+03
 556.6143079,9.9312939e+03
 556.6347420,9.9285801e+03
 556.6551761,9.9248877e+03
 556.6756100,9.9319209e+03
 556.6960441,9.9350664e+03
 556.7164782,9.9296348e+03
 556.7369123,9.9260586e+03
 556.7573462,9.9302227e+03
 556.7777803,9.9303203e+03
 556.7982144,9.9314434e+03
 556.8186483,9.9245439e+03
 556.8390824,9.9277773e+03
 556.8595165,9.9283936e+03
 556.8799504,9.9320947e+03
 556.9003845,9.9282373e+03
 556.9208185,9.9198379e+03
 556.9412525,9.9345205e+03
 556.9616865,9.9312686e+03
 556.9821206,9.9284658e+03
 557.0025546,9.9348105e+03
 557.0229886,9.9286963e+03
 557.0434228,9.9363613e+03
 557.0638567,9.9317119e+03
 557.0842908,9.9311533e+03
 557.1047249,9.9409385e+03
 557.1251588,9.9249199e+03
 557.1455929,9.9297871e+03
 557.1660269,9.9331982e+03
 557.1864609,9.9330488e+03
 557.2068950,9.9215488e+03
 557.2273290,9.9260605e+03
 557.2477630,9.9300234e+03
 557.2681971,9.9271260e+03
 557.2886311,9.9301895e+03
 557.3090650,9.9243477e+03
