        TIME,  PDCSAP_FLUX
 540.9007294,7.0079761e+03
 540.9211633,6.9998262e+03
 540.9415972,7.0056636e+03
 540.9620312,7.0097490e+03
 540.9824652,6.9982095e+03
 541.0028991,7.0055400e+03
 541.0233331,6.9991724e+03
 541.0437671,7.0090420e+03
 541.0642011,7.0012930e+03
 541.0846350,7.0066069e+03
 541.1050689,         null
 541.1255029,7.0038501e+03
 541.1459369,7.0106118e+03
 541.1663708,7.0074985e+03
 541.1868048,7.0024980e+03
 541.2072387,7.0030771e+03
 541.2276727,7.0117964e+03
 541.2481066,6.9999023e+03
 541.2685406,6.9978105e+03
 541.2889746,6.9983110e+03
 541.3094086,7.0042295e+03
 541.3298425,6.9998276e+03
 541.3502765,6.9921274e+03
 541.3707105,7.0019893e+03
 541.3911443,7.0019648e+03
 541.4115784,7.0018555e+03
 541.4320123,6.9972217e+03
 541.4524462,7.0042837e+03
 541.4728803,7.0034702e+03
 541.4933142,7.0033940e+03
 541.5137481,7.0079106e+03
 541.5341821,7.0062451e+03
 541.5546161,7.0084663e+03
 541.5750500,7.0008813e+03
 541.5954840,7.0003872e+03
 541.6159179,7.0042773e+03
 541.6363519,7.0014365e+03
 541.6567858,7.0007729e+03
 541.6772198,7.0036445e+03
 541.6976538,7.0105361e+03
 541.7180877,7.0094746e+03
 541.7385216,7.0053008e+03
 541.7589557,7.0064834e+03
 541.7793896,7.0050366e+03
 541.7998235,7.0106875e+03
 541.8202575,7.0105869e+03
 541.8406914,7.0062998e+03
 541.8611253,7.0079824e+03
 541.8815594,7.0014355e+03
 541.9019932,7.0019365e+03
 541.9224272,7.0087832e+03
 541.9428612,7.0058071e+03
 541.9632951,7.0001719e+03
 541.9837291,7.0026465e+03
 542.0041631,7.0049390e+03
 542.0245969,7.0060151e+03
 542.0450310,6.9985215e+03
 542.0654649,6.9992842e+03
 542.0858988,7.0007598e+03
 542.1063328,6.9969922e+03
 542.1267668,7.0075811e+03
 542.1472007,7.0018604e+03
 542.1676347,7.0068809e+03
 542.1880686,7.0002593e+03
 542.2085026,7.0006260e+03
 542.2289366,6.9993452e+03
 542.2493705,7.0016670e+03
 542.2698045,6.9979780e+03
 542.2902385,7.0112046e+03
 542.3106723,7.0012046e+03
 542.3311064,7.0042148e+03
 542.3515403,7.0022983e+03
 542.3719741,7.0081113e+03
 542.3924082,7.0095117e+03
 542.4128421,7.0049297e+03
 542.4332760,7.0086782e+03
 542.4537100,6.9994150e+03
 542.4741440,7.0034800e+03
 542.4945778,7.0064531e+03
 542.5150119,7.0052144e+03
 542.5354457,7.0098018e+03
 542.5558797,7.0083374e+03
 542.5763137,7.0014609e+03
 542.5967475,7.0036807e+03
 542.6171816,6.9982935e+03
 542.6376155,7.0031152e+03
 542.6580495,7.0009136e+03
 542.6784834,7.0099951e+03
 542.6989173,7.0113560e+03
 542.7193513,7.0072007e+03
 542.7397852,7.0073364e+03
 542.7602192,7.0033892e+03
 542.7806531,7.0030298e+03
 542.8010872,7.0054072e+03
 542.8215210,7.0022314e+03
 542.8419549,7.0034492e+03
 542.8623890,7.0114448e+03
 542.8828228,7.0027437e+03
 542.9032569,6.9961533e+03
 542.9236908,7.0044043e+03
 542.9441246,7.0058745e+03
 542.9645587,7.0032163e+03
 542.9849926,7.0030776e+03
 543.0054265,6.9991738e+03
 543.0258605,7.0042275e+03
 543.0462944,6.9985835e+03
 543.0667284,7.0054741e+03
 543.0871623,6.9973818e+03
 543.1075962,7.0009839e+03
 543.1280302,6.9995776e+03
 543.1484641,7.0048403e+03
 543.1688981,7.0084883e+03
 543.1893320,7.0035010e+03
 543.2097659,7.1191978e+03
 543.2301999,7.0076016e+03
 543.2506338,6.9985361e+03
 543.2710677,7.0012661e+03
 543.2915017,7.0067207e+03
 543.3119357,7.0093921e+03
 543.3323696,7.0113394e+03
 543.3528035,6.9964751e+03
 543.3732375,7.0069648e+03
 543.3936714,7.0030488e+03
 543.4141053,6.9982866e+03
 543.4345393,7.0021919e+03
 543.4549732,6.9996953e+03
 543.4754072,7.0123135e+03
 543.4958411,7.0113608e+03
 543.5162750,7.0100854e+03
 543.5367090,7.0041763e+03
 543.5571429,7.0010757e+03
 543.5775768,7.0013896e+03
 543.5980108,7.0024697e+03
 543.6184447,7.0050688e+03
 543.6388787,7.0081045e+03
 543.6593126,7.0008970e+03
 543.6797465,7.0026089e+03
 543.7001805,7.0073237e+03
 543.7206144,7.0075435e+03
 543.7410483,7.0035723e+03
 543.7614823,7.0048379e+03
 543.7819162,7.0093120e+03
 543.8023501,7.0064038e+03
 543.8227842,7.0036333e+03
 543.8432181,6.9994780e+03
 543.8636519,7.0004810e+03
 543.8840859,7.0056538e+03
 543.9045198,7.0105962e+03
 543.9249537,7.0047007e+03
 543.9453877,7.0124375e+03
 543.9658216,7.0069956e+03
 543.9862555,7.0045347e+03
 544.0066895,7.0084756e+03
 544.0271233,7.0043721e+03
 544.0475573,7.0084746e+03
 544.0679913,7.0026763e+03
 544.0884251,         null
 544.1088592,7.0000063e+03
 544.1292931,7.0006816e+03
 544.1497270,7.0092026e+03
 544.1701609,7.0079077e+03
 544.1905949,7.0061787e+03
 544.2110288,7.0110928e+03
 544.2314627,7.0010918e+03
 544.2518967,7.0014258e+03
 544.2723306,7.0051729e+03
 544.2927646,7.0073281e+03
 544.3131984,7.0032773e+03
 544.3336324,7.0132812e+03
 544.3540664,7.0080312e+03
 544.3745002,7.0065957e+03
 544.3949342,7.0089639e+03
 544.4153682,6.9979492e+03
 544.4358020,7.0062598e+03
 544.4562360,7.0024688e+03
 544.4766699,7.0060244e+03
 544.4971038,7.0091929e+03
 544.5175378,7.0041348e+03
 544.5379717,7.0095840e+03
 544.5584055,7.0036543e+03
 544.5788395,7.0068018e+03
 544.5992734,7.0045649e+03
 544.6197073,7.0014565e+03
 544.6401413,7.0066748e+03
 544.6605752,6.9967959e+03
 544.6810091,7.0011699e+03
 544.7014431,7.0001836e+03
 544.7218770,7.0072002e+03
 544.7423109,7.0019043e+03
 544.7627448,6.9996826e+03
 544.7831788,7.0082554e+03
 544.8036127,7.0047803e+03
 544.8240466,7.0086509e+03
 544.8444805,7.0030532e+03
 544.8649146,7.0072129e+03
 544.8853484,7.0037280e+03
 544.9057823,7.0043271e+03
 544.9262163,6.9954316e+03
 544.9466501,7.0052231e+03
 544.9670841,7.0032070e+03
 544.9875181,7.0001826e+03
 545.0079519,7.0044961e+03
 545.0283859,6.9983892e+03
 545.0488198,7.0071353e+03
 545.0692536,6.9987290e+03
 545.0896877,7.0028389e+03
 545.1101216,7.0019956e+03
 545.1305555,7.0031333e+03
 545.1509894,7.0062354e+03
 545.1714233,7.0045928e+03
 545.1918573,6.9978711e+03
 545.2122912,7.0067705e+03
 545.2327251,7.0067515e+03
 545.2531590,6.9993760e+03
 545.2735929,7.0128013e+03
 545.2940268,7.0050127e+03
 545.3144608,7.0033286e+03
 545.3348947,7.0019751e+03
 545.3553286,6.9981943e+03
 545.3757626,7.0045811e+03
 545.3961964,7.0058765e+03
 545.4166303,6.9976797e+03
 545.4370643,7.0065923e+03
 545.4574982,7.0041543e+03
 545.4779321,7.0081055e+03
 545.4983661,7.0010312e+03
 545.5187999,7.0084971e+03
 545.5392338,7.0133784e+03
 545.5596678,7.0070542e+03
 545.5801016,7.0054775e+03
 545.6005355,7.0065503e+03
 545.6209696,7.0088149e+03
 545.6414034,7.0033672e+03
 545.6618374,7.0044282e+03
 545.6822713,7.0017998e+03
 545.7027052,6.9986108e+03
 545.7231391,7.0010928e+03
 545.7435730,7.0103618e+03
 545.7640069,7.0066099e+03
 545.7844410,7.0028374e+03
 545.8048748,7.0037744e+03
 545.8253087,7.0023901e+03
 545.8457427,7.0062329e+03
 545.8661765,6.9971519e+03
 545.8866104,7.0021973e+03
 545.9070444,7.0126445e+03
 545.9274782,7.0085137e+03
 545.9479122,7.0078052e+03
 545.9683460,7.0034888e+03
 545.9887799,7.0043965e+03
 546.0092140,7.0064624e+03
 546.0296478,7.0096519e+03
 546.0500817,7.0046069e+03
 546.0705157,7.0147671e+03
 546.0909495,7.0119375e+03
 546.1113834,7.0049839e+03
 546.1318174,7.0108770e+03
 546.1522513,7.0093984e+03
 546.1726851,7.0002803e+03
 546.1931191,7.0021748e+03
 546.2135530,7.0041934e+03
 546.2339869,7.0031880e+03
 546.2544208,6.9978535e+03
 546.2748547,7.0012925e+03
 546.2952888,7.0106538e+03
 546.3157226,6.9983765e+03
 546.3361565,6.9963213e+03
 546.3565905,7.0076948e+03
 546.3770243,7.0047324e+03
 546.3974582,7.0007275e+03
 546.4178922,7.0049224e+03
 546.4383260,7.0147319e+03
 546.4587599,7.0027266e+03
 546.4791939,7.0071113e+03
 546.4996277,7.0010708e+03
 546.5200616,7.0048911e+03
 546.5404956,6.9980615e+03
 546.5609294,7.0069854e+03
 546.5813634,7.0053691e+03
 546.6017972,7.0027285e+03
 546.6222311,7.0023877e+03
 546.6426651,7.0045952e+03
 546.6630989,7.0036997e+03
 546.6835328,7.0073076e+03
 546.7039668,7.0034463e+03
 546.7244007,7.0046079e+03
 546.7448345,7.0011182e+03
 546.7652685,6.9978379e+03
 546.7857024,7.0021562e+03
 546.8061362,7.0045244e+03
 546.8265702,7.0094575e+03
 546.8470041,7.0014395e+03
 546.8674381,7.0094580e+03
 546.8878719,7.0016045e+03
 546.9083058,7.0025298e+03
 546.9287398,6.9927842e+03
 546.9491736,7.0016377e+03
 546.9696075,7.0088452e+03
 546.9900415,7.0100337e+03
 547.0104753,7.0070400e+03
 547.0309092,7.0043774e+03
 547.0513432,7.0026260e+03
 547.0717770,         null
 547.0922109,         null
 547.1126449,7.0028667e+03
 547.1330788,7.0039761e+03
 547.1535126,7.0020264e+03
 547.1739466,7.0051831e+03
 547.1943805,6.9999160e+03
 547.2148144,7.0110532e+03
 547.2352483,7.0050225e+03
 547.2556822,7.0046689e+03
 547.2761161,6.9995557e+03
 547.2965500,6.9998267e+03
 547.3169839,7.0065718e+03
 547.3374178,7.0095630e+03
 547.3578517,6.9989341e+03
 547.3782855,7.0044536e+03
 547.3987194,6.9998335e+03
 547.4191533,7.0007622e+03
 547.4395871,7.0022080e+03
 547.4600211,7.0100513e+03
 547.4804550,7.0053799e+03
 547.5008890,7.0017856e+03
 547.5213228,6.9977046e+03
 547.5417567,7.0112642e+03
 547.5621907,7.0007930e+03
 547.5826245,6.9952188e+03
 547.6030584,6.9996675e+03
 547.6234924,7.0027954e+03
 547.6439262,7.0108525e+03
 547.6643601,7.0049336e+03
 547.6847940,6.9994165e+03
 547.7052279,7.0044990e+03
 547.7256617,7.0072515e+03
 547.7460957,7.0005078e+03
 547.7665296,7.0045718e+03
 547.7869634,7.0042505e+03
 547.8073974,7.0058945e+03
 547.8278313,7.0093486e+03
 547.8482653,7.0074653e+03
 547.8686991,7.0017568e+03
 547.8891329,7.0094941e+03
 547.9095669,7.0004004e+03
 547.9300007,7.0037402e+03
 547.9504346,7.0055684e+03
 547.9708685,7.0065649e+03
 547.9913024,7.0065791e+03
 548.0117362,7.0086816e+03
 548.0321702,7.0063608e+03
 548.0526041,7.0061924e+03
 548.0730379,7.0081914e+03
 548.0934718,6.9990161e+03
 548.1139057,7.0062798e+03
 548.1343397,7.0046240e+03
 548.1547735,7.0024336e+03
 548.1752074,7.0028838e+03
 548.1956414,7.0041816e+03
 548.2160752,7.0098042e+03
 548.2365090,7.0063779e+03
 548.2569430,7.0042363e+03
 548.2773769,7.0073198e+03
 548.2978107,7.0107964e+03
 548.3182447,7.0058564e+03
 548.3386786,7.0005903e+03
 548.3591123,7.0069023e+03
 548.3795463,7.0013765e+03
 548.3999802,7.0079004e+03
 548.4204140,7.0046201e+03
 548.4408480,7.0094717e+03
 548.4612819,7.0017661e+03
 548.4817158,7.0074121e+03
 548.5021496,7.0031440e+03
 548.5225835,7.0070264e+03
 548.5430175,7.0053887e+03
 548.5634513,7.0075742e+03
 548.5838852,6.9999712e+03
 548.6043191,7.0067939e+03
 548.6247529,7.0038042e+03
 548.6451868,7.0037441e+03
 548.6656207,7.0047788e+03
 548.6860546,7.0067778e+03
 548.7064884,7.0049429e+03
 548.7269223,7.0012202e+03
 548.7473562,7.0016724e+03
 548.7677902,6.9996826e+03
 548.7882241,7.0027881e+03
 548.8086578,7.0090684e+03
 548.8290918,7.0016069e+03
 548.8495257,7.0012603e+03
 548.8699595,7.0074136e+03
 548.8903935,7.0047969e+03
 548.9108273,7.0060869e+03
 548.9312611,7.0101187e+03
 548.9516951,7.0112847e+03
 548.9721290,6.9970103e+03
 548.9925627,7.0032568e+03
 549.0129967,6.9942510e+03
 549.0334306,7.0021123e+03
 549.0538645,7.0032764e+03
 549.0742984,7.0030679e+03
 549.0947322,7.0028618e+03
 549.1151662,7.0044492e+03
 549.1356000,7.0057622e+03
 549.1560339,6.9941885e+03
 549.1764678,7.0075591e+03
 549.1969017,7.0125293e+03
 549.2173355,7.0074219e+03
 549.2377695,7.0045439e+03
 549.2582033,6.9982153e+03
 549.2786371,7.0090977e+03
 549.2990711,7.0004854e+03
 549.3195050,7.0047246e+03
 549.3399387,7.0028237e+03
 549.3603727,7.0146060e+03
 549.3808065,7.0122407e+03
 549.4012405,7.0020200e+03
 549.4216743,7.0014648e+03
 549.4421081,7.0018647e+03
 549.4625421,7.0094170e+03
 549.4829759,7.0011147e+03
 549.5034097,7.0079556e+03
 549.5238437,7.0030396e+03
 549.5442776,7.0020972e+03
 549.5647113,7.0089233e+03
 549.5851453,7.0077920e+03
 549.6055792,7.0047734e+03
 549.6260130,6.9944678e+03
 549.6464469,7.0003721e+03
 549.6668808,7.0043921e+03
 549.6873147,7.0020044e+03
 549.7077486,6.9978945e+03
 549.7281824,6.9972124e+03
 549.7486164,7.0065674e+03
 549.7690502,7.0017305e+03
 549.7894840,6.9954702e+03
 549.8099180,6.9960288e+03
 549.8303518,7.0025728e+03
 549.8507856,7.0016367e+03
 549.8712196,7.0067876e+03
 549.8916534,7.0051353e+03
 549.9120872,7.0058579e+03
 549.9325212,7.0049434e+03
 549.9529550,7.0042222e+03
 549.9733888,6.9977720e+03
 549.9938228,7.0030229e+03
 550.0142567,6.9997710e+03
 550.0346905,7.0040454e+03
 550.0551244,         null
 550.0755583,7.0064287e+03
 550.0959921,7.0084224e+03
 550.1164260,7.0090195e+03
 550.1368598,7.0050811e+03
 550.1572937,6.9989106e+03
 550.1777276,7.0060186e+03
 550.1981614,7.0011245e+03
 550.2185954,7.0096636e+03
 550.2390292,7.0049912e+03
 550.2594630,7.0122007e+03
 550.2798970,6.9985420e+03
 550.3003308,7.0096948e+03
 550.3207646,6.9956265e+03
 550.3411986,7.0078369e+03
 550.3616324,7.0026245e+03
 550.3820663,6.9997031e+03
 550.4025002,6.9998945e+03
 550.4229339,7.0039199e+03
 550.4433679,7.0036240e+03
 550.4638018,7.0058335e+03
 550.4842355,7.0021206e+03
 550.5046695,7.0044678e+03
 550.5251034,7.0001431e+03
 550.5455372,7.0018208e+03
 550.5659711,7.0088423e+03
 550.5864049,7.0061807e+03
 550.6068388,6.9991045e+03
 550.6272727,7.0036528e+03
 550.6477065,7.0011128e+03
 550.6681404,7.0026187e+03
 550.6885742,7.0046855e+03
 550.7090081,7.0098765e+03
 550.7294420,7.0062222e+03
 550.7498758,7.0065386e+03
 550.7703097,7.0058379e+03
 550.7907436,7.0066221e+03
 550.8111774,7.0063828e+03
 550.8316112,7.0113789e+03
 550.8520452,7.0037036e+03
 550.8724790,7.0039990e+03
 550.8929128,7.0015366e+03
 550.9133468,7.0014375e+03
 550.9337805,6.9994688e+03
 550.9542144,7.0100811e+03
 550.9746483,7.0079653e+03
 550.9950821,6.9995420e+03
 551.0155161,7.0121616e+03
 551.0359499,7.0092280e+03
 551.0563838,7.0037622e+03
 551.0768176,7.0029224e+03
 551.0972515,7.0036392e+03
 551.1176853,7.0000361e+03
 551.1381192,7.0002114e+03
 551.1585530,6.9994072e+03
 551.1789869,7.0055439e+03
 551.1994208,7.0042773e+03
 551.2198546,7.0039634e+03
 551.2402885,7.0018564e+03
 551.2607224,7.0007173e+03
 551.2811562,7.0016968e+03
 551.3015900,7.0018608e+03
 551.3220240,7.0027290e+03
 551.3424577,7.0040254e+03
 551.3628917,6.9964453e+03
 551.3833255,6.9993672e+03
 551.4037593,7.0115166e+03
 551.4241932,7.0006074e+03
 551.4446270,7.0006826e+03
 551.4650608,7.0085747e+03
 551.4854948,7.0001934e+03
 551.5059285,7.0038833e+03
 551.5263624,7.0044229e+03
 551.5467963,7.0071792e+03
 551.5672301,7.0036099e+03
 551.5876639,7.0022637e+03
 551.6080979,6.9953047e+03
 551.6285317,7.0083457e+03
 551.6489656,7.0024121e+03
 551.6693994,6.9970742e+03
 551.6898333,7.0011294e+03
 551.7102671,7.0057500e+03
 551.7307010,7.0075703e+03
 551.7511348,7.0046060e+03
 551.7715688,6.9975693e+03
 551.7920025,7.0027607e+03
 551.8124364,7.0016675e+03
 551.8328703,6.9929312e+03
 551.8533041,6.9983086e+03
 551.8737379,7.0065615e+03
 551.8941719,7.0043350e+03
 551.9146056,7.0096899e+03
 551.9350395,7.0042505e+03
 551.9554734,7.0042441e+03
 551.9759072,7.0062847e+03
 551.9963411,6.9986284e+03
 552.0167749,7.0067876e+03
 552.0372087,7.0140981e+03
 552.0576426,7.0043135e+03
 552.0780765,7.0017529e+03
 552.0985102,7.0033970e+03
 552.1189442,6.9968418e+03
 552.1393780,7.0029424e+03
 552.1598118,7.0054067e+03
 552.1802457,7.0019277e+03
 552.2006795,7.0028184e+03
 552.2211133,7.0101392e+03
 552.2415472,6.9968931e+03
 552.2619811,7.0055869e+03
 552.2824148,6.9999678e+03
 552.3028488,7.0064644e+03
 552.3232826,7.0089819e+03
 552.3437165,7.0137896e+03
 552.3641503,7.0066597e+03
 552.3845841,7.0056626e+03
 552.4050181,7.0017539e+03
 552.4254518,7.0053550e+03
 552.4458857,7.0043198e+03
 552.4663196,7.0022080e+03
 552.4867533,7.0077422e+03
 552.5071872,7.0023486e+03
 552.5276211,6.9958506e+03
 552.5480549,7.0003623e+03
 552.5684887,6.9993364e+03
 552.5889226,6.9957183e+03
 552.6093565,7.0021304e+03
 552.6297903,7.0033159e+03
 552.6502241,7.0068267e+03
 552.6706580,7.0055513e+03
 552.6910918,7.0061807e+03
 552.7115257,7.0077539e+03
 552.7319595,7.0026108e+03
 552.7523933,7.0078345e+03
 552.7728272,7.0063311e+03
 552.7932610,7.0091533e+03
 552.8136949,7.0085166e+03
 552.8341287,7.0045200e+03
 552.8545624,7.0039502e+03
 552.8749964,6.9988613e+03
 552.8954302,7.0035078e+03
 552.9158639,7.0030605e+03
 552.9362979,7.0028330e+03
 552.9567317,7.0011196e+03
 552.9771656,7.0038408e+03
 552.9975994,7.0023340e+03
 553.0180332,7.0056230e+03
 553.0384671,         null
 553.0589009,7.0112104e+03
 553.0793347,7.0074639e+03
 553.0997686,7.0051924e+03
 553.1202025,7.0050674e+03
 553.1406362,7.0046865e+03
 553.1610701,6.9970981e+03
 553.1815040,7.0013691e+03
 553.2019377,7.0078232e+03
 553.2223716,6.9987544e+03
 553.2428055,7.0111572e+03
 553.2632392,7.0104287e+03
 553.2836731,6.9960894e+03
 553.3041070,6.9989937e+03
 553.3245409,7.0005767e+03
 553.3449746,7.0025874e+03
 553.3654085,7.0071113e+03
 553.3858424,7.0056484e+03
 553.4062761,7.0038711e+03
 553.4267100,7.0045986e+03
 553.4471439,7.0023125e+03
 553.4675776,6.9985679e+03
 553.4880114,6.9932422e+03
 553.5084453,7.0012637e+03
 553.5288791,7.0062900e+03
 553.5493129,7.0037354e+03
 553.5697468,7.0069575e+03
 553.5901806,7.0060195e+03
 553.6106144,7.0106475e+03
 553.6310483,7.0068931e+03
 553.6514821,7.0045493e+03
 553.6719160,7.0001108e+03
 553.6923498,7.0073174e+03
 553.7127836,6.9991147e+03
 553.7332175,7.0067725e+03
 553.7536513,7.0030527e+03
 553.7740850,7.0080439e+03
 553.7945190,6.9983252e+03
 553.8149528,7.0063770e+03
 553.8353865,7.0014839e+03
 553.8558204,7.0011431e+03
 553.8762543,7.0041621e+03
 553.8966880,7.0064585e+03
 553.9171219,7.0012329e+03
 553.9375557,7.0075786e+03
 553.9579897,7.0030488e+03
 553.9784234,7.0071479e+03
 553.9988572,7.0059927e+03
 554.0192911,6.9980073e+03
 554.0397249,7.0048130e+03
 554.0601587,7.0061582e+03
 554.0805926,7.0089253e+03
 554.1010264,6.9947920e+03
 554.1214602,7.0058281e+03
 554.1418941,7.0095737e+03
 554.1623278,6.9985151e+03
 554.1827616,7.0048105e+03
 554.2031955,7.0098081e+03
 554.2236293,7.0054458e+03
 554.2440631,7.0010454e+03
 554.2644970,7.0055400e+03
 554.2849307,7.0043447e+03
 554.3053647,7.0017832e+03
 554.3257985,6.9983242e+03
 554.3462322,6.9904243e+03
 554.3666661,7.0159546e+03
 554.3870999,7.0076650e+03
 554.4075337,7.0074604e+03
 554.4279676,7.0056875e+03
 554.4484014,7.0083179e+03
 554.4688352,6.9992534e+03
 554.4892690,7.0051646e+03
 554.5097028,7.0026060e+03
 554.5301367,7.0010928e+03
 554.5505705,7.0022456e+03
 554.5710043,6.9989980e+03
 554.5914381,7.0049795e+03
 554.6118720,7.0047168e+03
 554.6323058,7.0063730e+03
 554.6527397,7.0021416e+03
 554.6731735,7.0013218e+03
 554.6936072,7.0040786e+03
 554.7140411,7.0022344e+03
 554.7344749,6.9986758e+03
 554.7549087,7.0014941e+03
 554.7753426,7.0075752e+03
 554.7957764,7.0017124e+03
 554.8162101,7.0080264e+03
 554.8366440,7.0049746e+03
 554.8570778,7.0062612e+03
 554.8775115,7.0010425e+03
 554.8979455,7.0153452e+03
 554.9183792,7.0043584e+03
 554.9388130,7.0062412e+03
 554.9592469,7.0094175e+03
 554.9796807,7.0070952e+03
 555.0001145,7.0016875e+03
 555.0205483,7.0098193e+03
 555.0409822,7.0007178e+03
 555.0614160,7.0066440e+03
 555.0818498,7.0102524e+03
 555.1022836,7.0101221e+03
 555.1227174,7.0024272e+03
 555.1431512,7.0059912e+03
 555.1635850,7.0049600e+03
 555.1840189,6.9991655e+03
 555.2044526,7.0039980e+03
 555.2248865,7.0055664e+03
 555.2453204,7.0013398e+03
 555.2657541,7.0198252e+03
 555.2861879,7.0075127e+03
 555.3066218,7.0014326e+03
 555.3270555,7.0051401e+03
 555.3474894,7.0054263e+03
 555.3679232,7.0036689e+03
 555.3883569,7.0104746e+03
 555.4087908,7.0082378e+03
 555.4292247,7.0034062e+03
 555.4496585,7.0035786e+03
 555.4700923,6.9989033e+03
 555.4905261,6.9946187e+03
 555.5109598,7.0083936e+03
 555.5313937,6.9932637e+03
 555.5518275,7.0016899e+03
 555.5722612,7.0040400e+03
 555.5926951,7.0022148e+03
 555.6131289,7.0044761e+03
 555.6335626,7.0078301e+03
 555.6539965,7.0059854e+03
 555.6744303,7.0054878e+03
 555.6948642,6.9971035e+03
 555.7152980,7.0004692e+03
 555.7357318,6.9999351e+03
 555.7561657,7.0015962e+03
 555.7765994,7.0030278e+03
 555.7970332,7.0047847e+03
 555.8174671,7.0032788e+03
 555.8379008,7.0003813e+03
 555.8583346,7.0073926e+03
 555.8787685,7.0024834e+03
 555.8992022,6.9981494e+03
 555.9196360,6.9985171e+03
 555.9400699,7.0107163e+03
 555.9605036,7.0082988e+03
 555.9809374,7.0072822e+03
 556.0013713,7.0057134e+03
 556.0218051,         null
 556.0422389,6.9998989e+03
 556.0626727,6.9960376e+03
 556.0831065,7.0033555e+03
 556.1035403,7.0002583e+03
 556.1239741,7.0011719e+03
 556.1444079,6.9982251e+03
 556.1648417,6.9988438e+03
 556.1852755,7.0086685e+03
 556.2057093,7.0020864e+03
 556.2261431,7.0022510e+03
 556.2465769,7.0008428e+03
 556.2670107,7.0046694e+03
 556.2874445,7.0015366e+03
 556.3078783,7.0011201e+03
 556.3283120,7.0026343e+03
 556.3487459,7.0117651e+03
 556.3691797,7.0134312e+03
 556.3896136,7.0029688e+03
 556.4100473,7.0045962e+03
 556.4304811,7.0037148e+03
 556.4509150,7.0024150e+03
 556.4713487,7.0003462e+03
 556.4917825,6.9995278e+03
 556.5122164,7.0063589e+03
 556.5326502,7.0025166e+03
 556.5530839,7.0039756e+03
 556.5735178,7.0064360e+03
 556.5939516,7.0011753e+03
 556.6143853,7.0045312e+03
 556.6348192,7.0035312e+03
 556.6552530,7.0089585e+03
 556.6756867,7.0047803e+03
 556.6961205,6.9995483e+03
 556.7165543,7.0036206e+03
 556.7369882,7.0088887e+03
 556.7574219,7.0053481e+03
 556.7778557,7.0015913e+03
 556.7982896,7.0035552e+03
 556.8187233,7.0035234e+03
 556.8391571,6.9982598e+03
 556.8595910,7.0037178e+03
 556.8800247,7.0056797e+03
 556.9004585,7.0003086e+03
 556.9208923,7.0087651e+03
 556.9413261,7.0090776e+03
 556.9617599,7.0013066e+03
 556.9821936,6.9976616e+03
 557.0026274,6.9973237e+03
 557.0230612,7.0097261e+03
 557.0434951,7.0111855e+03
 557.0639288,7.0026030e+03
 557.0843627,7.0016211e+03
 557.1047965,7.0042461e+03
 557.1252302,7.0077075e+03
 557.1456641,7.0030518e+03
 557.1660979,6.9999185e+03
 557.1865316,7.0033760e+03
 557.2069654,6.9954258e+03
 557.2273992,6.9981562e+03
 557.2478329,6.9997134e+03
 557.2682668,7.0050415e+03
 557.2887006,6.9994907e+03
 557.3091343,7.0028848e+03
