        TIME,  PDCSAP_FLUX
 548.2364331,1.3340393e+04
 548.2568672,1.3339025e+04
 548.2773013,1.3344334e+04
 548.2977352,1.3347141e+04
 548.3181693,1.3337455e+04
 548.3386033,1.3351734e+04
 548.3590372,1.3344478e+04
 548.3794713,1.3340092e+04
 548.3999053,1.3340995e+04
 548.4203393,1.3344064e+04
 548.4407734,1.3344131e+04
 548.4612074,1.3352220e+04
 548.4816415,1.3348782e+04
 548.5020754,1.3346858e+04
 548.5225094,1.3341576e+04
 548.5429435,1.3347643e+04
 548.5633774,1.3343110e+04
 548.5838115,1.3350088e+04
 548.6042456,1.3340337e+04
 548.6246795,1.3347168e+04
 548.6451135,1.3342594e+04
 548.6655475,1.3342892e+04
 548.6859815,1.3343764e+04
 548.7064155,1.3345166e+04
 548.7268495,1.3344132e+04
 548.7472835,1.3343593e+04
 548.7677176,1.3344003e+04
 548.7881517,1.3343663e+04
 548.8085856,1.3346506e+04
 548.8290197,1.3342443e+04
 548.8494537,1.3342413e+04
 548.8698876,1.3352630e+04
 548.8903217,1.3340988e+04
 548.9107557,1.3342357e+04
 548.9311896,1.3343601e+04
 548.9516237,1.3346425e+04
 548.9720577,1.3350700e+04
 548.9924916,1.3342149e+04
 549.0129257,1.3336464e+04
 549.0333598,1.3346081e+04
 549.0537938,1.3357183e+04
 549.0742278,1.3345462e+04
 549.0946618,1.3345211e+04
 549.1150959,1.3347937e+04
 549.1355298,1.3345542e+04
 549.1559638,1.3347675e+04
 549.1763979,1.3342936e+04
 549.1968319,1.3347738e+04
 549.2172658,1.3352351e+04
 549.2376999,1.3349133e+04
 549.2581339,1.3352699e+04
 549.2785678,1.3352945e+04
 549.2990019,1.3350131e+04
 549.3194359,1.3345830e+04
 549.3398698,1.3344336e+04
 549.3603039,1.3348696e+04
 549.3807378,1.3353435e+04
 549.4011719,1.3347137e+04
 549.4216059,1.3347856e+04
 549.4420398,1.3340469e+04
 549.4624739,1.3344229e+04
 549.4829079,1.3341236e+04
 549.5033418,1.3349739e+04
 549.5237760,1.3353482e+04
 549.5442100,1.3351936e+04
 549.5646439,1.3347276e+04
 549.5850780,1.3350012e+04
 549.6055120,1.3343976e+04
 549.6259460,1.3348002e+04
 549.6463800,1.3345979e+04
 549.6668140,1.3344987e+04
 549.6872480,1.3325928e+04
 549.7076821,1.3348457e+04
 549.7281160,1.3340336e+04
 549.7485501,1.3346503e+04
 549.7689841,1.3348841e+04
 549.7894180,1.3345494e+04
 549.8098521,1.3347832e+04
 549.8302861,1.3347928e+04
 549.8507200,1.3346418e+04
 549.8711541,1.3348273e+04
 549.8915880,1.3344184e+04
 549.9120219,1.3346139e+04
 549.9324560,1.3348465e+04
 549.9528900,1.3347864e+04
 549.9733239,1.3348958e+04
 549.9937580,1.3354656e+04
 550.0141920,1.3347188e+04
 550.0346260,1.3343732e+04
 550.0550600,         null
 550.0754940,1.3343689e+04
 550.0959280,1.3349645e+04
 550.1163620,1.3343934e+04
 550.1367960,1.3345814e+04
 550.1572300,1.3347501e+04
 550.1776640,1.3344307e+04
 550.1980980,1.3346413e+04
 550.2185321,1.3348938e+04
 550.2389660,1.3348216e+04
 550.2594000,1.3346919e+04
 550.2798341,1.3344774e+04
 550.3002680,1.3353760e+04
 550.3207020,1.3339415e+04
 550.3411361,1.3348807e+04
 550.3615699,1.3352177e+04
 550.3820040,1.3335759e+04
 550.4024380,1.3345312e+04
 550.4228719,1.3348716e+04
 550.4433060,1.3346789e+04
 550.4637400,1.3349606e+04
 550.4841739,1.3343210e+04
 550.5046080,1.3354633e+04
 550.5250420,1.3351297e+04
 550.5454760,1.3345650e+04
 550.5659100,1.3351688e+04
 550.5863440,1.3346563e+04
 550.6067779,1.3342505e+04
 550.6272119,1.3351445e+04
 550.6476459,1.3349857e+04
 550.6680799,1.3350770e+04
 550.6885139,1.3343958e+04
 550.7089479,1.3347604e+04
 550.7293819,1.3349115e+04
 550.7498159,1.3349657e+04
 550.7702499,1.3340541e+04
 550.7906840,1.3343768e+04
 550.8111178,1.3346182e+04
 550.8315518,1.3347644e+04
 550.8519859,1.3353942e+04
 550.8724198,1.3342940e+04
 550.8928538,1.3348262e+04
 550.9132879,1.3346364e+04
 550.9337218,1.3343134e+04
 550.9541558,1.3345527e+04
 550.9745898,1.3349896e+04
 550.9950237,1.3349712e+04
 551.0154578,1.3342814e+04
 551.0358918,1.3349919e+04
 551.0563258,1.3339289e+04
 551.0767598,1.3344871e+04
 551.0971938,1.3342209e+04
 551.1176278,1.3339033e+04
 551.1380617,1.3339177e+04
 551.1584957,1.3347885e+04
 551.1789297,1.3344547e+04
 551.1993637,1.3351453e+04
 551.2197977,1.3345892e+04
 551.2402317,1.3342481e+04
 551.2606657,1.3348452e+04
 551.2810996,1.3345936e+04
 551.3015336,1.3349023e+04
 551.3219677,1.3342114e+04
 551.3424016,1.3347415e+04
 551.3628357,1.3345394e+04
 551.3832696,1.3346155e+04
 551.4037035,1.3347586e+04
 551.4241376,1.3339267e+04
 551.4445715,1.3345242e+04
 551.4650055,1.3346399e+04
 551.4854396,1.3343780e+04
 551.5058734,1.3347212e+04
 551.5263074,1.3345291e+04
 551.5467415,1.3347974e+04
 551.5671754,1.3348199e+04
 551.5876094,1.3344118e+04
 551.6080434,1.3339156e+04
 551.6284774,1.3343132e+04
 551.6489114,1.3349335e+04
 551.6693454,1.3337824e+04
 551.6897794,1.3336792e+04
 551.7102133,1.3347576e+04
 551.7306473,1.3342123e+04
 551.7510813,1.3347326e+04
 551.7715154,1.3346340e+04
 551.7919493,1.3347393e+04
 551.8123832,1.3347542e+04
 551.8328173,1.3349130e+04
 551.8532512,1.3346247e+04
 551.8736852,1.3344838e+04
 551.8941192,1.3352303e+04
 551.9145531,1.3343615e+04
 551.9349871,1.3341078e+04
 551.9554212,1.3345617e+04
 551.9758550,1.3356102e+04
 551.9962891,1.3350870e+04
 552.0167231,1.3349114e+04
 552.0371570,1.3350274e+04
 552.0575911,1.3345859e+04
 552.0780250,1.3340560e+04
 552.0984589,1.3351739e+04
 552.1188930,1.3348261e+04
 552.1393270,1.3352453e+04
 552.1597608,1.3357361e+04
 552.1801949,1.3339196e+04
 552.2006289,1.3349237e+04
 552.2210628,1.3346945e+04
 552.2414968,1.3344326e+04
 552.2619308,1.3343197e+04
 552.2823647,1.3348286e+04
 552.3027987,1.3343074e+04
 552.3232327,1.3345722e+04
 552.3436668,1.3340006e+04
 552.3641007,1.3339982e+04
 552.3845346,1.3345157e+04
 552.4049687,1.3340677e+04
 552.4254026,1.3337449e+04
 552.4458366,1.3354188e+04
 552.4662706,1.3345887e+04
 552.4867045,1.3341941e+04
 552.5071385,1.3348750e+04
 552.5275725,1.3348812e+04
 552.5480064,1.3346756e+04
 552.5684404,1.3337739e+04
 552.5888744,1.3355279e+04
 552.6093084,1.3343714e+04
 552.6297424,1.3347507e+04
 552.6501764,1.3350445e+04
 552.6706103,1.3342616e+04
 552.6910443,1.3345477e+04
 552.7114783,1.3334676e+04
 552.7319122,1.3349243e+04
 552.7523462,1.3348992e+04
 552.7727802,1.3347614e+04
 552.7932141,1.3343034e+04
 552.8136481,1.3347582e+04
 552.8340821,1.3346323e+04
 552.8545159,1.3347499e+04
 552.8749500,1.3349920e+04
 552.8953840,1.3350979e+04
 552.9158178,1.3344529e+04
 552.9362519,1.3348680e+04
 552.9566859,1.3347148e+04
 552.9771199,1.3345821e+04
 552.9975538,1.3353015e+04
 553.0179878,1.3343997e+04
 553.0384218,         null
 553.0588557,1.3345324e+04
 553.0792897,1.3353417e+04
 553.0997237,1.3347596e+04
 553.1201577,1.3354381e+04
 553.1405916,1.3341589e+04
 553.1610256,1.3348317e+04
 553.1814596,1.3344860e+04
 553.2018935,1.3346413e+04
 553.2223275,1.3340767e+04
 553.2427615,1.3342833e+04
 553.2631953,1.3353695e+04
 553.2836294,1.3347372e+04
 553.3040634,1.3347009e+04
 553.3244974,1.3352922e+04
 553.3449313,1.3346225e+04
 553.3653653,1.3345736e+04
 553.3857993,1.3353885e+04
 553.4062332,1.3342398e+04
 553.4266671,1.3344567e+04
 553.4471012,1.3352007e+04
 553.4675351,1.3348532e+04
 553.4879690,1.3346316e+04
 553.5084030,1.3346742e+04
 553.5288369,1.3344023e+04
 553.5492709,1.3351020e+04
 553.5697049,1.3349643e+04
 553.5901388,1.3350038e+04
 553.6105728,1.3350425e+04
 553.6310068,1.3345343e+04
 553.6514407,1.3345819e+04
 553.6718748,1.3351011e+04
 553.6923087,1.3351606e+04
 553.7127426,1.3352586e+04
 553.7331766,1.3356747e+04
 553.7536106,1.3344860e+04
 553.7740445,1.3347530e+04
 553.7944785,1.3347670e+04
 553.8149125,1.3350907e+04
 553.8353463,1.3342318e+04
 553.8557804,1.3349431e+04
 553.8762143,1.3355602e+04
 553.8966482,1.3355025e+04
 553.9170822,1.3349323e+04
 553.9375162,1.3349641e+04
 553.9579503,1.3348540e+04
 553.9783841,1.3353296e+04
 553.9988181,1.3345891e+04
 554.0192521,1.3348513e+04
 554.0396860,1.3347893e+04
 554.0601199,1.3345413e+04
 554.0805540,1.3352274e+04
 554.1009879,1.3356926e+04
 554.1214218,1.3359207e+04
 554.1418559,1.3354084e+04
 554.1622897,1.3349541e+04
 554.1827237,1.3341037e+04
 554.2031577,1.3353925e+04
 554.2235916,1.3348179e+04
 554.2440255,1.3352442e+04
 554.2644596,1.3343440e+04
 554.2848934,1.3344378e+04
 554.3053275,1.3348867e+04
 554.3257614,1.3350354e+04
 554.3461953,1.3351909e+04
 554.3666293,1.3356471e+04
 554.3870633,1.3343240e+04
 554.4074971,1.3340795e+04
 554.4279312,1.3356445e+04
 554.4483651,1.3354888e+04
 554.4687991,1.3350978e+04
 554.4892330,1.3346253e+04
 554.5096670,1.3350584e+04
 554.5301009,1.3356216e+04
 554.5505349,1.3359605e+04
 554.5709688,1.3350066e+04
 554.5914028,1.3339763e+04
 554.6118368,1.3345174e+04
 554.6322707,1.3347142e+04
 554.6527047,1.3350363e+04
 554.6731387,1.3339938e+04
 554.6935725,1.3352748e+04
 554.7140066,1.3351721e+04
 554.7344405,1.3347619e+04
 554.7548744,1.3354787e+04
 554.7753084,1.3346772e+04
 554.7957424,1.3355435e+04
 554.8161762,1.3350443e+04
 554.8366103,1.3356381e+04
 554.8570442,1.3348088e+04
 554.8774780,1.3340874e+04
 554.8979121,1.3340366e+04
 554.9183459,1.3346219e+04
 554.9387799,1.3355479e+04
 554.9592139,1.3359084e+04
 554.9796479,1.3344861e+04
 555.0000818,1.3355730e+04
 555.0205158,1.3346243e+04
 555.0409497,1.3350665e+04
 555.0613837,1.3343483e+04
 555.0818176,1.3344428e+04
 555.1022515,1.3350679e+04
 555.1226855,1.3353971e+04
 555.1431194,1.3354192e+04
 555.1635534,1.3357674e+04
 555.1839874,1.3345715e+04
 555.2044213,1.3349054e+04
 555.2248552,1.3351491e+04
 555.2452892,1.3348121e+04
 555.2657231,1.3347015e+04
 555.2861570,1.3353926e+04
 555.3065911,1.3346558e+04
 555.3270249,1.3353080e+04
 555.3474589,1.3352147e+04
 555.3678929,1.3353629e+04
 555.3883267,1.3352260e+04
 555.4087608,1.3354403e+04
 555.4291947,1.3350624e+04
 555.4496286,1.3350860e+04
 555.4700626,1.3352033e+04
 555.4904965,1.3348323e+04
 555.5109304,1.3352791e+04
 555.5313644,1.3350486e+04
 555.5517983,1.3353751e+04
 555.5722322,1.3346638e+04
 555.5926662,1.3348651e+04
 555.6131002,1.3353491e+04
 555.6335340,1.3351867e+04
 555.6539680,1.3356014e+04
 555.6744020,1.3348209e+04
 555.6948360,1.3364752e+04
 555.7152698,1.3355100e+04
 555.7357038,1.3342907e+04
 555.7561378,1.3352699e+04
 555.7765717,1.3357031e+04
 555.7970056,1.3351224e+04
 555.8174396,1.3351024e+04
 555.8378735,1.3350687e+04
 555.8583074,1.3356186e+04
 555.8787414,1.3346827e+04
 555.8991753,1.3352471e+04
 555.9196092,1.3350378e+04
 555.9400432,1.3356478e+04
 555.9604771,1.3356226e+04
 555.9809110,1.3352161e+04
 556.0013450,1.3344246e+04
 556.0217790,         null
 556.0422129,1.3352842e+04
 556.0626468,1.3355440e+04
 556.0830808,1.3348437e+04
 556.1035147,1.3352354e+04
 556.1239486,1.3357462e+04
 556.1443826,1.3353643e+04
 556.1648165,1.3350675e+04
 556.1852504,1.3362585e+04
 556.2056844,1.3349213e+04
 556.2261183,1.3347042e+04
 556.2465522,1.3353554e+04
 556.2669862,1.3359301e+04
 556.2874201,1.3353445e+04
 556.3078540,1.3348334e+04
 556.3282878,1.3348312e+04
 556.3487219,1.3352828e+04
 556.3691558,1.3346396e+04
 556.3895898,1.3349942e+04
 556.4100237,1.3347737e+04
 556.4304576,1.3351360e+04
 556.4508916,1.3355929e+04
 556.4713255,1.3343875e+04
 556.4917594,1.3344033e+04
 556.5121934,1.3351021e+04
 556.5326273,1.3348622e+04
 556.5530612,1.3344094e+04
 556.5734952,1.3353464e+04
 556.5939291,1.3339007e+04
 556.6143630,1.3353111e+04
 556.6347970,1.3355711e+04
 556.6552309,1.3345810e+04
 556.6756647,1.3355502e+04
 556.6960988,1.3354225e+04
 556.7165327,1.3354280e+04
 556.7369667,1.3355014e+04
 556.7574005,1.3352340e+04
 556.7778345,1.3352139e+04
 556.7982685,1.3357766e+04
 556.8187023,1.3340905e+04
 556.8391362,1.3352574e+04
 556.8595703,1.3347852e+04
 556.8800041,1.3347907e+04
 556.9004380,1.3342756e+04
 556.9208719,1.3353558e+04
 556.9413059,1.3348410e+04
 556.9617398,1.3354261e+04
 556.9821737,1.3352058e+04
 557.0026076,1.3356350e+04
 557.0230416,1.3351039e+04
 557.0434756,1.3353118e+04
 557.0639094,1.3347600e+04
 557.0843434,1.3356486e+04
 557.1047773,1.3346811e+04
 557.1252112,1.3343169e+04
 557.1456452,1.3348051e+04
 557.1660791,1.3349070e+04
 557.1865129,1.3344303e+04
 557.2069469,1.3349365e+04
 557.2273809,1.3354732e+04
 557.2478147,1.3349365e+04
 557.2682487,1.3349214e+04
 557.2886826,1.3347270e+04
 557.3091164,1.3350081e+04
