        TIME,  PDCSAP_FLUX
 541.1874875,5.1838588e+05
 541.2079217,5.1833431e+05
 541.2283558,5.1896266e+05
 541.2487900,5.1847044e+05
 541.2692242,5.1826869e+05
 541.2896584,5.1852066e+05
 541.3100927,5.1852281e+05
 541.3305267,5.1913738e+05
 541.3509610,5.1895375e+05
 541.3713952,5.1898694e+05
 541.3918293,5.1937450e+05
 541.4122636,5.1905431e+05
 541.4326977,5.1925072e+05
 541.4531318,5.1871084e+05
 541.4735661,5.1880522e+05
 541.4940003,5.1919509e+05
 541.5144344,5.1911294e+05
 541.5348686,5.1911991e+05
 541.5553028,5.1888375e+05
 541.5757370,5.1941534e+05
 541.5961712,5.1912141e+05
 541.6166054,5.1933734e+05
 541.6370395,5.1934388e+05
 541.6574737,5.1924588e+05
 541.6779079,5.1922403e+05
 541.6983422,5.1925556e+05
 541.7187762,5.1917034e+05
 541.7392104,5.1922447e+05
 541.7596447,5.1913619e+05
 541.7800789,5.1898484e+05
 541.8005129,5.1926103e+05
 541.8209472,5.1941572e+05
 541.8413813,5.1955019e+05
 541.8618155,5.1948838e+05
 541.8822497,5.1952397e+05
 541.9026838,5.1929978e+05
 541.9231180,5.1937669e+05
 541.9435523,5.1926947e+05
 541.9639863,5.1944725e+05
 541.9844206,5.1898675e+05
 542.0048548,5.1932731e+05
 542.0252888,5.1890228e+05
 542.0457231,5.1915681e+05
 542.0661573,5.1919866e+05
 542.0865914,5.1888088e+05
 542.1070256,5.1949466e+05
 542.1274598,5.1918300e+05
 542.1478940,5.1897819e+05
 542.1683281,5.1919300e+05
 542.1887623,5.1928338e+05
 542.2091965,5.1919244e+05
 542.2296307,5.1909075e+05
 542.2500648,5.1884216e+05
 542.2704991,5.1893950e+05
 542.2909332,5.1860803e+05
 542.3113673,5.1879834e+05
 542.3318016,5.1888253e+05
 542.3522358,5.1884578e+05
 542.3726698,5.1904550e+05
 542.3931041,5.1873016e+05
 542.4135383,5.1862506e+05
 542.4339723,5.1892347e+05
 542.4544066,5.1881291e+05
 542.4748408,5.1854659e+05
 542.4952748,5.1849234e+05
 542.5157091,5.1851194e+05
 542.5361431,5.1863194e+05
 542.5565774,5.1874100e+05
 542.5770116,5.1843544e+05
 542.5974456,5.1887275e+05
 542.6178799,5.1854550e+05
 542.6383141,5.1890716e+05
 542.6587482,5.1839466e+05
 542.6791824,5.1841503e+05
 542.6996166,5.1819528e+05
 542.7200507,5.1866831e+05
 542.7404849,5.1865494e+05
 542.7609190,5.1827162e+05
 542.7813532,5.1833388e+05
 542.8017875,5.1825538e+05
 542.8222215,5.1835422e+05
 542.8426557,5.1838716e+05
 542.8630899,5.1793759e+05
 542.8835240,5.1846884e+05
 542.9039583,5.1845303e+05
 542.9243924,5.1832781e+05
 542.9448265,5.1847772e+05
 542.9652607,5.1851191e+05
 542.9856949,5.1853278e+05
 543.0061290,5.1829078e+05
 543.0265632,5.1833231e+05
 543.0469974,5.1829972e+05
 543.0674315,5.1815481e+05
 543.0878657,5.1812078e+05
 543.1082998,5.1835803e+05
 543.1287340,5.1808959e+05
 543.1491682,5.1842947e+05
 543.1696023,5.1829944e+05
 543.1900365,5.1794925e+05
 543.2104706,5.1819341e+05
 543.2309048,5.1831781e+05
 543.2513389,5.1860050e+05
 543.2717731,5.1826809e+05
 543.2922072,5.1810309e+05
 543.3126415,5.1865438e+05
 543.3330756,5.1874391e+05
 543.3535097,5.1842200e+05
 543.3739440,5.1822450e+05
 543.3943780,5.1823975e+05
 543.4148122,5.1848719e+05
 543.4352464,5.1808594e+05
 543.4556805,5.1821250e+05
 543.4761147,5.1828875e+05
 543.4965489,5.1850059e+05
 543.5169829,5.1844703e+05
 543.5374172,5.1837219e+05
 543.5578513,5.1856259e+05
 543.5782854,5.1831538e+05
 543.5987196,5.1849784e+05
 543.6191538,5.1842728e+05
 543.6395879,5.1815284e+05
 543.6600221,5.1831231e+05
 543.6804562,5.1834547e+05
 543.7008904,5.1827334e+05
 543.7213245,5.1838194e+05
 543.7417587,5.1856250e+05
 543.7621928,5.1871931e+05
 543.7826270,5.1820309e+05
 543.8030611,5.1872319e+05
 543.8234954,5.1860922e+05
 543.8439295,5.1851647e+05
 543.8643636,5.1879731e+05
 543.8847978,5.1882366e+05
 543.9052319,5.1834659e+05
 543.9256660,5.1844866e+05
 543.9461002,5.1816447e+05
 543.9665343,5.1856791e+05
 543.9869684,5.1847147e+05
 544.0074027,5.1816403e+05
 544.0278367,5.1856019e+05
 544.0482709,5.1865041e+05
 544.0687051,5.1853162e+05
 544.0891392,         null
 544.1095734,5.1824888e+05
 544.1300075,5.1848962e+05
 544.1504417,5.1834953e+05
 544.1708758,5.1828706e+05
 544.1913100,5.1815659e+05
 544.2117441,5.1820144e+05
 544.2321783,5.1840769e+05
 544.2526124,5.1811747e+05
 544.2730465,5.1831531e+05
 544.2934808,5.1789550e+05
 544.3139148,5.1828994e+05
 544.3343490,5.1794000e+05
 544.3547832,5.1803941e+05
 544.3752172,5.1820362e+05
 544.3956515,5.1798322e+05
 544.4160856,5.1828778e+05
 544.4365197,5.1780522e+05
 544.4569539,5.1836556e+05
 544.4773880,5.1829691e+05
 544.4978221,5.1749741e+05
 544.5182563,5.1772256e+05
 544.5386904,5.1835278e+05
 544.5591245,5.1781972e+05
 544.5795587,5.1775412e+05
 544.5999928,5.1773250e+05
 544.6204269,5.1771847e+05
 544.6408611,5.1760072e+05
 544.6612953,5.1794862e+05
 544.6817293,5.1798991e+05
 544.7021635,5.1799300e+05
 544.7225977,5.1811141e+05
 544.7430318,5.1740194e+05
 544.7634659,5.1775200e+05
 544.7839001,5.1769553e+05
 544.8043342,5.1738684e+05
 544.8247683,5.1763050e+05
 544.8452025,5.1775631e+05
 544.8656367,5.1751444e+05
 544.8860707,5.1740516e+05
 544.9065049,5.1741600e+05
 544.9269391,5.1716584e+05
 544.9473731,5.1747325e+05
 544.9678073,5.1739922e+05
 544.9882415,5.1752088e+05
 545.0086755,5.1707362e+05
 545.0291098,5.1730741e+05
 545.0495439,5.1750178e+05
 545.0699779,5.1709278e+05
 545.0904121,5.1707697e+05
 545.1108463,5.1720903e+05
 545.1312804,5.1693234e+05
 545.1517145,5.1720050e+05
 545.1721487,5.1729172e+05
 545.1925828,5.1706781e+05
 545.2130169,5.1695041e+05
 545.2334510,5.1672369e+05
 545.2538852,5.1691994e+05
 545.2743193,5.1725384e+05
 545.2947534,5.1712275e+05
 545.3151876,5.1703244e+05
 545.3356217,5.1722097e+05
 545.3560558,5.1727281e+05
 545.3764900,5.1696219e+05
 545.3969241,5.1721294e+05
 545.4173582,5.1714266e+05
 545.4377924,5.1723597e+05
 545.4582264,5.1692091e+05
 545.4786605,5.1726006e+05
 545.4990948,5.1724056e+05
 545.5195288,5.1737194e+05
 545.5399629,5.1718009e+05
 545.5603971,5.1692962e+05
 545.5808312,5.1728144e+05
 545.6012653,5.1704069e+05
 545.6216995,5.1705272e+05
 545.6421335,5.1709406e+05
 545.6625678,5.1682338e+05
 545.6830019,5.1694984e+05
 545.7034360,5.1690806e+05
 545.7238701,5.1711059e+05
 545.7443042,5.1736416e+05
 545.7647384,5.1708444e+05
 545.7851726,5.1725725e+05
 545.8056066,5.1726344e+05
 545.8260407,5.1751816e+05
 545.8464749,5.1736662e+05
 545.8669090,5.1748506e+05
 545.8873431,5.1737550e+05
 545.9077773,5.1731197e+05
 545.9282113,5.1752375e+05
 545.9486455,5.1784378e+05
 545.9690795,5.1788394e+05
 545.9895137,5.1766759e+05
 546.0099479,5.1778578e+05
 546.0303819,5.1778141e+05
 546.0508160,5.1785134e+05
 546.0712502,5.1751872e+05
 546.0916842,5.1808566e+05
 546.1121184,5.1769225e+05
 546.1325526,5.1777547e+05
 546.1529867,5.1803588e+05
 546.1734207,5.1791741e+05
 546.1938549,5.1815962e+05
 546.2142890,5.1819638e+05
 546.2347231,5.1779222e+05
 546.2551572,5.1828784e+05
 546.2755914,5.1810291e+05
 546.2960256,5.1833431e+05
 546.3164596,5.1851972e+05
 546.3368937,5.1843666e+05
 546.3573279,5.1832459e+05
 546.3777619,5.1870834e+05
 546.3981960,5.1885309e+05
 546.4186302,5.1895697e+05
 546.4390643,5.1883150e+05
 546.4594984,5.1882984e+05
 546.4799326,5.1871844e+05
 546.5003666,5.1895650e+05
 546.5208007,5.1856206e+05
 546.5412349,5.1861719e+05
 546.5616689,5.1915744e+05
 546.5821031,5.1881403e+05
 546.6025371,5.1879369e+05
 546.6229712,5.1920962e+05
 546.6434054,5.1934366e+05
 546.6638395,5.1914884e+05
 546.6842736,5.1913162e+05
 546.7047078,5.1930112e+05
 546.7251419,5.1900156e+05
 546.7455759,5.1924812e+05
 546.7660101,5.1874647e+05
 546.7864442,5.1916300e+05
 546.8068782,5.1908338e+05
 546.8273124,5.1930597e+05
 546.8477465,5.1979881e+05
 546.8681807,5.1903219e+05
 546.8886147,5.1928572e+05
 546.9090488,5.1935625e+05
 546.9294830,5.1938672e+05
 546.9499170,5.1952859e+05
 546.9703511,5.1922047e+05
 546.9907853,5.1947300e+05
 547.0112193,5.1929803e+05
 547.0316534,5.1935709e+05
 547.0520876,5.1914047e+05
 547.0725216,         null
 547.0929557,         null
 547.1133899,5.1968441e+05
 547.1338240,5.1918628e+05
 547.1542580,5.1914362e+05
 547.1746922,5.1937791e+05
 547.1951263,5.1911250e+05
 547.2155604,5.1912062e+05
 547.2359945,5.1950372e+05
 547.2564286,5.1897128e+05
 547.2768627,5.1933259e+05
 547.2972968,5.1902888e+05
 547.3177309,5.1940047e+05
 547.3381650,5.1888503e+05
 547.3585991,5.1916906e+05
 547.3790331,5.1929184e+05
 547.3994673,5.1873447e+05
 547.4199014,5.1860928e+05
 547.4403354,5.1886044e+05
 547.4607696,5.1920041e+05
 547.4812037,5.1898603e+05
 547.5016379,5.1918925e+05
 547.5220719,5.1916972e+05
 547.5425060,5.1879806e+05
 547.5629402,5.1884459e+05
 547.5833742,5.1897869e+05
 547.6038083,5.1902434e+05
 547.6242425,5.1913109e+05
 547.6446765,5.1880872e+05
 547.6651106,5.1866625e+05
 547.6855448,5.1855609e+05
 547.7059788,5.1881703e+05
 547.7264128,5.1895738e+05
 547.7468470,5.1867822e+05
 547.7672811,5.1849038e+05
 547.7877151,5.1873769e+05
 547.8081493,5.1871006e+05
 547.8285834,5.1887503e+05
 547.8490176,5.1841125e+05
 547.8694516,5.1888566e+05
 547.8898857,5.1832988e+05
 547.9103199,5.1861244e+05
 547.9307538,5.1810588e+05
 547.9511879,5.1863519e+05
 547.9716220,5.1839647e+05
 547.9920561,5.1858488e+05
 548.0124901,5.1862050e+05
 548.0329243,5.1872262e+05
 548.0533584,5.1865859e+05
 548.0737925,5.1898312e+05
 548.0942265,5.1832281e+05
 548.1146606,5.1885762e+05
 548.1350948,5.1842997e+05
 548.1555288,5.1828447e+05
 548.1759629,5.1835941e+05
 548.1963971,5.1863712e+05
 548.2168312,5.1864141e+05
 548.2372651,5.1829881e+05
 548.2576993,5.1871450e+05
 548.2781334,5.1861656e+05
 548.2985674,5.1848434e+05
 548.3190016,5.1862272e+05
 548.3394357,5.1835444e+05
 548.3598697,5.1849644e+05
 548.3803038,5.1873944e+05
 548.4007379,5.1857838e+05
 548.4211719,5.1856766e+05
 548.4416061,5.1879888e+05
 548.4620402,5.1901128e+05
 548.4824743,5.1864331e+05
 548.5029083,5.1832669e+05
 548.5233424,5.1848303e+05
 548.5437766,5.1869372e+05
 548.5642106,5.1857150e+05
 548.5846446,5.1847841e+05
 548.6050788,5.1856291e+05
 548.6255128,5.1867422e+05
 548.6459469,5.1892594e+05
 548.6663810,5.1886703e+05
 548.6868150,5.1864481e+05
 548.7072491,5.1876950e+05
 548.7276832,5.1911638e+05
 548.7481173,5.1914528e+05
 548.7685515,5.1869559e+05
 548.7889855,5.1900269e+05
 548.8094195,5.1877006e+05
 548.8298537,5.1851612e+05
 548.8502878,5.1903462e+05
 548.8707217,5.1904925e+05
 548.8911559,5.1908219e+05
 548.9115900,5.1854616e+05
 548.9320240,5.1902338e+05
 548.9524581,5.1924603e+05
 548.9728922,5.1877081e+05
 548.9933262,5.1928159e+05
 549.0137604,5.1869734e+05
 549.0341944,5.1884478e+05
 549.0546285,5.1888844e+05
 549.0750626,5.1925088e+05
 549.0954966,5.1876922e+05
 549.1159308,5.1908347e+05
 549.1363648,5.1871706e+05
 549.1567989,5.1901056e+05
 549.1772330,5.1900494e+05
 549.1976671,5.1903806e+05
 549.2181011,5.1859066e+05
 549.2385352,5.1889556e+05
 549.2589693,5.1897150e+05
 549.2794033,5.1860653e+05
 549.2998375,5.1879356e+05
 549.3202715,5.1859725e+05
 549.3407055,5.1908853e+05
 549.3611397,5.1879991e+05
 549.3815736,5.1936294e+05
 549.4020078,5.1864919e+05
 549.4224419,5.1828934e+05
 549.4428758,5.1861922e+05
 549.4633100,5.1864862e+05
 549.4837441,5.1882675e+05
 549.5041780,5.1885609e+05
 549.5246122,5.1847166e+05
 549.5450463,5.1820088e+05
 549.5654802,5.1830350e+05
 549.5859144,5.1923219e+05
 549.6063485,5.1856059e+05
 549.6267825,5.1859772e+05
 549.6472166,5.1855394e+05
 549.6676507,5.1842469e+05
 549.6880847,5.1875075e+05
 549.7085189,5.1848528e+05
 549.7289528,5.1845894e+05
 549.7493870,5.1793203e+05
 549.7698211,5.1822453e+05
 549.7902550,5.1806500e+05
 549.8106892,5.1841428e+05
 549.8311233,5.1834622e+05
 549.8515572,5.1801834e+05
 549.8719914,5.1817538e+05
 549.8924254,5.1821072e+05
 549.9128594,5.1819059e+05
 549.9332936,5.1810878e+05
 549.9537276,5.1795447e+05
 549.9741616,5.1817184e+05
 549.9945957,5.1783653e+05
 550.0150298,5.1793062e+05
 550.0354639,5.1786231e+05
 550.0558979,         null
 550.0763320,5.1824100e+05
 550.0967660,5.1805478e+05
 550.1172001,5.1792784e+05
 550.1376341,5.1789631e+05
 550.1580682,5.1764181e+05
 550.1785023,5.1826375e+05
 550.1989363,5.1786006e+05
 550.2193705,5.1805478e+05
 550.2398044,5.1755744e+05
 550.2602385,5.1780294e+05
 550.2806726,5.1759322e+05
 550.3011066,5.1756484e+05
 550.3215407,5.1772050e+05
 550.3419748,5.1779022e+05
 550.3624088,5.1749053e+05
 550.3828429,5.1766312e+05
 550.4032770,5.1789272e+05
 550.4237109,5.1795566e+05
 550.4441451,5.1811672e+05
 550.4645791,5.1713453e+05
 550.4850131,5.1768547e+05
 550.5054472,5.1751128e+05
 550.5258813,5.1795106e+05
 550.5463153,5.1778175e+05
 550.5667494,5.1769166e+05
 550.5871834,5.1763403e+05
 550.6076175,5.1802850e+05
 550.6280515,5.1761238e+05
 550.6484856,5.1773238e+05
 550.6689196,5.1731959e+05
 550.6893537,5.1775438e+05
 550.7097877,5.1773072e+05
 550.7302218,5.1759572e+05
 550.7506558,5.1793684e+05
 550.7710899,5.1772116e+05
 550.7915240,5.1752631e+05
 550.8119580,5.1766334e+05
 550.8323920,5.1782006e+05
 550.8528262,5.1774756e+05
 550.8732601,5.1807953e+05
 550.8936942,5.1809244e+05
 550.9141283,5.1804672e+05
 550.9345623,5.1810484e+05
 550.9549963,5.1782262e+05
 550.9754304,5.1806025e+05
 550.9958644,5.1780053e+05
 551.0162985,5.1797681e+05
 551.0367326,5.1812953e+05
 551.0571666,5.1818025e+05
 551.0776007,5.1820903e+05
 551.0980347,5.1839650e+05
 551.1184687,5.1781081e+05
 551.1389028,5.1832306e+05
 551.1593368,5.1839712e+05
 551.1797709,5.1812956e+05
 551.2002049,5.1842512e+05
 551.2206390,5.1835278e+05
 551.2410730,5.1833984e+05
 551.2615071,5.1860416e+05
 551.2819411,5.1882347e+05
 551.3023751,5.1870441e+05
 551.3228093,5.1833197e+05
 551.3432432,5.1838366e+05
 551.3636773,5.1871953e+05
 551.3841114,5.1885347e+05
 551.4045453,5.1880038e+05
 551.4249795,5.1880066e+05
 551.4454134,5.1904169e+05
 551.4658474,5.1876881e+05
 551.4862816,5.1879809e+05
 551.5067155,5.1933166e+05
 551.5271495,5.1904353e+05
 551.5475837,5.1923975e+05
 551.5680176,5.1930819e+05
 551.5884517,5.1908144e+05
 551.6088858,5.1911681e+05
 551.6293198,5.1953125e+05
 551.6497539,5.1918419e+05
 551.6701879,5.1960447e+05
 551.6906219,5.1928988e+05
 551.7110560,5.1979584e+05
 551.7314900,5.1950006e+05
 551.7519240,5.1918681e+05
 551.7723582,5.1938806e+05
 551.7927921,5.1910581e+05
 551.8132261,5.2002722e+05
 551.8336603,5.1995438e+05
 551.8540942,5.1965228e+05
 551.8745282,5.1989572e+05
 551.8949624,5.1946191e+05
 551.9153963,5.1963878e+05
 551.9358303,5.1984600e+05
 551.9562644,5.1967534e+05
 551.9766984,5.1978053e+05
 551.9971325,5.1984303e+05
 552.0175665,5.2012012e+05
 552.0380005,5.1978472e+05
 552.0584346,5.1980409e+05
 552.0788686,5.2000716e+05
 552.0993026,5.1988684e+05
 552.1197367,5.2019391e+05
 552.1401707,5.1958972e+05
 552.1606046,5.1940888e+05
 552.1810388,5.1979138e+05
 552.2014728,5.1931444e+05
 552.2219067,5.1941984e+05
 552.2423408,5.1958125e+05
 552.2627749,5.1978631e+05
 552.2832088,5.1959306e+05
 552.3036429,5.1946478e+05
 552.3240769,5.1931653e+05
 552.3445111,5.1945006e+05
 552.3649450,5.1904769e+05
 552.3853790,5.1917388e+05
 552.4058131,5.1915941e+05
 552.4262471,5.1901709e+05
 552.4466811,5.1925875e+05
 552.4671152,5.1913741e+05
 552.4875491,5.1937053e+05
 552.5079832,5.1973375e+05
 552.5284173,5.1906888e+05
 552.5488512,5.1931212e+05
 552.5692852,5.1879962e+05
 552.5897193,5.1877753e+05
 552.6101534,5.1936200e+05
 552.6305874,5.1892669e+05
 552.6510214,5.1878156e+05
 552.6714554,5.1918397e+05
 552.6918894,5.1887866e+05
 552.7123235,5.1860625e+05
 552.7327575,5.1877525e+05
 552.7531915,5.1928434e+05
 552.7736255,5.1877466e+05
 552.7940595,5.1891441e+05
 552.8144936,5.1876281e+05
 552.8349276,5.1883309e+05
 552.8553615,5.1887938e+05
 552.8757956,5.1865803e+05
 552.8962296,5.1879159e+05
 552.9166635,5.1900375e+05
 552.9370977,5.1907809e+05
 552.9575317,5.1845638e+05
 552.9779658,5.1873634e+05
 552.9983997,5.1892391e+05
 553.0188337,5.1852247e+05
 553.0392678,         null
 553.0597017,5.1862088e+05
 553.0801358,5.1845250e+05
 553.1005699,5.1873344e+05
 553.1210039,5.1860825e+05
 553.1414378,5.1852269e+05
 553.1618719,5.1877750e+05
 553.1823059,5.1900491e+05
 553.2027398,5.1830188e+05
 553.2231739,5.1852947e+05
 553.2436080,5.1855500e+05
 553.2640419,5.1845469e+05
 553.2844760,5.1838262e+05
 553.3049100,5.1862709e+05
 553.3253441,5.1814147e+05
 553.3457780,5.1855900e+05
 553.3662120,5.1870188e+05
 553.3866461,5.1877638e+05
 553.4070800,5.1845694e+05
 553.4275140,5.1881419e+05
 553.4479481,5.1861053e+05
 553.4683821,5.1856125e+05
 553.4888161,5.1888616e+05
 553.5092501,5.1847028e+05
 553.5296841,5.1847634e+05
 553.5501181,5.1864775e+05
 553.5705521,5.1892300e+05
 553.5909861,5.1890125e+05
 553.6114201,5.1850750e+05
 553.6318542,5.1855138e+05
 553.6522881,5.1821869e+05
 553.6727222,5.1850494e+05
 553.6931562,5.1906169e+05
 553.7135901,5.1830459e+05
 553.7340242,5.1872344e+05
 553.7544582,5.1896541e+05
 553.7748921,5.1857650e+05
 553.7953262,5.1865519e+05
 553.8157602,5.1877456e+05
 553.8361941,5.1835709e+05
 553.8566282,5.1814241e+05
 553.8770622,5.1860975e+05
 553.8974961,5.1844106e+05
 553.9179303,5.1888119e+05
 553.9383643,5.1860747e+05
 553.9587984,5.1836291e+05
 553.9792323,5.1848616e+05
 553.9996663,5.1854853e+05
 554.0201004,5.1864691e+05
 554.0405343,5.1827434e+05
 554.0609683,5.1843703e+05
 554.0814023,5.1878353e+05
 554.1018363,5.1857994e+05
 554.1222702,5.1851372e+05
 554.1427043,5.1837056e+05
 554.1631382,5.1855041e+05
 554.1835722,5.1888103e+05
 554.2040063,5.1831841e+05
 554.2244402,5.1821056e+05
 554.2448742,5.1831703e+05
 554.2653083,5.1849050e+05
 554.2857422,5.1870372e+05
 554.3061763,5.1838844e+05
 554.3266103,5.1819847e+05
 554.3470442,5.1847847e+05
 554.3674783,5.1817503e+05
 554.3879123,5.1816062e+05
 554.4083462,5.1838672e+05
 554.4287803,5.1849397e+05
 554.4492143,5.1854834e+05
 554.4696483,5.1844622e+05
 554.4900823,5.1861838e+05
 554.5105162,5.1828244e+05
 554.5309502,5.1838425e+05
 554.5513842,5.1779006e+05
 554.5718182,5.1820559e+05
 554.5922522,5.1811803e+05
 554.6126863,5.1831350e+05
 554.6331202,5.1809678e+05
 554.6535543,5.1796269e+05
 554.6739883,5.1812209e+05
 554.6944222,5.1828403e+05
 554.7148563,5.1807203e+05
 554.7352902,5.1822984e+05
 554.7557241,5.1812097e+05
 554.7761582,5.1785028e+05
 554.7965922,5.1807228e+05
 554.8170261,5.1775356e+05
 554.8374602,5.1759097e+05
 554.8578942,5.1811625e+05
 554.8783281,5.1755272e+05
 554.8987621,5.1770159e+05
 554.9191960,5.1745238e+05
 554.9396300,5.1765241e+05
 554.9600641,5.1732672e+05
 554.9804981,5.1775044e+05
 555.0009321,5.1738328e+05
 555.0213661,5.1747322e+05
 555.0418000,5.1778062e+05
 555.0622340,5.1748088e+05
 555.0826680,5.1727172e+05
 555.1031020,5.1759038e+05
 555.1235360,5.1743956e+05
 555.1439700,5.1721572e+05
 555.1644039,5.1715528e+05
 555.1848380,5.1696288e+05
 555.2052719,5.1742200e+05
 555.2257059,5.1724847e+05
 555.2461400,5.1725616e+05
 555.2665738,5.1712759e+05
 555.2870078,5.1706281e+05
 555.3074419,5.1711269e+05
 555.3278758,5.1738531e+05
 555.3483099,5.1699694e+05
 555.3687438,5.1720506e+05
 555.3891777,5.1734091e+05
 555.4096118,5.1699291e+05
 555.4300458,5.1688681e+05
 555.4504798,5.1671088e+05
 555.4709137,5.1708597e+05
 555.4913477,5.1679188e+05
 555.5117816,5.1684819e+05
 555.5322157,5.1688638e+05
 555.5526496,5.1712303e+05
 555.5730835,5.1686203e+05
 555.5935176,5.1674528e+05
 555.6139516,5.1685334e+05
 555.6343854,5.1671875e+05
 555.6548195,5.1678312e+05
 555.6752535,5.1673731e+05
 555.6956876,5.1673491e+05
 555.7161214,5.1710491e+05
 555.7365554,5.1683169e+05
 555.7569895,5.1678775e+05
 555.7774234,5.1712944e+05
 555.7978573,5.1692381e+05
 555.8182914,5.1725494e+05
 555.8387253,5.1687934e+05
 555.8591592,5.1737381e+05
 555.8795933,5.1697222e+05
 555.9000272,5.1690084e+05
 555.9204612,5.1701353e+05
 555.9408952,5.1706472e+05
 555.9613291,5.1721800e+05
 555.9817631,5.1725694e+05
 556.0021971,5.1739253e+05
 556.0226311,         null
 556.0430651,5.1669497e+05
 556.0634990,5.1703381e+05
 556.0839330,5.1713103e+05
 556.1043670,5.1694909e+05
 556.1248010,5.1738238e+05
 556.1452349,5.1757925e+05
 556.1656689,5.1725194e+05
 556.1861029,5.1785431e+05
 556.2065368,5.1751375e+05
 556.2269708,5.1760716e+05
 556.2474047,5.1766056e+05
 556.2678387,5.1818659e+05
 556.2882727,5.1775100e+05
 556.3087066,5.1754631e+05
 556.3291405,5.1747672e+05
 556.3495746,5.1806716e+05
 556.3700085,5.1768472e+05
 556.3904426,5.1753962e+05
 556.4108765,5.1766397e+05
 556.4313104,5.1761112e+05
 556.4517445,5.1770234e+05
 556.4721784,5.1802978e+05
 556.4926123,5.1800044e+05
 556.5130464,5.1797316e+05
 556.5334803,5.1802188e+05
 556.5539142,5.1800169e+05
 556.5743483,5.1827809e+05
 556.5947822,5.1841659e+05
 556.6152161,5.1832650e+05
 556.6356501,5.1844281e+05
 556.6560841,5.1852041e+05
 556.6765180,5.1864000e+05
 556.6969520,5.1860725e+05
 556.7173860,5.1830069e+05
 556.7378200,5.1869272e+05
 556.7582539,5.1855303e+05
 556.7786878,5.1858141e+05
 556.7991219,5.1883669e+05
 556.8195558,5.1845600e+05
 556.8399897,5.1882100e+05
 556.8604238,5.1891997e+05
 556.8808576,5.1858938e+05
 556.9012916,5.1851162e+05
 556.9217255,5.1852669e+05
 556.9421595,5.1875700e+05
 556.9625935,5.1896259e+05
 556.9830274,5.1889459e+05
 557.0034614,5.1897347e+05
 557.0238953,5.1906353e+05
 557.0443294,5.1898966e+05
 557.0647632,5.1893209e+05
 557.0851973,5.1902462e+05
 557.1056312,5.1897000e+05
 557.1260651,5.1898288e+05
 557.1464991,5.1896278e+05
 557.1669331,5.1825300e+05
 557.1873669,5.1891350e+05
 557.2078010,5.1889062e+05
 557.2282349,5.1934856e+05
 557.2486688,5.1912203e+05
 557.2691028,5.1882412e+05
 557.2895368,5.1885500e+05
 557.3099706,5.1882628e+05
