        TIME,  PDCSAP_FLUX
 542.0449890,7.5030125e+04
 542.0654230,7.5008430e+04
 542.0858569,7.5014570e+04
 542.1062910,7.5002273e+04
 542.1267250,7.5007984e+04
 542.1471590,7.5007633e+04
 542.1675930,7.5012984e+04
 542.1880270,7.5013656e+04
 542.2084609,7.5010922e+04
 542.2288950,7.5001758e+04
 542.2493289,7.5017133e+04
 542.2697630,7.5022203e+04
 542.2901970,7.5000125e+04
 542.3106309,7.5009859e+04
 542.3310650,7.5032695e+04
 542.3514990,7.5017125e+04
 542.3719329,7.5043906e+04
 542.3923670,7.5017875e+04
 542.4128010,7.5021148e+04
 542.4332348,7.5036352e+04
 542.4536689,7.5027109e+04
 542.4741029,7.5025062e+04
 542.4945368,7.5026414e+04
 542.5149709,7.5028125e+04
 542.5354048,7.5024992e+04
 542.5558389,7.5035023e+04
 542.5762729,7.5021094e+04
 542.5967068,7.5034641e+04
 542.6171408,7.5014484e+04
 542.6375748,7.5032266e+04
 542.6580088,7.5018328e+04
 542.6784428,7.5020633e+04
 542.6988768,7.5015102e+04
 542.7193108,7.5028617e+04
 542.7397448,7.5031094e+04
 542.7601788,7.5011438e+04
 542.7806127,7.5013031e+04
 542.8010468,7.5032914e+04
 542.8214807,7.5030273e+04
 542.8419147,7.5027438e+04
 542.8623488,7.5028031e+04
 542.8827827,7.5015492e+04
 542.9032168,7.5018703e+04
 542.9236507,7.5028000e+04
 542.9440846,7.5038117e+04
 542.9645187,7.5033547e+04
 542.9849527,7.5022570e+04
 543.0053866,7.5046578e+04
 543.0258207,7.5038680e+04
 543.0462547,7.5042555e+04
 543.0666886,7.5029289e+04
 543.0871226,7.5035602e+04
 543.1075566,7.5031984e+04
 543.1279906,7.5039711e+04
 543.1484246,7.5030109e+04
 543.1688585,7.5041648e+04
 543.1892925,7.5041766e+04
 543.2097265,7.5036766e+04
 543.2301605,7.5036531e+04
 543.2505945,7.5057688e+04
 543.2710285,7.5042125e+04
 543.2914624,7.5045422e+04
 543.3118965,7.5048391e+04
 543.3323304,7.5042562e+04
 543.3527644,7.5062305e+04
 543.3731985,7.5040227e+04
 543.3936323,7.5035820e+04
 543.4140663,7.5046406e+04
 543.4345004,7.5049641e+04
 543.4549343,7.5032734e+04
 543.4753684,7.5042578e+04
 543.4958023,7.5048688e+04
 543.5162362,7.5055383e+04
 543.5366703,7.5048742e+04
 543.5571043,7.5046367e+04
 543.5775382,7.5070102e+04
 543.5979722,7.5057586e+04
 543.6184062,7.5069461e+04
 543.6388402,7.5062570e+04
 543.6592742,7.5058547e+04
 543.6797082,7.5065227e+04
 543.7001421,7.5062766e+04
 543.7205761,7.5075953e+04
 543.7410101,7.5056477e+04
 543.7614441,7.5063859e+04
 543.7818780,7.5068531e+04
 543.8023120,7.5072172e+04
 543.8227461,7.5072078e+04
 543.8431801,7.5093922e+04
 543.8636139,7.5084773e+04
 543.8840480,7.5065164e+04
 543.9044819,7.5071539e+04
 543.9249159,7.5088766e+04
 543.9453499,7.5068914e+04
 543.9657838,7.5096562e+04
 543.9862178,7.5079883e+04
 544.0066519,7.5080375e+04
 544.0270857,7.5083352e+04
 544.0475197,7.5067703e+04
 544.0679538,7.5071008e+04
 544.0883877,         null
 544.1088217,7.5084234e+04
 544.1292557,7.5073164e+04
 544.1496897,7.5081484e+04
 544.1701237,7.5086383e+04
 544.1905576,7.5073414e+04
 544.2109916,7.5086922e+04
 544.2314256,7.5095547e+04
 544.2518595,7.5078891e+04
 544.2722935,7.5090859e+04
 544.2927276,7.5080484e+04
 544.3131615,7.5105438e+04
 544.3335954,7.5084859e+04
 544.3540295,7.5098570e+04
 544.3744634,7.5083742e+04
 544.3948974,7.5101102e+04
 544.4153314,7.5092148e+04
 544.4357653,7.5082281e+04
 544.4561994,7.5092234e+04
 544.4766333,7.5089867e+04
 544.4970672,7.5090133e+04
 544.5175013,7.5089797e+04
 544.5379352,7.5094344e+04
 544.5583691,7.5110250e+04
 544.5788032,7.5099820e+04
 544.5992370,7.5105898e+04
 544.6196710,7.5093266e+04
 544.6401051,7.5100406e+04
 544.6605390,7.5089414e+04
 544.6809729,7.5101430e+04
 544.7014070,7.5097609e+04
 544.7218409,7.5092234e+04
 544.7422749,7.5095508e+04
 544.7627089,7.5075258e+04
 544.7831428,7.5098594e+04
 544.8035768,7.5093695e+04
 544.8240108,7.5093750e+04
 544.8444447,7.5097031e+04
 544.8648788,7.5098703e+04
 544.8853127,7.5095547e+04
 544.9057466,7.5101109e+04
 544.9261807,7.5093898e+04
 544.9466146,7.5098633e+04
 544.9670485,7.5118750e+04
 544.9874826,7.5098195e+04
 545.0079165,7.5101031e+04
 545.0283505,7.5086953e+04
 545.0487845,7.5088820e+04
 545.0692184,7.5097148e+04
 545.0896524,7.5090695e+04
 545.1100864,7.5109312e+04
 545.1305204,7.5088406e+04
 545.1509543,7.5101289e+04
 545.1713883,7.5101734e+04
 545.1918222,7.5094875e+04
 545.2122562,7.5110078e+04
 545.2326902,7.5102664e+04
 545.2531241,7.5083336e+04
 545.2735581,7.5103453e+04
 545.2939920,7.5100891e+04
 545.3144261,7.5100438e+04
 545.3348600,7.5096617e+04
 545.3552939,7.5100289e+04
 545.3757280,7.5097383e+04
 545.3961619,7.5102836e+04
 545.4165958,7.5083289e+04
 545.4370299,7.5099461e+04
 545.4574637,7.5090555e+04
 545.4778977,7.5093398e+04
 545.4983318,7.5096578e+04
 545.5187656,7.5076234e+04
 545.5391996,7.5101938e+04
 545.5596336,7.5074359e+04
 545.5800675,7.5190234e+04
 545.6005015,7.5098969e+04
 545.6209355,7.5086492e+04
 545.6413694,7.5087398e+04
 545.6618034,7.5094555e+04
 545.6822374,7.5086172e+04
 545.7026713,7.5101789e+04
 545.7231053,7.5093930e+04
 545.7435393,7.5104383e+04
 545.7639732,7.5078984e+04
 545.7844073,7.5089859e+04
 545.8048411,7.5088344e+04
 545.8252751,7.5099789e+04
 545.8457091,7.5077672e+04
 545.8661430,7.5071781e+04
 545.8865769,7.5084375e+04
 545.9070110,7.5072141e+04
 545.9274449,7.5093734e+04
 545.9478789,7.5088008e+04
 545.9683128,7.5086586e+04
 545.9887467,7.5070023e+04
 546.0091808,7.5062336e+04
 546.0296146,7.5078398e+04
 546.0500486,7.5064898e+04
 546.0704826,7.5058359e+04
 546.0909165,7.5080148e+04
 546.1113504,7.5096086e+04
 546.1317845,7.5070047e+04
 546.1522185,7.5057547e+04
 546.1726523,7.5079719e+04
 546.1930864,7.5071086e+04
 546.2135203,7.5087633e+04
 546.2339543,7.5085930e+04
 546.2543882,7.5078695e+04
 546.2748222,7.5074000e+04
 546.2952562,7.5065133e+04
 546.3156901,7.5072859e+04
 546.3361240,7.5072180e+04
 546.3565581,7.5078844e+04
 546.3769919,7.5071484e+04
 546.3974259,7.5083180e+04
 546.4178599,7.5071445e+04
 546.4382938,7.5067680e+04
 546.4587277,7.5081117e+04
 546.4791618,7.5074812e+04
 546.4995956,7.5055688e+04
 546.5200296,7.5063344e+04
 546.5404636,7.5068156e+04
 546.5608975,7.5070438e+04
 546.5813315,7.5056398e+04
 546.6017654,7.5046820e+04
 546.6221993,7.5045359e+04
 546.6426334,7.5044812e+04
 546.6630672,7.5057273e+04
 546.6835012,7.5058164e+04
 546.7039352,7.5073242e+04
 546.7243692,7.5069406e+04
 546.7448030,7.5067875e+04
 546.7652370,7.5055172e+04
 546.7856710,7.5067359e+04
 546.8061048,7.5069141e+04
 546.8265389,7.5047805e+04
 546.8469728,7.5050805e+04
 546.8674069,7.5033000e+04
 546.8878407,7.5063688e+04
 546.9082747,7.5050781e+04
 546.9287087,7.5074500e+04
 546.9491426,7.5057711e+04
 546.9695765,7.5047820e+04
 546.9900105,7.5045711e+04
 547.0104444,7.5056914e+04
 547.0308783,7.5061570e+04
 547.0513124,7.5053484e+04
 547.0717462,         null
 547.0921802,         null
 547.1126142,7.5042664e+04
 547.1330482,7.5048258e+04
 547.1534820,7.5056406e+04
 547.1739160,7.5040273e+04
 547.1943500,7.5040805e+04
 547.2147839,7.5045492e+04
 547.2352179,7.5030539e+04
 547.2556518,7.5001188e+04
 547.2760858,7.5041109e+04
 547.2965197,7.5051156e+04
 547.3169536,7.5037203e+04
 547.3373876,7.5039555e+04
 547.3578215,7.5021523e+04
 547.3782554,7.5019750e+04
 547.3986894,7.5039469e+04
 547.4191233,7.5033992e+04
 547.4395572,7.5040680e+04
 547.4599912,7.5037000e+04
 547.4804252,7.5033453e+04
 547.5008592,7.5043859e+04
 547.5212930,7.5024281e+04
 547.5417270,7.5035500e+04
 547.5621610,7.5023031e+04
 547.5825949,7.5040727e+04
 547.6030288,7.5006508e+04
 547.6234628,7.5024695e+04
 547.6438967,7.5036867e+04
 547.6643306,7.5031258e+04
 547.6847646,7.5026891e+04
 547.7051986,7.5022797e+04
 547.7256324,7.5015641e+04
 547.7460665,7.5048430e+04
 547.7665004,7.5049641e+04
 547.7869342,7.5026484e+04
 547.8073683,7.5028766e+04
 547.8278022,7.5035680e+04
 547.8482362,7.5035891e+04
 547.8686701,7.5032250e+04
 547.8891040,7.5049234e+04
 547.9095380,7.5022672e+04
 547.9299719,7.5035656e+04
 547.9504058,7.5036844e+04
 547.9708397,7.5033836e+04
 547.9912737,7.5031266e+04
 548.0117075,7.5040062e+04
 548.0321415,7.5018867e+04
 548.0525755,7.5016117e+04
 548.0730094,7.5020148e+04
 548.0934433,7.5010648e+04
 548.1138773,7.5027172e+04
 548.1343113,7.5018711e+04
 548.1547451,7.5018102e+04
 548.1751791,7.5027711e+04
 548.1956131,7.5035562e+04
 548.2160470,7.5015992e+04
 548.2364809,7.5033523e+04
 548.2569149,7.5029195e+04
 548.2773488,7.5009344e+04
 548.2977827,7.5036688e+04
 548.3182167,7.5031039e+04
 548.3386506,7.5024273e+04
 548.3590845,7.5002656e+04
 548.3795185,7.5018922e+04
 548.3999524,7.5016594e+04
 548.4203863,7.5017438e+04
 548.4408203,7.5020055e+04
 548.4612542,7.5024672e+04
 548.4816882,7.5032797e+04
 548.5021221,7.5016234e+04
 548.5225560,7.5029805e+04
 548.5429900,7.5013164e+04
 548.5634239,7.5030898e+04
 548.5838578,7.5021547e+04
 548.6042918,7.5019930e+04
 548.6247256,7.5013531e+04
 548.6451596,7.5014094e+04
 548.6655935,7.5024398e+04
 548.6860274,7.5023008e+04
 548.7064613,7.5038758e+04
 548.7268953,7.5015984e+04
 548.7473292,7.5008148e+04
 548.7677632,7.5016711e+04
 548.7881972,7.5016938e+04
 548.8086310,7.5009531e+04
 548.8290650,7.5003609e+04
 548.8494989,7.5005445e+04
 548.8699328,7.5022000e+04
 548.8903668,7.5019906e+04
 548.9108007,7.5022117e+04
 548.9312345,7.5019172e+04
 548.9516686,7.5022766e+04
 548.9721025,7.5022617e+04
 548.9925363,7.5010039e+04
 549.0129703,7.5009398e+04
 549.0334043,7.5014422e+04
 549.0538382,7.5014922e+04
 549.0742721,7.5010250e+04
 549.0947060,7.5016180e+04
 549.1151400,7.5016062e+04
 549.1355739,7.5022969e+04
 549.1560078,7.5017805e+04
 549.1764418,7.5004344e+04
 549.1968757,7.4997969e+04
 549.2173096,7.5028305e+04
 549.2377436,7.5014148e+04
 549.2581775,7.5005008e+04
 549.2786113,7.5005961e+04
 549.2990453,7.5016039e+04
 549.3194793,7.5013430e+04
 549.3399131,7.5023234e+04
 549.3603471,7.5022781e+04
 549.3807809,7.4991453e+04
 549.4012149,7.5018938e+04
 549.4216489,7.5009023e+04
 549.4420827,7.5012656e+04
 549.4625167,7.5022266e+04
 549.4829506,7.5011805e+04
 549.5033844,7.5027211e+04
 549.5238185,7.5013023e+04
 549.5442524,7.5014836e+04
 549.5646862,7.5019289e+04
 549.5851202,7.5012367e+04
 549.6055541,7.4995219e+04
 549.6259880,7.5019242e+04
 549.6464220,7.5019203e+04
 549.6668559,7.5023672e+04
 549.6872898,7.5034375e+04
 549.7077238,7.5014086e+04
 549.7281576,7.5032672e+04
 549.7485916,7.5027859e+04
 549.7690256,7.5022844e+04
 549.7894594,7.5023000e+04
 549.8098934,7.5029352e+04
 549.8303273,7.5017266e+04
 549.8507611,7.5028664e+04
 549.8711951,7.5025750e+04
 549.8916291,7.5023094e+04
 549.9120629,7.5012906e+04
 549.9324969,7.5018164e+04
 549.9529308,7.5019828e+04
 549.9733646,7.5023695e+04
 549.9937986,7.5024391e+04
 550.0142325,7.5013734e+04
 550.0346664,7.5026852e+04
 550.0551004,         null
 550.0755343,7.5034438e+04
 550.0959682,7.5030609e+04
 550.1164021,7.5020742e+04
 550.1368360,7.5014594e+04
 550.1572699,7.5017336e+04
 550.1777038,7.5020227e+04
 550.1981377,7.5030164e+04
 550.2185718,7.5024805e+04
 550.2390056,7.5024266e+04
 550.2594395,7.5035391e+04
 550.2798735,7.5022539e+04
 550.3003073,7.5032953e+04
 550.3207412,7.5021875e+04
 550.3411752,7.5029086e+04
 550.3616090,7.5038367e+04
 550.3820430,7.5054711e+04
 550.4024770,7.5042812e+04
 550.4229108,7.5041867e+04
 550.4433448,7.5030180e+04
 550.4637787,7.5040633e+04
 550.4842125,7.5045758e+04
 550.5046465,7.5045469e+04
 550.5250804,7.5046273e+04
 550.5455143,7.5034773e+04
 550.5659482,7.5035883e+04
 550.5863821,7.5033477e+04
 550.6068160,7.5046656e+04
 550.6272499,7.5043023e+04
 550.6476838,7.5038281e+04
 550.6681178,7.5035172e+04
 550.6885517,7.5041906e+04
 550.7089856,7.5044039e+04
 550.7294195,7.5034016e+04
 550.7498534,7.5057047e+04
 550.7702873,7.5050320e+04
 550.7907213,7.5039172e+04
 550.8111551,7.5036695e+04
 550.8315890,7.5053641e+04
 550.8520230,7.5053484e+04
 550.8724568,7.5047938e+04
 550.8928907,7.5061945e+04
 550.9133247,7.5043617e+04
 550.9337585,7.5037016e+04
 550.9541924,7.5045234e+04
 550.9746264,7.5050281e+04
 550.9950602,7.5042633e+04
 551.0154942,7.5043227e+04
 551.0359281,7.5030320e+04
 551.0563620,7.5044508e+04
 551.0767959,7.5047523e+04
 551.0972298,7.5032742e+04
 551.1176637,7.5041305e+04
 551.1380976,7.5056625e+04
 551.1585315,7.5042922e+04
 551.1789654,7.5048414e+04
 551.1993994,7.5051031e+04
 551.2198333,7.5050992e+04
 551.2402672,7.5030633e+04
 551.2607012,7.5048273e+04
 551.2811350,7.5038680e+04
 551.3015689,7.5039859e+04
 551.3220029,7.5040992e+04
 551.3424367,7.5052609e+04
 551.3628707,7.5046047e+04
 551.3833045,7.5040344e+04
 551.4037383,7.5055172e+04
 551.4241723,7.5043016e+04
 551.4446061,7.5048234e+04
 551.4650400,7.5059000e+04
 551.4854740,7.5043148e+04
 551.5059078,7.5046742e+04
 551.5263417,7.5055359e+04
 551.5467757,7.5060320e+04
 551.5672095,7.5043766e+04
 551.5876434,7.5044508e+04
 551.6080774,7.5060570e+04
 551.6285113,7.5055117e+04
 551.6489452,7.5046875e+04
 551.6693791,7.5049664e+04
 551.6898130,7.5051445e+04
 551.7102469,7.5049453e+04
 551.7306808,7.5050727e+04
 551.7511147,7.5047141e+04
 551.7715487,7.5052938e+04
 551.7919825,7.5051062e+04
 551.8124164,7.5032922e+04
 551.8328504,7.5058203e+04
 551.8532842,7.5040047e+04
 551.8737181,7.5102680e+04
 551.8941521,7.5049523e+04
 551.9145859,7.5052930e+04
 551.9350197,7.5047844e+04
 551.9554537,7.5055492e+04
 551.9758875,7.5059500e+04
 551.9963215,7.5065789e+04
 552.0167554,7.5054812e+04
 552.0371892,7.5044734e+04
 552.0576232,7.5036047e+04
 552.0780571,7.5040445e+04
 552.0984909,7.5061961e+04
 552.1189249,7.5041594e+04
 552.1393588,7.5029312e+04
 552.1597926,7.5037586e+04
 552.1802265,7.5039422e+04
 552.2006604,7.5047305e+04
 552.2210942,7.5045742e+04
 552.2415282,7.5049945e+04
 552.2619621,7.5033797e+04
 552.2823959,7.5040688e+04
 552.3028299,7.5046172e+04
 552.3232638,7.5063930e+04
 552.3436978,7.5045453e+04
 552.3641316,7.5045000e+04
 552.3845654,7.5047039e+04
 552.4049994,7.5047008e+04
 552.4254332,7.5044445e+04
 552.4458671,7.5045875e+04
 552.4663011,7.5034961e+04
 552.4867349,7.5044664e+04
 552.5071688,7.5049164e+04
 552.5276028,7.5046547e+04
 552.5480365,7.5044742e+04
 552.5684704,7.5059508e+04
 552.5889044,7.5055016e+04
 552.6093383,7.5044156e+04
 552.6297722,7.5045688e+04
 552.6502061,7.5055781e+04
 552.6706400,7.5041828e+04
 552.6910738,7.5054141e+04
 552.7115077,7.5044742e+04
 552.7319416,7.5039477e+04
 552.7523755,7.5024906e+04
 552.7728094,7.5041477e+04
 552.7932433,7.5042766e+04
 552.8136772,7.5046781e+04
 552.8341110,7.5036414e+04
 552.8545448,7.5050258e+04
 552.8749788,7.5054422e+04
 552.8954127,7.5038320e+04
 552.9158465,7.5049109e+04
 552.9362804,7.5040219e+04
 552.9567143,7.5051875e+04
 552.9771483,7.5039438e+04
 552.9975821,7.5049039e+04
 553.0180160,7.5042727e+04
 553.0384500,         null
 553.0588837,7.5041984e+04
 553.0793176,7.5046078e+04
 553.0997516,7.5052305e+04
 553.1201855,7.5058477e+04
 553.1406193,7.5038172e+04
 553.1610532,7.5039453e+04
 553.1814871,7.5054547e+04
 553.2019209,7.5024875e+04
 553.2223549,7.5042711e+04
 553.2427888,7.5030898e+04
 553.2632225,7.5049695e+04
 553.2836565,7.5035625e+04
 553.3040904,7.5023594e+04
 553.3245244,7.5038172e+04
 553.3449582,7.5055602e+04
 553.3653920,7.5031469e+04
 553.3858260,7.5027453e+04
 553.4062598,7.5030562e+04
 553.4266937,7.5049648e+04
 553.4471276,7.5032750e+04
 553.4675614,7.5038969e+04
 553.4879953,7.5048469e+04
 553.5084292,7.5061297e+04
 553.5288631,7.5032836e+04
 553.5492969,7.5027297e+04
 553.5697308,7.5037523e+04
 553.5901647,7.5031828e+04
 553.6105986,7.5057586e+04
 553.6310325,7.5034148e+04
 553.6514663,7.5046430e+04
 553.6719003,7.5029516e+04
 553.6923342,7.5030188e+04
 553.7127679,7.5032445e+04
 553.7332019,7.5029141e+04
 553.7536358,7.5035391e+04
 553.7740696,7.5037570e+04
 553.7945035,7.5028211e+04
 553.8149374,7.5021023e+04
 553.8353712,7.5027195e+04
 553.8558051,7.5032992e+04
 553.8762390,7.5024906e+04
 553.8966728,7.5026289e+04
 553.9171068,7.5030812e+04
 553.9375406,7.5015023e+04
 553.9579746,7.5029422e+04
 553.9784084,7.5023547e+04
 553.9988422,7.5036125e+04
 554.0192762,7.5025469e+04
 554.0397100,7.5025930e+04
 554.0601439,7.5029297e+04
 554.0805778,7.5011750e+04
 554.1010117,7.5021836e+04
 554.1214455,7.5037367e+04
 554.1418794,7.5026344e+04
 554.1623132,7.5019867e+04
 554.1827471,7.5004250e+04
 554.2031810,7.5012797e+04
 554.2236148,7.5025820e+04
 554.2440487,7.5018023e+04
 554.2644827,7.5020414e+04
 554.2849164,7.5020383e+04
 554.3053504,7.5025609e+04
 554.3257843,7.5027570e+04
 554.3462180,7.5029570e+04
 554.3666520,7.5030594e+04
 554.3870859,7.5014477e+04
 554.4075196,7.5015617e+04
 554.4279536,7.5020898e+04
 554.4483875,7.5029219e+04
 554.4688213,7.5020758e+04
 554.4892552,7.5009648e+04
 554.5096891,7.5025258e+04
 554.5301229,7.5010586e+04
 554.5505568,7.5026328e+04
 554.5709907,7.5024797e+04
 554.5914245,7.5014203e+04
 554.6118585,7.5017875e+04
 554.6322922,7.5019711e+04
 554.6527262,7.5021586e+04
 554.6731601,7.5009117e+04
 554.6935938,7.5018117e+04
 554.7140278,7.5015961e+04
 554.7344617,7.5023938e+04
 554.7548954,7.5015484e+04
 554.7753294,7.5020836e+04
 554.7957633,7.5016477e+04
 554.8161970,7.5024734e+04
 554.8366310,7.5018789e+04
 554.8570648,7.5016383e+04
 554.8774986,7.4997664e+04
 554.8979326,7.5030055e+04
 554.9183663,7.5019922e+04
 554.9388002,7.5006617e+04
 554.9592341,7.5022930e+04
 554.9796680,7.5019320e+04
 555.0001019,7.5017789e+04
 555.0205357,7.5026867e+04
 555.0409696,7.5011484e+04
 555.0614035,7.5026227e+04
 555.0818373,7.5026711e+04
 555.1022712,7.5014516e+04
 555.1227050,7.5021281e+04
 555.1431389,7.5011102e+04
 555.1635727,7.5004445e+04
 555.1840067,7.5010758e+04
 555.2044405,7.5008055e+04
 555.2248743,7.5023727e+04
 555.2453083,7.5017695e+04
 555.2657420,7.5028305e+04
 555.2861759,7.5013352e+04
 555.3066099,7.5038680e+04
 555.3270436,7.5014281e+04
 555.3474776,7.5018875e+04
 555.3679114,7.5019719e+04
 555.3883452,7.5015914e+04
 555.4087791,7.5028594e+04
 555.4292130,7.5012422e+04
 555.4496468,7.5029430e+04
 555.4700807,7.5017875e+04
 555.4905146,7.5022195e+04
 555.5109483,7.5019820e+04
 555.5313823,7.5025984e+04
 555.5518161,7.5013500e+04
 555.5722499,7.5022594e+04
 555.5926838,7.5016875e+04
 555.6131177,7.5023453e+04
 555.6335514,7.5023031e+04
 555.6539854,7.5020477e+04
 555.6744192,7.5014156e+04
 555.6948532,7.4995445e+04
 555.7152869,7.5017664e+04
 555.7357208,7.5026266e+04
 555.7561548,7.5013070e+04
 555.7765885,7.5022625e+04
 555.7970224,7.5009594e+04
 555.8174563,7.5015070e+04
 555.8378901,7.5014125e+04
 555.8583239,7.5010078e+04
 555.8787579,7.5037219e+04
 555.8991916,7.5032781e+04
 555.9196255,7.5020945e+04
 555.9400594,7.5031602e+04
 555.9604932,7.5005969e+04
 555.9809270,7.5026969e+04
 556.0013610,7.5015211e+04
 556.0217948,         null
 556.0422287,7.5023633e+04
 556.0626625,7.5024789e+04
 556.0830964,7.5003078e+04
 556.1035302,7.5024164e+04
 556.1239641,7.5032734e+04
 556.1443979,7.5021867e+04
 556.1648318,7.5011422e+04
 556.1852656,7.5025664e+04
 556.2056994,7.5028141e+04
 556.2261333,7.5031641e+04
 556.2465671,7.5041961e+04
 556.2670010,7.5019805e+04
 556.2874348,7.5027234e+04
 556.3078687,7.5018258e+04
 556.3283024,7.5027477e+04
 556.3487364,7.5045820e+04
 556.3691702,7.5036336e+04
 556.3896042,7.5031477e+04
 556.4100379,7.5026531e+04
 556.4304718,7.5029578e+04
 556.4509057,7.5028688e+04
 556.4713394,7.5027711e+04
 556.4917733,7.5046555e+04
 556.5122072,7.5043438e+04
 556.5326411,7.5044383e+04
 556.5530748,7.5051461e+04
 556.5735088,7.5037125e+04
 556.5939426,7.5034773e+04
 556.6143764,7.5035898e+04
 556.6348103,7.5037867e+04
 556.6552441,7.5029141e+04
 556.6756779,7.5051383e+04
 556.6961118,7.5035227e+04
 556.7165457,7.5035281e+04
 556.7369796,7.5036281e+04
 556.7574133,7.5048734e+04
 556.7778472,7.5043016e+04
 556.7982811,7.5036672e+04
 556.8187149,7.5044422e+04
 556.8391487,7.5040141e+04
 556.8595827,7.5035484e+04
 556.8800164,7.5045828e+04
 556.9004502,7.5026547e+04
 556.9208841,7.5062602e+04
 556.9413179,7.5040531e+04
 556.9617517,7.5028289e+04
 556.9821856,7.5056641e+04
 557.0026194,7.5040531e+04
 557.0230533,7.5042547e+04
 557.0434872,7.5046273e+04
 557.0639209,7.5057750e+04
 557.0843549,7.5046164e+04
 557.1047887,7.5046773e+04
 557.1252225,7.5029430e+04
 557.1456564,7.5037883e+04
 557.1660902,7.5037086e+04
 557.1865240,7.5047383e+04
 557.2069579,7.5044477e+04
 557.2273917,7.5039234e+04
 557.2478255,7.5041445e+04
 557.2682594,7.5047461e+04
 557.2886932,7.5027719e+04
 557.3091270,7.5051758e+04
