        TIME,  PDCSAP_FLUX
 541.2683289,2.6946404e+04
 541.2887631,2.6947221e+04
 541.3091973,2.6945801e+04
 541.3296314,2.6941406e+04
 541.3500656,2.6944232e+04
 541.3704998,2.6939350e+04
 541.3909338,2.6946291e+04
 541.4113681,2.6943643e+04
 541.4318023,2.6948154e+04
 541.4522363,2.6934148e+04
 541.4726706,2.6933229e+04
 541.4931047,2.6947916e+04
 541.5135388,2.6925879e+04
 541.5339730,2.6940094e+04
 541.5544072,2.6947775e+04
 541.5748413,2.6933486e+04
 541.5952755,2.6939107e+04
 541.6157096,2.6939383e+04
 541.6361438,2.6939504e+04
 541.6565779,2.6936459e+04
 541.6770121,2.6936393e+04
 541.6974463,2.6941863e+04
 541.7178804,2.6942740e+04
 541.7383145,2.6933264e+04
 541.7587488,2.6939676e+04
 541.7791829,2.6940486e+04
 541.7996170,2.6947580e+04
 541.8200512,2.6944391e+04
 541.8404853,2.6939787e+04
 541.8609194,2.6924170e+04
 541.8813537,2.6942770e+04
 541.9017877,2.6940527e+04
 541.9222219,2.6955104e+04
 541.9426561,2.6940164e+04
 541.9630902,2.6947453e+04
 541.9835244,2.6934025e+04
 542.0039586,2.6942355e+04
 542.0243926,2.6931439e+04
 542.0448269,2.6930691e+04
 542.0652610,2.6935494e+04
 542.0856951,2.6942668e+04
 542.1061293,2.6939863e+04
 542.1265635,2.6940377e+04
 542.1469976,2.6936447e+04
 542.1674318,2.6936051e+04
 542.1878659,2.6948791e+04
 542.2083001,2.6929938e+04
 542.2287343,2.6937670e+04
 542.2491684,2.6938338e+04
 542.2696026,2.6940338e+04
 542.2900367,2.6953205e+04
 542.3104708,2.6945436e+04
 542.3309050,2.6938775e+04
 542.3513392,2.6941592e+04
 542.3717732,2.6928473e+04
 542.3922075,2.6941395e+04
 542.4126416,2.6930361e+04
 542.4330757,2.6936229e+04
 542.4535099,2.6944684e+04
 542.4739441,2.6946650e+04
 542.4943781,2.6938031e+04
 542.5148123,2.6937945e+04
 542.5352464,2.6936580e+04
 542.5556806,2.6934451e+04
 542.5761148,2.6943234e+04
 542.5965488,2.6935822e+04
 542.6169831,2.6935566e+04
 542.6374172,2.6936023e+04
 542.6578513,2.6937473e+04
 542.6782855,2.6928734e+04
 542.6987196,2.6936127e+04
 542.7191538,2.6939818e+04
 542.7395879,2.6940988e+04
 542.7600221,2.6939236e+04
 542.7804562,2.6934785e+04
 542.8008904,2.6939250e+04
 542.8213245,2.6938348e+04
 542.8417586,2.6927723e+04
 542.8621929,2.6936428e+04
 542.8826269,2.6935180e+04
 542.9030611,2.6939572e+04
 542.9234953,2.6930965e+04
 542.9439293,2.6936529e+04
 542.9643636,2.6934990e+04
 542.9847977,2.6932834e+04
 543.0052317,2.6936725e+04
 543.0256660,2.6928367e+04
 543.0461001,2.6941115e+04
 543.0665343,2.6934656e+04
 543.0869684,2.6945408e+04
 543.1074025,2.6949387e+04
 543.1278367,2.6941424e+04
 543.1482708,2.6941350e+04
 543.1687050,2.6931264e+04
 543.1891391,2.6927562e+04
 543.2095732,2.6940449e+04
 543.2300074,2.6934518e+04
 543.2504415,2.6942766e+04
 543.2708757,2.6938529e+04
 543.2913098,2.6936814e+04
 543.3117440,2.6933090e+04
 543.3321781,2.6948914e+04
 543.3526122,2.6940248e+04
 543.3730464,2.6932812e+04
 543.3934805,2.6939098e+04
 543.4139146,2.6939842e+04
 543.4343488,2.6939445e+04
 543.4547829,2.6936334e+04
 543.4752171,2.6943898e+04
 543.4956513,2.6936330e+04
 543.5160853,2.6938949e+04
 543.5365195,2.6940406e+04
 543.5569537,2.6948014e+04
 543.5773877,2.6934553e+04
 543.5978219,2.6939104e+04
 543.6182561,2.6937252e+04
 543.6386902,2.6934971e+04
 543.6591243,2.6923219e+04
 543.6795585,2.6928090e+04
 543.6999926,2.6927230e+04
 543.7204267,2.6931047e+04
 543.7408609,2.6936801e+04
 543.7612950,2.6937453e+04
 543.7817291,2.6930691e+04
 543.8021633,2.6932549e+04
 543.8225975,2.6933520e+04
 543.8430316,2.6928021e+04
 543.8634657,2.6924100e+04
 543.8838999,2.6937879e+04
 543.9043339,2.6947271e+04
 543.9247681,2.6931832e+04
 543.9452023,2.6928986e+04
 543.9656363,2.6942699e+04
 543.9860704,2.6932189e+04
 544.0065047,2.6935730e+04
 544.0269387,2.6940943e+04
 544.0473728,2.6937203e+04
 544.0678071,2.6935295e+04
 544.0882411,         null
 544.1086753,2.6938852e+04
 544.1291095,2.6945654e+04
 544.1495436,2.6939488e+04
 544.1699777,2.6941607e+04
 544.1904118,2.6925572e+04
 544.2108460,2.6933260e+04
 544.2312801,2.6938561e+04
 544.2517142,2.6932654e+04
 544.2721484,2.6943330e+04
 544.2925826,2.6941877e+04
 544.3130166,2.6932043e+04
 544.3334507,2.6935295e+04
 544.3538850,2.6943949e+04
 544.3743190,2.6919314e+04
 544.3947532,2.6937281e+04
 544.4151874,2.6930801e+04
 544.4356214,2.6932152e+04
 544.4560556,2.6934457e+04
 544.4764897,2.6946764e+04
 544.4969238,2.6934416e+04
 544.5173580,2.6928387e+04
 544.5377921,2.6937357e+04
 544.5582261,2.6932588e+04
 544.5786604,2.6938045e+04
 544.5990944,2.6937309e+04
 544.6195285,2.6937555e+04
 544.6399627,2.6935535e+04
 544.6603969,2.6932863e+04
 544.6808309,2.6944621e+04
 544.7012651,2.6934887e+04
 544.7216992,2.6942498e+04
 544.7421334,2.6936996e+04
 544.7625675,2.6941285e+04
 544.7830016,2.6938166e+04
 544.8034357,2.6938555e+04
 544.8238699,2.6933533e+04
 544.8443040,2.6933543e+04
 544.8647382,2.6940232e+04
 544.8851722,2.6930447e+04
 544.9056063,2.6931916e+04
 544.9260406,2.6934854e+04
 544.9464746,2.6934283e+04
 544.9669087,2.6932475e+04
 544.9873429,2.6926814e+04
 545.0077770,2.6935418e+04
 545.0282112,2.6933221e+04
 545.0486453,2.6936107e+04
 545.0690793,2.6937855e+04
 545.0895135,2.6933197e+04
 545.1099477,2.6931912e+04
 545.1303818,2.6925973e+04
 545.1508159,2.6932443e+04
 545.1712500,2.6930570e+04
 545.1916841,2.6939652e+04
 545.2121183,2.6944049e+04
 545.2325524,2.6933992e+04
 545.2529865,2.6938303e+04
 545.2734206,2.6944131e+04
 545.2938547,2.6946533e+04
 545.3142890,2.6935139e+04
 545.3347230,2.6934793e+04
 545.3551571,2.6938768e+04
 545.3755913,2.6928803e+04
 545.3960253,2.6946545e+04
 545.4164594,2.6933080e+04
 545.4368937,2.6939113e+04
 545.4573277,2.6944176e+04
 545.4777618,2.6942756e+04
 545.4981960,2.6946121e+04
 545.5186300,2.6937674e+04
 545.5390642,2.6936023e+04
 545.5594984,2.6938750e+04
 545.5799324,2.6930555e+04
 545.6003665,2.6933432e+04
 545.6208007,2.6946482e+04
 545.6412347,2.6938387e+04
 545.6616689,2.6931254e+04
 545.6821031,2.6948732e+04
 545.7025372,2.6942389e+04
 545.7229713,2.6946381e+04
 545.7434054,2.6942361e+04
 545.7638395,2.6940012e+04
 545.7842737,2.6938289e+04
 545.8047078,2.6938045e+04
 545.8251419,2.6942975e+04
 545.8455761,2.6938248e+04
 545.8660101,2.6942730e+04
 545.8864442,2.6939504e+04
 545.9068784,2.6948893e+04
 545.9273124,2.6934104e+04
 545.9477466,2.6944422e+04
 545.9681807,2.6938371e+04
 545.9886148,2.6941660e+04
 546.0090490,2.6936879e+04
 546.0294830,2.6945592e+04
 546.0499171,2.6939900e+04
 546.0703513,2.6938625e+04
 546.0907853,2.6943842e+04
 546.1112194,2.6938943e+04
 546.1316537,2.6938889e+04
 546.1520878,2.6940709e+04
 546.1725218,2.6943719e+04
 546.1929560,2.6934145e+04
 546.2133901,2.6949299e+04
 546.2338242,2.6935691e+04
 546.2542583,2.6943838e+04
 546.2746924,2.6938719e+04
 546.2951266,2.6950850e+04
 546.3155606,2.6936629e+04
 546.3359948,2.6938168e+04
 546.3564290,2.6939562e+04
 546.3768630,2.6942496e+04
 546.3972971,2.6937258e+04
 546.4177313,2.6936193e+04
 546.4381653,2.6951758e+04
 546.4585994,2.6945299e+04
 546.4790336,2.6943963e+04
 546.4994676,2.6945637e+04
 546.5199017,2.6946998e+04
 546.5403359,2.6938754e+04
 546.5607699,2.6943207e+04
 546.5812041,2.6935668e+04
 546.6016382,2.6937297e+04
 546.6220723,2.6945369e+04
 546.6425065,2.6941359e+04
 546.6629405,2.6939309e+04
 546.6833746,2.6936990e+04
 546.7038088,2.6937137e+04
 546.7242429,2.6942482e+04
 546.7446769,2.6940068e+04
 546.7651111,2.6943631e+04
 546.7855452,2.6941703e+04
 546.8059792,2.6933861e+04
 546.8264134,2.6954570e+04
 546.8468475,2.6938201e+04
 546.8672817,2.6937678e+04
 546.8877157,2.6933939e+04
 546.9081498,2.6944453e+04
 546.9285840,2.6938375e+04
 546.9490180,2.6941111e+04
 546.9694521,2.6945129e+04
 546.9898863,2.6928670e+04
 547.0103204,2.6935527e+04
 547.0307545,2.6939344e+04
 547.0511887,2.6942393e+04
 547.0716227,         null
 547.0920568,         null
 547.1124910,2.6935889e+04
 547.1329251,2.6939086e+04
 547.1533591,2.6933580e+04
 547.1737933,2.6950195e+04
 547.1942274,2.6943723e+04
 547.2146615,2.6939207e+04
 547.2350956,2.6951107e+04
 547.2555297,2.6943469e+04
 547.2759638,2.6936797e+04
 547.2963979,2.6943012e+04
 547.3168320,2.6943359e+04
 547.3372661,2.6938707e+04
 547.3577002,2.6946230e+04
 547.3781342,2.6942568e+04
 547.3985684,2.6947719e+04
 547.4190025,2.6948592e+04
 547.4394365,2.6935547e+04
 547.4598707,2.6934059e+04
 547.4803048,2.6948703e+04
 547.5007390,2.6943631e+04
 547.5211730,2.6941547e+04
 547.5416071,2.6946207e+04
 547.5620413,2.6941484e+04
 547.5824753,2.6947529e+04
 547.6029094,2.6951061e+04
 547.6233435,2.6940902e+04
 547.6437775,2.6946996e+04
 547.6642116,2.6946082e+04
 547.6846458,2.6946268e+04
 547.7050799,2.6943916e+04
 547.7255139,2.6937889e+04
 547.7459481,2.6943912e+04
 547.7663822,2.6944678e+04
 547.7868162,2.6946443e+04
 547.8072504,2.6935863e+04
 547.8276845,2.6945924e+04
 547.8481187,2.6952516e+04
 547.8685527,2.6949822e+04
 547.8889868,2.6948209e+04
 547.9094210,2.6941613e+04
 547.9298550,2.6944805e+04
 547.9502891,2.6943697e+04
 547.9707232,2.6934094e+04
 547.9911573,2.6937889e+04
 548.0115913,2.6936826e+04
 548.0320254,2.6936566e+04
 548.0524595,2.6940689e+04
 548.0728936,2.6946602e+04
 548.0933277,2.6937803e+04
 548.1137618,2.6934848e+04
 548.1341960,2.6937719e+04
 548.1546300,2.6949744e+04
 548.1750641,2.6941234e+04
 548.1954983,2.6938510e+04
 548.2159324,2.6943363e+04
 548.2363664,2.6945939e+04
 548.2568006,2.6938469e+04
 548.2772347,2.6951846e+04
 548.2976686,2.6938375e+04
 548.3181028,2.6941314e+04
 548.3385369,2.6944162e+04
 548.3589709,2.6944324e+04
 548.3794051,2.6938072e+04
 548.3998392,2.6936549e+04
 548.4202732,2.6945484e+04
 548.4407074,2.6942184e+04
 548.4611415,2.6944385e+04
 548.4815756,2.6950416e+04
 548.5020096,2.6939621e+04
 548.5224437,2.6938264e+04
 548.5428779,2.6938670e+04
 548.5633119,2.6944400e+04
 548.5837460,2.6955367e+04
 548.6041802,2.6946549e+04
 548.6246142,2.6942043e+04
 548.6450483,2.6922822e+04
 548.6654823,2.6944699e+04
 548.6859164,2.6942164e+04
 548.7063505,2.6935502e+04
 548.7267846,2.6939779e+04
 548.7472187,2.6943299e+04
 548.7676529,2.6935156e+04
 548.7880870,2.6937699e+04
 548.8085209,2.6944547e+04
 548.8289551,2.6940037e+04
 548.8493892,2.6939996e+04
 548.8698232,2.6944078e+04
 548.8902574,2.6930494e+04
 548.9106915,2.6932805e+04
 548.9311255,2.6939836e+04
 548.9515596,2.6945934e+04
 548.9719937,2.6934072e+04
 548.9924277,2.6943121e+04
 549.0128619,2.6945166e+04
 549.0332960,2.6932971e+04
 549.0537301,2.6939416e+04
 549.0741641,2.6937646e+04
 549.0945982,2.6943145e+04
 549.1150324,2.6933682e+04
 549.1354664,2.6938547e+04
 549.1559005,2.6930145e+04
 549.1763347,2.6936996e+04
 549.1967687,2.6940305e+04
 549.2172027,2.6942412e+04
 549.2376369,2.6939373e+04
 549.2580710,2.6942086e+04
 549.2785050,2.6939316e+04
 549.2989391,2.6937217e+04
 549.3193732,2.6942533e+04
 549.3398072,2.6949074e+04
 549.3602414,2.6942340e+04
 549.3806754,2.6938693e+04
 549.4011095,2.6945912e+04
 549.4215436,2.6946471e+04
 549.4419776,2.6942924e+04
 549.4624118,2.6938312e+04
 549.4828459,2.6939352e+04
 549.5032798,2.6937318e+04
 549.5237140,2.6943725e+04
 549.5441481,2.6947139e+04
 549.5645821,2.6942240e+04
 549.5850163,2.6939875e+04
 549.6054503,2.6948553e+04
 549.6258844,2.6948686e+04
 549.6463185,2.6934785e+04
 549.6667526,2.6947348e+04
 549.6871866,2.6937617e+04
 549.7076208,2.6939572e+04
 549.7280548,2.6942266e+04
 549.7484890,2.6944566e+04
 549.7689230,2.6945250e+04
 549.7893570,2.6924709e+04
 549.8097912,2.6940846e+04
 549.8302253,2.6941906e+04
 549.8506592,2.6944611e+04
 549.8710934,2.6944658e+04
 549.8915275,2.6932242e+04
 549.9119615,2.6946713e+04
 549.9323956,2.6930771e+04
 549.9528297,2.6944209e+04
 549.9732637,2.6939336e+04
 549.9936979,2.6941447e+04
 550.0141319,2.6938160e+04
 550.0345660,2.6941977e+04
 550.0550001,         null
 550.0754342,2.6937529e+04
 550.0958682,2.6936666e+04
 550.1163023,2.6944139e+04
 550.1367364,2.6937916e+04
 550.1571705,2.6943990e+04
 550.1776045,2.6941592e+04
 550.1980386,2.6945193e+04
 550.2184728,2.6956840e+04
 550.2389067,2.6943160e+04
 550.2593408,2.6942477e+04
 550.2797750,2.6952789e+04
 550.3002090,2.6930094e+04
 550.3206430,2.6943971e+04
 550.3410772,2.6941428e+04
 550.3615112,2.6940518e+04
 550.3819453,2.6947285e+04
 550.4023794,2.6942418e+04
 550.4228134,2.6935668e+04
 550.4432476,2.6944062e+04
 550.4636816,2.6933031e+04
 550.4841156,2.6940611e+04
 550.5045498,2.6939430e+04
 550.5249838,2.6945637e+04
 550.5454179,2.6935785e+04
 550.5658520,2.6941584e+04
 550.5862860,2.6955795e+04
 550.6067201,2.6941824e+04
 550.6271542,2.6951635e+04
 550.6475882,2.6942514e+04
 550.6680223,2.6944631e+04
 550.6884564,2.6931305e+04
 550.7088904,2.6944367e+04
 550.7293245,2.6944254e+04
 550.7497586,2.6943354e+04
 550.7701926,2.6932219e+04
 550.7906268,2.6941768e+04
 550.8110608,2.6938924e+04
 550.8314948,2.6941492e+04
 550.8519290,2.6937160e+04
 550.8723630,2.6935100e+04
 550.8927970,2.6940053e+04
 550.9132312,2.6938367e+04
 550.9336652,2.6932209e+04
 550.9540992,2.6932520e+04
 550.9745334,2.6943303e+04
 550.9949674,2.6940988e+04
 551.0154015,2.6940057e+04
 551.0358356,2.6940416e+04
 551.0562696,2.6944541e+04
 551.0767037,2.6938520e+04
 551.0971378,2.6942283e+04
 551.1175718,2.6947096e+04
 551.1380059,2.6939314e+04
 551.1584400,2.6948588e+04
 551.1788740,2.6950488e+04
 551.1993081,2.6943482e+04
 551.2197421,2.6939854e+04
 551.2401762,2.6938191e+04
 551.2606104,2.6943564e+04
 551.2810443,2.6930801e+04
 551.3014784,2.6931104e+04
 551.3219126,2.6933160e+04
 551.3423465,2.6941104e+04
 551.3627807,2.6943570e+04
 551.3832147,2.6929414e+04
 551.4036487,2.6939039e+04
 551.4240829,2.6936316e+04
 551.4445168,2.6937420e+04
 551.4649509,2.6940223e+04
 551.4853850,2.6943141e+04
 551.5058190,2.6944238e+04
 551.5262530,2.6943463e+04
 551.5466872,2.6937611e+04
 551.5671212,2.6934469e+04
 551.5875552,2.6942416e+04
 551.6079894,2.6943201e+04
 551.6284234,2.6943949e+04
 551.6488575,2.6939582e+04
 551.6692916,2.6941471e+04
 551.6897256,2.6937586e+04
 551.7101597,2.6938215e+04
 551.7305937,2.6930871e+04
 551.7510278,2.6939303e+04
 551.7714619,2.6929881e+04
 551.7918959,2.6936463e+04
 551.8123300,2.6931684e+04
 551.8327641,2.6942771e+04
 551.8531981,2.6937656e+04
 551.8736321,2.6933314e+04
 551.8940663,2.6942416e+04
 551.9145002,2.6938627e+04
 551.9349343,2.6931230e+04
 551.9553684,2.6926848e+04
 551.9758024,2.6935188e+04
 551.9962365,2.6927971e+04
 552.0166706,2.6935754e+04
 552.0371046,2.6933432e+04
 552.0575387,2.6942127e+04
 552.0779728,2.6936117e+04
 552.0984067,2.6931641e+04
 552.1188409,2.6933443e+04
 552.1392749,2.6925916e+04
 552.1597089,2.6934453e+04
 552.1801430,2.6945398e+04
 552.2005771,2.6940582e+04
 552.2210110,2.6943879e+04
 552.2414452,2.6941471e+04
 552.2618792,2.6941561e+04
 552.2823132,2.6944527e+04
 552.3027473,2.6936918e+04
 552.3231814,2.6935197e+04
 552.3436155,2.6937760e+04
 552.3640495,2.6932338e+04
 552.3844835,2.6934234e+04
 552.4049177,2.6943432e+04
 552.4253516,2.6935971e+04
 552.4457857,2.6933908e+04
 552.4662198,2.6934154e+04
 552.4866538,2.6932049e+04
 552.5070878,2.6937666e+04
 552.5275220,2.6942969e+04
 552.5479559,2.6937396e+04
 552.5683900,2.6937596e+04
 552.5888241,2.6938621e+04
 552.6092582,2.6938404e+04
 552.6296922,2.6934148e+04
 552.6501263,2.6950588e+04
 552.6705603,2.6942865e+04
 552.6909944,2.6942314e+04
 552.7114284,2.6930648e+04
 552.7318625,2.6945330e+04
 552.7522965,2.6934434e+04
 552.7727305,2.6936373e+04
 552.7931646,2.6937482e+04
 552.8135986,2.6936762e+04
 552.8340327,2.6928883e+04
 552.8544666,2.6935625e+04
 552.8749008,2.6940004e+04
 552.8953348,2.6937744e+04
 552.9157688,2.6949908e+04
 552.9362029,2.6941588e+04
 552.9566370,2.6942428e+04
 552.9770711,2.6944291e+04
 552.9975050,2.6943264e+04
 553.0179391,2.6943668e+04
 553.0383732,         null
 553.0588072,2.6935121e+04
 553.0792412,2.6931838e+04
 553.0996754,2.6955695e+04
 553.1201094,2.6937213e+04
 553.1405433,2.6929889e+04
 553.1609775,2.6937109e+04
 553.1814115,2.6933332e+04
 553.2018455,2.6930846e+04
 553.2222796,2.6943131e+04
 553.2427137,2.6935955e+04
 553.2631476,2.6947633e+04
 553.2835817,2.6934354e+04
 553.3040158,2.6941072e+04
 553.3244499,2.6924572e+04
 553.3448839,2.6932643e+04
 553.3653179,2.6921627e+04
 553.3857520,2.6933129e+04
 553.4061860,2.6941576e+04
 553.4266200,2.6942135e+04
 553.4470542,2.6942508e+04
 553.4674881,2.6939816e+04
 553.4879221,2.6930305e+04
 553.5083562,2.6934754e+04
 553.5287902,2.6943324e+04
 553.5492242,2.6924398e+04
 553.5696583,2.6933607e+04
 553.5900923,2.6938398e+04
 553.6105264,2.6937705e+04
 553.6309605,2.6947738e+04
 553.6513944,2.6942203e+04
 553.6718286,2.6938625e+04
 553.6922626,2.6944707e+04
 553.7126965,2.6940268e+04
 553.7331307,2.6931760e+04
 553.7535647,2.6935689e+04
 553.7739987,2.6930309e+04
 553.7944328,2.6944445e+04
 553.8148668,2.6949959e+04
 553.8353008,2.6942260e+04
 553.8557349,2.6938545e+04
 553.8761689,2.6933902e+04
 553.8966029,2.6937732e+04
 553.9170370,2.6931707e+04
 553.9374710,2.6939453e+04
 553.9579052,2.6939180e+04
 553.9783391,2.6930062e+04
 553.9987731,2.6936332e+04
 554.0192073,2.6938881e+04
 554.0396412,2.6940357e+04
 554.0600752,2.6939619e+04
 554.0805094,2.6934338e+04
 554.1009434,2.6928484e+04
 554.1213773,2.6936303e+04
 554.1418115,2.6938871e+04
 554.1622454,2.6945166e+04
 554.1826794,2.6938795e+04
 554.2031136,2.6932529e+04
 554.2235475,2.6932238e+04
 554.2439815,2.6935375e+04
 554.2644157,2.6945371e+04
 554.2848496,2.6936904e+04
 554.3052837,2.6948498e+04
 554.3257177,2.6931178e+04
 554.3461517,2.6941150e+04
 554.3665858,2.6937402e+04
 554.3870198,2.6937875e+04
 554.4074538,2.6932945e+04
 554.4278879,2.6942596e+04
 554.4483219,2.6941795e+04
 554.4687560,2.6940277e+04
 554.4891900,2.6934846e+04
 554.5096240,2.6942057e+04
 554.5300580,2.6937139e+04
 554.5504921,2.6936959e+04
 554.5709261,2.6945482e+04
 554.5913601,2.6934793e+04
 554.6117942,2.6929447e+04
 554.6322282,2.6935689e+04
 554.6526623,2.6933250e+04
 554.6730963,2.6938830e+04
 554.6935303,2.6936686e+04
 554.7139644,2.6932303e+04
 554.7343984,2.6940789e+04
 554.7548323,2.6940555e+04
 554.7752665,2.6930346e+04
 554.7957005,2.6934775e+04
 554.8161344,2.6930047e+04
 554.8365685,2.6939170e+04
 554.8570026,2.6934357e+04
 554.8774365,2.6941625e+04
 554.8978706,2.6934680e+04
 554.9183045,2.6942725e+04
 554.9387386,2.6940262e+04
 554.9591727,2.6937287e+04
 554.9796067,2.6934986e+04
 555.0000407,2.6940479e+04
 555.0204747,2.6930863e+04
 555.0409088,2.6938973e+04
 555.0613428,2.6935797e+04
 555.0817768,2.6935324e+04
 555.1022108,2.6939309e+04
 555.1226449,2.6934100e+04
 555.1430789,2.6934934e+04
 555.1635129,2.6932838e+04
 555.1839470,2.6939553e+04
 555.2043809,2.6946188e+04
 555.2248150,2.6945533e+04
 555.2452491,2.6943678e+04
 555.2656830,2.6936629e+04
 555.2861170,2.6947729e+04
 555.3065511,2.6941746e+04
 555.3269851,2.6940072e+04
 555.3474192,2.6944053e+04
 555.3678532,2.6931014e+04
 555.3882871,2.6947148e+04
 555.4087212,2.6933592e+04
 555.4291553,2.6941465e+04
 555.4495893,2.6949297e+04
 555.4700233,2.6935701e+04
 555.4904573,2.6939352e+04
 555.5108912,2.6938535e+04
 555.5313254,2.6933621e+04
 555.5517594,2.6941803e+04
 555.5721933,2.6947523e+04
 555.5926274,2.6935396e+04
 555.6130614,2.6935777e+04
 555.6334953,2.6944000e+04
 555.6539295,2.6938613e+04
 555.6743635,2.6948150e+04
 555.6947976,2.6936545e+04
 555.7152315,2.6945070e+04
 555.7356655,2.6934193e+04
 555.7560996,2.6929385e+04
 555.7765335,2.6932406e+04
 555.7969676,2.6935346e+04
 555.8174017,2.6940396e+04
 555.8378356,2.6923055e+04
 555.8582696,2.6940779e+04
 555.8787037,2.6943488e+04
 555.8991376,2.6931529e+04
 555.9195716,2.6945057e+04
 555.9400058,2.6938469e+04
 555.9604397,2.6929109e+04
 555.9808737,2.6941617e+04
 556.0013078,2.6935469e+04
 556.0217418,         null
 556.0421758,2.6933750e+04
 556.0626098,2.6934832e+04
 556.0830438,2.6932396e+04
 556.1034779,2.6936672e+04
 556.1239119,2.6942441e+04
 556.1443459,2.6928080e+04
 556.1647799,2.6950375e+04
 556.1852139,2.6939646e+04
 556.2056479,2.6944428e+04
 556.2260819,2.6948068e+04
 556.2465159,2.6937637e+04
 556.2669499,2.6942031e+04
 556.2873840,2.6930018e+04
 556.3078180,2.6937771e+04
 556.3282519,2.6935717e+04
 556.3486860,2.6931590e+04
 556.3691200,2.6942543e+04
 556.3895541,2.6931377e+04
 556.4099880,2.6936463e+04
 556.4304220,2.6946166e+04
 556.4508561,2.6945766e+04
 556.4712900,2.6945342e+04
 556.4917240,2.6930668e+04
 556.5121581,2.6943303e+04
 556.5325922,2.6938223e+04
 556.5530261,2.6943865e+04
 556.5734602,2.6934680e+04
 556.5938942,2.6936428e+04
 556.6143281,2.6957369e+04
 556.6347622,2.6941770e+04
 556.6551962,2.6946123e+04
 556.6756301,2.6933287e+04
 556.6960642,2.6942312e+04
 556.7164982,2.6940498e+04
 556.7369323,2.6942879e+04
 556.7573662,2.6932900e+04
 556.7778002,2.6943062e+04
 556.7982343,2.6940877e+04
 556.8186682,2.6931494e+04
 556.8391022,2.6938928e+04
 556.8595363,2.6941020e+04
 556.8799702,2.6941908e+04
 556.9004042,2.6941803e+04
 556.9208382,2.6943648e+04
 556.9412722,2.6944330e+04
 556.9617063,2.6944561e+04
 556.9821403,2.6931410e+04
 557.0025743,2.6941256e+04
 557.0230083,2.6936295e+04
 557.0434424,2.6936844e+04
 557.0638763,2.6934582e+04
 557.0843104,2.6944447e+04
 557.1047444,2.6930330e+04
 557.1251783,2.6944500e+04
 557.1456124,2.6936766e+04
 557.1660464,2.6939555e+04
 557.1864803,2.6943518e+04
 557.2069144,2.6935635e+04
 557.2273484,2.6938482e+04
 557.2477823,2.6934678e+04
 557.2682164,2.6953215e+04
 557.2886504,2.6937043e+04
 557.3090843,2.6941646e+04
