        TIME,  PDCSAP_FLUX
 540.9820727,1.9028021e+04
 541.0025068,1.9025604e+04
 541.0229412,1.9029070e+04
 541.0433754,1.9035723e+04
 541.0638098,1.9028004e+04
 541.0842439,1.9035516e+04
 541.1046782,         null
 541.1251124,1.9038092e+04
 541.1455467,1.9040145e+04
 541.1659809,1.9032197e+04
 541.1864152,1.9033178e+04
 541.2068494,1.9035129e+04
 541.2272837,1.9033342e+04
 541.2477179,1.9032617e+04
 541.2681522,1.9035389e+04
 541.2885864,1.9033814e+04
 541.3090208,1.9037311e+04
 541.3294549,1.9033404e+04
 541.3498893,1.9036648e+04
 541.3703235,1.9030645e+04
 541.3907577,1.9033096e+04
 541.4111920,1.9026145e+04
 541.4316263,1.9025389e+04
 541.4520604,1.9031322e+04
 541.4724948,1.9034490e+04
 541.4929290,1.9030793e+04
 541.5133632,1.9026939e+04
 541.5337975,1.9032834e+04
 541.5542317,1.9027701e+04
 541.5746660,1.9024598e+04
 541.5951002,1.9031021e+04
 541.6155345,1.9033553e+04
 541.6359687,1.9024504e+04
 541.6564030,1.9022111e+04
 541.6768372,1.9038127e+04
 541.6972716,1.9044424e+04
 541.7177057,1.9035598e+04
 541.7381400,1.9029641e+04
 541.7585743,1.9033355e+04
 541.7790086,1.9029244e+04
 541.7994427,1.9027236e+04
 541.8198770,1.9037871e+04
 541.8403112,1.9031869e+04
 541.8607454,1.9023314e+04
 541.8811798,1.9031922e+04
 541.9016139,1.9029461e+04
 541.9220482,1.9036418e+04
 541.9424825,1.9024600e+04
 541.9629167,1.9034146e+04
 541.9833510,1.9034863e+04
 542.0037852,1.9019145e+04
 542.0242194,1.9023465e+04
 542.0446537,1.9036275e+04
 542.0650880,1.9032123e+04
 542.0855221,1.9022578e+04
 542.1059565,1.9024855e+04
 542.1263907,1.9033266e+04
 542.1468249,1.9029039e+04
 542.1672592,1.9030465e+04
 542.1876934,1.9033914e+04
 542.2081277,1.9026707e+04
 542.2285620,1.9032027e+04
 542.2489961,1.9026105e+04
 542.2694305,1.9031025e+04
 542.2898647,1.9031701e+04
 542.3102989,1.9035443e+04
 542.3307332,1.9031221e+04
 542.3511675,1.9028359e+04
 542.3716016,1.9037193e+04
 542.3920359,1.9036029e+04
 542.4124702,1.9025557e+04
 542.4329043,1.9027229e+04
 542.4533387,1.9030672e+04
 542.4737729,1.9046504e+04
 542.4942070,1.9035617e+04
 542.5146414,1.9026625e+04
 542.5350755,1.9023467e+04
 542.5555098,1.9024100e+04
 542.5759441,1.9041619e+04
 542.5963782,1.9038516e+04
 542.6168126,1.9044123e+04
 542.6372468,1.9031619e+04
 542.6576810,1.9029396e+04
 542.6781153,1.9039590e+04
 542.6985495,1.9035346e+04
 542.7189838,1.9040725e+04
 542.7394180,1.9031896e+04
 542.7598522,1.9025205e+04
 542.7802865,1.9037412e+04
 542.8007208,1.9025326e+04
 542.8211549,1.9027502e+04
 542.8415892,1.9025689e+04
 542.8620235,1.9034969e+04
 542.8824576,1.9024598e+04
 542.9028920,1.9032443e+04
 542.9233262,1.9038736e+04
 542.9437604,1.9032686e+04
 542.9641947,1.9033312e+04
 542.9846289,1.9039570e+04
 543.0050631,1.9032688e+04
 543.0254974,1.9032457e+04
 543.0459316,1.9041893e+04
 543.0663659,1.9029072e+04
 543.0868001,1.9026520e+04
 543.1072343,1.9031164e+04
 543.1276686,1.9025902e+04
 543.1481028,1.9024328e+04
 543.1685370,1.9026492e+04
 543.1889713,1.9031617e+04
 543.2094055,1.9032963e+04
 543.2298397,1.9027973e+04
 543.2502740,1.9023443e+04
 543.2707082,1.9025070e+04
 543.2911424,1.9032000e+04
 543.3115768,1.9036299e+04
 543.3320109,1.9034539e+04
 543.3524451,1.9029275e+04
 543.3728795,1.9026162e+04
 543.3933136,1.9032443e+04
 543.4137478,1.9036475e+04
 543.4341822,1.9030195e+04
 543.4546163,1.9034025e+04
 543.4750506,1.9032846e+04
 543.4954849,1.9031820e+04
 543.5159190,1.9029230e+04
 543.5363533,1.9025461e+04
 543.5567875,1.9032006e+04
 543.5772217,1.9031133e+04
 543.5976560,1.9036830e+04
 543.6180902,1.9032270e+04
 543.6385245,1.9029104e+04
 543.6589587,1.9030803e+04
 543.6793929,1.9029355e+04
 543.6998272,1.9029393e+04
 543.7202614,1.9030152e+04
 543.7406956,1.9036516e+04
 543.7611298,1.9027910e+04
 543.7815641,1.9023947e+04
 543.8019983,1.9039594e+04
 543.8224326,1.9024787e+04
 543.8428669,1.9024844e+04
 543.8633010,1.9032418e+04
 543.8837353,1.9030494e+04
 543.9041694,1.9034055e+04
 543.9246037,1.9029807e+04
 543.9450380,1.9038307e+04
 543.9654721,1.9026137e+04
 543.9859064,1.9026615e+04
 544.0063407,1.9027947e+04
 544.0267748,1.9024977e+04
 544.0472090,1.9039875e+04
 544.0676434,1.9021090e+04
 544.0880775,         null
 544.1085118,1.9028332e+04
 544.1289460,1.9027576e+04
 544.1493803,1.9030545e+04
 544.1698145,1.9031283e+04
 544.1902487,1.9035736e+04
 544.2106829,1.9022781e+04
 544.2311172,1.9024014e+04
 544.2515514,1.9021537e+04
 544.2719856,1.9024375e+04
 544.2924199,1.9034088e+04
 544.3128541,1.9032219e+04
 544.3332883,1.9028955e+04
 544.3537226,1.9030848e+04
 544.3741567,1.9033566e+04
 544.3945911,1.9040611e+04
 544.4150253,1.9034027e+04
 544.4354594,1.9029926e+04
 544.4558937,1.9031043e+04
 544.4763279,1.9038717e+04
 544.4967621,1.9028287e+04
 544.5171964,1.9023670e+04
 544.5376306,1.9035250e+04
 544.5580647,1.9039887e+04
 544.5784991,1.9031188e+04
 544.5989332,1.9033518e+04
 544.6193674,1.9032756e+04
 544.6398017,1.9030664e+04
 544.6602359,1.9033260e+04
 544.6806701,1.9035797e+04
 544.7011044,1.9032723e+04
 544.7215386,1.9033451e+04
 544.7419728,1.9031496e+04
 544.7624071,1.9041654e+04
 544.7828413,1.9022395e+04
 544.8032755,1.9024449e+04
 544.8237097,1.9028740e+04
 544.8441439,1.9029580e+04
 544.8645783,1.9031656e+04
 544.8850124,1.9033146e+04
 544.9054466,1.9034355e+04
 544.9258809,1.9039178e+04
 544.9463150,1.9036574e+04
 544.9667492,1.9031902e+04
 544.9871836,1.9024539e+04
 545.0076177,1.9035996e+04
 545.0280520,1.9031936e+04
 545.0484862,1.9030164e+04
 545.0689203,1.9033598e+04
 545.0893547,1.9024322e+04
 545.1097889,1.9025605e+04
 545.1302231,1.9030189e+04
 545.1506573,1.9030584e+04
 545.1710915,1.9028021e+04
 545.1915257,1.9024242e+04
 545.2119600,1.9033773e+04
 545.2323942,1.9029785e+04
 545.2528284,1.9039582e+04
 545.2732626,1.9019695e+04
 545.2936968,1.9023969e+04
 545.3141311,1.9038457e+04
 545.3345653,1.9033479e+04
 545.3549995,1.9026295e+04
 545.3754338,1.9033564e+04
 545.3958679,1.9040260e+04
 545.4163021,1.9030672e+04
 545.4367364,1.9028287e+04
 545.4571705,1.9032064e+04
 545.4776048,1.9023865e+04
 545.4980391,1.9028902e+04
 545.5184732,1.9028900e+04
 545.5389074,1.9033529e+04
 545.5593417,1.9027238e+04
 545.5797758,1.9041102e+04
 545.6002100,1.9034887e+04
 545.6206444,1.9032172e+04
 545.6410785,1.9034055e+04
 545.6615128,1.9029879e+04
 545.6819470,1.9027721e+04
 545.7023812,1.9028438e+04
 545.7228154,1.9026424e+04
 545.7432496,1.9029525e+04
 545.7636838,1.9039422e+04
 545.7841182,1.9030484e+04
 545.8045523,1.9032783e+04
 545.8249865,1.9032830e+04
 545.8454208,1.9024752e+04
 545.8658549,1.9033080e+04
 545.8862891,1.9028910e+04
 545.9067234,1.9033754e+04
 545.9271575,1.9024127e+04
 545.9475918,1.9028025e+04
 545.9680260,1.9032822e+04
 545.9884602,1.9042510e+04
 546.0088945,1.9020736e+04
 546.0293286,1.9025713e+04
 546.0497628,1.9024938e+04
 546.0701971,1.9023537e+04
 546.0906312,1.9028553e+04
 546.1110654,1.9029320e+04
 546.1314997,1.9031723e+04
 546.1519339,1.9032650e+04
 546.1723681,1.9027797e+04
 546.1928024,1.9025326e+04
 546.2132366,1.9019469e+04
 546.2336708,1.9024020e+04
 546.2541050,1.9025945e+04
 546.2745392,1.9023594e+04
 546.2949735,1.9040662e+04
 546.3154076,1.9021398e+04
 546.3358418,1.9028424e+04
 546.3562761,1.9035699e+04
 546.3767102,1.9028697e+04
 546.3971444,1.9032588e+04
 546.4175787,1.9018477e+04
 546.4380128,1.9037984e+04
 546.4584470,1.9036639e+04
 546.4788814,1.9032850e+04
 546.4993155,1.9032164e+04
 546.5197497,1.9030922e+04
 546.5401840,1.9026176e+04
 546.5606181,1.9030180e+04
 546.5810524,1.9031580e+04
 546.6014865,1.9033516e+04
 546.6219207,1.9027900e+04
 546.6423550,1.9029227e+04
 546.6627891,1.9036223e+04
 546.6832233,1.9026324e+04
 546.7036576,1.9029588e+04
 546.7240918,1.9027289e+04
 546.7445259,1.9031473e+04
 546.7649602,1.9031564e+04
 546.7853944,1.9030488e+04
 546.8058285,1.9029018e+04
 546.8262628,1.9020885e+04
 546.8466970,1.9022939e+04
 546.8671313,1.9037820e+04
 546.8875654,1.9020816e+04
 546.9079996,1.9027465e+04
 546.9284339,1.9024133e+04
 546.9488680,1.9033219e+04
 546.9693022,1.9022080e+04
 546.9897365,1.9032812e+04
 547.0101706,1.9023387e+04
 547.0306048,1.9018611e+04
 547.0510391,1.9027146e+04
 547.0714732,         null
 547.0919074,         null
 547.1123417,1.9036564e+04
 547.1327759,1.9019420e+04
 547.1532100,1.9026613e+04
 547.1736443,1.9028268e+04
 547.1940785,1.9033758e+04
 547.2145127,1.9030918e+04
 547.2349469,1.9036990e+04
 547.2553811,1.9030863e+04
 547.2758153,1.9024660e+04
 547.2962495,1.9029312e+04
 547.3166837,1.9042645e+04
 547.3371179,1.9035297e+04
 547.3575521,1.9031406e+04
 547.3779862,1.9034645e+04
 547.3984205,1.9025539e+04
 547.4188547,1.9027449e+04
 547.4392888,1.9026943e+04
 547.4597231,1.9024227e+04
 547.4801573,1.9042123e+04
 547.5005916,1.9035461e+04
 547.5210257,1.9030191e+04
 547.5414599,1.9018701e+04
 547.5618942,1.9021488e+04
 547.5823283,1.9033002e+04
 547.6027625,1.9032059e+04
 547.6231968,1.9039605e+04
 547.6436309,1.9023756e+04
 547.6640651,1.9032342e+04
 547.6844994,1.9036375e+04
 547.7049336,1.9016770e+04
 547.7253677,1.9040066e+04
 547.7458020,1.9034246e+04
 547.7662362,1.9027611e+04
 547.7866703,1.9031025e+04
 547.8071045,1.9039365e+04
 547.8275387,1.9028098e+04
 547.8479730,1.9043318e+04
 547.8684071,1.9026957e+04
 547.8888413,1.9033920e+04
 547.9092756,1.9031076e+04
 547.9297097,1.9028564e+04
 547.9501439,1.9054588e+04
 547.9705781,1.9030834e+04
 547.9910123,1.9032947e+04
 548.0114464,1.9028184e+04
 548.0318807,1.9034703e+04
 548.0523149,1.9027994e+04
 548.0727491,1.9030572e+04
 548.0931832,1.9025521e+04
 548.1136174,1.9021238e+04
 548.1340517,1.9034939e+04
 548.1544858,1.9040158e+04
 548.1749200,1.9020783e+04
 548.1953543,1.9026805e+04
 548.2157885,1.9031457e+04
 548.2362226,1.9022207e+04
 548.2566569,1.9028551e+04
 548.2770911,1.9029443e+04
 548.2975251,1.9029152e+04
 548.3179594,1.9033975e+04
 548.3383936,1.9035080e+04
 548.3588277,1.9035863e+04
 548.3792620,1.9038799e+04
 548.3996962,1.9032670e+04
 548.4201303,1.9028203e+04
 548.4405646,1.9034814e+04
 548.4609988,1.9040424e+04
 548.4814330,1.9026971e+04
 548.5018671,1.9033340e+04
 548.5223013,1.9024809e+04
 548.5427356,1.9035023e+04
 548.5631697,1.9029385e+04
 548.5836039,1.9036664e+04
 548.6040382,1.9033082e+04
 548.6244723,1.9020320e+04
 548.6449064,1.9033299e+04
 548.6653406,1.9035822e+04
 548.6857748,1.9024807e+04
 548.7062090,1.9026795e+04
 548.7266432,1.9035688e+04
 548.7470774,1.9031383e+04
 548.7675117,1.9029602e+04
 548.7879458,1.9026309e+04
 548.8083799,1.9033328e+04
 548.8288142,1.9022582e+04
 548.8492484,1.9031330e+04
 548.8696825,1.9032883e+04
 548.8901168,1.9027441e+04
 548.9105510,1.9017758e+04
 548.9309850,1.9030271e+04
 548.9514193,1.9028318e+04
 548.9718535,1.9028482e+04
 548.9922876,1.9032371e+04
 549.0127219,1.9021562e+04
 549.0331561,1.9027418e+04
 549.0535902,1.9025838e+04
 549.0740244,1.9030293e+04
 549.0944586,1.9026697e+04
 549.1148929,1.9033873e+04
 549.1353270,1.9027307e+04
 549.1557611,1.9039787e+04
 549.1761954,1.9029373e+04
 549.1966296,1.9035545e+04
 549.2170637,1.9034879e+04
 549.2374980,1.9038641e+04
 549.2579322,1.9037932e+04
 549.2783662,1.9031893e+04
 549.2988005,1.9032887e+04
 549.3192347,1.9030674e+04
 549.3396688,1.9030148e+04
 549.3601031,1.9031254e+04
 549.3805371,1.9037285e+04
 549.4009714,1.9031066e+04
 549.4214056,1.9034740e+04
 549.4418397,1.9022508e+04
 549.4622740,1.9026545e+04
 549.4827081,1.9031064e+04
 549.5031422,1.9035732e+04
 549.5235765,1.9038418e+04
 549.5440107,1.9026750e+04
 549.5644447,1.9041262e+04
 549.5848790,1.9031852e+04
 549.6053132,1.9034549e+04
 549.6257474,1.9039229e+04
 549.6461816,1.9041451e+04
 549.6666157,1.9033723e+04
 549.6870499,1.9047641e+04
 549.7074842,1.9027885e+04
 549.7279183,1.9042531e+04
 549.7483525,1.9038361e+04
 549.7687867,1.9030531e+04
 549.7892208,1.9027957e+04
 549.8096551,1.9034568e+04
 549.8300892,1.9036090e+04
 549.8505233,1.9026266e+04
 549.8709576,1.9038926e+04
 549.8913918,1.9032006e+04
 549.9118258,1.9027066e+04
 549.9322601,1.9033141e+04
 549.9526943,1.9037646e+04
 549.9731284,1.9033502e+04
 549.9935626,1.9037988e+04
 550.0139968,1.9023881e+04
 550.0344310,1.9023910e+04
 550.0548652,         null
 550.0752993,1.9035492e+04
 550.0957335,1.9032674e+04
 550.1161677,1.9035633e+04
 550.1366019,1.9028795e+04
 550.1570360,1.9034074e+04
 550.1774702,1.9027312e+04
 550.1979044,1.9034146e+04
 550.2183386,1.9030318e+04
 550.2387727,1.9028889e+04
 550.2592069,1.9037182e+04
 550.2796412,1.9034447e+04
 550.3000752,1.9029807e+04
 550.3205094,1.9029221e+04
 550.3409437,1.9032037e+04
 550.3613777,1.9024146e+04
 550.3818120,1.9038127e+04
 550.4022462,1.9034109e+04
 550.4226803,1.9023719e+04
 550.4431145,1.9037047e+04
 550.4635487,1.9042172e+04
 550.4839828,1.9034002e+04
 550.5044170,1.9033824e+04
 550.5248512,1.9031828e+04
 550.5452854,1.9038217e+04
 550.5657195,1.9026309e+04
 550.5861537,1.9029158e+04
 550.6065879,1.9038652e+04
 550.6270221,1.9036002e+04
 550.6474562,1.9035385e+04
 550.6678904,1.9028717e+04
 550.6883246,1.9031309e+04
 550.7087587,1.9026930e+04
 550.7291929,1.9025984e+04
 550.7496271,1.9028666e+04
 550.7700612,1.9034074e+04
 550.7904955,1.9035205e+04
 550.8109296,1.9034453e+04
 550.8313637,1.9014658e+04
 550.8517980,1.9023854e+04
 550.8722321,1.9043152e+04
 550.8926662,1.9038080e+04
 550.9131005,1.9021094e+04
 550.9335346,1.9023623e+04
 550.9539687,1.9028299e+04
 550.9744030,1.9038930e+04
 550.9948370,1.9026561e+04
 551.0152713,1.9024992e+04
 551.0357055,1.9030998e+04
 551.0561396,1.9032789e+04
 551.0765738,1.9027057e+04
 551.0970080,1.9035807e+04
 551.1174421,1.9035555e+04
 551.1378763,1.9029611e+04
 551.1583105,1.9026627e+04
 551.1787446,1.9035918e+04
 551.1991788,1.9030301e+04
 551.2196129,1.9028244e+04
 551.2400471,1.9034852e+04
 551.2604814,1.9039551e+04
 551.2809154,1.9030217e+04
 551.3013496,1.9035258e+04
 551.3217839,1.9030908e+04
 551.3422179,1.9034893e+04
 551.3626522,1.9030887e+04
 551.3830863,1.9031416e+04
 551.4035204,1.9027398e+04
 551.4239547,1.9027402e+04
 551.4443887,1.9041262e+04
 551.4648229,1.9039012e+04
 551.4852571,1.9042457e+04
 551.5056912,1.9034709e+04
 551.5261254,1.9032281e+04
 551.5465596,1.9023832e+04
 551.5669937,1.9037102e+04
 551.5874278,1.9035838e+04
 551.6078621,1.9036721e+04
 551.6282963,1.9027094e+04
 551.6487304,1.9032469e+04
 551.6691646,1.9031330e+04
 551.6895987,1.9033641e+04
 551.7100329,1.9031664e+04
 551.7304671,1.9034529e+04
 551.7509012,1.9030254e+04
 551.7713355,1.9039572e+04
 551.7917695,1.9033525e+04
 551.8122037,1.9039756e+04
 551.8326379,1.9030961e+04
 551.8530720,1.9035561e+04
 551.8735062,1.9030139e+04
 551.8939404,1.9035805e+04
 551.9143745,1.9035625e+04
 551.9348086,1.9032492e+04
 551.9552429,1.9028979e+04
 551.9756769,1.9029318e+04
 551.9961112,1.9033168e+04
 552.0165453,1.9037992e+04
 552.0369794,1.9030264e+04
 552.0574137,1.9035520e+04
 552.0778478,1.9034639e+04
 552.0982819,1.9032254e+04
 552.1187161,1.9027836e+04
 552.1391503,1.9039553e+04
 552.1595843,1.9034748e+04
 552.1800186,1.9035520e+04
 552.2004527,1.9038059e+04
 552.2208868,1.9039816e+04
 552.2413210,1.9029816e+04
 552.2617552,1.9030021e+04
 552.2821892,1.9038934e+04
 552.3026235,1.9029551e+04
 552.3230576,1.9025609e+04
 552.3434919,1.9026734e+04
 552.3639260,1.9031246e+04
 552.3843601,1.9028656e+04
 552.4047944,1.9028709e+04
 552.4252284,1.9028043e+04
 552.4456626,1.9029279e+04
 552.4660968,1.9030021e+04
 552.4865309,1.9028277e+04
 552.5069650,1.9031107e+04
 552.5273993,1.9026527e+04
 552.5478333,1.9036697e+04
 552.5682675,1.9024123e+04
 552.5887017,1.9036861e+04
 552.6091359,1.9035896e+04
 552.6295700,1.9029730e+04
 552.6500042,1.9023893e+04
 552.6704383,1.9040814e+04
 552.6908725,1.9027324e+04
 552.7113066,1.9035164e+04
 552.7317408,1.9039238e+04
 552.7521749,1.9023646e+04
 552.7726090,1.9033061e+04
 552.7930432,1.9032604e+04
 552.8134773,1.9023477e+04
 552.8339115,1.9030350e+04
 552.8543455,1.9035904e+04
 552.8747798,1.9028447e+04
 552.8952139,1.9034252e+04
 552.9156480,1.9033291e+04
 552.9360822,1.9029768e+04
 552.9565164,1.9032518e+04
 552.9769506,1.9036010e+04
 552.9973847,1.9029896e+04
 553.0178188,1.9028361e+04
 553.0382531,         null
 553.0586871,1.9034365e+04
 553.0791212,1.9017896e+04
 553.0995555,1.9042951e+04
 553.1199896,1.9032424e+04
 553.1404237,1.9023277e+04
 553.1608579,1.9025441e+04
 553.1812921,1.9041670e+04
 553.2017261,1.9036639e+04
 553.2221604,1.9026270e+04
 553.2425945,1.9036318e+04
 553.2630285,1.9030285e+04
 553.2834628,1.9029477e+04
 553.3038969,1.9037219e+04
 553.3243312,1.9021400e+04
 553.3447652,1.9029604e+04
 553.3651993,1.9031117e+04
 553.3856336,1.9026262e+04
 553.4060676,1.9037010e+04
 553.4265018,1.9021830e+04
 553.4469360,1.9033693e+04
 553.4673701,1.9030904e+04
 553.4878042,1.9043100e+04
 553.5082383,1.9030502e+04
 553.5286725,1.9031131e+04
 553.5491066,1.9028035e+04
 553.5695408,1.9026924e+04
 553.5899749,1.9036006e+04
 553.6104090,1.9031965e+04
 553.6308433,1.9025908e+04
 553.6512773,1.9022277e+04
 553.6717116,1.9026320e+04
 553.6921457,1.9031439e+04
 553.7125797,1.9023584e+04
 553.7330140,1.9030934e+04
 553.7534481,1.9033518e+04
 553.7738821,1.9025818e+04
 553.7943164,1.9027139e+04
 553.8147505,1.9038188e+04
 553.8351846,1.9029707e+04
 553.8556188,1.9027428e+04
 553.8760529,1.9026980e+04
 553.8964870,1.9032432e+04
 553.9169212,1.9038139e+04
 553.9373553,1.9038945e+04
 553.9577896,1.9033094e+04
 553.9782236,1.9035215e+04
 553.9986578,1.9031998e+04
 554.0190920,1.9037426e+04
 554.0395260,1.9034668e+04
 554.0599602,1.9032543e+04
 554.0803944,1.9035205e+04
 554.1008285,1.9035793e+04
 554.1212626,1.9027203e+04
 554.1416968,1.9022447e+04
 554.1621308,1.9027439e+04
 554.1825650,1.9030758e+04
 554.2029992,1.9026762e+04
 554.2234332,1.9030076e+04
 554.2438674,1.9024674e+04
 554.2643016,1.9026617e+04
 554.2847356,1.9021518e+04
 554.3051699,1.9035920e+04
 554.3256040,1.9033639e+04
 554.3460380,1.9027783e+04
 554.3664723,1.9030141e+04
 554.3869064,1.9033404e+04
 554.4073404,1.9029131e+04
 554.4277747,1.9032234e+04
 554.4482088,1.9035994e+04
 554.4686429,1.9030191e+04
 554.4890771,1.9028018e+04
 554.5095112,1.9026033e+04
 554.5299453,1.9026062e+04
 554.5503794,1.9025566e+04
 554.5708136,1.9044340e+04
 554.5912477,1.9021953e+04
 554.6116819,1.9028059e+04
 554.6321160,1.9028314e+04
 554.6525502,1.9035602e+04
 554.6729843,1.9025967e+04
 554.6934184,1.9026445e+04
 554.7138526,1.9030396e+04
 554.7342867,1.9038955e+04
 554.7547207,1.9022498e+04
 554.7751550,1.9033697e+04
 554.7955891,1.9036242e+04
 554.8160231,1.9023391e+04
 554.8364574,1.9035516e+04
 554.8568915,1.9027664e+04
 554.8773255,1.9030607e+04
 554.8977597,1.9035631e+04
 554.9181938,1.9038645e+04
 554.9386279,1.9032957e+04
 554.9590621,1.9020291e+04
 554.9794962,1.9036982e+04
 554.9999304,1.9023836e+04
 555.0203645,1.9023613e+04
 555.0407986,1.9039186e+04
 555.0612327,1.9036279e+04
 555.0816669,1.9027135e+04
 555.1021010,1.9034279e+04
 555.1225351,1.9030309e+04
 555.1429692,1.9026254e+04
 555.1634034,1.9035736e+04
 555.1838376,1.9029135e+04
 555.2042716,1.9040609e+04
 555.2247057,1.9032195e+04
 555.2451400,1.9030252e+04
 555.2655740,1.9032666e+04
 555.2860081,1.9030809e+04
 555.3064423,1.9027154e+04
 555.3268764,1.9029348e+04
 555.3473106,1.9030859e+04
 555.3677447,1.9027453e+04
 555.3881787,1.9030430e+04
 555.4086129,1.9019975e+04
 555.4290471,1.9031344e+04
 555.4494812,1.9032600e+04
 555.4699153,1.9036506e+04
 555.4903494,1.9030797e+04
 555.5107835,1.9029615e+04
 555.5312177,1.9034836e+04
 555.5516518,1.9025619e+04
 555.5720858,1.9037090e+04
 555.5925200,1.9039416e+04
 555.6129542,1.9027953e+04
 555.6333882,1.9033295e+04
 555.6538224,1.9029443e+04
 555.6742565,1.9035410e+04
 555.6946907,1.9031875e+04
 555.7151247,1.9022111e+04
 555.7355589,1.9021980e+04
 555.7559931,1.9030273e+04
 555.7764271,1.9027787e+04
 555.7968612,1.9025574e+04
 555.8172954,1.9026031e+04
 555.8377295,1.9025541e+04
 555.8581636,1.9028881e+04
 555.8785978,1.9036918e+04
 555.8990318,1.9038443e+04
 555.9194659,1.9026857e+04
 555.9399001,1.9028799e+04
 555.9603342,1.9019922e+04
 555.9807683,1.9031264e+04
 556.0012025,1.9031547e+04
 556.0216366,         null
 556.0420707,1.9022852e+04
 556.0625048,1.9029539e+04
 556.0829390,1.9022752e+04
 556.1033731,1.9040383e+04
 556.1238072,1.9020584e+04
 556.1442413,1.9032953e+04
 556.1646754,1.9025893e+04
 556.1851095,1.9029254e+04
 556.2055436,1.9036564e+04
 556.2259778,1.9027496e+04
 556.2464119,1.9031779e+04
 556.2668460,1.9028691e+04
 556.2872801,1.9035312e+04
 556.3077142,1.9025928e+04
 556.3281482,1.9031104e+04
 556.3485824,1.9027936e+04
 556.3690165,1.9027922e+04
 556.3894508,1.9031088e+04
 556.4098848,1.9029789e+04
 556.4303189,1.9027039e+04
 556.4507531,1.9028473e+04
 556.4711871,1.9034041e+04
 556.4916212,1.9031516e+04
 556.5120554,1.9029707e+04
 556.5324895,1.9025572e+04
 556.5529235,1.9036857e+04
 556.5733578,1.9016541e+04
 556.5937919,1.9036234e+04
 556.6142259,1.9036037e+04
 556.6346601,1.9035219e+04
 556.6550942,1.9027768e+04
 556.6755282,1.9030668e+04
 556.6959624,1.9023068e+04
 556.7163965,1.9027059e+04
 556.7368307,1.9031701e+04
 556.7572647,1.9031873e+04
 556.7776988,1.9032883e+04
 556.7981330,1.9035490e+04
 556.8185671,1.9035080e+04
 556.8390012,1.9032248e+04
 556.8594354,1.9029314e+04
 556.8798694,1.9030535e+04
 556.9003035,1.9028959e+04
 556.9207376,1.9033572e+04
 556.9411717,1.9019064e+04
 556.9616058,1.9025836e+04
 556.9820399,1.9027812e+04
 557.0024740,1.9025869e+04
 557.0229081,1.9028326e+04
 557.0433423,1.9032322e+04
 557.0637763,1.9033795e+04
 557.0842105,1.9019283e+04
 557.1046446,1.9036270e+04
 557.1250786,1.9030639e+04
 557.1455128,1.9030779e+04
 557.1659470,1.9030471e+04
 557.1863810,1.9036406e+04
 557.2068152,1.9037623e+04
 557.2272493,1.9027785e+04
 557.2476833,1.9031797e+04
 557.2681175,1.9033416e+04
 557.2885516,1.9030102e+04
 557.3089856,1.9041195e+04
