        TIME,  PDCSAP_FLUX
 540.9414996,2.8429986e+04
 540.9619337,2.8421137e+04
 540.9823678,2.8428611e+04
 541.0028018,2.8416367e+04
 541.0232359,2.8417844e+04
 541.0436700,2.8425305e+04
 541.0641042,2.8413248e+04
 541.0845381,2.8401998e+04
 541.1049722,         null
 541.1254063,2.8399680e+04
 541.1458403,2.8397260e+04
 541.1662744,2.8388889e+04
 541.1867084,2.8393734e+04
 541.2071425,2.8390254e+04
 541.2275766,2.8384971e+04
 541.2480106,2.8380244e+04
 541.2684447,2.8382955e+04
 541.2888787,2.8388957e+04
 541.3093129,2.8374230e+04
 541.3297469,2.8377836e+04
 541.3501810,2.8373275e+04
 541.3706151,2.8370070e+04
 541.3910491,2.8373773e+04
 541.4114832,2.8363713e+04
 541.4319173,2.8367172e+04
 541.4523512,2.8379871e+04
 541.4727854,2.8377910e+04
 541.4932195,2.8363922e+04
 541.5136534,2.8359713e+04
 541.5340876,2.8365721e+04
 541.5545216,2.8355395e+04
 541.5749557,2.8372203e+04
 541.5953897,2.8354564e+04
 541.6158238,2.8354350e+04
 541.6362579,2.8345100e+04
 541.6566919,2.8345232e+04
 541.6771260,2.8349361e+04
 541.6975601,2.8359867e+04
 541.7179941,2.8350369e+04
 541.7384281,2.8363555e+04
 541.7588623,2.8355199e+04
 541.7792964,2.8347068e+04
 541.7997303,2.8355600e+04
 541.8201645,2.8353760e+04
 541.8405984,2.8358750e+04
 541.8610325,2.8365230e+04
 541.8814666,2.8346873e+04
 541.9019006,2.8370865e+04
 541.9223347,2.8345877e+04
 541.9427688,2.8359912e+04
 541.9632028,2.8363861e+04
 541.9836369,2.8363354e+04
 542.0040710,2.8352541e+04
 542.0245049,2.8359676e+04
 542.0449391,2.8361215e+04
 542.0653731,2.8359238e+04
 542.0858071,2.8351410e+04
 542.1062412,2.8367662e+04
 542.1266753,2.8372619e+04
 542.1471094,2.8363965e+04
 542.1675434,2.8379869e+04
 542.1879775,2.8370080e+04
 542.2084115,2.8389465e+04
 542.2288457,2.8369482e+04
 542.2492796,2.8377773e+04
 542.2697138,2.8381377e+04
 542.2901478,2.8380145e+04
 542.3105818,2.8380707e+04
 542.3310159,2.8385068e+04
 542.3514500,2.8391680e+04
 542.3718839,2.8391592e+04
 542.3923181,2.8406477e+04
 542.4127521,2.8388695e+04
 542.4331861,2.8400607e+04
 542.4536202,2.8402744e+04
 542.4740543,2.8402957e+04
 542.4944882,2.8407699e+04
 542.5149224,2.8409029e+04
 542.5353563,2.8413281e+04
 542.5557905,2.8418889e+04
 542.5762245,2.8422959e+04
 542.5966585,2.8422008e+04
 542.6170926,2.8426074e+04
 542.6375267,2.8433611e+04
 542.6579607,2.8430688e+04
 542.6783948,2.8433723e+04
 542.6988288,2.8437893e+04
 542.7192629,2.8444102e+04
 542.7396969,2.8441025e+04
 542.7601310,2.8439674e+04
 542.7805650,2.8448066e+04
 542.8009992,2.8452535e+04
 542.8214331,2.8447264e+04
 542.8418671,2.8468434e+04
 542.8623013,2.8470936e+04
 542.8827352,2.8466877e+04
 542.9031694,2.8466521e+04
 542.9236034,2.8460467e+04
 542.9440374,2.8474998e+04
 542.9644715,2.8478914e+04
 542.9849056,2.8472850e+04
 543.0053395,2.8492121e+04
 543.0257737,2.8490807e+04
 543.0462077,2.8488719e+04
 543.0666417,2.8499115e+04
 543.0870758,2.8500291e+04
 543.1075098,2.8499430e+04
 543.1279439,2.8507666e+04
 543.1483779,2.8513086e+04
 543.1688120,2.8525426e+04
 543.1892460,2.8517924e+04
 543.2096801,2.8513342e+04
 543.2301141,2.8530891e+04
 543.2505481,2.8524291e+04
 543.2709822,2.8528164e+04
 543.2914162,2.8544420e+04
 543.3118504,2.8548613e+04
 543.3322843,2.8545637e+04
 543.3527184,2.8549564e+04
 543.3731525,2.8546180e+04
 543.3935864,2.8558711e+04
 543.4140205,2.8560863e+04
 543.4344546,2.8559178e+04
 543.4548886,2.8571980e+04
 543.4753227,2.8582287e+04
 543.4957567,2.8576158e+04
 543.5161907,2.8582977e+04
 543.5366248,2.8582162e+04
 543.5570589,2.8584264e+04
 543.5774928,2.8599166e+04
 543.5979269,2.8590217e+04
 543.6183610,2.8603834e+04
 543.6387950,2.8623711e+04
 543.6592291,2.8618936e+04
 543.6796631,2.8614418e+04
 543.7000971,2.8622947e+04
 543.7205312,2.8630215e+04
 543.7409652,2.8635590e+04
 543.7613992,2.8642486e+04
 543.7818333,2.8646975e+04
 543.8022673,2.8629467e+04
 543.8227015,2.8647826e+04
 543.8431355,2.8635902e+04
 543.8635694,2.8652475e+04
 543.8840036,2.8658912e+04
 543.9044375,2.8656693e+04
 543.9248715,2.8664551e+04
 543.9453057,2.8668582e+04
 543.9657396,2.8665658e+04
 543.9861737,2.8678352e+04
 544.0066078,2.8686109e+04
 544.0270417,2.8681102e+04
 544.0474758,2.8690264e+04
 544.0679099,2.8692820e+04
 544.0883438,         null
 544.1087780,2.8702369e+04
 544.1292120,2.8706719e+04
 544.1496460,2.8704910e+04
 544.1700801,2.8699047e+04
 544.1905141,2.8704127e+04
 544.2109481,2.8713730e+04
 544.2313822,2.8729801e+04
 544.2518162,2.8716924e+04
 544.2722502,2.8723426e+04
 544.2926844,2.8720502e+04
 544.3131183,2.8733400e+04
 544.3335523,2.8725562e+04
 544.3539865,2.8734188e+04
 544.3744204,2.8742459e+04
 544.3948545,2.8737498e+04
 544.4152886,2.8753861e+04
 544.4357225,2.8753404e+04
 544.4561566,2.8751375e+04
 544.4765906,2.8761436e+04
 544.4970246,2.8752676e+04
 544.5174587,2.8756584e+04
 544.5378927,2.8751543e+04
 544.5583267,2.8756418e+04
 544.5787608,2.8758318e+04
 544.5991947,2.8768342e+04
 544.6196288,2.8759018e+04
 544.6400629,2.8776900e+04
 544.6604969,2.8774094e+04
 544.6809308,2.8767785e+04
 544.7013650,2.8773271e+04
 544.7217990,2.8776537e+04
 544.7422330,2.8777084e+04
 544.7626671,2.8777723e+04
 544.7831011,2.8782705e+04
 544.8035351,2.8767340e+04
 544.8239691,2.8774379e+04
 544.8444032,2.8784834e+04
 544.8648373,2.8798445e+04
 544.8852712,2.8777566e+04
 544.9057053,2.8782432e+04
 544.9261394,2.8775209e+04
 544.9465733,2.8779402e+04
 544.9670073,2.8786248e+04
 544.9874415,2.8805664e+04
 545.0078754,2.8779516e+04
 545.0283095,2.8792410e+04
 545.0487435,2.8782768e+04
 545.0691775,2.8784770e+04
 545.0896116,2.8782416e+04
 545.1100456,2.8780949e+04
 545.1304796,2.8808295e+04
 545.1509137,2.8794719e+04
 545.1713477,2.8789949e+04
 545.1917817,2.8791518e+04
 545.2122157,2.8786746e+04
 545.2326498,2.8804371e+04
 545.2530838,2.8787221e+04
 545.2735178,2.8797455e+04
 545.2939518,2.8794455e+04
 545.3143859,2.8789994e+04
 545.3348199,2.8782984e+04
 545.3552539,2.8784516e+04
 545.3756880,2.8795580e+04
 545.3961219,2.8779244e+04
 545.4165560,2.8792535e+04
 545.4369901,2.8795039e+04
 545.4574240,2.8779758e+04
 545.4778580,2.8801729e+04
 545.4982921,2.8791756e+04
 545.5187261,2.8788393e+04
 545.5391601,2.8785338e+04
 545.5595942,2.8782232e+04
 545.5800281,2.8784004e+04
 545.6004621,2.8792920e+04
 545.6208963,2.8789408e+04
 545.6413302,2.8786709e+04
 545.6617643,2.8784357e+04
 545.6821983,2.8796680e+04
 545.7026323,2.8784221e+04
 545.7230664,2.8787863e+04
 545.7435004,2.8789852e+04
 545.7639344,2.8787320e+04
 545.7843685,2.8782967e+04
 545.8048024,2.8771793e+04
 545.8252365,2.8780477e+04
 545.8456706,2.8779715e+04
 545.8661045,2.8778404e+04
 545.8865385,2.8783578e+04
 545.9069726,2.8778102e+04
 545.9274065,2.8782680e+04
 545.9478407,2.8777869e+04
 545.9682746,2.8777020e+04
 545.9887086,2.8784031e+04
 546.0091427,2.8777750e+04
 546.0295766,2.8772619e+04
 546.0500106,2.8778398e+04
 546.0704447,2.8775363e+04
 546.0908787,2.8772465e+04
 546.1113127,2.8773508e+04
 546.1317468,2.8775734e+04
 546.1521808,2.8761363e+04
 546.1726147,2.8775725e+04
 546.1930488,2.8761688e+04
 546.2134829,2.8771219e+04
 546.2339169,2.8779283e+04
 546.2543509,2.8768455e+04
 546.2747849,2.8770146e+04
 546.2952190,2.8768473e+04
 546.3156529,2.8773174e+04
 546.3360869,2.8765127e+04
 546.3565210,2.8766279e+04
 546.3769550,2.8761836e+04
 546.3973890,2.8759975e+04
 546.4178231,2.8766205e+04
 546.4382570,2.8759826e+04
 546.4586910,2.8758555e+04
 546.4791251,2.8755857e+04
 546.4995590,2.8758633e+04
 546.5199930,2.8757123e+04
 546.5404271,2.8757844e+04
 546.5608611,2.8756607e+04
 546.5812952,2.8746887e+04
 546.6017291,2.8754678e+04
 546.6221631,2.8758822e+04
 546.6425972,2.8747957e+04
 546.6630311,2.8762994e+04
 546.6834651,2.8757971e+04
 546.7038992,2.8749559e+04
 546.7243332,2.8747463e+04
 546.7447671,2.8749809e+04
 546.7652012,2.8742654e+04
 546.7856353,2.8751662e+04
 546.8060692,2.8732236e+04
 546.8265033,2.8750035e+04
 546.8469373,2.8739703e+04
 546.8673714,2.8734963e+04
 546.8878053,2.8743344e+04
 546.9082393,2.8746293e+04
 546.9286734,2.8748605e+04
 546.9491073,2.8747057e+04
 546.9695413,2.8732650e+04
 546.9899754,2.8739203e+04
 547.0104093,2.8741555e+04
 547.0308433,2.8746791e+04
 547.0512774,2.8758713e+04
 547.0717113,         null
 547.0921454,         null
 547.1125795,2.8743852e+04
 547.1330135,2.8736166e+04
 547.1534474,2.8731602e+04
 547.1738815,2.8732303e+04
 547.1943155,2.8734242e+04
 547.2147495,2.8737965e+04
 547.2351835,2.8741381e+04
 547.2556175,2.8725756e+04
 547.2760515,2.8737184e+04
 547.2964855,2.8734955e+04
 547.3169195,2.8736021e+04
 547.3373535,2.8737611e+04
 547.3577875,2.8740467e+04
 547.3782214,2.8738047e+04
 547.3986555,2.8747389e+04
 547.4190895,2.8738943e+04
 547.4395234,2.8723111e+04
 547.4599575,2.8732254e+04
 547.4803915,2.8730090e+04
 547.5008256,2.8722314e+04
 547.5212595,2.8726020e+04
 547.5416935,2.8719518e+04
 547.5621276,2.8725482e+04
 547.5825615,2.8725082e+04
 547.6029955,2.8719988e+04
 547.6234296,2.8716160e+04
 547.6438635,2.8725082e+04
 547.6642975,2.8725146e+04
 547.6847316,2.8718645e+04
 547.7051656,2.8726152e+04
 547.7255995,2.8733934e+04
 547.7460336,2.8726355e+04
 547.7664676,2.8712309e+04
 547.7869015,2.8719869e+04
 547.8073356,2.8719771e+04
 547.8277696,2.8715152e+04
 547.8482037,2.8700021e+04
 547.8686376,2.8720635e+04
 547.8890716,2.8710107e+04
 547.9095057,2.8721516e+04
 547.9299396,2.8713062e+04
 547.9503736,2.8715051e+04
 547.9708076,2.8708133e+04
 547.9912416,2.8707873e+04
 548.0116755,2.8703023e+04
 548.0321096,2.8704611e+04
 548.0525436,2.8709836e+04
 548.0729776,2.8713230e+04
 548.0934116,2.8701176e+04
 548.1138456,2.8700301e+04
 548.1342796,2.8704656e+04
 548.1547135,2.8682420e+04
 548.1751475,2.8693916e+04
 548.1955816,2.8711982e+04
 548.2160156,2.8698787e+04
 548.2364495,2.8686389e+04
 548.2568836,2.8689613e+04
 548.2773176,2.8692900e+04
 548.2977515,2.8698141e+04
 548.3181856,2.8681510e+04
 548.3386196,2.8688891e+04
 548.3590535,2.8686508e+04
 548.3794876,2.8683029e+04
 548.3999216,2.8686008e+04
 548.4203555,2.8680676e+04
 548.4407895,2.8681887e+04
 548.4612235,2.8673039e+04
 548.4816576,2.8673104e+04
 548.5020915,2.8694895e+04
 548.5225255,2.8673008e+04
 548.5429596,2.8682807e+04
 548.5633935,2.8663506e+04
 548.5838275,2.8674783e+04
 548.6042616,2.8666006e+04
 548.6246955,2.8675434e+04
 548.6451295,2.8676832e+04
 548.6655634,2.8678289e+04
 548.6859974,2.8663584e+04
 548.7064314,2.8649764e+04
 548.7268654,2.8652750e+04
 548.7472994,2.8643672e+04
 548.7677335,2.8640680e+04
 548.7881675,2.8644512e+04
 548.8086014,2.8650592e+04
 548.8290354,2.8635412e+04
 548.8494694,2.8649709e+04
 548.8699033,2.8638939e+04
 548.8903374,2.8632406e+04
 548.9107714,2.8642535e+04
 548.9312053,2.8633646e+04
 548.9516394,2.8638959e+04
 548.9720734,2.8621623e+04
 548.9925072,2.8620186e+04
 549.0129413,2.8620908e+04
 549.0333753,2.8622992e+04
 549.0538093,2.8629135e+04
 549.0742433,2.8610715e+04
 549.0946773,2.8618799e+04
 549.1151114,2.8623564e+04
 549.1355452,2.8612354e+04
 549.1559792,2.8610871e+04
 549.1764133,2.8604639e+04
 549.1968473,2.8603377e+04
 549.2172812,2.8592633e+04
 549.2377153,2.8586404e+04
 549.2581492,2.8587391e+04
 549.2785831,2.8583018e+04
 549.2990172,2.8593430e+04
 549.3194512,2.8585670e+04
 549.3398851,2.8576326e+04
 549.3603192,2.8579107e+04
 549.3807530,2.8570439e+04
 549.4011871,2.8563107e+04
 549.4216211,2.8570402e+04
 549.4420550,2.8559971e+04
 549.4624891,2.8571062e+04
 549.4829230,2.8553619e+04
 549.5033569,2.8556682e+04
 549.5237910,2.8542287e+04
 549.5442250,2.8538320e+04
 549.5646589,2.8536891e+04
 549.5850929,2.8524088e+04
 549.6055269,2.8520564e+04
 549.6259609,2.8509613e+04
 549.6463949,2.8524242e+04
 549.6668289,2.8521859e+04
 549.6872628,2.8509545e+04
 549.7076969,2.8510213e+04
 549.7281308,2.8498295e+04
 549.7485649,2.8496588e+04
 549.7689989,2.8488279e+04
 549.7894327,2.8490477e+04
 549.8098668,2.8481691e+04
 549.8303008,2.8486320e+04
 549.8507347,2.8476318e+04
 549.8711687,2.8485906e+04
 549.8916027,2.8468359e+04
 549.9120366,2.8465256e+04
 549.9324707,2.8458984e+04
 549.9529046,2.8470979e+04
 549.9733385,2.8461365e+04
 549.9937726,2.8449270e+04
 550.0142066,2.8445521e+04
 550.0346406,2.8444514e+04
 550.0550745,         null
 550.0755085,2.8435746e+04
 550.0959425,2.8431434e+04
 550.1163765,2.8416668e+04
 550.1368104,2.8413457e+04
 550.1572444,2.8403719e+04
 550.1776784,2.8416191e+04
 550.1981123,2.8397525e+04
 550.2185464,2.8400787e+04
 550.2389803,2.8403424e+04
 550.2594143,2.8395125e+04
 550.2798483,2.8390984e+04
 550.3002822,2.8384775e+04
 550.3207162,2.8376203e+04
 550.3411503,2.8381311e+04
 550.3615841,2.8375393e+04
 550.3820182,2.8379973e+04
 550.4024522,2.8377809e+04
 550.4228860,2.8367227e+04
 550.4433201,2.8368203e+04
 550.4637541,2.8360375e+04
 550.4841880,2.8349234e+04
 550.5046220,2.8351156e+04
 550.5250560,2.8341639e+04
 550.5454900,2.8355400e+04
 550.5659239,2.8349576e+04
 550.5863579,2.8351676e+04
 550.6067919,2.8333969e+04
 550.6272258,2.8356688e+04
 550.6476598,2.8335971e+04
 550.6680938,2.8348424e+04
 550.6885278,2.8335465e+04
 550.7089617,2.8338139e+04
 550.7293957,2.8335752e+04
 550.7498297,2.8336311e+04
 550.7702636,2.8307617e+04
 550.7906977,2.8305486e+04
 550.8111316,2.8310559e+04
 550.8315655,2.8309438e+04
 550.8519996,2.8311232e+04
 550.8724335,2.8311434e+04
 550.8928674,2.8299314e+04
 550.9133015,2.8305371e+04
 550.9337354,2.8296947e+04
 550.9541693,2.8295453e+04
 550.9746034,2.8300900e+04
 550.9950373,2.8298361e+04
 551.0154713,2.8295369e+04
 551.0359053,2.8292607e+04
 551.0563393,2.8295754e+04
 551.0767732,2.8280643e+04
 551.0972072,2.8292834e+04
 551.1176411,2.8287793e+04
 551.1380751,2.8284502e+04
 551.1585091,2.8282404e+04
 551.1789430,2.8274605e+04
 551.1993770,2.8281326e+04
 551.2198110,2.8280090e+04
 551.2402449,2.8284133e+04
 551.2606790,2.8267348e+04
 551.2811129,2.8282023e+04
 551.3015468,2.8279072e+04
 551.3219809,2.8280525e+04
 551.3424147,2.8271037e+04
 551.3628488,2.8266348e+04
 551.3832828,2.8271586e+04
 551.4037166,2.8276461e+04
 551.4241507,2.8274488e+04
 551.4445845,2.8267752e+04
 551.4650185,2.8278928e+04
 551.4854526,2.8267959e+04
 551.5058864,2.8266977e+04
 551.5263204,2.8271822e+04
 551.5467544,2.8264307e+04
 551.5671883,2.8260475e+04
 551.5876223,2.8263920e+04
 551.6080563,2.8278977e+04
 551.6284903,2.8269947e+04
 551.6489242,2.8272059e+04
 551.6693582,2.8271672e+04
 551.6897922,2.8265625e+04
 551.7102261,2.8272701e+04
 551.7306601,2.8264906e+04
 551.7510940,2.8266172e+04
 551.7715281,2.8270871e+04
 551.7919619,2.8263766e+04
 551.8123959,2.8269086e+04
 551.8328300,2.8269004e+04
 551.8532638,2.8259752e+04
 551.8736978,2.8263953e+04
 551.8941318,2.8256496e+04
 551.9145657,2.8278768e+04
 551.9349996,2.8276684e+04
 551.9554337,2.8286293e+04
 551.9758675,2.8283053e+04
 551.9963016,2.8280180e+04
 552.0167356,2.8276119e+04
 552.0371694,2.8284408e+04
 552.0576035,2.8268080e+04
 552.0780374,2.8278135e+04
 552.0984713,2.8289432e+04
 552.1189053,2.8278379e+04
 552.1393393,2.8287826e+04
 552.1597731,2.8293088e+04
 552.1802072,2.8278652e+04
 552.2006411,2.8297705e+04
 552.2210750,2.8297936e+04
 552.2415090,2.8294064e+04
 552.2619430,2.8297707e+04
 552.2823769,2.8303039e+04
 552.3028109,2.8308834e+04
 552.3232449,2.8329105e+04
 552.3436789,2.8322832e+04
 552.3641128,2.8324350e+04
 552.3845467,2.8317996e+04
 552.4049808,2.8320182e+04
 552.4254146,2.8329365e+04
 552.4458486,2.8328842e+04
 552.4662826,2.8331328e+04
 552.4867165,2.8327350e+04
 552.5071504,2.8325289e+04
 552.5275845,2.8332521e+04
 552.5480183,2.8331527e+04
 552.5684523,2.8342631e+04
 552.5888863,2.8345615e+04
 552.6093203,2.8343539e+04
 552.6297542,2.8347951e+04
 552.6501881,2.8349230e+04
 552.6706221,2.8359088e+04
 552.6910560,2.8344678e+04
 552.7114900,2.8369104e+04
 552.7319239,2.8365980e+04
 552.7523579,2.8360969e+04
 552.7727918,2.8359795e+04
 552.7932258,2.8365355e+04
 552.8136597,2.8377904e+04
 552.8340937,2.8369543e+04
 552.8545275,2.8365400e+04
 552.8749616,2.8379938e+04
 552.8953955,2.8379482e+04
 552.9158294,2.8379246e+04
 552.9362634,2.8387529e+04
 552.9566973,2.8390424e+04
 552.9771314,2.8386811e+04
 552.9975652,2.8396756e+04
 553.0179992,2.8394039e+04
 553.0384332,         null
 553.0588671,2.8405246e+04
 553.0793010,2.8407348e+04
 553.0997351,2.8419629e+04
 553.1201690,2.8417346e+04
 553.1406028,2.8407002e+04
 553.1610369,2.8414717e+04
 553.1814708,2.8429432e+04
 553.2019047,2.8412857e+04
 553.2223387,2.8428314e+04
 553.2427727,2.8419514e+04
 553.2632065,2.8428668e+04
 553.2836405,2.8427643e+04
 553.3040745,2.8437732e+04
 553.3245085,2.8439941e+04
 553.3449424,2.8443379e+04
 553.3653763,2.8447729e+04
 553.3858103,2.8449412e+04
 553.4062442,2.8447324e+04
 553.4266781,2.8436250e+04
 553.4471122,2.8467262e+04
 553.4675460,2.8455869e+04
 553.4879799,2.8468742e+04
 553.5084139,2.8471939e+04
 553.5288478,2.8467527e+04
 553.5492818,2.8473758e+04
 553.5697157,2.8481119e+04
 553.5901496,2.8482436e+04
 553.6105836,2.8481668e+04
 553.6310176,2.8489590e+04
 553.6514514,2.8489146e+04
 553.6718855,2.8502680e+04
 553.6923194,2.8496846e+04
 553.7127533,2.8502141e+04
 553.7331873,2.8496705e+04
 553.7536212,2.8506357e+04
 553.7740551,2.8506529e+04
 553.7944891,2.8501074e+04
 553.8149230,2.8508174e+04
 553.8353569,2.8510387e+04
 553.8557909,2.8507871e+04
 553.8762248,2.8518156e+04
 553.8966587,2.8524871e+04
 553.9170927,2.8524047e+04
 553.9375266,2.8534328e+04
 553.9579607,2.8728270e+04
 553.9783945,2.8526602e+04
 553.9988284,2.8527518e+04
 554.0192625,2.8538359e+04
 554.0396963,2.8541504e+04
 554.0601302,2.8547990e+04
 554.0805643,2.8547885e+04
 554.1009982,2.8549857e+04
 554.1214320,2.8549791e+04
 554.1418661,2.8555539e+04
 554.1622999,2.8563115e+04
 554.1827338,2.8570299e+04
 554.2031679,2.8574141e+04
 554.2236017,2.8580109e+04
 554.2440356,2.8573365e+04
 554.2644697,2.8565164e+04
 554.2849035,2.8582891e+04
 554.3053375,2.8579547e+04
 554.3257715,2.8583758e+04
 554.3462053,2.8600174e+04
 554.3666393,2.8590834e+04
 554.3870732,2.8587656e+04
 554.4075071,2.8598291e+04
 554.4279411,2.8585516e+04
 554.4483750,2.8601105e+04
 554.4688090,2.8595592e+04
 554.4892429,2.8602779e+04
 554.5096768,2.8601645e+04
 554.5301108,2.8609279e+04
 554.5505447,2.8603979e+04
 554.5709786,2.8616357e+04
 554.5914125,2.8598934e+04
 554.6118466,2.8615262e+04
 554.6322804,2.8617979e+04
 554.6527144,2.8620246e+04
 554.6731483,2.8614391e+04
 554.6935822,2.8623100e+04
 554.7140162,2.8631006e+04
 554.7344501,2.8623406e+04
 554.7548839,2.8643242e+04
 554.7753180,2.8634285e+04
 554.7957519,2.8648760e+04
 554.8161857,2.8647428e+04
 554.8366197,2.8640533e+04
 554.8570537,2.8652275e+04
 554.8774875,2.8636150e+04
 554.8979215,2.8639436e+04
 554.9183553,2.8646580e+04
 554.9387893,2.8657439e+04
 554.9592233,2.8652455e+04
 554.9796572,2.8661541e+04
 555.0000911,2.8651969e+04
 555.0205251,2.8668002e+04
 555.0409590,2.8669623e+04
 555.0613929,2.8662148e+04
 555.0818268,2.8676098e+04
 555.1022608,2.8666092e+04
 555.1226947,2.8673600e+04
 555.1431286,2.8679756e+04
 555.1635625,2.8668938e+04
 555.1839965,2.8679855e+04
 555.2044304,2.8678252e+04
 555.2248643,2.8691582e+04
 555.2452983,2.8703854e+04
 555.2657321,2.8695096e+04
 555.2861660,2.8692420e+04
 555.3066001,2.8696725e+04
 555.3270339,2.8710525e+04
 555.3474679,2.8716613e+04
 555.3679018,2.8697295e+04
 555.3883356,2.8710289e+04
 555.4087697,2.8703074e+04
 555.4292036,2.8712529e+04
 555.4496375,2.8704910e+04
 555.4700714,2.8715600e+04
 555.4905053,2.8703646e+04
 555.5109391,2.8712504e+04
 555.5313732,2.8724941e+04
 555.5518071,2.8724561e+04
 555.5722409,2.8719742e+04
 555.5926749,2.8727051e+04
 555.6131088,2.8726803e+04
 555.6335426,2.8745535e+04
 555.6539767,2.8724654e+04
 555.6744106,2.8732670e+04
 555.6948446,2.8729385e+04
 555.7152784,2.8732617e+04
 555.7357123,2.8723088e+04
 555.7561463,2.8726166e+04
 555.7765802,2.8728420e+04
 555.7970141,2.8728729e+04
 555.8174481,2.8743535e+04
 555.8378819,2.8740887e+04
 555.8583158,2.8745170e+04
 555.8787498,2.8741178e+04
 555.8991836,2.8742350e+04
 555.9196176,2.8745002e+04
 555.9400516,2.8734789e+04
 555.9604854,2.8737344e+04
 555.9809193,2.8742221e+04
 556.0013533,2.8743094e+04
 556.0217872,         null
 556.0422211,2.8741354e+04
 556.0626550,2.8749760e+04
 556.0830889,2.8759490e+04
 556.1035229,2.8761414e+04
 556.1239568,2.8756984e+04
 556.1443907,2.8745166e+04
 556.1648246,2.8736814e+04
 556.1852585,2.8739518e+04
 556.2056924,2.8747834e+04
 556.2261263,2.8746594e+04
 556.2465602,2.8756324e+04
 556.2669941,2.8755738e+04
 556.2874281,2.8751512e+04
 556.3078620,2.8756799e+04
 556.3282958,2.8758330e+04
 556.3487298,2.8748902e+04
 556.3691637,2.8769762e+04
 556.3895977,2.8755803e+04
 556.4100315,2.8751447e+04
 556.4304654,2.8763629e+04
 556.4508994,2.8760645e+04
 556.4713332,2.8760164e+04
 556.4917671,2.8764908e+04
 556.5122011,2.8764855e+04
 556.5326350,2.8754266e+04
 556.5530689,2.8759104e+04
 556.5735029,2.8765197e+04
 556.5939368,2.8760324e+04
 556.6143706,2.8759939e+04
 556.6348046,2.8763721e+04
 556.6552385,2.8768605e+04
 556.6756723,2.8768455e+04
 556.6961063,2.8762938e+04
 556.7165402,2.8760078e+04
 556.7369742,2.8765680e+04
 556.7574080,2.8745430e+04
 556.7778419,2.8767471e+04
 556.7982759,2.8766598e+04
 556.8187097,2.8761783e+04
 556.8391436,2.8769391e+04
 556.8595776,2.8763701e+04
 556.8800114,2.8763348e+04
 556.9004453,2.8765238e+04
 556.9208792,2.8770139e+04
 556.9413131,2.8760508e+04
 556.9617470,2.8762342e+04
 556.9821809,2.8763738e+04
 557.0026148,2.8758283e+04
 557.0230487,2.8767973e+04
 557.0434827,2.8752244e+04
 557.0639165,2.8759221e+04
 557.0843505,2.8756756e+04
 557.1047844,2.8773857e+04
 557.1252182,2.8764213e+04
 557.1456522,2.8764848e+04
 557.1660861,2.8778783e+04
 557.1865199,2.8765539e+04
 557.2069539,2.8758961e+04
 557.2273878,2.8774361e+04
 557.2478216,2.8764801e+04
 557.2682556,2.8754918e+04
 557.2886895,2.8762117e+04
 557.3091233,2.8752072e+04
