        TIME,  PDCSAP_FLUX
 541.8812993,2.2841506e+04
 541.9017334,2.2784676e+04
 541.9221675,2.2788232e+04
 541.9426017,2.2702412e+04
 541.9630357,2.2900602e+04
 541.9834699,2.2752590e+04
 542.0039040,2.2858752e+04
 542.0243380,2.2775795e+04
 542.0447722,2.2892791e+04
 542.0652063,2.2865775e+04
 542.0856403,2.2929723e+04
 542.1060745,2.2873949e+04
 542.1265086,2.2909309e+04
 542.1469428,2.2731008e+04
 542.1673769,2.2697135e+04
 542.1878110,2.2761811e+04
 542.2082451,2.2871154e+04
 542.2286793,2.2803322e+04
 542.2491133,2.2818725e+04
 542.2695475,2.2852891e+04
 542.2899816,2.2826693e+04
 542.3104156,2.2877146e+04
 542.3308498,2.2868051e+04
 542.3512839,2.2962061e+04
 542.3717179,2.2905953e+04
 542.3921521,2.2824092e+04
 542.4125862,2.2916051e+04
 542.4330202,2.2894057e+04
 542.4534544,2.2826971e+04
 542.4738885,2.2831873e+04
 542.4943225,2.2856182e+04
 542.5147568,2.2782646e+04
 542.5351908,2.2800998e+04
 542.5556250,2.2936727e+04
 542.5760591,2.2702150e+04
 542.5964931,2.2824326e+04
 542.6169273,2.2925578e+04
 542.6373614,2.2840221e+04
 542.6577955,2.2806385e+04
 542.6782296,2.2733635e+04
 542.6986637,2.2888473e+04
 542.7190978,2.2770416e+04
 542.7395319,2.2898188e+04
 542.7599660,2.2748504e+04
 542.7804001,2.2846490e+04
 542.8008343,2.2849869e+04
 542.8212683,2.2887088e+04
 542.8417024,2.2825137e+04
 542.8621366,2.2902523e+04
 542.8825706,2.2906527e+04
 542.9030048,2.2779830e+04
 542.9234389,2.2790867e+04
 542.9438729,2.2923879e+04
 542.9643071,2.2975875e+04
 542.9847412,2.2744471e+04
 543.0051752,2.2751037e+04
 543.0256094,2.2742732e+04
 543.0460435,2.2919938e+04
 543.0664776,2.2867656e+04
 543.0869117,2.2904203e+04
 543.1073458,2.2914584e+04
 543.1277799,2.2774842e+04
 543.1482140,2.2930555e+04
 543.1686481,2.2770949e+04
 543.1890822,2.2877951e+04
 543.2095163,2.2820059e+04
 543.2299504,2.2881805e+04
 543.2503845,2.2955559e+04
 543.2708186,2.2796668e+04
 543.2912527,2.2797236e+04
 543.3116869,2.2774436e+04
 543.3321209,2.2814875e+04
 543.3525550,2.2916799e+04
 543.3729892,2.2832791e+04
 543.3934232,2.2813939e+04
 543.4138572,2.2877273e+04
 543.4342914,2.2795340e+04
 543.4547254,2.2882824e+04
 543.4751596,2.2945518e+04
 543.4955937,2.2922984e+04
 543.5160277,2.2865400e+04
 543.5364619,2.2947803e+04
 543.5568960,2.2867863e+04
 543.5773300,2.2861182e+04
 543.5977642,2.2770648e+04
 543.6181983,2.2853072e+04
 543.6386324,2.2774375e+04
 543.6590665,2.2743713e+04
 543.6795006,2.2751018e+04
 543.6999347,2.2802133e+04
 543.7203688,2.2847631e+04
 543.7408029,2.2679820e+04
 543.7612370,2.2891051e+04
 543.7816710,2.2794805e+04
 543.8021051,2.2879150e+04
 543.8225393,2.2794064e+04
 543.8429734,2.2784229e+04
 543.8634074,2.2870334e+04
 543.8838416,2.2847287e+04
 543.9042756,2.2743119e+04
 543.9247097,2.2843586e+04
 543.9451439,2.2937605e+04
 543.9655779,2.2928035e+04
 543.9860120,2.2973086e+04
 544.0064462,2.2750494e+04
 544.0268801,2.2931377e+04
 544.0473142,2.2913119e+04
 544.0677484,2.2792678e+04
 544.0881824,         null
 544.1086166,2.2824195e+04
 544.1290507,2.2802686e+04
 544.1494848,2.2875387e+04
 544.1699189,2.2713824e+04
 544.1903530,2.2772977e+04
 544.2107871,2.2943340e+04
 544.2312211,2.2805045e+04
 544.2516552,2.2812936e+04
 544.2720893,2.2806729e+04
 544.2925235,2.2812889e+04
 544.3129575,2.2762539e+04
 544.3333916,2.2781146e+04
 544.3538258,2.2788609e+04
 544.3742598,2.2650000e+04
 544.3946939,2.2783910e+04
 544.4151280,2.2915281e+04
 544.4355620,2.2756141e+04
 544.4559962,2.2759234e+04
 544.4764303,2.2723830e+04
 544.4968643,2.2674971e+04
 544.5172985,2.2640578e+04
 544.5377326,2.2783131e+04
 544.5581665,2.2940188e+04
 544.5786007,2.2864893e+04
 544.5990347,2.2840084e+04
 544.6194688,2.2921609e+04
 544.6399030,2.2756355e+04
 544.6603371,2.2720814e+04
 544.6807711,2.2769154e+04
 544.7012052,2.2745223e+04
 544.7216393,2.2745736e+04
 544.7420734,2.2916473e+04
 544.7625075,2.2809318e+04
 544.7829416,2.2861365e+04
 544.8033757,2.2612252e+04
 544.8238097,2.2661764e+04
 544.8442438,2.2850959e+04
 544.8646780,2.2722297e+04
 544.8851120,2.2770943e+04
 544.9055461,2.2775582e+04
 544.9259803,2.2876057e+04
 544.9464142,2.2834041e+04
 544.9668483,2.2741213e+04
 544.9872825,2.2630105e+04
 545.0077165,2.2938133e+04
 545.0281507,2.2649246e+04
 545.0485847,2.2764271e+04
 545.0690187,2.2670119e+04
 545.0894529,2.2822881e+04
 545.1098870,2.2766477e+04
 545.1303211,2.2759848e+04
 545.1507551,2.2834359e+04
 545.1711892,2.2832641e+04
 545.1916233,2.2751637e+04
 545.2120574,2.2854008e+04
 545.2324915,2.2688416e+04
 545.2529255,2.2782254e+04
 545.2733596,2.2875887e+04
 545.2937937,2.2698086e+04
 545.3142279,2.2647635e+04
 545.3346619,2.2762129e+04
 545.3550959,2.2743098e+04
 545.3755301,2.2857490e+04
 545.3959641,2.2836549e+04
 545.4163982,2.2850803e+04
 545.4368324,2.2773014e+04
 545.4572663,2.2793619e+04
 545.4777004,2.2953557e+04
 545.4981346,2.2878668e+04
 545.5185686,2.2675920e+04
 545.5390026,2.2869992e+04
 545.5594368,2.2742836e+04
 545.5798708,2.2823082e+04
 545.6003049,2.2771574e+04
 545.6207390,2.2801713e+04
 545.6411730,2.2838254e+04
 545.6616072,2.2926793e+04
 545.6820413,2.2825928e+04
 545.7024754,2.2733201e+04
 545.7229094,2.2875785e+04
 545.7433435,2.2845062e+04
 545.7637776,2.2700842e+04
 545.7842118,2.2831312e+04
 545.8046457,2.2781498e+04
 545.8250798,2.2716088e+04
 545.8455140,2.2888654e+04
 545.8659479,2.2785193e+04
 545.8863820,2.2768100e+04
 545.9068162,2.2718193e+04
 545.9272502,2.2718893e+04
 545.9476843,2.3009016e+04
 545.9681183,2.2800129e+04
 545.9885524,2.2707225e+04
 546.0089866,2.2734070e+04
 546.0294205,2.2805090e+04
 546.0498546,2.2752477e+04
 546.0702888,2.2670652e+04
 546.0907228,2.2771877e+04
 546.1111568,2.2860143e+04
 546.1315910,2.2846531e+04
 546.1520251,2.2800027e+04
 546.1724590,2.2816906e+04
 546.1928932,2.2613262e+04
 546.2133273,2.2818527e+04
 546.2337613,2.2784512e+04
 546.2541954,2.2820295e+04
 546.2746295,2.2853574e+04
 546.2950637,2.2771104e+04
 546.3154976,2.2777248e+04
 546.3359317,2.2738725e+04
 546.3563659,2.2942803e+04
 546.3767998,2.2775379e+04
 546.3972339,2.2747143e+04
 546.4176681,2.2818014e+04
 546.4381020,2.2740582e+04
 546.4585361,2.2764270e+04
 546.4789703,2.2788533e+04
 546.4994042,2.2876564e+04
 546.5198383,2.2999514e+04
 546.5402725,2.2810207e+04
 546.5607064,2.2780166e+04
 546.5811406,2.2951863e+04
 546.6015746,2.2747500e+04
 546.6220087,2.2868393e+04
 546.6424428,2.2798605e+04
 546.6628768,2.2777375e+04
 546.6833109,2.2767561e+04
 546.7037450,2.2897857e+04
 546.7241791,2.2661697e+04
 546.7446130,2.2838598e+04
 546.7650472,2.2735365e+04
 546.7854813,2.2813316e+04
 546.8059152,2.2780066e+04
 546.8263494,2.2732037e+04
 546.8467835,2.2833957e+04
 546.8672176,2.2740863e+04
 546.8876516,2.2834330e+04
 546.9080857,2.2807426e+04
 546.9285198,2.2796959e+04
 546.9489538,2.2824904e+04
 546.9693879,2.2734279e+04
 546.9898220,2.2924602e+04
 547.0102560,2.2914846e+04
 547.0306901,2.2791709e+04
 547.0511242,2.2832730e+04
 547.0715582,         null
 547.0919922,         null
 547.1124264,2.2772525e+04
 547.1328605,2.2872244e+04
 547.1532944,2.2836275e+04
 547.1737286,2.2742100e+04
 547.1941627,2.2770109e+04
 547.2145967,2.2883770e+04
 547.2350308,2.2800895e+04
 547.2554648,2.2803764e+04
 547.2758989,2.2789537e+04
 547.2963330,2.2839754e+04
 547.3167670,2.2791984e+04
 547.3372011,2.2810420e+04
 547.3576351,2.2743846e+04
 547.3780691,2.2811031e+04
 547.3985033,2.2911910e+04
 547.4189373,2.2725281e+04
 547.4393713,2.2757795e+04
 547.4598054,2.2873113e+04
 547.4802395,2.2612799e+04
 547.5006737,2.2747002e+04
 547.5211076,2.2593896e+04
 547.5415417,2.2756406e+04
 547.5619758,2.2792801e+04
 547.5824098,2.2840926e+04
 547.6028438,2.2809518e+04
 547.6232780,2.2731385e+04
 547.6437120,2.2904047e+04
 547.6641460,2.2718271e+04
 547.6845802,2.2737561e+04
 547.7050142,2.2669375e+04
 547.7254482,2.2809486e+04
 547.7458823,2.2869785e+04
 547.7663164,2.2806473e+04
 547.7867504,2.2703068e+04
 547.8071845,2.2819410e+04
 547.8276186,2.2821600e+04
 547.8480527,2.2864686e+04
 547.8684867,2.2656008e+04
 547.8889207,2.2572053e+04
 547.9093549,2.2658744e+04
 547.9297888,2.2837477e+04
 547.9502229,2.2656021e+04
 547.9706570,2.2767166e+04
 547.9910910,2.2638203e+04
 548.0115250,2.2847270e+04
 548.0319591,2.2750055e+04
 548.0523932,2.2841488e+04
 548.0728272,2.2821527e+04
 548.0932613,2.2612961e+04
 548.1136953,2.2965875e+04
 548.1341295,2.2878869e+04
 548.1545634,2.2851734e+04
 548.1749975,2.2657059e+04
 548.1954316,2.2629785e+04
 548.2158657,2.2755656e+04
 548.2362996,2.2764863e+04
 548.2567338,2.2866082e+04
 548.2771678,2.2782375e+04
 548.2976018,2.2751639e+04
 548.3180360,2.2907857e+04
 548.3384700,2.2791307e+04
 548.3589040,2.2804318e+04
 548.3793381,2.2835109e+04
 548.3997722,2.2827086e+04
 548.4202061,2.2749730e+04
 548.4406403,2.2856449e+04
 548.4610743,2.2764721e+04
 548.4815085,2.2755846e+04
 548.5019424,2.2833592e+04
 548.5223765,2.2855008e+04
 548.5428106,2.2730463e+04
 548.5632446,2.2837023e+04
 548.5836786,2.2831051e+04
 548.6041127,2.2623395e+04
 548.6245467,2.2737670e+04
 548.6449807,2.2787123e+04
 548.6654148,2.2812795e+04
 548.6858488,2.2726992e+04
 548.7062829,2.2780719e+04
 548.7267169,2.2803562e+04
 548.7471510,2.2857482e+04
 548.7675851,2.2754941e+04
 548.7880192,2.2770459e+04
 548.8084531,2.2763938e+04
 548.8288873,2.2620014e+04
 548.8493213,2.2957893e+04
 548.8697553,2.2840115e+04
 548.8901894,2.2836725e+04
 548.9106235,2.2720086e+04
 548.9310574,2.2858109e+04
 548.9514915,2.2713783e+04
 548.9719256,2.2797611e+04
 548.9923595,2.2899277e+04
 549.0127937,2.2764078e+04
 549.0332277,2.2816500e+04
 549.0536618,2.2825812e+04
 549.0740958,2.2728588e+04
 549.0945299,2.2948555e+04
 549.1149640,2.2674648e+04
 549.1353979,2.2730898e+04
 549.1558320,2.2744670e+04
 549.1762661,2.2709920e+04
 549.1967002,2.2838838e+04
 549.2171341,2.2707279e+04
 549.2375683,2.2736500e+04
 549.2580023,2.2861883e+04
 549.2784362,2.2822123e+04
 549.2988704,2.2854402e+04
 549.3193044,2.2762133e+04
 549.3397384,2.2781789e+04
 549.3601725,2.2896943e+04
 549.3806064,2.2731703e+04
 549.4010406,2.2768432e+04
 549.4214746,2.2716305e+04
 549.4419086,2.2705439e+04
 549.4623427,2.2936924e+04
 549.4827768,2.2747559e+04
 549.5032107,2.2892703e+04
 549.5236448,2.2904492e+04
 549.5440789,2.2730398e+04
 549.5645128,2.2924707e+04
 549.5849469,2.3019244e+04
 549.6053810,2.2783471e+04
 549.6258150,2.2961236e+04
 549.6462491,2.2920264e+04
 549.6666831,2.2813793e+04
 549.6871171,2.2731494e+04
 549.7075513,2.2837582e+04
 549.7279852,2.2875219e+04
 549.7484194,2.2964664e+04
 549.7688534,2.2882994e+04
 549.7892873,2.2802715e+04
 549.8097215,2.2939705e+04
 549.8301555,2.2793289e+04
 549.8505894,2.2907264e+04
 549.8710236,2.2834051e+04
 549.8914576,2.2841848e+04
 549.9118915,2.2779195e+04
 549.9323257,2.2801943e+04
 549.9527597,2.2799514e+04
 549.9731937,2.2820062e+04
 549.9936278,2.2866518e+04
 550.0140618,2.2819035e+04
 550.0344959,2.2903105e+04
 550.0549299,         null
 550.0753639,2.2705215e+04
 550.0957980,2.2874590e+04
 550.1162320,2.2773090e+04
 550.1366660,2.2676561e+04
 550.1571001,2.2765191e+04
 550.1775341,2.2838127e+04
 550.1979681,2.2718721e+04
 550.2184023,2.2887049e+04
 550.2388362,2.2837840e+04
 550.2592702,2.2785547e+04
 550.2797044,2.2734734e+04
 550.3001383,2.2888738e+04
 550.3205723,2.2863361e+04
 550.3410065,2.2691598e+04
 550.3614404,2.2854971e+04
 550.3818745,2.2928762e+04
 550.4023086,2.2719234e+04
 550.4227425,2.2799021e+04
 550.4431766,2.2820781e+04
 550.4636106,2.2917988e+04
 550.4840446,2.2835717e+04
 550.5044787,2.2769809e+04
 550.5249127,2.2804332e+04
 550.5453468,2.2935086e+04
 550.5657808,2.2814984e+04
 550.5862148,2.2911180e+04
 550.6066489,2.2923779e+04
 550.6270829,2.2912760e+04
 550.6475169,2.2875943e+04
 550.6679509,2.2893045e+04
 550.6883850,2.2997072e+04
 550.7088190,2.2921445e+04
 550.7292530,2.2888359e+04
 550.7496871,2.2832031e+04
 550.7701211,2.2820383e+04
 550.7905552,2.2910426e+04
 550.8109891,2.2970633e+04
 550.8314232,2.2813992e+04
 550.8518573,2.2888818e+04
 550.8722912,2.2880244e+04
 550.8927252,2.2756395e+04
 550.9131594,2.2986328e+04
 550.9335933,2.2783488e+04
 550.9540273,2.2911094e+04
 550.9744614,2.2930791e+04
 550.9948954,2.2783076e+04
 551.0153295,2.2902148e+04
 551.0357635,2.2854838e+04
 551.0561975,2.2768289e+04
 551.0766316,2.2725740e+04
 551.0970656,2.2989334e+04
 551.1174996,2.2916576e+04
 551.1379336,2.2776652e+04
 551.1583677,2.2823096e+04
 551.1788017,2.2827965e+04
 551.1992357,2.2855590e+04
 551.2196697,2.2915547e+04
 551.2401038,2.2919236e+04
 551.2605379,2.2828740e+04
 551.2809718,2.2874438e+04
 551.3014058,2.2772309e+04
 551.3218400,2.2798666e+04
 551.3422739,2.2747043e+04
 551.3627080,2.2989887e+04
 551.3831420,2.2767320e+04
 551.4035759,2.2976861e+04
 551.4240101,2.2875275e+04
 551.4444440,2.2795234e+04
 551.4648780,2.2771129e+04
 551.4853121,2.2781766e+04
 551.5057460,2.2842832e+04
 551.5261801,2.2717658e+04
 551.5466142,2.2725838e+04
 551.5670481,2.2834938e+04
 551.5874821,2.2927900e+04
 551.6079162,2.2826248e+04
 551.6283503,2.2963801e+04
 551.6487843,2.2766418e+04
 551.6692183,2.2757145e+04
 551.6896523,2.2791857e+04
 551.7100863,2.2829371e+04
 551.7305204,2.2872510e+04
 551.7509544,2.2800990e+04
 551.7713885,2.2774777e+04
 551.7918224,2.2773998e+04
 551.8122564,2.2692920e+04
 551.8326905,2.2918572e+04
 551.8531245,2.2965559e+04
 551.8735585,2.2877523e+04
 551.8939926,2.2745316e+04
 551.9144265,2.2885023e+04
 551.9348605,2.3008051e+04
 551.9552946,2.2856553e+04
 551.9757286,2.2915773e+04
 551.9961627,2.2954211e+04
 552.0165967,2.2836008e+04
 552.0370306,2.2755637e+04
 552.0574647,2.2934855e+04
 552.0778987,2.2778039e+04
 552.0983327,2.2749129e+04
 552.1187668,2.2932805e+04
 552.1392008,2.2921783e+04
 552.1596347,2.2794443e+04
 552.1800688,2.2795143e+04
 552.2005028,2.2736768e+04
 552.2209367,2.2749082e+04
 552.2413708,2.2828439e+04
 552.2618049,2.2751361e+04
 552.2822388,2.2783295e+04
 552.3026729,2.2846420e+04
 552.3231069,2.2714867e+04
 552.3435410,2.2856818e+04
 552.3639749,2.2772029e+04
 552.3844089,2.2905328e+04
 552.4048430,2.2866953e+04
 552.4252770,2.2840547e+04
 552.4457110,2.2743168e+04
 552.4661451,2.2655080e+04
 552.4865790,2.2904533e+04
 552.5070130,2.2875906e+04
 552.5274471,2.2727404e+04
 552.5478810,2.2805492e+04
 552.5683150,2.2851422e+04
 552.5887491,2.2811346e+04
 552.6091832,2.2878773e+04
 552.6296172,2.2940674e+04
 552.6500512,2.2881338e+04
 552.6704852,2.2866355e+04
 552.6909192,2.2761566e+04
 552.7113532,2.2838285e+04
 552.7317872,2.2854766e+04
 552.7522212,2.2959930e+04
 552.7726552,2.2833734e+04
 552.7930892,2.2842062e+04
 552.8135232,2.2836018e+04
 552.8339572,2.2912172e+04
 552.8543912,2.2890990e+04
 552.8748253,2.2743434e+04
 552.8952593,2.2829117e+04
 552.9156932,2.2935361e+04
 552.9361273,2.2839113e+04
 552.9565613,2.2898404e+04
 552.9769954,2.2841471e+04
 552.9974293,2.2846256e+04
 553.0178633,2.2815613e+04
 553.0382974,         null
 553.0587313,2.2849289e+04
 553.0791653,2.2869986e+04
 553.0995994,2.2946418e+04
 553.1200334,2.2772314e+04
 553.1404673,2.2772760e+04
 553.1609014,2.2945896e+04
 553.1813354,2.2764414e+04
 553.2017693,2.2925645e+04
 553.2222034,2.2886973e+04
 553.2426374,2.2803064e+04
 553.2630714,2.2882010e+04
 553.2835055,2.2776381e+04
 553.3039395,2.2896746e+04
 553.3243736,2.2816631e+04
 553.3448075,2.2982877e+04
 553.3652415,2.2787914e+04
 553.3856756,2.2790518e+04
 553.4061095,2.2827043e+04
 553.4265435,2.2817861e+04
 553.4469776,2.2888023e+04
 553.4674115,2.2840344e+04
 553.4878455,2.2969055e+04
 553.5082795,2.2935027e+04
 553.5287135,2.2809686e+04
 553.5491475,2.2862732e+04
 553.5695815,2.2809479e+04
 553.5900155,2.2893568e+04
 553.6104495,2.2915701e+04
 553.6308836,2.2956662e+04
 553.6513175,2.2699496e+04
 553.6717516,2.2805430e+04
 553.6921856,2.2753148e+04
 553.7126195,2.2784031e+04
 553.7330536,2.2833057e+04
 553.7534876,2.2890730e+04
 553.7739215,2.2827309e+04
 553.7943556,2.2901486e+04
 553.8147896,2.2732777e+04
 553.8352235,2.2728449e+04
 553.8556576,2.2777658e+04
 553.8760915,2.2833244e+04
 553.8965254,2.2796182e+04
 553.9169595,2.2957295e+04
 553.9373935,2.2841178e+04
 553.9578276,2.2901166e+04
 553.9782615,2.2782508e+04
 553.9986955,2.2828662e+04
 554.0191296,2.2839564e+04
 554.0395635,2.2719828e+04
 554.0599975,2.2809359e+04
 554.0804316,2.2870561e+04
 554.1008656,2.2737156e+04
 554.1212995,2.2904600e+04
 554.1417336,2.2821795e+04
 554.1621675,2.2800008e+04
 554.1826015,2.2879115e+04
 554.2030356,2.2787447e+04
 554.2234695,2.2811326e+04
 554.2439035,2.2732365e+04
 554.2643376,2.2854596e+04
 554.2847714,2.2867951e+04
 554.3052055,2.2661055e+04
 554.3256395,2.2740264e+04
 554.3460734,2.2785508e+04
 554.3665075,2.2831164e+04
 554.3869415,2.2869045e+04
 554.4073754,2.2689836e+04
 554.4278095,2.2856182e+04
 554.4482435,2.2807645e+04
 554.4686775,2.2995350e+04
 554.4891115,2.2802418e+04
 554.5095455,2.3019502e+04
 554.5299794,2.2797871e+04
 554.5504134,2.2879059e+04
 554.5708474,2.2855605e+04
 554.5912814,2.2888955e+04
 554.6117155,2.2735961e+04
 554.6321494,2.2765396e+04
 554.6525835,2.2839613e+04
 554.6730175,2.2799908e+04
 554.6934514,2.2834988e+04
 554.7138854,2.2869076e+04
 554.7343194,2.2826051e+04
 554.7547533,2.2805277e+04
 554.7751874,2.2785150e+04
 554.7956214,2.2747896e+04
 554.8160553,2.2840361e+04
 554.8364894,2.2855420e+04
 554.8569234,2.2710346e+04
 554.8773572,2.2650684e+04
 554.8977913,2.2668047e+04
 554.9182252,2.2694596e+04
 554.9386592,2.2884244e+04
 554.9590933,2.2891107e+04
 554.9795273,2.2762336e+04
 554.9999613,2.2889283e+04
 555.0203952,2.2806449e+04
 555.0408292,2.2684051e+04
 555.0612632,2.2789689e+04
 555.0816972,2.2812490e+04
 555.1021312,2.2751816e+04
 555.1225652,2.2842357e+04
 555.1429992,2.2773291e+04
 555.1634331,2.2744006e+04
 555.1838672,2.2833369e+04
 555.2043011,2.2860039e+04
 555.2247351,2.2837221e+04
 555.2451692,2.2767365e+04
 555.2656031,2.2913559e+04
 555.2860370,2.2776746e+04
 555.3064711,2.2892885e+04
 555.3269050,2.2936434e+04
 555.3473391,2.2811373e+04
 555.3677731,2.2828529e+04
 555.3882069,2.2839699e+04
 555.4086410,2.2963818e+04
 555.4290750,2.2836209e+04
 555.4495090,2.2818430e+04
 555.4699430,2.2721623e+04
 555.4903770,2.2733447e+04
 555.5108108,2.2925635e+04
 555.5312449,2.2815945e+04
 555.5516789,2.2783291e+04
 555.5721128,2.2730256e+04
 555.5925469,2.2723855e+04
 555.6129808,2.2896320e+04
 555.6334147,2.2711947e+04
 555.6538488,2.2849229e+04
 555.6742828,2.2771701e+04
 555.6947168,2.2695707e+04
 555.7151507,2.2846172e+04
 555.7355847,2.2726662e+04
 555.7560188,2.2789693e+04
 555.7764527,2.2825229e+04
 555.7968866,2.2675545e+04
 555.8173207,2.2687252e+04
 555.8377546,2.2748691e+04
 555.8581886,2.2726725e+04
 555.8786226,2.2664592e+04
 555.8990565,2.2793400e+04
 555.9194905,2.2825047e+04
 555.9399246,2.2993461e+04
 555.9603584,2.2715748e+04
 555.9807924,2.2693557e+04
 556.0012265,2.2848217e+04
 556.0216605,         null
 556.0420945,2.2731914e+04
 556.0625284,2.2729357e+04
 556.0829624,2.2667168e+04
 556.1033964,2.2842752e+04
 556.1238303,2.2759818e+04
 556.1442643,2.2718447e+04
 556.1646983,2.2873752e+04
 556.1851323,2.2851982e+04
 556.2055662,2.2772730e+04
 556.2260002,2.2957145e+04
 556.2464342,2.2647377e+04
 556.2668682,2.2738355e+04
 556.2873021,2.2758248e+04
 556.3077361,2.2867938e+04
 556.3281700,2.2624010e+04
 556.3486040,2.2759908e+04
 556.3690380,2.2771291e+04
 556.3894721,2.2795342e+04
 556.4099060,2.2856926e+04
 556.4303399,2.2845785e+04
 556.4507740,2.2855445e+04
 556.4712079,2.2793666e+04
 556.4916418,2.2876416e+04
 556.5120759,2.2648562e+04
 556.5325099,2.2661582e+04
 556.5529438,2.2652535e+04
 556.5733778,2.2703455e+04
 556.5938118,2.2791811e+04
 556.6142457,2.2716225e+04
 556.6346797,2.2865160e+04
 556.6551137,2.2784457e+04
 556.6755476,2.2804709e+04
 556.6959816,2.3003377e+04
 556.7164156,2.2749988e+04
 556.7368497,2.2751723e+04
 556.7572835,2.2879004e+04
 556.7777175,2.2733664e+04
 556.7981516,2.2761877e+04
 556.8185854,2.2780727e+04
 556.8390194,2.2871338e+04
 556.8594535,2.2811295e+04
 556.8798873,2.2816145e+04
 556.9003213,2.2815127e+04
 556.9207553,2.2651135e+04
 556.9411892,2.2752508e+04
 556.9616232,2.2764188e+04
 556.9820572,2.2812236e+04
 557.0024911,2.2758756e+04
 557.0229251,2.2774488e+04
 557.0433592,2.2947100e+04
 557.0637930,2.2639285e+04
 557.0842271,2.2879893e+04
 557.1046611,2.2849406e+04
 557.1250949,2.2830662e+04
 557.1455290,2.2781066e+04
 557.1659629,2.2652191e+04
 557.1863968,2.2779393e+04
 557.2068309,2.2601688e+04
 557.2272648,2.2757957e+04
 557.2476987,2.2859633e+04
 557.2681328,2.2709570e+04
 557.2885667,2.2833891e+04
 557.3090006,2.2881227e+04
