        TIME,  PDCSAP_FLUX
 543.0051838,5.4083754e+04
 543.0256181,5.4064477e+04
 543.0460522,5.4049461e+04
 543.0664864,5.4049668e+04
 543.0869206,5.4063984e+04
 543.1073548,5.4064516e+04
 543.1277889,5.4045254e+04
 543.1482231,5.4040953e+04
 543.1686573,5.4050484e+04
 543.1890914,5.4047109e+04
 543.2095256,5.4054969e+04
 543.2299598,5.4052926e+04
 543.2503939,5.4062762e+04
 543.2708281,5.4076352e+04
 543.2912622,5.4084984e+04
 543.3116965,5.4087973e+04
 543.3321306,5.4072230e+04
 543.3525647,5.4070203e+04
 543.3729990,5.4064219e+04
 543.3934331,5.4089469e+04
 543.4138672,5.4077332e+04
 543.4343015,5.4075652e+04
 543.4547356,5.4046836e+04
 543.4751698,5.4065695e+04
 543.4956040,5.4087688e+04
 543.5160381,5.4062340e+04
 543.5364723,5.4068578e+04
 543.5569065,5.4074176e+04
 543.5773405,5.4083570e+04
 543.5977748,5.4074984e+04
 543.6182090,5.4063613e+04
 543.6386431,5.4078031e+04
 543.6590773,5.4092949e+04
 543.6795115,5.4064355e+04
 543.6999456,5.4082066e+04
 543.7203798,5.4096320e+04
 543.7408139,5.4082070e+04
 543.7612481,5.4059859e+04
 543.7816823,5.4083086e+04
 543.8021164,5.4077484e+04
 543.8225507,5.4053906e+04
 543.8429849,5.4065336e+04
 543.8634189,5.4063758e+04
 543.8838532,5.4046973e+04
 543.9042872,5.4055566e+04
 543.9247214,5.4055141e+04
 543.9451557,5.4084758e+04
 543.9655897,5.4085438e+04
 543.9860239,5.4046973e+04
 544.0064581,5.4064137e+04
 544.0268922,5.4088094e+04
 544.0473264,5.4098840e+04
 544.0677606,5.4070879e+04
 544.0881947,         null
 544.1086289,5.4068570e+04
 544.1290631,5.4056531e+04
 544.1494972,5.4079121e+04
 544.1699314,5.4058145e+04
 544.1903656,5.4063109e+04
 544.2107997,5.4067113e+04
 544.2312339,5.4049965e+04
 544.2516680,5.4041262e+04
 544.2721022,5.4057723e+04
 544.2925364,5.4079609e+04
 544.3129705,5.4071562e+04
 544.3334047,5.4072086e+04
 544.3538389,5.4060242e+04
 544.3742730,5.4086172e+04
 544.3947072,5.4099270e+04
 544.4151414,5.4077570e+04
 544.4355754,5.4065641e+04
 544.4560097,5.4079324e+04
 544.4764438,5.4051578e+04
 544.4968779,5.4050406e+04
 544.5173122,5.4064652e+04
 544.5377463,5.4063953e+04
 544.5581804,5.4067316e+04
 544.5786146,5.4061988e+04
 544.5990487,5.4064371e+04
 544.6194828,5.4071738e+04
 544.6399171,5.4086609e+04
 544.6603512,5.4095375e+04
 544.6807853,5.4095367e+04
 544.7012195,5.4081309e+04
 544.7216537,5.4075195e+04
 544.7420879,5.4065926e+04
 544.7625220,5.4030398e+04
 544.7829562,5.4059148e+04
 544.8033903,5.4065438e+04
 544.8238245,5.4045617e+04
 544.8442586,5.4047883e+04
 544.8646929,5.4067414e+04
 544.8851269,5.4060230e+04
 544.9055611,5.4060793e+04
 544.9259953,5.4074195e+04
 544.9464294,5.4066164e+04
 544.9668635,5.4054844e+04
 544.9872978,5.4055309e+04
 545.0077318,5.4060078e+04
 545.0281661,5.4063645e+04
 545.0486002,5.4061723e+04
 545.0690343,5.4044680e+04
 545.0894685,5.4065133e+04
 545.1099027,5.4070809e+04
 545.1303368,5.4045297e+04
 545.1507710,5.4057086e+04
 545.1712051,5.4078297e+04
 545.1916393,5.4054730e+04
 545.2120734,5.4053941e+04
 545.2325076,5.4073367e+04
 545.2529417,5.4072770e+04
 545.2733759,5.4063961e+04
 545.2938100,5.4053957e+04
 545.3142443,5.4042996e+04
 545.3346783,5.4061512e+04
 545.3551125,5.4038457e+04
 545.3755467,5.4062906e+04
 545.3959807,5.4061980e+04
 545.4164149,5.4071859e+04
 545.4368491,5.4061074e+04
 545.4572832,5.4041203e+04
 545.4777173,5.4048363e+04
 545.4981516,5.4053238e+04
 545.5185856,5.4054770e+04
 545.5390198,5.4071207e+04
 545.5594540,5.4052441e+04
 545.5798881,5.4042293e+04
 545.6003222,5.4076309e+04
 545.6207564,5.4074805e+04
 545.6411905,5.4073344e+04
 545.6616247,5.4072270e+04
 545.6820589,5.4089734e+04
 545.7024930,5.4106297e+04
 545.7229272,5.4096188e+04
 545.7433613,5.4068402e+04
 545.7637955,5.4066734e+04
 545.7842297,5.4070273e+04
 545.8046637,5.4069895e+04
 545.8250979,5.4055902e+04
 545.8455321,5.4041223e+04
 545.8659662,5.4043289e+04
 545.8864003,5.4059449e+04
 545.9068346,5.4036383e+04
 545.9272686,5.4056062e+04
 545.9477028,5.4073949e+04
 545.9681369,5.4066855e+04
 545.9885710,5.4069902e+04
 546.0090053,5.4068492e+04
 546.0294393,5.4061422e+04
 546.0498735,5.4054312e+04
 546.0703077,5.4047840e+04
 546.0907417,5.4055781e+04
 546.1111759,5.4036867e+04
 546.1316101,5.4055344e+04
 546.1520443,5.4041801e+04
 546.1724783,5.4057133e+04
 546.1929125,5.4082543e+04
 546.2133467,5.4066039e+04
 546.2337808,5.4049836e+04
 546.2542149,5.4072109e+04
 546.2746491,5.4070121e+04
 546.2950833,5.4068531e+04
 546.3155174,5.4055676e+04
 546.3359515,5.4067246e+04
 546.3563857,5.4068570e+04
 546.3768198,5.4088320e+04
 546.3972539,5.4065371e+04
 546.4176882,5.4045988e+04
 546.4381222,5.4064988e+04
 546.4585563,5.4085203e+04
 546.4789906,5.4081512e+04
 546.4994246,5.4083711e+04
 546.5198587,5.4063996e+04
 546.5402930,5.4093328e+04
 546.5607270,5.4087152e+04
 546.5811612,5.4071152e+04
 546.6015953,5.4061520e+04
 546.6220294,5.4060645e+04
 546.6424637,5.4037836e+04
 546.6628977,5.4063840e+04
 546.6833318,5.4066070e+04
 546.7037661,5.4069195e+04
 546.7242002,5.4058367e+04
 546.7446342,5.4055660e+04
 546.7650685,5.4083312e+04
 546.7855026,5.4080266e+04
 546.8059366,5.4058043e+04
 546.8263709,5.4065867e+04
 546.8468050,5.4104895e+04
 546.8672392,5.4106301e+04
 546.8876733,5.4080094e+04
 546.9081074,5.4089777e+04
 546.9285416,5.4090887e+04
 546.9489757,5.4071199e+04
 546.9694098,5.4063613e+04
 546.9898440,5.4047984e+04
 547.0102781,5.4062250e+04
 547.0307122,5.4068414e+04
 547.0511464,5.4067777e+04
 547.0715805,         null
 547.0920146,         null
 547.1124488,5.4039277e+04
 547.1328830,5.4055223e+04
 547.1533170,5.4022469e+04
 547.1737512,5.4039051e+04
 547.1941853,5.4080559e+04
 547.2146195,5.4063891e+04
 547.2350536,5.4055727e+04
 547.2554877,5.4066207e+04
 547.2759219,5.4071070e+04
 547.2963560,5.4040367e+04
 547.3167901,5.4056586e+04
 547.3372243,5.4085035e+04
 547.3576584,5.4090469e+04
 547.3780924,5.4067820e+04
 547.3985266,5.4057848e+04
 547.4189608,5.4057152e+04
 547.4393948,5.4069348e+04
 547.4598290,5.4051445e+04
 547.4802632,5.4068852e+04
 547.5006974,5.4061738e+04
 547.5211314,5.4063270e+04
 547.5415655,5.4062008e+04
 547.5619998,5.4082488e+04
 547.5824338,5.4059301e+04
 547.6028679,5.4058746e+04
 547.6233021,5.4090551e+04
 547.6437362,5.4081898e+04
 547.6641703,5.4072844e+04
 547.6846045,5.4077910e+04
 547.7050386,5.4083000e+04
 547.7254727,5.4083094e+04
 547.7459069,5.4072430e+04
 547.7663410,5.4082750e+04
 547.7867750,5.4056625e+04
 547.8072093,5.4049793e+04
 547.8276434,5.4058484e+04
 547.8480776,5.4064953e+04
 547.8685116,5.4042965e+04
 547.8889458,5.4071332e+04
 547.9093800,5.4098805e+04
 547.9298140,5.4051703e+04
 547.9502481,5.4058988e+04
 547.9706823,5.4087668e+04
 547.9911164,5.4097336e+04
 548.0115504,5.4062098e+04
 548.0319846,5.4086840e+04
 548.0524188,5.4097793e+04
 548.0728529,5.4059406e+04
 548.0932870,5.4061777e+04
 548.1137211,5.4085969e+04
 548.1341553,5.4085426e+04
 548.1545894,5.4104895e+04
 548.1750235,5.4087309e+04
 548.1954577,5.4093328e+04
 548.2158918,5.4072168e+04
 548.2363258,5.4067887e+04
 548.2567601,5.4063516e+04
 548.2771942,5.4082094e+04
 548.2976282,5.4070027e+04
 548.3180624,5.4046672e+04
 548.3384965,5.4075402e+04
 548.3589306,5.4080156e+04
 548.3793648,5.4073227e+04
 548.3997989,5.4084012e+04
 548.4202329,5.4105637e+04
 548.4406671,5.4100156e+04
 548.4611013,5.4082145e+04
 548.4815355,5.4078062e+04
 548.5019695,5.4073363e+04
 548.5224036,5.4067852e+04
 548.5428378,5.4055137e+04
 548.5632719,5.4045703e+04
 548.5837060,5.4044953e+04
 548.6041402,5.4053488e+04
 548.6245742,5.4062805e+04
 548.6450083,5.4078051e+04
 548.6654424,5.4085945e+04
 548.6858766,5.4098059e+04
 548.7063107,5.4094258e+04
 548.7267448,5.4088828e+04
 548.7471789,5.4091727e+04
 548.7676131,5.4097246e+04
 548.7880472,5.4085207e+04
 548.8084812,5.4058754e+04
 548.8289155,5.4061414e+04
 548.8493496,5.4059738e+04
 548.8697836,5.4055082e+04
 548.8902178,5.4084473e+04
 548.9106519,5.4075242e+04
 548.9310859,5.4048230e+04
 548.9515202,5.4056906e+04
 548.9719543,5.4070500e+04
 548.9923883,5.4071840e+04
 549.0128225,5.4063328e+04
 549.0332566,5.4062121e+04
 549.0536907,5.4069199e+04
 549.0741248,5.4073434e+04
 549.0945589,5.4050246e+04
 549.1149932,5.4051570e+04
 549.1354272,5.4062953e+04
 549.1558613,5.4062969e+04
 549.1762955,5.4063336e+04
 549.1967296,5.4077859e+04
 549.2171636,5.4076953e+04
 549.2375978,5.4051613e+04
 549.2580319,5.4063891e+04
 549.2784659,5.4054230e+04
 549.2989002,5.4064410e+04
 549.3193343,5.4046828e+04
 549.3397683,5.4052352e+04
 549.3602025,5.4057934e+04
 549.3806365,5.4068777e+04
 549.4010707,5.4057258e+04
 549.4215048,5.4075383e+04
 549.4419388,5.4082867e+04
 549.4623730,5.4047652e+04
 549.4828071,5.4046230e+04
 549.5032412,5.4059645e+04
 549.5236754,5.4075996e+04
 549.5441095,5.4049660e+04
 549.5645435,5.4062098e+04
 549.5849777,5.4077320e+04
 549.6054118,5.4066414e+04
 549.6258459,5.4070809e+04
 549.6462800,5.4100223e+04
 549.6667141,5.4070629e+04
 549.6871482,5.4049625e+04
 549.7075824,5.4065102e+04
 549.7280164,5.4083637e+04
 549.7484506,5.4069293e+04
 549.7688847,5.4045965e+04
 549.7893188,5.4061695e+04
 549.8097530,5.4048715e+04
 549.8301871,5.4046406e+04
 549.8506211,5.4038219e+04
 549.8710553,5.4049281e+04
 549.8914894,5.4047730e+04
 549.9119234,5.4062309e+04
 549.9323576,5.4076559e+04
 549.9527917,5.4080910e+04
 549.9732257,5.4063941e+04
 549.9936599,5.4077469e+04
 550.0140940,5.4080766e+04
 550.0345281,5.4094824e+04
 550.0549622,         null
 550.0753963,5.4056004e+04
 550.0958304,5.4059172e+04
 550.1162645,5.4089754e+04
 550.1366986,5.4068914e+04
 550.1571327,5.4077621e+04
 550.1775668,5.4085672e+04
 550.1980009,5.4072812e+04
 550.2184351,5.4094793e+04
 550.2388691,5.4085809e+04
 550.2593032,5.4076375e+04
 550.2797374,5.4076070e+04
 550.3001714,5.4064031e+04
 550.3206055,5.4058070e+04
 550.3410397,5.4078457e+04
 550.3614737,5.4052867e+04
 550.3819079,5.4042152e+04
 550.4023420,5.4053633e+04
 550.4227760,5.4073715e+04
 550.4432102,5.4097074e+04
 550.4636443,5.4082547e+04
 550.4840783,5.4110176e+04
 550.5045125,5.4105129e+04
 550.5249466,5.4106750e+04
 550.5453807,5.4092840e+04
 550.5658148,5.4087746e+04
 550.5862489,5.4095676e+04
 550.6066830,5.4084793e+04
 550.6271171,5.4072723e+04
 550.6475512,5.4085004e+04
 550.6679853,5.4064906e+04
 550.6884194,5.4070574e+04
 550.7088535,5.4066824e+04
 550.7292876,5.4060359e+04
 550.7497217,5.4063457e+04
 550.7701558,5.4059766e+04
 550.7905900,5.4056105e+04
 550.8110240,5.4068773e+04
 550.8314581,5.4066465e+04
 550.8518923,5.4045496e+04
 550.8723263,5.4073324e+04
 550.8927604,5.4059434e+04
 550.9131946,5.4056668e+04
 550.9336286,5.4044434e+04
 550.9540627,5.4080500e+04
 550.9744969,5.4058023e+04
 550.9949309,5.4055832e+04
 551.0153650,5.4066543e+04
 551.0357991,5.4078906e+04
 551.0562332,5.4061633e+04
 551.0766673,5.4055625e+04
 551.0971014,5.4072434e+04
 551.1175355,5.4060316e+04
 551.1379696,5.4076066e+04
 551.1584037,5.4094203e+04
 551.1788378,5.4103816e+04
 551.1992719,5.4086434e+04
 551.2197060,5.4053922e+04
 551.2401401,5.4061363e+04
 551.2605743,5.4061609e+04
 551.2810083,5.4078551e+04
 551.3014423,5.4081957e+04
 551.3218765,5.4083863e+04
 551.3423105,5.4086520e+04
 551.3627447,5.4060418e+04
 551.3831788,5.4091926e+04
 551.4036128,5.4068551e+04
 551.4240470,5.4071086e+04
 551.4444810,5.4090566e+04
 551.4649151,5.4094332e+04
 551.4853493,5.4066113e+04
 551.5057832,5.4080918e+04
 551.5262173,5.4092473e+04
 551.5466515,5.4080723e+04
 551.5670855,5.4039711e+04
 551.5875196,5.4057410e+04
 551.6079538,5.4079910e+04
 551.6283879,5.4067285e+04
 551.6488220,5.4068711e+04
 551.6692561,5.4068422e+04
 551.6896901,5.4088113e+04
 551.7101242,5.4065129e+04
 551.7305583,5.4080012e+04
 551.7509924,5.4067891e+04
 551.7714266,5.4050266e+04
 551.7918606,5.4058543e+04
 551.8122947,5.4077926e+04
 551.8327288,5.4048617e+04
 551.8531628,5.4059059e+04
 551.8735969,5.4077887e+04
 551.8940311,5.4068906e+04
 551.9144651,5.4050113e+04
 551.9348992,5.4070508e+04
 551.9553334,5.4088000e+04
 551.9757673,5.4070578e+04
 551.9962015,5.4069922e+04
 552.0166356,5.4081656e+04
 552.0370696,5.4046410e+04
 552.0575038,5.4066352e+04
 552.0779379,5.4082094e+04
 552.0983718,5.4088559e+04
 552.1188060,5.4086480e+04
 552.1392401,5.4076766e+04
 552.1596741,5.4083883e+04
 552.1801083,5.4089957e+04
 552.2005424,5.4077824e+04
 552.2209763,5.4085797e+04
 552.2414105,5.4106793e+04
 552.2618446,5.4101367e+04
 552.2822786,5.4082660e+04
 552.3027128,5.4083641e+04
 552.3231468,5.4077977e+04
 552.3435810,5.4077480e+04
 552.3640150,5.4067520e+04
 552.3844491,5.4075516e+04
 552.4048833,5.4080910e+04
 552.4253173,5.4073102e+04
 552.4457513,5.4048117e+04
 552.4661855,5.4067664e+04
 552.4866195,5.4076465e+04
 552.5070536,5.4061566e+04
 552.5274877,5.4043168e+04
 552.5479217,5.4057672e+04
 552.5683558,5.4053824e+04
 552.5887900,5.4046270e+04
 552.6092241,5.4072777e+04
 552.6296581,5.4072098e+04
 552.6500922,5.4052047e+04
 552.6705263,5.4054781e+04
 552.6909604,5.4091457e+04
 552.7113945,5.4091621e+04
 552.7318285,5.4063223e+04
 552.7522626,5.4052508e+04
 552.7726967,5.4073469e+04
 552.7931308,5.4050531e+04
 552.8135648,5.4025848e+04
 552.8339989,5.4045359e+04
 552.8544329,5.4078188e+04
 552.8748671,5.4066199e+04
 552.8953011,5.4050367e+04
 552.9157351,5.4086270e+04
 552.9361693,5.4083602e+04
 552.9566034,5.4070047e+04
 552.9770375,5.4076586e+04
 552.9974715,5.4073820e+04
 553.0179056,5.4070766e+04
 553.0383398,         null
 553.0587737,5.4069562e+04
 553.0792078,5.4078777e+04
 553.0996420,5.4058016e+04
 553.1200761,5.4060176e+04
 553.1405100,5.4066051e+04
 553.1609442,5.4068684e+04
 553.1813783,5.4076074e+04
 553.2018122,5.4088473e+04
 553.2222464,5.4091645e+04
 553.2426805,5.4056078e+04
 553.2631145,5.4069211e+04
 553.2835486,5.4055699e+04
 553.3039827,5.4045688e+04
 553.3244169,5.4042449e+04
 553.3448508,5.4073340e+04
 553.3652849,5.4081164e+04
 553.3857191,5.4097000e+04
 553.4061531,5.4069734e+04
 553.4265871,5.4071488e+04
 553.4470213,5.4089566e+04
 553.4674553,5.4061508e+04
 553.4878893,5.4071918e+04
 553.5083234,5.4072230e+04
 553.5287575,5.4063711e+04
 553.5491915,5.4065961e+04
 553.5696256,5.4034570e+04
 553.5900597,5.4054055e+04
 553.6104937,5.4062445e+04
 553.6309279,5.4085785e+04
 553.6513619,5.4079984e+04
 553.6717961,5.4059172e+04
 553.6922301,5.4086684e+04
 553.7126641,5.4093172e+04
 553.7330983,5.4070332e+04
 553.7535323,5.4085715e+04
 553.7739663,5.4075520e+04
 553.7944005,5.4059844e+04
 553.8148345,5.4039836e+04
 553.8352685,5.4075090e+04
 553.8557026,5.4076566e+04
 553.8761367,5.4066246e+04
 553.8965707,5.4065316e+04
 553.9170048,5.4053379e+04
 553.9374389,5.4040461e+04
 553.9578731,5.4036035e+04
 553.9783070,5.4050887e+04
 553.9987411,5.4052176e+04
 554.0191753,5.4056371e+04
 554.0396092,5.4060703e+04
 554.0600433,5.4072863e+04
 554.0804775,5.4084777e+04
 554.1009115,5.4070383e+04
 554.1213455,5.4071977e+04
 554.1417796,5.4098230e+04
 554.1622136,5.4072555e+04
 554.1826477,5.4058895e+04
 554.2030818,5.4053805e+04
 554.2235158,5.4069777e+04
 554.2439499,5.4058219e+04
 554.2643840,5.4053562e+04
 554.2848180,5.4068566e+04
 554.3052521,5.4095922e+04
 554.3256862,5.4071578e+04
 554.3461202,5.4079852e+04
 554.3665543,5.4067512e+04
 554.3869884,5.4062844e+04
 554.4074223,5.4047559e+04
 554.4278565,5.4043887e+04
 554.4482906,5.4053934e+04
 554.4687246,5.4054910e+04
 554.4891587,5.4063824e+04
 554.5095927,5.4058230e+04
 554.5300268,5.4084625e+04
 554.5504609,5.4084324e+04
 554.5708949,5.4070348e+04
 554.5913290,5.4092254e+04
 554.6117631,5.4081953e+04
 554.6321971,5.4085781e+04
 554.6526312,5.4076895e+04
 554.6730653,5.4063309e+04
 554.6934993,5.4065238e+04
 554.7139334,5.4069664e+04
 554.7343675,5.4070992e+04
 554.7548014,5.4073520e+04
 554.7752356,5.4072070e+04
 554.7956696,5.4069684e+04
 554.8161036,5.4076270e+04
 554.8365378,5.4081289e+04
 554.8569718,5.4070566e+04
 554.8774058,5.4065883e+04
 554.8978399,5.4093332e+04
 554.9182739,5.4081305e+04
 554.9387079,5.4086344e+04
 554.9591421,5.4077035e+04
 554.9795761,5.4069629e+04
 555.0000102,5.4084484e+04
 555.0204443,5.4043000e+04
 555.0408783,5.4052086e+04
 555.0613124,5.4076195e+04
 555.0817464,5.4088574e+04
 555.1021805,5.4071645e+04
 555.1226145,5.4052328e+04
 555.1430486,5.4060867e+04
 555.1634826,5.4058547e+04
 555.1839168,5.4060223e+04
 555.2043507,5.4083285e+04
 555.2247848,5.4062746e+04
 555.2452189,5.4063816e+04
 555.2656529,5.4081609e+04
 555.2860869,5.4084059e+04
 555.3065211,5.4083902e+04
 555.3269550,5.4091043e+04
 555.3473892,5.4088242e+04
 555.3678232,5.4105809e+04
 555.3882572,5.4101035e+04
 555.4086913,5.4110078e+04
 555.4291254,5.4088629e+04
 555.4495594,5.4078398e+04
 555.4699935,5.4082996e+04
 555.4904275,5.4090051e+04
 555.5108615,5.4084355e+04
 555.5312956,5.4053445e+04
 555.5517297,5.4064953e+04
 555.5721636,5.4082023e+04
 555.5925978,5.4067188e+04
 555.6130318,5.4063305e+04
 555.6334658,5.4074023e+04
 555.6538999,5.4094316e+04
 555.6743340,5.4066750e+04
 555.6947681,5.4065434e+04
 555.7152021,5.4080043e+04
 555.7356361,5.4082750e+04
 555.7560702,5.4057457e+04
 555.7765042,5.4053633e+04
 555.7969382,5.4053055e+04
 555.8173724,5.4062352e+04
 555.8378063,5.4077559e+04
 555.8582404,5.4075574e+04
 555.8786745,5.4124832e+04
 555.8991085,5.4091414e+04
 555.9195425,5.4074023e+04
 555.9399767,5.4053246e+04
 555.9604106,5.4056863e+04
 555.9808446,5.4066473e+04
 556.0012788,5.4070066e+04
 556.0217128,         null
 556.0421469,5.4071617e+04
 556.0625809,5.4071531e+04
 556.0830150,5.4082090e+04
 556.1034490,5.4110453e+04
 556.1238830,5.4088727e+04
 556.1443171,5.4065637e+04
 556.1647511,5.4076336e+04
 556.1851852,5.4098637e+04
 556.2056192,5.4099953e+04
 556.2260533,5.4080023e+04
 556.2464873,5.4075102e+04
 556.2669213,5.4099746e+04
 556.2873554,5.4062977e+04
 556.3077894,5.4065766e+04
 556.3282234,5.4057672e+04
 556.3486575,5.4061668e+04
 556.3690915,5.4059188e+04
 556.3895257,5.4073434e+04
 556.4099596,5.4053133e+04
 556.4303937,5.4072691e+04
 556.4508278,5.4088000e+04
 556.4712617,5.4070516e+04
 556.4916958,5.4060191e+04
 556.5121299,5.4064012e+04
 556.5325639,5.4058754e+04
 556.5529979,5.4058047e+04
 556.5734320,5.4088750e+04
 556.5938661,5.4071406e+04
 556.6143000,5.4063801e+04
 556.6347341,5.4053059e+04
 556.6551682,5.4079715e+04
 556.6756021,5.4081488e+04
 556.6960362,5.4055457e+04
 556.7164703,5.4036836e+04
 556.7369044,5.4058121e+04
 556.7573383,5.4072871e+04
 556.7777724,5.4057594e+04
 556.7982065,5.4063691e+04
 556.8186405,5.4083625e+04
 556.8390745,5.4054875e+04
 556.8595086,5.4053492e+04
 556.8799426,5.4081223e+04
 556.9003766,5.4062590e+04
 556.9208106,5.4045777e+04
 556.9412447,5.4055266e+04
 556.9616787,5.4086453e+04
 556.9821127,5.4073488e+04
 557.0025468,5.4063230e+04
 557.0229808,5.4078383e+04
 557.0434149,5.4081648e+04
 557.0638489,5.4039449e+04
 557.0842830,5.4050043e+04
 557.1047170,5.4077473e+04
 557.1251510,5.4070293e+04
 557.1455851,5.4080891e+04
 557.1660191,5.4068312e+04
 557.1864531,5.4095812e+04
 557.2068872,5.4086312e+04
 557.2273212,5.4078961e+04
 557.2477551,5.4089809e+04
 557.2681893,5.4064363e+04
 557.2886233,5.4074984e+04
 557.3090572,5.4070578e+04
