        TIME,  PDCSAP_FLUX
 542.1680190,1.1408195e+04
 542.1884530,1.1497421e+04
 542.2088869,1.1461599e+04
 542.2293210,1.1308752e+04
 542.2497548,1.1313284e+04
 542.2701889,1.1467254e+04
 542.2906228,1.1302830e+04
 542.3110567,1.1373135e+04
 542.3314908,1.1352197e+04
 542.3519247,1.1324541e+04
 542.3723586,1.1248935e+04
 542.3927926,1.1463375e+04
 542.4132266,1.1484549e+04
 542.4336604,1.1230432e+04
 542.4540945,1.1425878e+04
 542.4745284,1.1429750e+04
 542.4949623,1.1409764e+04
 542.5153963,1.1445812e+04
 542.5358302,1.1327467e+04
 542.5562642,1.1457915e+04
 542.5766982,1.1328598e+04
 542.5971320,1.1343971e+04
 542.6175661,1.1368986e+04
 542.6380000,1.1339393e+04
 542.6584340,1.1248991e+04
 542.6788679,1.1438585e+04
 542.6993019,1.1306807e+04
 542.7197358,1.1478592e+04
 542.7401698,1.1370995e+04
 542.7606037,1.1311814e+04
 542.7810376,1.1432838e+04
 542.8014717,1.1508866e+04
 542.8219055,1.1464084e+04
 542.8423395,1.1417030e+04
 542.8627735,1.1371705e+04
 542.8832074,1.1352013e+04
 542.9036414,1.1534065e+04
 542.9240754,1.1291599e+04
 542.9445092,1.1443813e+04
 542.9649433,1.1400646e+04
 542.9853772,1.1284921e+04
 543.0058111,1.1452264e+04
 543.0262451,1.1398644e+04
 543.0466790,1.1278249e+04
 543.0671130,1.1433440e+04
 543.0875469,1.1267464e+04
 543.1079809,1.1287642e+04
 543.1284148,1.1326533e+04
 543.1488488,1.1489581e+04
 543.1692827,1.1411242e+04
 543.1897166,1.1492106e+04
 543.2101506,1.1346793e+04
 543.2305845,1.1435780e+04
 543.2510185,1.1323850e+04
 543.2714524,1.1332588e+04
 543.2918863,1.1395893e+04
 543.3123204,1.1348652e+04
 543.3327542,1.1401087e+04
 543.3531882,1.1391353e+04
 543.3736222,1.1372979e+04
 543.3940561,1.1407372e+04
 543.4144900,1.1393791e+04
 543.4349240,1.1315126e+04
 543.4553579,1.1313049e+04
 543.4757919,1.1352824e+04
 543.4962258,1.1495078e+04
 543.5166597,1.1385640e+04
 543.5370937,1.1456921e+04
 543.5575277,1.1173871e+04
 543.5779615,1.1517442e+04
 543.5983955,1.1415229e+04
 543.6188295,1.1470750e+04
 543.6392634,1.1414347e+04
 543.6596973,1.1487679e+04
 543.6801313,1.1376311e+04
 543.7005652,1.1578603e+04
 543.7209992,1.1419957e+04
 543.7414331,1.1310820e+04
 543.7618670,1.1428758e+04
 543.7823010,1.1279483e+04
 543.8027349,1.1379398e+04
 543.8231689,1.1381800e+04
 543.8436029,1.1378699e+04
 543.8640367,1.1275068e+04
 543.8844707,1.1484962e+04
 543.9049046,1.1226401e+04
 543.9253385,1.1329080e+04
 543.9457725,1.1110821e+04
 543.9662064,1.1340819e+04
 543.9866403,1.1402491e+04
 544.0070743,1.1417724e+04
 544.0275082,1.1366765e+04
 544.0479421,1.1365435e+04
 544.0683761,1.1348864e+04
 544.0888100,         null
 544.1092440,1.1374222e+04
 544.1296779,1.1301094e+04
 544.1501119,1.1445014e+04
 544.1705458,1.1350974e+04
 544.1909797,1.1444092e+04
 544.2114136,1.1403205e+04
 544.2318476,1.1314814e+04
 544.2522815,1.1453613e+04
 544.2727154,1.1465502e+04
 544.2931495,1.1420664e+04
 544.3135833,1.1361163e+04
 544.3340172,1.1323038e+04
 544.3544512,1.1455421e+04
 544.3748851,1.1382545e+04
 544.3953191,1.1363812e+04
 544.4157530,1.1456228e+04
 544.4361869,1.1326625e+04
 544.4566209,1.1362402e+04
 544.4770548,1.1341229e+04
 544.4974886,1.1385855e+04
 544.5179227,1.1521919e+04
 544.5383566,1.1323045e+04
 544.5587904,1.1464047e+04
 544.5792244,1.1334501e+04
 544.5996583,1.1407543e+04
 544.6200922,1.1512653e+04
 544.6405262,1.1418163e+04
 544.6609601,1.1284967e+04
 544.6813940,1.1373382e+04
 544.7018280,1.1443533e+04
 544.7222619,1.1470264e+04
 544.7426958,1.1214996e+04
 544.7631298,1.1326064e+04
 544.7835637,1.1409633e+04
 544.8039976,1.1332776e+04
 544.8244315,1.1319488e+04
 544.8448655,1.1415615e+04
 544.8652995,1.1328979e+04
 544.8857333,1.1392724e+04
 544.9061672,1.1515560e+04
 544.9266012,1.1469108e+04
 544.9470351,1.1221701e+04
 544.9674690,1.1472059e+04
 544.9879030,1.1279952e+04
 545.0083368,1.1434815e+04
 545.0287708,1.1655396e+04
 545.0492048,1.1408203e+04
 545.0696386,1.1430386e+04
 545.0900726,1.1422586e+04
 545.1105065,1.1481811e+04
 545.1309404,1.1369688e+04
 545.1513744,1.1413382e+04
 545.1718083,1.1452374e+04
 545.1922422,1.1500027e+04
 545.2126761,1.1464100e+04
 545.2331100,1.1278365e+04
 545.2535439,1.1400406e+04
 545.2739779,1.1556021e+04
 545.2944118,1.1349471e+04
 545.3148458,1.1354808e+04
 545.3352796,1.1349600e+04
 545.3557135,1.1465888e+04
 545.3761475,1.1419568e+04
 545.3965814,1.1320966e+04
 545.4170153,1.1393160e+04
 545.4374493,1.1290510e+04
 545.4578831,1.1424543e+04
 545.4783170,1.1451114e+04
 545.4987510,1.1440153e+04
 545.5191849,1.1431324e+04
 545.5396188,1.1392266e+04
 545.5600528,1.1254371e+04
 545.5804866,1.1505310e+04
 545.6009205,1.1443321e+04
 545.6213545,1.1377061e+04
 545.6417883,1.1451560e+04
 545.6622223,1.1420976e+04
 545.6826563,1.1400798e+04
 545.7030902,1.1483227e+04
 545.7235241,1.1307825e+04
 545.7439580,1.1306083e+04
 545.7643919,1.1523245e+04
 545.7848259,1.1312414e+04
 545.8052597,1.1456748e+04
 545.8256936,1.1336604e+04
 545.8461276,1.1385925e+04
 545.8665615,1.1436529e+04
 545.8869954,1.1336936e+04
 545.9074294,1.1600525e+04
 545.9278632,1.1494065e+04
 545.9482972,1.1420607e+04
 545.9687310,1.1427079e+04
 545.9891649,1.1256336e+04
 546.0095989,1.1399899e+04
 546.0300327,1.1528149e+04
 546.0504666,1.1313574e+04
 546.0709006,1.1493426e+04
 546.0913344,1.1494998e+04
 546.1117684,1.1472660e+04
 546.1322024,1.1408160e+04
 546.1526363,1.1496739e+04
 546.1730701,1.1388080e+04
 546.1935041,1.1442100e+04
 546.2139380,1.1462952e+04
 546.2343719,1.1517536e+04
 546.2548058,1.1245196e+04
 546.2752397,1.1511018e+04
 546.2956737,1.1344479e+04
 546.3161075,1.1353848e+04
 546.3365414,1.1358486e+04
 546.3569754,1.1366973e+04
 546.3774092,1.1427854e+04
 546.3978431,1.1359474e+04
 546.4182771,1.1396389e+04
 546.4387109,1.1353628e+04
 546.4591448,1.1396192e+04
 546.4795788,1.1328411e+04
 546.5000126,1.1540208e+04
 546.5204465,1.1497198e+04
 546.5408805,1.1506513e+04
 546.5613143,1.1354060e+04
 546.5817483,1.1342690e+04
 546.6021821,1.1418354e+04
 546.6226160,1.1426878e+04
 546.6430500,1.1353988e+04
 546.6634838,1.1487994e+04
 546.6839177,1.1515848e+04
 546.7043517,1.1385172e+04
 546.7247856,1.1441405e+04
 546.7452194,1.1312479e+04
 546.7656534,1.1423999e+04
 546.7860873,1.1335706e+04
 546.8065211,1.1456030e+04
 546.8269551,1.1447966e+04
 546.8473890,1.1349199e+04
 546.8678230,1.1521624e+04
 546.8882568,1.1387760e+04
 546.9086907,1.1393042e+04
 546.9291247,1.1434490e+04
 546.9495585,1.1522415e+04
 546.9699924,1.1357187e+04
 546.9904264,1.1392035e+04
 547.0108602,1.1409624e+04
 547.0312941,1.1462637e+04
 547.0517281,1.1298534e+04
 547.0721619,         null
 547.0925958,         null
 547.1130298,1.1565254e+04
 547.1334637,1.1414000e+04
 547.1538975,1.1383730e+04
 547.1743315,1.1205963e+04
 547.1947654,1.1486202e+04
 547.2151993,1.1382366e+04
 547.2356331,1.1498196e+04
 547.2560670,1.1231271e+04
 547.2765009,1.1382930e+04
 547.2969348,1.1417806e+04
 547.3173687,1.1349594e+04
 547.3378026,1.1413006e+04
 547.3582365,1.1547628e+04
 547.3786703,1.1289595e+04
 547.3991043,1.1378676e+04
 547.4195382,1.1314693e+04
 547.4399720,1.1447131e+04
 547.4604060,1.1343185e+04
 547.4808398,1.1400164e+04
 547.5012738,1.1344342e+04
 547.5217076,1.1402789e+04
 547.5421415,1.1436572e+04
 547.5625755,1.1368258e+04
 547.5830093,1.1383326e+04
 547.6034432,1.1358429e+04
 547.6238772,1.1512711e+04
 547.6443110,1.1420530e+04
 547.6647448,1.1432466e+04
 547.6851788,1.1394826e+04
 547.7056127,1.1343934e+04
 547.7260465,1.1517302e+04
 547.7464805,1.1465950e+04
 547.7669144,1.1383040e+04
 547.7873482,1.1555754e+04
 547.8077821,1.1447995e+04
 547.8282160,1.1494000e+04
 547.8486500,1.1376524e+04
 547.8690838,1.1477172e+04
 547.8895177,1.1340152e+04
 547.9099517,1.1521724e+04
 547.9303855,1.1500032e+04
 547.9508193,1.1401024e+04
 547.9712532,1.1422011e+04
 547.9916871,1.1394028e+04
 548.0121209,1.1310813e+04
 548.0325549,1.1389791e+04
 548.0529888,1.1406644e+04
 548.0734226,1.1332244e+04
 548.0938565,1.1356473e+04
 548.1142904,1.1524028e+04
 548.1347244,1.1450805e+04
 548.1551582,1.1344495e+04
 548.1755921,1.1400300e+04
 548.1960260,1.1318135e+04
 548.2164599,1.1335501e+04
 548.2368937,1.1406665e+04
 548.2573277,1.1452229e+04
 548.2777616,1.1423825e+04
 548.2981953,1.1397752e+04
 548.3186293,1.1462242e+04
 548.3390632,1.1258179e+04
 548.3594970,1.1361259e+04
 548.3799310,1.1502066e+04
 548.4003648,1.1425621e+04
 548.4207986,1.1426409e+04
 548.4412326,1.1438791e+04
 548.4616665,1.1480832e+04
 548.4821004,1.1443515e+04
 548.5025342,1.1470337e+04
 548.5229681,1.1259866e+04
 548.5434021,1.1496648e+04
 548.5638359,1.1484781e+04
 548.5842697,1.1385683e+04
 548.6047037,1.1432262e+04
 548.6251375,1.1455770e+04
 548.6455714,1.1518220e+04
 548.6660052,1.1361769e+04
 548.6864391,1.1348306e+04
 548.7068730,1.1477268e+04
 548.7273069,1.1404637e+04
 548.7477407,1.1332768e+04
 548.7681747,1.1273989e+04
 548.7886086,1.1422077e+04
 548.8090424,1.1458075e+04
 548.8294763,1.1413992e+04
 548.8499102,1.1327355e+04
 548.8703440,1.1497210e+04
 548.8907779,1.1339296e+04
 548.9112118,1.1400271e+04
 548.9316456,1.1352711e+04
 548.9520796,1.1512370e+04
 548.9725134,1.1314480e+04
 548.9929472,1.1364087e+04
 549.0133812,1.1413535e+04
 549.0338150,1.1372788e+04
 549.0542489,1.1288007e+04
 549.0746828,1.1279252e+04
 549.0951167,1.1481775e+04
 549.1155506,1.1425025e+04
 549.1359844,1.1361261e+04
 549.1564183,1.1927931e+04
 549.1768522,1.1438518e+04
 549.1972861,1.1394359e+04
 549.2177199,1.1400576e+04
 549.2381538,1.1341729e+04
 549.2585877,1.1377696e+04
 549.2790215,1.1493093e+04
 549.2994554,1.1335062e+04
 549.3198893,1.1441854e+04
 549.3403231,1.1411180e+04
 549.3607570,1.1465855e+04
 549.3811908,1.1472901e+04
 549.4016248,1.1445817e+04
 549.4220586,1.1383845e+04
 549.4424924,1.1371298e+04
 549.4629264,1.1286848e+04
 549.4833602,1.1336499e+04
 549.5037940,1.1385749e+04
 549.5242280,1.1471271e+04
 549.5446618,1.1535792e+04
 549.5650956,1.1328424e+04
 549.5855296,1.1381827e+04
 549.6059634,1.1523914e+04
 549.6263973,1.1420508e+04
 549.6468312,1.1302476e+04
 549.6672650,1.1518806e+04
 549.6876989,1.1416765e+04
 549.7081328,1.1300555e+04
 549.7285666,1.1456905e+04
 549.7490006,1.1553958e+04
 549.7694344,1.1522989e+04
 549.7898682,1.1557055e+04
 549.8103022,1.1328291e+04
 549.8307360,1.1320019e+04
 549.8511698,1.1521262e+04
 549.8716037,1.1294811e+04
 549.8920376,1.1487090e+04
 549.9124714,1.1489357e+04
 549.9329053,1.1429111e+04
 549.9533392,1.1376774e+04
 549.9737729,1.1461784e+04
 549.9942069,1.1433529e+04
 550.0146407,1.1354581e+04
 550.0350746,1.1476828e+04
 550.0555085,         null
 550.0759423,1.1378827e+04
 550.0963762,1.1312554e+04
 550.1168100,1.1527133e+04
 550.1372439,1.1445766e+04
 550.1576778,1.1339190e+04
 550.1781116,1.1494137e+04
 550.1985455,1.1303801e+04
 550.2189794,1.1512885e+04
 550.2394132,1.1385777e+04
 550.2598470,1.1376160e+04
 550.2802810,1.1442232e+04
 550.3007147,1.1421743e+04
 550.3211486,1.1453196e+04
 550.3415826,1.1488313e+04
 550.3620163,1.1449752e+04
 550.3824503,1.1487502e+04
 550.4028841,1.1511653e+04
 550.4233179,1.1475603e+04
 550.4437518,1.1351925e+04
 550.4641857,1.1519266e+04
 550.4846194,1.1412357e+04
 550.5050534,1.1378151e+04
 550.5254872,1.1388452e+04
 550.5459211,1.1490857e+04
 550.5663549,1.1449251e+04
 550.5867888,1.1377546e+04
 550.6072226,1.1386238e+04
 550.6276565,1.1502427e+04
 550.6480903,1.1551442e+04
 550.6685242,1.1482119e+04
 550.6889580,1.1409069e+04
 550.7093919,1.1392367e+04
 550.7298257,1.1476272e+04
 550.7502596,1.1409622e+04
 550.7706934,1.1418364e+04
 550.7911274,1.1402218e+04
 550.8115611,1.1458594e+04
 550.8319950,1.1394967e+04
 550.8524289,1.1373501e+04
 550.8728627,1.1480068e+04
 550.8932965,1.1444773e+04
 550.9137305,1.1437624e+04
 550.9341642,1.1531079e+04
 550.9545981,1.1475104e+04
 550.9750320,1.1369519e+04
 550.9954658,1.1374348e+04
 551.0158997,1.1460082e+04
 551.0363336,1.1431820e+04
 551.0567674,1.1392546e+04
 551.0772012,1.1398948e+04
 551.0976351,1.1414969e+04
 551.1180689,1.1467193e+04
 551.1385028,1.1334598e+04
 551.1589366,1.1328153e+04
 551.1793705,1.1301224e+04
 551.1998043,1.1569182e+04
 551.2202382,1.1336741e+04
 551.2406720,1.1443196e+04
 551.2611059,1.1418946e+04
 551.2815397,1.1337816e+04
 551.3019735,1.1515823e+04
 551.3224075,1.1433816e+04
 551.3428412,1.1466456e+04
 551.3632751,1.1469454e+04
 551.3837090,1.1348544e+04
 551.4041427,1.1326491e+04
 551.4245767,1.1417449e+04
 551.4450104,1.1302902e+04
 551.4654443,1.1359147e+04
 551.4858782,1.1407202e+04
 551.5063119,1.1429329e+04
 551.5267458,1.1544717e+04
 551.5471797,1.1461294e+04
 551.5676134,1.1329208e+04
 551.5880473,1.1437169e+04
 551.6084812,1.1411022e+04
 551.6289151,1.1356079e+04
 551.6493489,1.1488701e+04
 551.6697827,1.1411899e+04
 551.6902166,1.1445905e+04
 551.7106504,1.1439665e+04
 551.7310843,1.1612376e+04
 551.7515181,1.1503228e+04
 551.7719520,1.1393723e+04
 551.7923858,1.1508311e+04
 551.8128196,1.1416758e+04
 551.8332535,1.1325219e+04
 551.8536873,1.1345151e+04
 551.8741211,1.1360021e+04
 551.8945550,1.1479235e+04
 551.9149888,1.1442806e+04
 551.9354226,1.1370769e+04
 551.9558565,1.1377156e+04
 551.9762903,1.1486830e+04
 551.9967242,1.1351638e+04
 552.0171580,1.1441210e+04
 552.0375918,1.1382345e+04
 552.0580257,1.1570152e+04
 552.0784595,1.1456010e+04
 552.0988933,1.1513182e+04
 552.1193272,1.1375538e+04
 552.1397610,1.1393152e+04
 552.1601948,1.1262180e+04
 552.1806287,1.1353303e+04
 552.2010625,1.1364896e+04
 552.2214963,1.1389323e+04
 552.2419302,1.1432218e+04
 552.2623640,1.1419476e+04
 552.2827978,1.1386172e+04
 552.3032317,1.1420343e+04
 552.3236655,1.1392231e+04
 552.3440994,1.1593425e+04
 552.3645332,1.1513963e+04
 552.3849670,1.1455068e+04
 552.4054009,1.1467690e+04
 552.4258347,1.1344694e+04
 552.4462685,1.1391403e+04
 552.4667024,1.1319743e+04
 552.4871361,1.1343830e+04
 552.5075700,1.1358048e+04
 552.5280039,1.1505622e+04
 552.5484376,1.1401177e+04
 552.5688714,1.1440273e+04
 552.5893054,1.1381123e+04
 552.6097392,1.1432397e+04
 552.6301730,1.1552274e+04
 552.6506068,1.1465769e+04
 552.6710407,1.1407940e+04
 552.6914745,1.1413179e+04
 552.7119083,1.1442654e+04
 552.7323421,1.1564780e+04
 552.7527760,1.1536588e+04
 552.7732098,1.1315884e+04
 552.7936436,1.1187062e+04
 552.8140774,1.1365928e+04
 552.8345113,1.1410413e+04
 552.8549450,1.1304741e+04
 552.8753789,1.1433273e+04
 552.8958127,1.1459638e+04
 552.9162465,1.1419003e+04
 552.9366804,1.1368384e+04
 552.9571142,1.1481213e+04
 552.9775481,1.1210874e+04
 552.9979818,1.1444758e+04
 553.0184157,1.1508266e+04
 553.0388496,         null
 553.0592833,1.1445076e+04
 553.0797171,1.1431831e+04
 553.1001510,1.1527873e+04
 553.1205849,1.1398159e+04
 553.1410186,1.1338167e+04
 553.1614525,1.1315943e+04
 553.1818863,1.1285560e+04
 553.2023200,1.1374591e+04
 553.2227540,1.1488631e+04
 553.2431878,1.1453499e+04
 553.2636215,1.1427170e+04
 553.2840554,1.1421599e+04
 553.3044892,1.1406908e+04
 553.3249231,1.1434968e+04
 553.3453569,1.1276511e+04
 553.3657907,1.1383299e+04
 553.3862246,1.1430024e+04
 553.4066583,1.1494450e+04
 553.4270921,1.1467688e+04
 553.4475260,1.1352319e+04
 553.4679597,1.1510552e+04
 553.4883936,1.1341767e+04
 553.5088274,1.1231354e+04
 553.5292612,1.1389866e+04
 553.5496950,1.1227061e+04
 553.5701288,1.1505100e+04
 553.5905626,1.1525645e+04
 553.6109964,1.1355576e+04
 553.6314304,1.1404436e+04
 553.6518641,1.1445459e+04
 553.6722980,1.1402199e+04
 553.6927318,1.1592497e+04
 553.7131655,1.1437208e+04
 553.7335994,1.1445950e+04
 553.7540332,1.1408318e+04
 553.7744669,1.1460744e+04
 553.7949009,1.1345080e+04
 553.8153347,1.1594069e+04
 553.8357684,1.1471399e+04
 553.8562023,1.1377342e+04
 553.8766361,1.1464819e+04
 553.8970698,1.1560956e+04
 553.9175037,1.1453949e+04
 553.9379375,1.1517143e+04
 553.9583714,1.1426087e+04
 553.9788051,1.1494219e+04
 553.9992389,1.1370529e+04
 554.0196729,1.1431401e+04
 554.0401066,1.1381575e+04
 554.0605404,1.1477198e+04
 554.0809743,1.1473928e+04
 554.1014081,1.1197642e+04
 554.1218418,1.1374390e+04
 554.1422757,1.1405896e+04
 554.1627094,1.1266952e+04
 554.1831432,1.1390016e+04
 554.2035771,1.1489536e+04
 554.2240108,1.1394040e+04
 554.2444446,1.1456616e+04
 554.2648785,1.1307411e+04
 554.2853122,1.1526320e+04
 554.3057461,1.1346916e+04
 554.3261799,1.1338336e+04
 554.3466136,1.1426794e+04
 554.3670475,1.1403537e+04
 554.3874814,1.1467510e+04
 554.4079151,1.1407361e+04
 554.4283490,1.1310753e+04
 554.4487828,1.1258427e+04
 554.4692166,1.1485626e+04
 554.4896504,1.1277242e+04
 554.5100842,1.1303356e+04
 554.5305180,1.1364101e+04
 554.5509518,1.1313837e+04
 554.5713856,1.1302265e+04
 554.5918194,1.1382641e+04
 554.6122533,1.1464003e+04
 554.6326870,1.1323999e+04
 554.6531209,1.1330501e+04
 554.6735547,1.1404713e+04
 554.6939884,1.1436334e+04
 554.7144223,1.1369505e+04
 554.7348561,1.1410138e+04
 554.7552898,1.1466664e+04
 554.7757237,1.1380180e+04
 554.7961575,1.1340243e+04
 554.8165912,1.1446045e+04
 554.8370251,1.1292775e+04
 554.8574589,1.1322326e+04
 554.8778925,1.1365176e+04
 554.8983264,1.1488079e+04
 554.9187601,1.1375660e+04
 554.9391939,1.1338743e+04
 554.9596278,1.1345612e+04
 554.9800616,1.1398920e+04
 555.0004954,1.1376408e+04
 555.0209292,1.1241669e+04
 555.0413630,1.1406306e+04
 555.0617968,1.1364186e+04
 555.0822306,1.1393771e+04
 555.1026644,1.1478948e+04
 555.1230982,1.1375372e+04
 555.1435320,1.1387116e+04
 555.1639658,1.1396876e+04
 555.1843997,1.1446334e+04
 555.2048334,1.1531171e+04
 555.2252672,1.1427212e+04
 555.2457010,1.1386613e+04
 555.2661347,1.1427066e+04
 555.2865685,1.1423577e+04
 555.3070024,1.1406774e+04
 555.3274361,1.1342659e+04
 555.3478700,1.1468734e+04
 555.3683038,1.1411241e+04
 555.3887375,1.1209200e+04
 555.4091714,1.1415660e+04
 555.4296052,1.1285568e+04
 555.4500390,1.1459358e+04
 555.4704727,1.1510961e+04
 555.4909065,1.1373188e+04
 555.5113402,1.1364441e+04
 555.5317741,1.1255801e+04
 555.5522079,1.1316734e+04
 555.5726416,1.1502701e+04
 555.5930755,1.1466309e+04
 555.6135093,1.1386134e+04
 555.6339429,1.1488301e+04
 555.6543768,1.1375656e+04
 555.6748106,1.1441637e+04
 555.6952445,1.1365004e+04
 555.7156782,1.1367351e+04
 555.7361120,1.1334634e+04
 555.7565459,1.1442137e+04
 555.7769796,1.1367528e+04
 555.7974133,1.1389954e+04
 555.8178472,1.1371224e+04
 555.8382809,1.1383743e+04
 555.8587147,1.1290569e+04
 555.8791486,1.1391619e+04
 555.8995823,1.1375253e+04
 555.9200160,1.1273422e+04
 555.9404499,1.1468212e+04
 555.9608836,1.1350246e+04
 555.9813174,1.1396266e+04
 556.0017513,1.1449092e+04
 556.0221851,         null
 556.0426188,1.1459479e+04
 556.0630526,1.1437579e+04
 556.0834864,1.1497208e+04
 556.1039202,1.1286022e+04
 556.1243540,1.1425771e+04
 556.1447877,1.1323647e+04
 556.1652215,1.1372459e+04
 556.1856553,1.1399317e+04
 556.2060891,1.1370484e+04
 556.2265229,1.1455065e+04
 556.2469566,1.1535316e+04
 556.2673904,1.1423199e+04
 556.2878242,1.1397207e+04
 556.3082580,1.1397267e+04
 556.3286917,1.1410722e+04
 556.3491255,1.1459306e+04
 556.3695593,1.1370012e+04
 556.3899932,1.1422452e+04
 556.4104269,1.1397969e+04
 556.4308606,1.1440293e+04
 556.4512945,1.1413045e+04
 556.4717282,1.1419599e+04
 556.4921620,1.1296593e+04
 556.5125958,1.1265566e+04
 556.5330296,1.1313822e+04
 556.5534633,1.1526301e+04
 556.5738972,1.1438447e+04
 556.5943309,1.1303517e+04
 556.6147646,1.1285334e+04
 556.6351985,1.1451275e+04
 556.6556323,1.1438639e+04
 556.6760659,1.1560722e+04
 556.6964998,1.1432121e+04
 556.7169336,1.1359667e+04
 556.7373675,1.1325394e+04
 556.7578011,1.1330457e+04
 556.7782349,1.1427189e+04
 556.7986688,1.1343933e+04
 556.8191025,1.1307828e+04
 556.8395362,1.1479810e+04
 556.8599701,1.1318324e+04
 556.8804038,1.1404020e+04
 556.9008375,1.1374144e+04
 556.9212713,1.1403524e+04
 556.9417051,1.1380792e+04
 556.9621388,1.1389416e+04
 556.9825726,1.1530908e+04
 557.0030064,1.1476763e+04
 557.0234402,1.1442482e+04
 557.0438740,1.1360423e+04
 557.0643077,1.1384942e+04
 557.0847416,1.1352078e+04
 557.1051753,1.1389326e+04
 557.1256090,1.1390676e+04
 557.1460429,1.1450003e+04
 557.1664766,1.1362596e+04
 557.1869103,1.1454894e+04
 557.2073442,1.1524730e+04
 557.2277779,1.1398759e+04
 557.2482116,1.1365556e+04
 557.2686455,1.1376448e+04
 557.2890792,1.1423582e+04
 557.3095129,1.1305358e+04
