        TIME,  PDCSAP_FLUX
 541.3500469,6.8997227e+04
 541.3704811,6.8995961e+04
 541.3909152,6.8985992e+04
 541.4113494,6.9004820e+04
 541.4317836,6.8976195e+04
 541.4522177,6.8977484e+04
 541.4726519,6.8985086e+04
 541.4930861,6.9028273e+04
 541.5135202,6.9001094e+04
 541.5339544,6.8983828e+04
 541.5543886,6.8995016e+04
 541.5748228,6.8980367e+04
 541.5952569,6.8984695e+04
 541.6156911,6.8983500e+04
 541.6361252,6.8995273e+04
 541.6565594,6.8984492e+04
 541.6769936,6.8972328e+04
 541.6974278,6.8975539e+04
 541.7178619,6.8978719e+04
 541.7382961,6.8978148e+04
 541.7587303,6.8970711e+04
 541.7791645,6.8969328e+04
 541.7995985,6.8973836e+04
 541.8200328,6.8970219e+04
 541.8404669,6.8973117e+04
 541.8609010,6.8974555e+04
 541.8813353,6.8961320e+04
 541.9017693,6.8981781e+04
 541.9222035,6.8969633e+04
 541.9426378,6.8982508e+04
 541.9630718,6.8973766e+04
 541.9835061,6.8958031e+04
 542.0039402,6.8969984e+04
 542.0243743,6.8970016e+04
 542.0448086,6.8968836e+04
 542.0652427,6.8980414e+04
 542.0856768,6.8971602e+04
 542.1061110,6.8977352e+04
 542.1265452,6.8962391e+04
 542.1469794,6.8973828e+04
 542.1674135,6.8979477e+04
 542.1878477,6.8976242e+04
 542.2082818,6.8969516e+04
 542.2287161,6.8958000e+04
 542.2491501,6.8971820e+04
 542.2695844,6.8978430e+04
 542.2900186,6.8985727e+04
 542.3104526,6.8968859e+04
 542.3308869,6.8978086e+04
 542.3513210,6.8980133e+04
 542.3717551,6.8996695e+04
 542.3921893,6.8984484e+04
 542.4126235,6.8973703e+04
 542.4330576,6.8960828e+04
 542.4534918,6.8963977e+04
 542.4739260,6.8969219e+04
 542.4943600,6.8980523e+04
 542.5147943,6.8969727e+04
 542.5352283,6.8970422e+04
 542.5556626,6.8965914e+04
 542.5760967,6.8982672e+04
 542.5965308,6.8969633e+04
 542.6169650,6.8953500e+04
 542.6373992,6.8960492e+04
 542.6578334,6.8973539e+04
 542.6782675,6.8967852e+04
 542.6987017,6.8968367e+04
 542.7191358,6.8972758e+04
 542.7395700,6.8956797e+04
 542.7600041,6.8977992e+04
 542.7804383,6.8972992e+04
 542.8008725,6.8981930e+04
 542.8213066,6.8966602e+04
 542.8417407,6.8972922e+04
 542.8621750,6.8969938e+04
 542.8826090,6.8967492e+04
 542.9030433,6.8976859e+04
 542.9234774,6.8978469e+04
 542.9439115,6.8995773e+04
 542.9643457,6.8960922e+04
 542.9847799,6.8971242e+04
 543.0052139,6.8980930e+04
 543.0256482,6.8975688e+04
 543.0460823,6.8973641e+04
 543.0665165,6.8962945e+04
 543.0869506,6.8963203e+04
 543.1073848,6.8973773e+04
 543.1278189,6.8975406e+04
 543.1482531,6.8975117e+04
 543.1686872,6.8979586e+04
 543.1891214,6.8964672e+04
 543.2095555,6.8958844e+04
 543.2299897,6.8979547e+04
 543.2504238,6.8979180e+04
 543.2708580,6.8947766e+04
 543.2912921,6.8965602e+04
 543.3117264,6.8967391e+04
 543.3321604,6.8966656e+04
 543.3525946,6.8960195e+04
 543.3730288,6.8974109e+04
 543.3934629,6.8978094e+04
 543.4138970,6.8965328e+04
 543.4343313,6.8965914e+04
 543.4547653,6.8961359e+04
 543.4751996,6.8977125e+04
 543.4956337,6.8947977e+04
 543.5160678,6.8988695e+04
 543.5365020,6.8968188e+04
 543.5569361,6.8976648e+04
 543.5773702,6.8961805e+04
 543.5978044,6.8951406e+04
 543.6182386,6.8972469e+04
 543.6386727,6.8964977e+04
 543.6591069,6.8973914e+04
 543.6795410,6.8956352e+04
 543.6999752,6.8978219e+04
 543.7204093,6.8962547e+04
 543.7408434,6.8970258e+04
 543.7612776,6.8961453e+04
 543.7817117,6.8963492e+04
 543.8021459,6.8966906e+04
 543.8225801,6.8966211e+04
 543.8430143,6.8960586e+04
 543.8634483,6.8953305e+04
 543.8838826,6.8970672e+04
 543.9043166,6.8973242e+04
 543.9247507,6.8947461e+04
 543.9451850,6.8964477e+04
 543.9656190,6.8962477e+04
 543.9860532,6.8963133e+04
 544.0064874,6.8959578e+04
 544.0269214,6.8951680e+04
 544.0473556,6.8968945e+04
 544.0677898,6.8955164e+04
 544.0882239,         null
 544.1086581,6.8961602e+04
 544.1290923,6.8960141e+04
 544.1495264,6.8970500e+04
 544.1699605,6.8966914e+04
 544.1903947,6.8971117e+04
 544.2108288,6.8966445e+04
 544.2312630,6.8955477e+04
 544.2516971,6.8957672e+04
 544.2721312,6.8948188e+04
 544.2925655,6.8950148e+04
 544.3129995,6.8957906e+04
 544.3334337,6.8955797e+04
 544.3538679,6.8951961e+04
 544.3743019,6.8950477e+04
 544.3947362,6.8956508e+04
 544.4151703,6.8959930e+04
 544.4356043,6.8960195e+04
 544.4560386,6.8958266e+04
 544.4764727,6.8953242e+04
 544.4969068,6.8958922e+04
 544.5173410,6.8951219e+04
 544.5377751,6.8942898e+04
 544.5582092,6.8958102e+04
 544.5786434,6.8952008e+04
 544.5990774,6.8973227e+04
 544.6195116,6.8948336e+04
 544.6399458,6.8963188e+04
 544.6603799,6.8962781e+04
 544.6808140,6.8944211e+04
 544.7012482,6.8968641e+04
 544.7216824,6.8959742e+04
 544.7421165,6.8958391e+04
 544.7625506,6.8955867e+04
 544.7829848,6.8958859e+04
 544.8034189,6.8954938e+04
 544.8238530,6.8950461e+04
 544.8442872,6.8950219e+04
 544.8647214,6.8959477e+04
 544.8851554,6.8963836e+04
 544.9055896,6.8963445e+04
 544.9260238,6.8960539e+04
 544.9464578,6.8947773e+04
 544.9668920,6.8958633e+04
 544.9873262,6.8973422e+04
 545.0077602,6.8960758e+04
 545.0281945,6.8966656e+04
 545.0486286,6.8953789e+04
 545.0690626,6.8969797e+04
 545.0894969,6.8968078e+04
 545.1099310,6.8964422e+04
 545.1303651,6.8990102e+04
 545.1507993,6.8965109e+04
 545.1712334,6.8965086e+04
 545.1916675,6.8961852e+04
 545.2121016,6.8965430e+04
 545.2325358,6.8972727e+04
 545.2529699,6.8968023e+04
 545.2734040,6.8955148e+04
 545.2938382,6.8978148e+04
 545.3142724,6.8973930e+04
 545.3347064,6.8971508e+04
 545.3551406,6.8973969e+04
 545.3755748,6.8967852e+04
 545.3960088,6.8971789e+04
 545.4164429,6.8969953e+04
 545.4368772,6.8968172e+04
 545.4573112,6.8984844e+04
 545.4777453,6.8977594e+04
 545.4981796,6.8975672e+04
 545.5186136,6.8979344e+04
 545.5390477,6.8986734e+04
 545.5594819,6.8968289e+04
 545.5799160,6.8992109e+04
 545.6003501,6.8987211e+04
 545.6207843,6.8979320e+04
 545.6412184,6.8996797e+04
 545.6616526,6.8980492e+04
 545.6820867,6.8992812e+04
 545.7025208,6.8987234e+04
 545.7229550,6.8979891e+04
 545.7433891,6.9000281e+04
 545.7638232,6.8977383e+04
 545.7842574,6.8989828e+04
 545.8046915,6.8988492e+04
 545.8251256,6.8985672e+04
 545.8455598,6.8998547e+04
 545.8659938,6.9006594e+04
 545.8864280,6.9003094e+04
 545.9068622,6.9005391e+04
 545.9272962,6.9000156e+04
 545.9477304,6.9014297e+04
 545.9681645,6.9010008e+04
 545.9885986,6.8992969e+04
 546.0090328,6.9005531e+04
 546.0294668,6.9012523e+04
 546.0499010,6.9011172e+04
 546.0703352,6.9006953e+04
 546.0907692,6.9002586e+04
 546.1112033,6.9014812e+04
 546.1316375,6.9003867e+04
 546.1520717,6.9004172e+04
 546.1725057,6.9016133e+04
 546.1929399,6.9022375e+04
 546.2133740,6.9025664e+04
 546.2338082,6.9019625e+04
 546.2542423,6.9015383e+04
 546.2746764,6.9026602e+04
 546.2951106,6.9026359e+04
 546.3155446,6.9019680e+04
 546.3359788,6.9024555e+04
 546.3564130,6.9034773e+04
 546.3768470,6.9015891e+04
 546.3972811,6.9019383e+04
 546.4177153,6.9017742e+04
 546.4381494,6.9029117e+04
 546.4585835,6.9025773e+04
 546.4790177,6.9031086e+04
 546.4994517,6.9016898e+04
 546.5198858,6.9011469e+04
 546.5403200,6.9026055e+04
 546.5607541,6.9027281e+04
 546.5811883,6.9038266e+04
 546.6016223,6.9016164e+04
 546.6220564,6.9031734e+04
 546.6424906,6.9019312e+04
 546.6629247,6.9014570e+04
 546.6833588,6.9019938e+04
 546.7037930,6.9021578e+04
 546.7242271,6.9025953e+04
 546.7446611,6.9027031e+04
 546.7650953,6.9024781e+04
 546.7855295,6.9016008e+04
 546.8059635,6.9018242e+04
 546.8263977,6.9038758e+04
 546.8468318,6.9021820e+04
 546.8672660,6.9026023e+04
 546.8877000,6.9019125e+04
 546.9081342,6.9003578e+04
 546.9285684,6.9028273e+04
 546.9490024,6.9011953e+04
 546.9694365,6.9013391e+04
 546.9898707,6.9036938e+04
 547.0103047,6.9016648e+04
 547.0307388,6.9028453e+04
 547.0511731,6.9011938e+04
 547.0716071,         null
 547.0920412,         null
 547.1124754,6.9030570e+04
 547.1329095,6.9025805e+04
 547.1533435,6.9017430e+04
 547.1737777,6.9030227e+04
 547.1942118,6.9022547e+04
 547.2146460,6.9034711e+04
 547.2350801,6.9019289e+04
 547.2555142,6.9009820e+04
 547.2759483,6.9023219e+04
 547.2963824,6.9024445e+04
 547.3168165,6.9016141e+04
 547.3372506,6.9026242e+04
 547.3576847,6.9009039e+04
 547.3781187,6.9009891e+04
 547.3985530,6.9005344e+04
 547.4189871,6.9003125e+04
 547.4394211,6.9007039e+04
 547.4598553,6.9014406e+04
 547.4802894,6.9008297e+04
 547.5007236,6.9034797e+04
 547.5211576,6.9031094e+04
 547.5415917,6.9016148e+04
 547.5620259,6.9000023e+04
 547.5824599,6.9009117e+04
 547.6028941,6.9007711e+04
 547.6233283,6.9004023e+04
 547.6437623,6.9023758e+04
 547.6641964,6.8989180e+04
 547.6846306,6.8993609e+04
 547.7050647,6.9003328e+04
 547.7254987,6.9007641e+04
 547.7459329,6.8995555e+04
 547.7663670,6.8995883e+04
 547.7868010,6.9006820e+04
 547.8072352,6.8987531e+04
 547.8276693,6.8985336e+04
 547.8481035,6.8997766e+04
 547.8685375,6.8999703e+04
 547.8889717,6.8994383e+04
 547.9094059,6.9001148e+04
 547.9298399,6.9000766e+04
 547.9502740,6.8996055e+04
 547.9707081,6.8994648e+04
 547.9911422,6.8998359e+04
 548.0115762,6.9002438e+04
 548.0320104,6.8990453e+04
 548.0524445,6.8984609e+04
 548.0728786,6.8985570e+04
 548.0933127,6.8986273e+04
 548.1137468,6.8987594e+04
 548.1341810,6.8984273e+04
 548.1546150,6.8980156e+04
 548.1750491,6.8979469e+04
 548.1954833,6.8965555e+04
 548.2159174,6.8973953e+04
 548.2363514,6.8996289e+04
 548.2567856,6.8980555e+04
 548.2772197,6.8960320e+04
 548.2976537,6.8964711e+04
 548.3180879,6.8968742e+04
 548.3385220,6.8966422e+04
 548.3589560,6.8976578e+04
 548.3793902,6.8975055e+04
 548.3998243,6.8971578e+04
 548.4202583,6.8970969e+04
 548.4406925,6.8983680e+04
 548.4611266,6.8960461e+04
 548.4815608,6.8962492e+04
 548.5019948,6.8966312e+04
 548.5224289,6.8968320e+04
 548.5428631,6.8985430e+04
 548.5632971,6.8976062e+04
 548.5837312,6.8982820e+04
 548.6041654,6.8974461e+04
 548.6245994,6.8974266e+04
 548.6450335,6.8973078e+04
 548.6654676,6.8950852e+04
 548.6859017,6.8971172e+04
 548.7063358,6.8981914e+04
 548.7267699,6.8984148e+04
 548.7472040,6.8982820e+04
 548.7676382,6.8976383e+04
 548.7880723,6.8977977e+04
 548.8085063,6.8987461e+04
 548.8289405,6.8982148e+04
 548.8493746,6.8953414e+04
 548.8698086,6.8978094e+04
 548.8902428,6.8979859e+04
 548.9106769,6.8985875e+04
 548.9311109,6.8985000e+04
 548.9515451,6.8987516e+04
 548.9719792,6.8986461e+04
 548.9924132,6.8974609e+04
 549.0128474,6.8994633e+04
 549.0332815,6.8981141e+04
 549.0537156,6.8986609e+04
 549.0741497,6.8985547e+04
 549.0945838,6.9008188e+04
 549.1150180,6.8997477e+04
 549.1354519,6.8971539e+04
 549.1558860,6.8990430e+04
 549.1763202,6.8988195e+04
 549.1967543,6.8994914e+04
 549.2171883,6.9000906e+04
 549.2376225,6.9012766e+04
 549.2580566,6.8982570e+04
 549.2784906,6.8986117e+04
 549.2989248,6.8999633e+04
 549.3193589,6.8985469e+04
 549.3397929,6.8984844e+04
 549.3602271,6.9007281e+04
 549.3806611,6.8988930e+04
 549.4010953,6.8992133e+04
 549.4215293,6.8995945e+04
 549.4419633,6.8975023e+04
 549.4623975,6.8994648e+04
 549.4828316,6.8975539e+04
 549.5032656,6.8972102e+04
 549.5236998,6.8988867e+04
 549.5441339,6.8976625e+04
 549.5645679,6.8975070e+04
 549.5850021,6.8970367e+04
 549.6054362,6.8985016e+04
 549.6258702,6.8990164e+04
 549.6463043,6.8977375e+04
 549.6667384,6.8975836e+04
 549.6871725,6.8957523e+04
 549.7076067,6.8976852e+04
 549.7280407,6.8959938e+04
 549.7484749,6.8979719e+04
 549.7689090,6.8965172e+04
 549.7893429,6.8973094e+04
 549.8097771,6.8973039e+04
 549.8302112,6.8959062e+04
 549.8506452,6.8982672e+04
 549.8710794,6.8968969e+04
 549.8915135,6.8976047e+04
 549.9119475,6.8993070e+04
 549.9323817,6.8981938e+04
 549.9528157,6.8975594e+04
 549.9732497,6.8976797e+04
 549.9936839,6.8994398e+04
 550.0141180,6.8986836e+04
 550.0345521,6.8982117e+04
 550.0549862,         null
 550.0754203,6.8964211e+04
 550.0958543,6.9011227e+04
 550.1162884,6.8984703e+04
 550.1367225,6.8986781e+04
 550.1571566,6.8983984e+04
 550.1775907,6.8985250e+04
 550.1980248,6.8978086e+04
 550.2184589,6.8987406e+04
 550.2388929,6.8985734e+04
 550.2593270,6.8987406e+04
 550.2797612,6.8978430e+04
 550.3001952,6.8983945e+04
 550.3206293,6.8983859e+04
 550.3410634,6.8988445e+04
 550.3614974,6.8992625e+04
 550.3819316,6.8991227e+04
 550.4023657,6.8981414e+04
 550.4227997,6.8988500e+04
 550.4432338,6.9003289e+04
 550.4636679,6.8990133e+04
 550.4841019,6.8992945e+04
 550.5045361,6.8982500e+04
 550.5249702,6.8992203e+04
 550.5454042,6.8987461e+04
 550.5658383,6.8979211e+04
 550.5862724,6.8981055e+04
 550.6067065,6.8996391e+04
 550.6271406,6.8985969e+04
 550.6475746,6.8980617e+04
 550.6680087,6.8993031e+04
 550.6884428,6.8967695e+04
 550.7088769,6.8978852e+04
 550.7293110,6.8991117e+04
 550.7497450,6.9000594e+04
 550.7701791,6.8985398e+04
 550.7906133,6.8990359e+04
 550.8110473,6.8988680e+04
 550.8314814,6.8981805e+04
 550.8519155,6.8984906e+04
 550.8723495,6.8974648e+04
 550.8927836,6.8976594e+04
 550.9132178,6.8978414e+04
 550.9336517,6.8978117e+04
 550.9540858,6.8978102e+04
 550.9745200,6.8982781e+04
 550.9949540,6.8984320e+04
 551.0153881,6.8964266e+04
 551.0358222,6.8979070e+04
 551.0562563,6.8990430e+04
 551.0766904,6.8950836e+04
 551.0971244,6.8976492e+04
 551.1175585,6.8958922e+04
 551.1379926,6.8954273e+04
 551.1584267,6.8966117e+04
 551.1788607,6.8960602e+04
 551.1992948,6.8950703e+04
 551.2197289,6.8959336e+04
 551.2401630,6.8958594e+04
 551.2605971,6.8964492e+04
 551.2810311,6.8955750e+04
 551.3014652,6.8967109e+04
 551.3218993,6.8973477e+04
 551.3423333,6.8961203e+04
 551.3627675,6.8970125e+04
 551.3832016,6.8956781e+04
 551.4036355,6.8966648e+04
 551.4240697,6.8954797e+04
 551.4445037,6.8962648e+04
 551.4649377,6.8964961e+04
 551.4853719,6.8955242e+04
 551.5058059,6.8959391e+04
 551.5262400,6.8969727e+04
 551.5466741,6.8950586e+04
 551.5671081,6.8978945e+04
 551.5875422,6.8973688e+04
 551.6079763,6.8952672e+04
 551.6284104,6.8967812e+04
 551.6488445,6.8963648e+04
 551.6692785,6.8966391e+04
 551.6897126,6.8956211e+04
 551.7101467,6.8969383e+04
 551.7305808,6.8963625e+04
 551.7510148,6.8965562e+04
 551.7714490,6.8971875e+04
 551.7918830,6.8951000e+04
 551.8123170,6.8968383e+04
 551.8327512,6.8948992e+04
 551.8531852,6.8972625e+04
 551.8736192,6.8983922e+04
 551.8940534,6.8972578e+04
 551.9144874,6.8958289e+04
 551.9349214,6.8956094e+04
 551.9553556,6.8971297e+04
 551.9757896,6.8978547e+04
 551.9962237,6.8978766e+04
 552.0166578,6.8964805e+04
 552.0370918,6.8978938e+04
 552.0575259,6.8967547e+04
 552.0779600,6.8969914e+04
 552.0983940,6.8959953e+04
 552.1188281,6.8960680e+04
 552.1392622,6.8952289e+04
 552.1596961,6.8958625e+04
 552.1801303,6.8959188e+04
 552.2005644,6.8958977e+04
 552.2209983,6.8961547e+04
 552.2414325,6.8950266e+04
 552.2618666,6.8962102e+04
 552.2823005,6.8959820e+04
 552.3027347,6.8958344e+04
 552.3231687,6.8973867e+04
 552.3436029,6.8968930e+04
 552.3640369,6.8970422e+04
 552.3844709,6.8973164e+04
 552.4049051,6.8966711e+04
 552.4253391,6.8962781e+04
 552.4457731,6.8957953e+04
 552.4662073,6.8954203e+04
 552.4866412,6.8959648e+04
 552.5070753,6.8969906e+04
 552.5275095,6.8966984e+04
 552.5479434,6.8976438e+04
 552.5683775,6.8966336e+04
 552.5888116,6.8967516e+04
 552.6092457,6.8987273e+04
 552.6296798,6.8970570e+04
 552.6501138,6.8965656e+04
 552.6705479,6.8959469e+04
 552.6909819,6.8973570e+04
 552.7114160,6.8970055e+04
 552.7318501,6.8960867e+04
 552.7522841,6.8996469e+04
 552.7727182,6.8963258e+04
 552.7931522,6.8976711e+04
 552.8135863,6.8956930e+04
 552.8340203,6.8970609e+04
 552.8544543,6.8986492e+04
 552.8748885,6.8962242e+04
 552.8953225,6.8982672e+04
 552.9157565,6.8975234e+04
 552.9361906,6.8980266e+04
 552.9566247,6.8967273e+04
 552.9770588,6.8974383e+04
 552.9974928,6.8978102e+04
 553.0179269,6.8990938e+04
 553.0383610,         null
 553.0587950,6.8987375e+04
 553.0792290,6.8975445e+04
 553.0996632,6.8984992e+04
 553.1200972,6.8982547e+04
 553.1405312,6.8978609e+04
 553.1609653,6.8990633e+04
 553.1813994,6.8990797e+04
 553.2018333,6.8996555e+04
 553.2222675,6.8992766e+04
 553.2427015,6.8987156e+04
 553.2631355,6.8988703e+04
 553.2835697,6.8994547e+04
 553.3040037,6.8977766e+04
 553.3244379,6.8995047e+04
 553.3448718,6.8985984e+04
 553.3653059,6.8992164e+04
 553.3857400,6.9005117e+04
 553.4061740,6.8985156e+04
 553.4266080,6.8980930e+04
 553.4470422,6.8992703e+04
 553.4674761,6.9004531e+04
 553.4879102,6.8988875e+04
 553.5083442,6.8997211e+04
 553.5287783,6.9003852e+04
 553.5492123,6.8998930e+04
 553.5696464,6.8988352e+04
 553.5900804,6.9005883e+04
 553.6105145,6.9001148e+04
 553.6309486,6.9007375e+04
 553.6513826,6.9014906e+04
 553.6718167,6.8995664e+04
 553.6922508,6.9010555e+04
 553.7126847,6.8988859e+04
 553.7331189,6.8985016e+04
 553.7535529,6.9014961e+04
 553.7739869,6.9009930e+04
 553.7944210,6.9000500e+04
 553.8148551,6.9001617e+04
 553.8352890,6.9007953e+04
 553.8557231,6.9003828e+04
 553.8761572,6.9001320e+04
 553.8965911,6.9007273e+04
 553.9170253,6.8996734e+04
 553.9374593,6.9014117e+04
 553.9578935,6.8994750e+04
 553.9783274,6.8990664e+04
 553.9987615,6.9001500e+04
 554.0191956,6.9002898e+04
 554.0396296,6.9014648e+04
 554.0600636,6.8986742e+04
 554.0804977,6.9001141e+04
 554.1009318,6.8994641e+04
 554.1213657,6.8982391e+04
 554.1417999,6.8998383e+04
 554.1622338,6.8991000e+04
 554.1826679,6.8991453e+04
 554.2031020,6.8986773e+04
 554.2235360,6.8992891e+04
 554.2439700,6.9000594e+04
 554.2644041,6.9004047e+04
 554.2848381,6.8985391e+04
 554.3052722,6.8992867e+04
 554.3257063,6.8994867e+04
 554.3461402,6.9008844e+04
 554.3665743,6.8997680e+04
 554.3870084,6.9001914e+04
 554.4074423,6.8997414e+04
 554.4278765,6.8997234e+04
 554.4483105,6.9001656e+04
 554.4687446,6.8999148e+04
 554.4891786,6.8978164e+04
 554.5096126,6.8991680e+04
 554.5300467,6.8992828e+04
 554.5504807,6.9002531e+04
 554.5709148,6.9003578e+04
 554.5913488,6.8989930e+04
 554.6117829,6.8990984e+04
 554.6322169,6.8992352e+04
 554.6526510,6.8993609e+04
 554.6730850,6.9003812e+04
 554.6935190,6.8998953e+04
 554.7139531,6.8985156e+04
 554.7343872,6.8998461e+04
 554.7548211,6.8995844e+04
 554.7752552,6.8992891e+04
 554.7956893,6.9018773e+04
 554.8161232,6.8969758e+04
 554.8365573,6.8982609e+04
 554.8569914,6.8991070e+04
 554.8774253,6.8988469e+04
 554.8978595,6.9014375e+04
 554.9182934,6.9000586e+04
 554.9387274,6.8995250e+04
 554.9591616,6.9001703e+04
 554.9795956,6.8999930e+04
 555.0000296,6.9005602e+04
 555.0204637,6.8984094e+04
 555.0408977,6.8997711e+04
 555.0613317,6.8986094e+04
 555.0817658,6.8991695e+04
 555.1021998,6.8989070e+04
 555.1226338,6.9003961e+04
 555.1430679,6.9003266e+04
 555.1635019,6.8990578e+04
 555.1839360,6.9009172e+04
 555.2043700,6.9010742e+04
 555.2248040,6.8984586e+04
 555.2452381,6.8989664e+04
 555.2656721,6.8993844e+04
 555.2861061,6.8996555e+04
 555.3065402,6.9004094e+04
 555.3269742,6.9000586e+04
 555.3474083,6.8989391e+04
 555.3678423,6.8995828e+04
 555.3882763,6.9018102e+04
 555.4087104,6.8989695e+04
 555.4291444,6.8992578e+04
 555.4495785,6.8984953e+04
 555.4700125,6.8988656e+04
 555.4904465,6.8983719e+04
 555.5108804,6.8995125e+04
 555.5313146,6.8977797e+04
 555.5517486,6.8978758e+04
 555.5721825,6.9006727e+04
 555.5926167,6.8984148e+04
 555.6130507,6.8988797e+04
 555.6334846,6.8995047e+04
 555.6539187,6.9001164e+04
 555.6743528,6.8998867e+04
 555.6947869,6.9010930e+04
 555.7152208,6.8992039e+04
 555.7356549,6.8989414e+04
 555.7560890,6.8990258e+04
 555.7765229,6.9014062e+04
 555.7969569,6.8994742e+04
 555.8173911,6.8989453e+04
 555.8378250,6.8988547e+04
 555.8582590,6.8989922e+04
 555.8786931,6.9001898e+04
 555.8991271,6.8989766e+04
 555.9195611,6.8994500e+04
 555.9399952,6.8999031e+04
 555.9604291,6.8990602e+04
 555.9808632,6.9001523e+04
 556.0012973,6.8992578e+04
 556.0217313,         null
 556.0421653,6.8981406e+04
 556.0625994,6.8992664e+04
 556.0830334,6.8980250e+04
 556.1034674,6.8992500e+04
 556.1239014,6.8996055e+04
 556.1443355,6.9000828e+04
 556.1647695,6.9000883e+04
 556.1852035,6.8998766e+04
 556.2056375,6.8979000e+04
 556.2260715,6.8991164e+04
 556.2465056,6.8991312e+04
 556.2669396,6.9001508e+04
 556.2873736,6.9002789e+04
 556.3078076,6.8993039e+04
 556.3282416,6.8975977e+04
 556.3486757,6.8989883e+04
 556.3691097,6.8989039e+04
 556.3895438,6.8987656e+04
 556.4099777,6.8988422e+04
 556.4304118,6.8991516e+04
 556.4508459,6.8970242e+04
 556.4712798,6.8991539e+04
 556.4917138,6.8995852e+04
 556.5121479,6.8989438e+04
 556.5325820,6.8983227e+04
 556.5530159,6.8987516e+04
 556.5734500,6.8994023e+04
 556.5938840,6.8986906e+04
 556.6143179,6.8991508e+04
 556.6347520,6.8991734e+04
 556.6551861,6.8990594e+04
 556.6756200,6.8988352e+04
 556.6960541,6.8994836e+04
 556.7164881,6.8971477e+04
 556.7369222,6.8986133e+04
 556.7573562,6.8984828e+04
 556.7777902,6.8970938e+04
 556.7982243,6.8976969e+04
 556.8186582,6.8982688e+04
 556.8390922,6.8982938e+04
 556.8595263,6.8978242e+04
 556.8799602,6.8989891e+04
 556.9003943,6.8989297e+04
 556.9208283,6.8977867e+04
 556.9412623,6.8984453e+04
 556.9616963,6.8976672e+04
 556.9821303,6.8991445e+04
 557.0025643,6.8977656e+04
 557.0229983,6.8983789e+04
 557.0434325,6.8978547e+04
 557.0638664,6.8990594e+04
 557.0843005,6.8973414e+04
 557.1047345,6.8983789e+04
 557.1251684,6.8990984e+04
 557.1456025,6.9001000e+04
 557.1660365,6.8975898e+04
 557.1864705,6.8974023e+04
 557.2069046,6.8985922e+04
 557.2273386,6.8990648e+04
 557.2477725,6.8988180e+04
 557.2682066,6.8992812e+04
 557.2886406,6.8979609e+04
 557.3090745,6.8975992e+04
