        TIME,  PDCSAP_FLUX
 540.7167506,5.7880730e+04
 540.7371847,5.7877230e+04
 540.7576187,5.7863820e+04
 540.7780528,5.7866762e+04
 540.7984869,5.7877402e+04
 540.8189208,5.7888359e+04
 540.8393549,5.7891406e+04
 540.8597890,5.7901391e+04
 540.8802229,5.7872863e+04
 540.9006571,5.7894816e+04
 540.9210911,5.7883367e+04
 540.9415251,5.7873418e+04
 540.9619592,5.7868586e+04
 540.9823932,5.7878602e+04
 541.0028272,5.7851652e+04
 541.0232613,5.7851621e+04
 541.0436954,5.7865402e+04
 541.0641295,5.7865855e+04
 541.0845634,5.7866012e+04
 541.1049975,         null
 541.1254315,5.7896527e+04
 541.1458656,5.7913598e+04
 541.1662996,5.7901277e+04
 541.1867337,5.7933789e+04
 541.2071677,5.7929039e+04
 541.2276017,5.7889520e+04
 541.2480358,5.7903199e+04
 541.2684698,5.7892816e+04
 541.2889039,5.7882258e+04
 541.3093380,5.7880070e+04
 541.3297719,5.7879129e+04
 541.3502061,5.7880945e+04
 541.3706401,5.7864125e+04
 541.3910740,5.7882246e+04
 541.4115082,5.7877348e+04
 541.4319422,5.7888402e+04
 541.4523762,5.7892562e+04
 541.4728103,5.7880117e+04
 541.4932443,5.7872109e+04
 541.5136783,5.7870273e+04
 541.5341124,5.7842539e+04
 541.5545464,5.7833520e+04
 541.5749805,5.7821926e+04
 541.5954145,5.7823914e+04
 541.6158486,5.7820734e+04
 541.6362826,5.7835008e+04
 541.6567166,5.7864102e+04
 541.6771507,5.7892832e+04
 541.6975848,5.7897523e+04
 541.7180187,5.7872582e+04
 541.7384528,5.7907836e+04
 541.7588869,5.7910184e+04
 541.7793209,5.7888316e+04
 541.7997549,5.7892152e+04
 541.8201890,5.7885488e+04
 541.8406229,5.7893234e+04
 541.8610570,5.7887348e+04
 541.8814911,5.7869680e+04
 541.9019250,5.7875758e+04
 541.9223591,5.7867852e+04
 541.9427932,5.7895523e+04
 541.9632271,5.7901680e+04
 541.9836613,5.7879227e+04
 542.0040953,5.7870266e+04
 542.0245292,5.7870996e+04
 542.0449634,5.7857316e+04
 542.0653974,5.7874984e+04
 542.0858313,5.7873016e+04
 542.1062655,5.7867832e+04
 542.1266995,5.7871305e+04
 542.1471335,5.7861543e+04
 542.1675676,5.7875117e+04
 542.1880016,5.7874832e+04
 542.2084356,5.7892410e+04
 542.2288698,5.7886547e+04
 542.2493037,5.7879652e+04
 542.2697378,5.7884203e+04
 542.2901719,5.7856730e+04
 542.3106058,5.7847082e+04
 542.3310399,5.7869137e+04
 542.3514739,5.7880641e+04
 542.3719079,5.7892969e+04
 542.3923420,5.7882402e+04
 542.4127760,5.7882418e+04
 542.4332100,5.7867152e+04
 542.4536441,5.7866977e+04
 542.4740781,5.7900152e+04
 542.4945120,5.7856164e+04
 542.5149462,5.7851395e+04
 542.5353801,5.7859938e+04
 542.5558142,5.7860180e+04
 542.5762483,5.7855738e+04
 542.5966822,5.7863227e+04
 542.6171163,5.7861469e+04
 542.6375503,5.7846441e+04
 542.6579844,5.7869973e+04
 542.6784184,5.7875688e+04
 542.6988524,5.7872391e+04
 542.7192864,5.7875156e+04
 542.7397205,5.7899914e+04
 542.7601545,5.7898348e+04
 542.7805885,5.7911812e+04
 542.8010226,5.7917812e+04
 542.8214566,5.7890645e+04
 542.8418906,5.7902902e+04
 542.8623247,5.7888996e+04
 542.8827586,5.7887742e+04
 542.9031928,5.7893406e+04
 542.9236268,5.7889250e+04
 542.9440607,5.7894797e+04
 542.9644948,5.7897477e+04
 542.9849289,5.7906770e+04
 543.0053628,5.7913582e+04
 543.0257969,5.7899867e+04
 543.0462309,5.7899551e+04
 543.0666649,5.7887008e+04
 543.0870990,5.7883141e+04
 543.1075330,5.7884215e+04
 543.1279670,5.7881785e+04
 543.1484010,5.7881680e+04
 543.1688351,5.7881918e+04
 543.1892691,5.7908520e+04
 543.2097031,5.7911211e+04
 543.2301371,5.7954305e+04
 543.2505711,5.7910516e+04
 543.2710052,5.7921902e+04
 543.2914392,5.7893172e+04
 543.3118733,5.7907328e+04
 543.3323072,5.7895742e+04
 543.3527412,5.7889242e+04
 543.3731754,5.7909059e+04
 543.3936093,5.7903344e+04
 543.4140433,5.7898676e+04
 543.4344774,5.7895676e+04
 543.4549113,5.7904562e+04
 543.4753455,5.7904746e+04
 543.4957795,5.7882410e+04
 543.5162134,5.7871715e+04
 543.5366475,5.7857141e+04
 543.5570815,5.7836227e+04
 543.5775154,5.7835172e+04
 543.5979496,5.7825680e+04
 543.6183836,5.7812520e+04
 543.6388176,5.7840840e+04
 543.6592516,5.7838887e+04
 543.6796856,5.7830648e+04
 543.7001196,5.7828180e+04
 543.7205537,5.7841402e+04
 543.7409877,5.7843168e+04
 543.7614217,5.7840152e+04
 543.7818557,5.7864027e+04
 543.8022897,5.7862965e+04
 543.8227238,5.7870465e+04
 543.8431579,5.7874109e+04
 543.8635918,5.7878223e+04
 543.8840259,5.7899875e+04
 543.9044598,5.7915250e+04
 543.9248938,5.7889164e+04
 543.9453279,5.7911926e+04
 543.9657618,5.7907090e+04
 543.9861959,5.7899191e+04
 544.0066300,5.7891910e+04
 544.0270639,5.7890176e+04
 544.0474979,5.7890859e+04
 544.0679320,5.7879930e+04
 544.0883659,         null
 544.1088000,5.7899859e+04
 544.1292340,5.7894477e+04
 544.1496681,5.7891547e+04
 544.1701021,5.7885238e+04
 544.1905361,5.7890262e+04
 544.2109701,5.7893242e+04
 544.2314041,5.7878719e+04
 544.2518381,5.7889520e+04
 544.2722721,5.7887000e+04
 544.2927062,5.7895137e+04
 544.3131401,5.7881422e+04
 544.3335742,5.7896113e+04
 544.3540083,5.7907617e+04
 544.3744422,5.7890480e+04
 544.3948763,5.7904699e+04
 544.4153103,5.7889762e+04
 544.4357442,5.7892895e+04
 544.4561783,5.7882461e+04
 544.4766123,5.7884355e+04
 544.4970462,5.7904285e+04
 544.5174803,5.7886016e+04
 544.5379143,5.7915133e+04
 544.5583483,5.7902105e+04
 544.5787824,5.7909020e+04
 544.5992163,5.7884754e+04
 544.6196503,5.7900992e+04
 544.6400844,5.7891586e+04
 544.6605184,5.7891070e+04
 544.6809523,5.7888609e+04
 544.7013864,5.7882125e+04
 544.7218204,5.7864379e+04
 544.7422544,5.7826242e+04
 544.7626884,5.7828207e+04
 544.7831224,5.7819891e+04
 544.8035564,5.7809586e+04
 544.8239904,5.7816781e+04
 544.8444244,5.7817617e+04
 544.8648585,5.7830906e+04
 544.8852925,5.7851727e+04
 544.9057265,5.7851020e+04
 544.9261606,5.7869473e+04
 544.9465945,5.7868645e+04
 544.9670285,5.7865043e+04
 544.9874626,5.7871371e+04
 545.0078965,5.7861203e+04
 545.0283306,5.7867551e+04
 545.0487646,5.7891090e+04
 545.0691985,5.7864730e+04
 545.0896326,5.7872328e+04
 545.1100666,5.7859949e+04
 545.1305006,5.7861051e+04
 545.1509346,5.7859797e+04
 545.1713686,5.7845734e+04
 545.1918026,5.7841047e+04
 545.2122366,5.7845633e+04
 545.2326706,5.7848535e+04
 545.2531046,5.7847383e+04
 545.2735386,5.7857195e+04
 545.2939726,5.7863758e+04
 545.3144067,5.7867621e+04
 545.3348406,5.7875043e+04
 545.3552746,5.7863906e+04
 545.3757087,5.7876211e+04
 545.3961426,5.7854367e+04
 545.4165766,5.7849180e+04
 545.4370107,5.7836141e+04
 545.4574446,5.7814281e+04
 545.4778786,5.7805133e+04
 545.4983127,5.7787914e+04
 545.5187466,5.7808203e+04
 545.5391806,5.7805254e+04
 545.5596147,5.7819695e+04
 545.5800486,5.7846578e+04
 545.6004826,5.7873438e+04
 545.6209167,5.7877508e+04
 545.6413506,5.7883957e+04
 545.6617847,5.7883293e+04
 545.6822187,5.7883203e+04
 545.7026527,5.7881004e+04
 545.7230867,5.7863586e+04
 545.7435207,5.7864383e+04
 545.7639547,5.7839973e+04
 545.7843888,5.7826629e+04
 545.8048227,5.7825973e+04
 545.8252566,5.7809754e+04
 545.8456907,5.7846125e+04
 545.8661246,5.7846871e+04
 545.8865586,5.7855938e+04
 545.9069927,5.7857738e+04
 545.9274266,5.7857539e+04
 545.9478607,5.7858238e+04
 545.9682946,5.7845324e+04
 545.9887286,5.7865867e+04
 546.0091627,5.7858742e+04
 546.0295966,5.7856340e+04
 546.0500306,5.7861332e+04
 546.0704647,5.7854504e+04
 546.0908986,5.7859324e+04
 546.1113326,5.7847332e+04
 546.1317667,5.7867355e+04
 546.1522006,5.7866301e+04
 546.1726345,5.7856383e+04
 546.1930686,5.7863852e+04
 546.2135026,5.7862852e+04
 546.2339366,5.7858879e+04
 546.2543706,5.7857461e+04
 546.2748046,5.7834711e+04
 546.2952387,5.7822570e+04
 546.3156726,5.7839102e+04
 546.3361066,5.7847180e+04
 546.3565407,5.7846023e+04
 546.3769745,5.7875672e+04
 546.3974085,5.7855133e+04
 546.4178426,5.7839570e+04
 546.4382765,5.7826430e+04
 546.4587105,5.7833172e+04
 546.4791446,5.7816438e+04
 546.4995785,5.7796352e+04
 546.5200125,5.7789727e+04
 546.5404466,5.7747855e+04
 546.5608804,5.7759086e+04
 546.5813145,5.7761242e+04
 546.6017484,5.7772027e+04
 546.6221824,5.7792324e+04
 546.6426165,5.7799316e+04
 546.6630504,5.7831652e+04
 546.6834844,5.7848867e+04
 546.7039185,5.7845117e+04
 546.7243524,5.7862473e+04
 546.7447863,5.7864664e+04
 546.7652204,5.7872156e+04
 546.7856544,5.7873578e+04
 546.8060883,5.7869801e+04
 546.8265224,5.7852938e+04
 546.8469564,5.7817988e+04
 546.8673904,5.7840141e+04
 546.8878243,5.7832695e+04
 546.9082583,5.7853070e+04
 546.9286924,5.7857121e+04
 546.9491263,5.7876586e+04
 546.9695603,5.7871371e+04
 546.9899943,5.7899066e+04
 547.0104282,5.7905918e+04
 547.0308622,5.7900613e+04
 547.0512963,5.7934441e+04
 547.0717302,         null
 547.0921642,         null
 547.1125982,5.7902320e+04
 547.1330322,5.7909715e+04
 547.1534661,5.7920180e+04
 547.1739002,5.7921488e+04
 547.1943342,5.7911434e+04
 547.2147682,5.7906465e+04
 547.2352021,5.7896820e+04
 547.2556361,5.7898812e+04
 547.2760701,5.7890121e+04
 547.2965041,5.7906684e+04
 547.3169381,5.7903168e+04
 547.3373720,5.7905492e+04
 547.3578060,5.7908891e+04
 547.3782399,5.7940531e+04
 547.3986740,5.7948477e+04
 547.4191080,5.7943742e+04
 547.4395418,5.7955012e+04
 547.4599759,5.7948082e+04
 547.4804099,5.7937445e+04
 547.5008440,5.7927660e+04
 547.5212779,5.7934051e+04
 547.5417118,5.7927285e+04
 547.5621459,5.7929625e+04
 547.5825798,5.7947074e+04
 547.6030138,5.7943699e+04
 547.6234478,5.7938883e+04
 547.6438817,5.7926133e+04
 547.6643157,5.7908820e+04
 547.6847498,5.7912953e+04
 547.7051837,5.7897359e+04
 547.7256176,5.7894637e+04
 547.7460517,5.7898797e+04
 547.7664857,5.7916664e+04
 547.7869196,5.7890035e+04
 547.8073536,5.7897137e+04
 547.8277876,5.7896719e+04
 547.8482217,5.7909648e+04
 547.8686556,5.7905273e+04
 547.8890895,5.7923367e+04
 547.9095236,5.7927852e+04
 547.9299575,5.7923371e+04
 547.9503915,5.7916141e+04
 547.9708254,5.7925402e+04
 547.9912594,5.7911008e+04
 548.0116933,5.7877180e+04
 548.0321273,5.7879477e+04
 548.0525613,5.7880535e+04
 548.0729953,5.7894172e+04
 548.0934293,5.7893531e+04
 548.1138632,5.7907117e+04
 548.1342973,5.7931207e+04
 548.1547312,5.7944227e+04
 548.1751652,5.7943125e+04
 548.1955992,5.7952027e+04
 548.2160332,5.7955895e+04
 548.2364671,5.7955691e+04
 548.2569011,5.7961785e+04
 548.2773351,5.7963402e+04
 548.2977690,5.7959422e+04
 548.3182030,5.7989859e+04
 548.3386370,5.7963906e+04
 548.3590709,5.7942980e+04
 548.3795050,5.7936164e+04
 548.3999389,5.7926691e+04
 548.4203728,5.7926512e+04
 548.4408069,5.7909270e+04
 548.4612408,5.7900562e+04
 548.4816749,5.7906965e+04
 548.5021088,5.7921320e+04
 548.5225427,5.7909797e+04
 548.5429768,5.7909219e+04
 548.5634107,5.7905445e+04
 548.5838446,5.7913445e+04
 548.6042787,5.7918184e+04
 548.6247126,5.7908035e+04
 548.6451465,5.7921891e+04
 548.6655805,5.7912156e+04
 548.6860145,5.7926574e+04
 548.7064484,5.7915059e+04
 548.7268824,5.7921961e+04
 548.7473164,5.7933332e+04
 548.7677504,5.7926625e+04
 548.7881844,5.7936211e+04
 548.8086183,5.7912840e+04
 548.8290523,5.7924102e+04
 548.8494863,5.7930684e+04
 548.8699202,5.7944473e+04
 548.8903542,5.7940027e+04
 548.9107882,5.7923598e+04
 548.9312221,5.7911105e+04
 548.9516561,5.7908559e+04
 548.9720901,5.7902301e+04
 548.9925240,5.7900512e+04
 549.0129580,5.7902375e+04
 549.0333920,5.7894996e+04
 549.0538259,5.7887395e+04
 549.0742599,5.7884062e+04
 549.0946939,5.7883508e+04
 549.1151279,5.7867598e+04
 549.1355618,5.7880137e+04
 549.1559957,5.7873703e+04
 549.1764298,5.7873086e+04
 549.1968638,5.7882180e+04
 549.2172976,5.7876535e+04
 549.2377317,5.7861410e+04
 549.2581657,5.7854113e+04
 549.2785995,5.7851906e+04
 549.2990336,5.7829426e+04
 549.3194675,5.7833621e+04
 549.3399014,5.7826824e+04
 549.3603355,5.7820781e+04
 549.3807693,5.7852383e+04
 549.4012034,5.7854848e+04
 549.4216373,5.7855320e+04
 549.4420712,5.7861672e+04
 549.4625052,5.7863355e+04
 549.4829392,5.7852270e+04
 549.5033731,5.7853801e+04
 549.5238071,5.7851840e+04
 549.5442411,5.7848219e+04
 549.5646749,5.7856984e+04
 549.5851090,5.7851152e+04
 549.6055430,5.7849961e+04
 549.6259769,5.7871797e+04
 549.6464109,5.7867641e+04
 549.6668448,5.7866957e+04
 549.6872788,5.7862797e+04
 549.7077128,5.7868738e+04
 549.7281467,5.7894516e+04
 549.7485807,5.7893117e+04
 549.7690147,5.7897484e+04
 549.7894486,5.7904980e+04
 549.8098826,5.7922016e+04
 549.8303166,5.7887078e+04
 549.8507504,5.7893742e+04
 549.8711845,5.7893418e+04
 549.8916184,5.7861387e+04
 549.9120523,5.7861223e+04
 549.9324863,5.7853656e+04
 549.9529203,5.7829973e+04
 549.9733541,5.7834172e+04
 549.9937882,5.7833137e+04
 550.0142222,5.7822605e+04
 550.0346561,5.7821152e+04
 550.0550901,         null
 550.0755240,5.7824484e+04
 550.0959580,5.7835633e+04
 550.1163919,5.7819750e+04
 550.1368259,5.7839160e+04
 550.1572598,5.7825297e+04
 550.1776938,5.7827910e+04
 550.1981277,5.7813859e+04
 550.2185618,5.7808211e+04
 550.2389956,5.7801297e+04
 550.2594296,5.7797215e+04
 550.2798636,5.7774312e+04
 550.3002975,5.7780207e+04
 550.3207314,5.7795320e+04
 550.3411655,5.7791965e+04
 550.3615993,5.7811098e+04
 550.3820334,5.7820602e+04
 550.4024673,5.7860809e+04
 550.4229012,5.7871555e+04
 550.4433352,5.7906758e+04
 550.4637692,5.7904742e+04
 550.4842030,5.7913582e+04
 550.5046371,5.7894953e+04
 550.5250710,5.7888770e+04
 550.5455049,5.7897066e+04
 550.5659389,5.7896621e+04
 550.5863728,5.7884734e+04
 550.6068068,5.7867430e+04
 550.6272407,5.7857980e+04
 550.6476747,5.7854293e+04
 550.6681086,5.7855664e+04
 550.6885426,5.7884578e+04
 550.7089765,5.7891773e+04
 550.7294105,5.7915609e+04
 550.7498444,5.7917727e+04
 550.7702784,5.7932844e+04
 550.7907124,5.7933641e+04
 550.8111462,5.7935324e+04
 550.8315802,5.7942156e+04
 550.8520142,5.7946797e+04
 550.8724481,5.7930629e+04
 550.8928820,5.7944645e+04
 550.9133161,5.7952098e+04
 550.9337499,5.7944906e+04
 550.9541839,5.7932055e+04
 550.9746179,5.7938219e+04
 550.9950517,5.7918551e+04
 551.0154858,5.7916098e+04
 551.0359197,5.7905137e+04
 551.0563537,5.7887477e+04
 551.0767876,5.7889176e+04
 551.0972215,5.7898469e+04
 551.1176555,5.7892211e+04
 551.1380894,5.7896941e+04
 551.1585234,5.7898367e+04
 551.1789573,5.7886453e+04
 551.1993913,5.7861359e+04
 551.2198252,5.7850414e+04
 551.2402591,5.7842691e+04
 551.2606932,5.7837980e+04
 551.2811270,5.7837828e+04
 551.3015610,5.7830176e+04
 551.3219950,5.7824902e+04
 551.3424288,5.7824387e+04
 551.3628629,5.7824500e+04
 551.3832968,5.7821289e+04
 551.4037306,5.7842719e+04
 551.4241647,5.7833930e+04
 551.4445985,5.7849145e+04
 551.4650325,5.7846840e+04
 551.4854665,5.7846680e+04
 551.5059003,5.7861199e+04
 551.5263343,5.7859137e+04
 551.5467683,5.7846266e+04
 551.5672021,5.7840762e+04
 551.5876361,5.7850598e+04
 551.6080701,5.7836613e+04
 551.6285041,5.7840988e+04
 551.6489380,5.7851109e+04
 551.6693719,5.7866258e+04
 551.6898059,5.7845574e+04
 551.7102398,5.7831492e+04
 551.7306737,5.7834969e+04
 551.7511077,5.7854562e+04
 551.7715417,5.7832383e+04
 551.7919755,5.7838270e+04
 551.8124095,5.7863516e+04
 551.8328435,5.7858930e+04
 551.8532773,5.7854656e+04
 551.8737113,5.7868203e+04
 551.8941453,5.7886996e+04
 551.9145791,5.7893605e+04
 551.9350131,5.7921180e+04
 551.9554471,5.7923266e+04
 551.9758809,5.7951332e+04
 551.9963150,5.7937281e+04
 552.0167489,5.7945977e+04
 552.0371827,5.7953176e+04
 552.0576168,5.7947855e+04
 552.0780507,5.7920461e+04
 552.0984845,5.7930781e+04
 552.1189186,5.7908105e+04
 552.1393525,5.7876477e+04
 552.1597863,5.7869559e+04
 552.1802203,5.7870551e+04
 552.2006543,5.7858426e+04
 552.2210881,5.7856645e+04
 552.2415221,5.7849121e+04
 552.2619561,5.7860656e+04
 552.2823899,5.7864074e+04
 552.3028239,5.7878160e+04
 552.3232578,5.7873586e+04
 552.3436919,5.7866145e+04
 552.3641257,5.7869211e+04
 552.3845596,5.7845469e+04
 552.4049937,5.7854867e+04
 552.4254275,5.7836258e+04
 552.4458614,5.7820805e+04
 552.4662954,5.7835133e+04
 552.4867293,5.7836863e+04
 552.5071632,5.7817883e+04
 552.5275972,5.7851488e+04
 552.5480310,5.7838797e+04
 552.5684650,5.7845043e+04
 552.5888990,5.7850895e+04
 552.6093329,5.7869191e+04
 552.6297669,5.7875723e+04
 552.6502008,5.7867312e+04
 552.6706347,5.7870305e+04
 552.6910686,5.7869309e+04
 552.7115026,5.7867785e+04
 552.7319365,5.7876250e+04
 552.7523704,5.7883457e+04
 552.7728043,5.7861523e+04
 552.7932382,5.7856129e+04
 552.8136722,5.7862473e+04
 552.8341061,5.7841969e+04
 552.8545399,5.7848965e+04
 552.8749739,5.7863355e+04
 552.8954079,5.7860605e+04
 552.9158417,5.7876480e+04
 552.9362757,5.7882215e+04
 552.9567096,5.7900609e+04
 552.9771437,5.7891527e+04
 552.9975775,5.7887500e+04
 553.0180114,5.7884152e+04
 553.0384454,         null
 553.0588792,5.7849730e+04
 553.0793132,5.7847043e+04
 553.0997472,5.7839316e+04
 553.1201811,5.7865336e+04
 553.1406149,5.7867109e+04
 553.1610489,5.7862801e+04
 553.1814829,5.7861746e+04
 553.2019167,5.7864652e+04
 553.2223507,5.7872148e+04
 553.2427846,5.7899133e+04
 553.2632184,5.7881852e+04
 553.2836524,5.7858883e+04
 553.3040864,5.7834762e+04
 553.3245204,5.7828555e+04
 553.3449542,5.7835117e+04
 553.3653881,5.7834258e+04
 553.3858221,5.7847141e+04
 553.4062560,5.7870770e+04
 553.4266899,5.7882211e+04
 553.4471239,5.7879301e+04
 553.4675577,5.7899254e+04
 553.4879916,5.7879848e+04
 553.5084255,5.7881965e+04
 553.5288595,5.7876027e+04
 553.5492934,5.7876512e+04
 553.5697273,5.7868570e+04
 553.5901612,5.7860805e+04
 553.6105951,5.7868488e+04
 553.6310291,5.7870391e+04
 553.6514629,5.7888113e+04
 553.6718970,5.7888277e+04
 553.6923309,5.7890160e+04
 553.7127647,5.7877766e+04
 553.7331987,5.7874336e+04
 553.7536326,5.7881699e+04
 553.7740664,5.7894578e+04
 553.7945004,5.7900852e+04
 553.8149344,5.7909848e+04
 553.8353682,5.7923895e+04
 553.8558022,5.7906211e+04
 553.8762361,5.7905965e+04
 553.8966699,5.7895730e+04
 553.9171039,5.7897000e+04
 553.9375378,5.7893289e+04
 553.9579718,5.7900863e+04
 553.9784056,5.7889449e+04
 553.9988396,5.7891930e+04
 554.0192736,5.7891129e+04
 554.0397074,5.7863262e+04
 554.0601413,5.7879586e+04
 554.0805753,5.7867152e+04
 554.1010092,5.7869262e+04
 554.1214430,5.7850438e+04
 554.1418770,5.7874934e+04
 554.1623108,5.7840590e+04
 554.1827447,5.7853125e+04
 554.2031788,5.7863449e+04
 554.2236126,5.7865395e+04
 554.2440465,5.7873523e+04
 554.2644805,5.7868266e+04
 554.2849143,5.7859840e+04
 554.3053483,5.7872605e+04
 554.3257822,5.7854844e+04
 554.3462160,5.7845039e+04
 554.3666500,5.7848270e+04
 554.3870839,5.7842156e+04
 554.4075177,5.7821551e+04
 554.4279517,5.7833402e+04
 554.4483856,5.7839473e+04
 554.4688195,5.7849586e+04
 554.4892535,5.7849141e+04
 554.5096874,5.7868867e+04
 554.5301213,5.7889098e+04
 554.5505552,5.7889844e+04
 554.5709891,5.7904438e+04
 554.5914230,5.7912605e+04
 554.6118570,5.7903297e+04
 554.6322908,5.7910625e+04
 554.6527248,5.7864574e+04
 554.6731587,5.7863094e+04
 554.6935925,5.7841637e+04
 554.7140265,5.7861684e+04
 554.7344604,5.7862324e+04
 554.7548942,5.7872051e+04
 554.7753282,5.7885453e+04
 554.7957621,5.7889344e+04
 554.8161959,5.7919590e+04
 554.8366299,5.7905078e+04
 554.8570638,5.7908301e+04
 554.8774976,5.7916719e+04
 554.8979316,5.7915887e+04
 554.9183654,5.7932453e+04
 554.9387993,5.7930746e+04
 554.9592333,5.7915930e+04
 554.9796672,5.7921246e+04
 555.0001011,5.7913457e+04
 555.0205350,5.7921332e+04
 555.0409689,5.7920695e+04
 555.0614028,5.7908582e+04
 555.0818367,5.7915469e+04
 555.1022706,5.7919137e+04
 555.1227045,5.7915250e+04
 555.1431384,5.7889707e+04
 555.1635723,5.7897828e+04
 555.1840063,5.7894504e+04
 555.2044401,5.7901070e+04
 555.2248740,5.7905422e+04
 555.2453080,5.7900246e+04
 555.2657418,5.7897930e+04
 555.2861757,5.7871641e+04
 555.3066097,5.7873957e+04
 555.3270435,5.7865953e+04
 555.3474775,5.7872414e+04
 555.3679114,5.7879488e+04
 555.3883452,5.7868355e+04
 555.4087792,5.7890223e+04
 555.4292131,5.7896066e+04
 555.4496470,5.7882762e+04
 555.4700809,5.7889508e+04
 555.4905148,5.7889098e+04
 555.5109485,5.7889211e+04
 555.5313825,5.7873926e+04
 555.5518164,5.7857672e+04
 555.5722502,5.7852512e+04
 555.5926842,5.7848270e+04
 555.6131181,5.7855660e+04
 555.6335519,5.7860781e+04
 555.6539859,5.7874715e+04
 555.6744198,5.7873457e+04
 555.6948538,5.7879078e+04
 555.7152876,5.7880492e+04
 555.7357215,5.7871711e+04
 555.7561555,5.7892398e+04
 555.7765893,5.7878258e+04
 555.7970231,5.7881633e+04
 555.8174571,5.7884422e+04
 555.8378909,5.7866637e+04
 555.8583248,5.7883062e+04
 555.8787588,5.7854863e+04
 555.8991926,5.7849945e+04
 555.9196265,5.7861492e+04
 555.9400605,5.7867805e+04
 555.9604943,5.7902844e+04
 555.9809282,5.7908145e+04
 556.0013622,5.7925609e+04
 556.0217960,         null
 556.0422299,5.7945449e+04
 556.0626638,5.7943789e+04
 556.0830977,5.7943688e+04
 556.1035316,5.7934078e+04
 556.1239655,5.7897426e+04
 556.1443994,5.7878883e+04
 556.1648333,5.7860402e+04
 556.1852671,5.7850656e+04
 556.2057010,5.7860750e+04
 556.2261349,5.7840477e+04
 556.2465688,5.7850484e+04
 556.2670027,5.7873773e+04
 556.2874366,5.7893938e+04
 556.3078705,5.7904512e+04
 556.3283042,5.7926199e+04
 556.3487382,5.7954898e+04
 556.3691721,5.7942062e+04
 556.3896061,5.7939129e+04
 556.4100399,5.7957402e+04
 556.4304738,5.7954957e+04
 556.4509078,5.7946039e+04
 556.4713415,5.7954762e+04
 556.4917754,5.7938719e+04
 556.5122094,5.7964453e+04
 556.5326433,5.7967754e+04
 556.5530771,5.7944480e+04
 556.5735111,5.7958836e+04
 556.5939449,5.7955406e+04
 556.6143787,5.7929074e+04
 556.6348127,5.7919367e+04
 556.6552466,5.7911211e+04
 556.6756804,5.7888082e+04
 556.6961144,5.7859191e+04
 556.7165482,5.7856867e+04
 556.7369822,5.7846258e+04
 556.7574160,5.7852031e+04
 556.7778499,5.7882863e+04
 556.7982839,5.7899379e+04
 556.8187176,5.7919082e+04
 556.8391515,5.7927668e+04
 556.8595855,5.7946281e+04
 556.8800193,5.7944297e+04
 556.9004532,5.7946082e+04
 556.9208870,5.7942828e+04
 556.9413209,5.7929371e+04
 556.9617548,5.7927039e+04
 556.9821887,5.7893254e+04
 557.0026225,5.7889805e+04
 557.0230564,5.7890863e+04
 557.0434904,5.7878980e+04
 557.0639242,5.7884945e+04
 557.0843582,5.7864723e+04
 557.1047920,5.7864566e+04
 557.1252258,5.7866023e+04
 557.1456598,5.7846277e+04
 557.1660937,5.7841934e+04
 557.1865274,5.7847996e+04
 557.2069614,5.7840926e+04
 557.2273953,5.7861242e+04
 557.2478291,5.7869117e+04
 557.2682630,5.7903488e+04
 557.2886969,5.7902773e+04
 557.3091307,5.7912645e+04
