        TIME,  PDCSAP_FLUX
 540.7981596,8.3907988e+03
 540.8185938,8.3846689e+03
 540.8390281,8.3782334e+03
 540.8594624,8.3851074e+03
 540.8798965,8.3858594e+03
 540.9003309,8.3844355e+03
 540.9207651,8.3846904e+03
 540.9411993,8.3862197e+03
 540.9616336,8.3847432e+03
 540.9820679,8.3901543e+03
 541.0025020,8.3841045e+03
 541.0229363,8.3876328e+03
 541.0433706,8.3841631e+03
 541.0638049,8.3906816e+03
 541.0842391,8.3864346e+03
 541.1046733,         null
 541.1251076,8.3817656e+03
 541.1455418,8.3828076e+03
 541.1659761,8.3833398e+03
 541.1864103,8.3850879e+03
 541.2068446,8.3798691e+03
 541.2272788,8.3848145e+03
 541.2477131,8.3855195e+03
 541.2681473,8.3810762e+03
 541.2885816,8.3908154e+03
 541.3090159,8.3855488e+03
 541.3294501,8.3804531e+03
 541.3498844,8.3836895e+03
 541.3703186,8.3916221e+03
 541.3907528,8.3745928e+03
 541.4111871,8.3829092e+03
 541.4316214,8.3866426e+03
 541.4520555,8.3839639e+03
 541.4724899,8.3877695e+03
 541.4929241,8.3793740e+03
 541.5133583,8.3817520e+03
 541.5337926,8.3840635e+03
 541.5542269,8.3873252e+03
 541.5746611,8.3874229e+03
 541.5950953,8.3800137e+03
 541.6155296,8.3876865e+03
 541.6359638,8.3922881e+03
 541.6563981,8.3845332e+03
 541.6768323,8.3808145e+03
 541.6972667,8.3884424e+03
 541.7177008,8.3797568e+03
 541.7381350,8.3786914e+03
 541.7585694,8.3849131e+03
 541.7790036,8.3841602e+03
 541.7994378,8.3855918e+03
 541.8198721,8.3929629e+03
 541.8403063,8.3840977e+03
 541.8607405,8.3840381e+03
 541.8811748,8.3815703e+03
 541.9016090,8.3807285e+03
 541.9220432,8.3918203e+03
 541.9424776,8.3796055e+03
 541.9629117,8.3919326e+03
 541.9833460,8.3788525e+03
 542.0037803,8.3830625e+03
 542.0242144,8.3894912e+03
 542.0446488,8.3885918e+03
 542.0650830,8.3850225e+03
 542.0855171,8.3819854e+03
 542.1059515,8.3915645e+03
 542.1263857,8.3910312e+03
 542.1468200,8.3884717e+03
 542.1672542,8.3919609e+03
 542.1876884,8.3839463e+03
 542.2081227,8.3850459e+03
 542.2285570,8.3862832e+03
 542.2489912,8.3890039e+03
 542.2694255,8.3860068e+03
 542.2898597,8.3820625e+03
 542.3102939,8.3871748e+03
 542.3307282,8.3871602e+03
 542.3511625,8.3872256e+03
 542.3715966,8.3863594e+03
 542.3920309,8.3849326e+03
 542.4124652,8.3874336e+03
 542.4328993,8.3818418e+03
 542.4533336,8.3884434e+03
 542.4737679,8.3924277e+03
 542.4942020,8.3869570e+03
 542.5146364,8.3899639e+03
 542.5350705,8.3920088e+03
 542.5555048,8.3899980e+03
 542.5759391,8.3854697e+03
 542.5963732,8.3913506e+03
 542.6168075,8.3842793e+03
 542.6372418,8.3848643e+03
 542.6576760,8.3924248e+03
 542.6781102,8.3870303e+03
 542.6985445,8.3885215e+03
 542.7189787,8.3827480e+03
 542.7394129,8.3840195e+03
 542.7598472,8.3836338e+03
 542.7802814,8.3792227e+03
 542.8007157,8.3818496e+03
 542.8211499,8.3841523e+03
 542.8415841,8.3836846e+03
 542.8620184,8.3888564e+03
 542.8824526,8.3884268e+03
 542.9028869,8.3935273e+03
 542.9233211,8.3827861e+03
 542.9437553,8.3867676e+03
 542.9641896,8.3812510e+03
 542.9846238,8.3887402e+03
 543.0050580,8.3860557e+03
 543.0254923,8.3826865e+03
 543.0459265,8.3928984e+03
 543.0663608,8.3887285e+03
 543.0867950,8.3891719e+03
 543.1072292,8.3841650e+03
 543.1276635,8.3868906e+03
 543.1480977,8.3889258e+03
 543.1685319,8.3864258e+03
 543.1889662,8.3878496e+03
 543.2094004,8.3914883e+03
 543.2298346,8.3852969e+03
 543.2502689,8.3851826e+03
 543.2707031,8.3769609e+03
 543.2911373,8.3905020e+03
 543.3115716,8.3852236e+03
 543.3320058,8.3849102e+03
 543.3524400,8.3866045e+03
 543.3728743,8.3846846e+03
 543.3933085,8.3885996e+03
 543.4137427,8.3757686e+03
 543.4341770,8.3832217e+03
 543.4546112,8.3877666e+03
 543.4750455,8.3914053e+03
 543.4954797,8.3906650e+03
 543.5159138,8.3862168e+03
 543.5363482,8.3824688e+03
 543.5567824,8.3886377e+03
 543.5772165,8.3818408e+03
 543.5976509,8.3821523e+03
 543.6180851,8.3842012e+03
 543.6385193,8.3804668e+03
 543.6589535,8.3881826e+03
 543.6793878,8.3838389e+03
 543.6998220,8.3896602e+03
 543.7202562,8.3805723e+03
 543.7406904,8.3950391e+03
 543.7611247,8.3865732e+03
 543.7815589,8.3826445e+03
 543.8019931,8.3847139e+03
 543.8224274,8.3876631e+03
 543.8428617,8.3885596e+03
 543.8632958,8.3878652e+03
 543.8837301,8.3877637e+03
 543.9041643,8.3838721e+03
 543.9245985,8.3854355e+03
 543.9450328,8.3832881e+03
 543.9654669,8.3870918e+03
 543.9859011,8.3854971e+03
 544.0063355,8.3809961e+03
 544.0267696,8.3825615e+03
 544.0472038,8.3884688e+03
 544.0676381,8.3917764e+03
 544.0880723,         null
 544.1085066,8.3863145e+03
 544.1289408,8.3886807e+03
 544.1493750,8.3770283e+03
 544.1698093,8.3918594e+03
 544.1902435,8.3863135e+03
 544.2106777,8.3858926e+03
 544.2311119,8.3857100e+03
 544.2515462,8.3854902e+03
 544.2719804,8.3841318e+03
 544.2924147,8.3881279e+03
 544.3128488,8.3804854e+03
 544.3332830,8.3860908e+03
 544.3537174,8.3865527e+03
 544.3741515,8.3795264e+03
 544.3945858,8.3909062e+03
 544.4150200,8.3828359e+03
 544.4354541,8.3881113e+03
 544.4558885,8.3863594e+03
 544.4763227,8.3829629e+03
 544.4967568,8.3859648e+03
 544.5171911,8.3804795e+03
 544.5376253,8.3901904e+03
 544.5580595,8.3874824e+03
 544.5784938,8.3888701e+03
 544.5989279,8.3772168e+03
 544.6193621,8.3881650e+03
 544.6397964,8.3873115e+03
 544.6602307,8.3915967e+03
 544.6806648,8.3868955e+03
 544.7010991,8.3913242e+03
 544.7215333,8.3857900e+03
 544.7419675,8.3874980e+03
 544.7624018,8.3922686e+03
 544.7828360,8.3943359e+03
 544.8032702,8.3842764e+03
 544.8237044,8.3835947e+03
 544.8441386,8.3909395e+03
 544.8645729,8.3851953e+03
 544.8850071,8.3826484e+03
 544.9054413,8.3911201e+03
 544.9258756,8.3883770e+03
 544.9463097,8.3843643e+03
 544.9667439,8.3847725e+03
 544.9871782,8.3885332e+03
 545.0076124,8.3837861e+03
 545.0280467,8.3874189e+03
 545.0484809,8.3810449e+03
 545.0689150,8.3865342e+03
 545.0893493,8.3882383e+03
 545.1097835,8.3869199e+03
 545.1302178,8.3974375e+03
 545.1506520,8.3864980e+03
 545.1710862,8.3905176e+03
 545.1915204,8.3922969e+03
 545.2119546,8.3849736e+03
 545.2323888,8.3906885e+03
 545.2528230,8.3907471e+03
 545.2732573,8.3866523e+03
 545.2936915,8.3876836e+03
 545.3141258,8.3866543e+03
 545.3345599,8.3854316e+03
 545.3549941,8.3904697e+03
 545.3754284,8.3945439e+03
 545.3958625,8.3873779e+03
 545.4162967,8.3934170e+03
 545.4367311,8.3838574e+03
 545.4571652,8.3853535e+03
 545.4775994,8.3881318e+03
 545.4980337,8.3794287e+03
 545.5184678,8.3867529e+03
 545.5389020,8.3802812e+03
 545.5593363,8.3846152e+03
 545.5797704,8.3841963e+03
 545.6002046,8.3875254e+03
 545.6206390,8.3835254e+03
 545.6410731,8.3837939e+03
 545.6615074,8.3908008e+03
 545.6819416,8.3927217e+03
 545.7023758,8.3833721e+03
 545.7228100,8.3895576e+03
 545.7432442,8.3890107e+03
 545.7636784,8.3859160e+03
 545.7841127,8.3786514e+03
 545.8045468,8.3753682e+03
 545.8249811,8.3819082e+03
 545.8454154,8.3838516e+03
 545.8658495,8.3900449e+03
 545.8862837,8.3824531e+03
 545.9067180,8.3905459e+03
 545.9271521,8.3908848e+03
 545.9475864,8.3842031e+03
 545.9680205,8.3850293e+03
 545.9884547,8.3836104e+03
 546.0088890,8.3830576e+03
 546.0293231,8.3923701e+03
 546.0497573,8.3946562e+03
 546.0701917,8.3877363e+03
 546.0906258,8.3839229e+03
 546.1110600,8.3845703e+03
 546.1314943,8.3907402e+03
 546.1519285,8.3856484e+03
 546.1723626,8.3841455e+03
 546.1927969,8.3809473e+03
 546.2132311,8.3883867e+03
 546.2336653,8.3822109e+03
 546.2540995,8.3892188e+03
 546.2745337,8.3849639e+03
 546.2949680,8.3913086e+03
 546.3154021,8.3848057e+03
 546.3358363,8.3897432e+03
 546.3562706,8.3841992e+03
 546.3767047,8.3843789e+03
 546.3971389,8.3886260e+03
 546.4175732,8.3845127e+03
 546.4380073,8.3920234e+03
 546.4584415,8.3867412e+03
 546.4788758,8.3870488e+03
 546.4993100,8.3796133e+03
 546.5197442,8.4047090e+03
 546.5401785,8.3879844e+03
 546.5606126,8.3847197e+03
 546.5810469,8.3919844e+03
 546.6014810,8.3840801e+03
 546.6219152,8.3805791e+03
 546.6423495,8.3844941e+03
 546.6627836,8.3897207e+03
 546.6832178,8.3881377e+03
 546.7036521,8.3896943e+03
 546.7240863,8.3834805e+03
 546.7445204,8.3862695e+03
 546.7649547,8.3903789e+03
 546.7853889,8.3871709e+03
 546.8058230,8.3817549e+03
 546.8262573,8.3829023e+03
 546.8466915,8.3819541e+03
 546.8671258,8.3874043e+03
 546.8875599,8.3839834e+03
 546.9079941,8.3770889e+03
 546.9284284,8.3860762e+03
 546.9488625,8.3891982e+03
 546.9692967,8.3844727e+03
 546.9897310,8.3912861e+03
 547.0101651,8.3877197e+03
 547.0305993,8.3921904e+03
 547.0510336,8.3835029e+03
 547.0714677,         null
 547.0919019,         null
 547.1123362,8.3862559e+03
 547.1327704,8.3910371e+03
 547.1532045,8.3875479e+03
 547.1736388,8.3825518e+03
 547.1940730,8.3793467e+03
 547.2145072,8.3855518e+03
 547.2349413,8.3855498e+03
 547.2553755,8.3831621e+03
 547.2758097,8.3910303e+03
 547.2962439,8.3824844e+03
 547.3166781,8.3810850e+03
 547.3371123,8.3886270e+03
 547.3575465,8.3823789e+03
 547.3779806,8.3882295e+03
 547.3984149,8.3820244e+03
 547.4188491,8.3814688e+03
 547.4392832,8.3743730e+03
 547.4597175,8.3866592e+03
 547.4801517,8.3873477e+03
 547.5005860,8.3852734e+03
 547.5210201,8.3786982e+03
 547.5414543,8.3836172e+03
 547.5618886,8.3798896e+03
 547.5823227,8.3863477e+03
 547.6027569,8.3840166e+03
 547.6231912,8.3881953e+03
 547.6436252,8.3889492e+03
 547.6640594,8.3864141e+03
 547.6844937,8.3834268e+03
 547.7049279,8.3813320e+03
 547.7253620,8.3833613e+03
 547.7457963,8.3873086e+03
 547.7662305,8.3926963e+03
 547.7866646,8.3854775e+03
 547.8070989,8.3921123e+03
 547.8275331,8.3790312e+03
 547.8479674,8.3810283e+03
 547.8684015,8.3852754e+03
 547.8888356,8.3820410e+03
 547.9092699,8.3924258e+03
 547.9297040,8.3890039e+03
 547.9501382,8.3758857e+03
 547.9705724,8.3912129e+03
 547.9910066,8.3843525e+03
 548.0114407,8.3821543e+03
 548.0318750,8.3891152e+03
 548.0523092,8.3825586e+03
 548.0727434,8.3921436e+03
 548.0931775,8.3856260e+03
 548.1136117,8.3836924e+03
 548.1340460,8.3809102e+03
 548.1544801,8.3838984e+03
 548.1749143,8.3819482e+03
 548.1953486,8.3795938e+03
 548.2157828,8.3920391e+03
 548.2362169,8.3876172e+03
 548.2566512,8.3854609e+03
 548.2770853,8.3811396e+03
 548.2975194,8.3848721e+03
 548.3179537,8.3840645e+03
 548.3383879,8.3915391e+03
 548.3588220,8.3811104e+03
 548.3792563,8.3781074e+03
 548.3996905,8.3807725e+03
 548.4201245,8.3785752e+03
 548.4405588,8.3836260e+03
 548.4609930,8.3806680e+03
 548.4814273,8.3745732e+03
 548.5018614,8.3872832e+03
 548.5222956,8.3870850e+03
 548.5427299,8.3852305e+03
 548.5631639,8.3799355e+03
 548.5835981,8.3878682e+03
 548.6040324,8.3837852e+03
 548.6244665,8.3840391e+03
 548.6449007,8.3790049e+03
 548.6653349,8.3824307e+03
 548.6857691,8.3859141e+03
 548.7062032,8.3829521e+03
 548.7266374,8.3906523e+03
 548.7470716,8.3850430e+03
 548.7675059,8.3804092e+03
 548.7879401,8.3847402e+03
 548.8083742,8.3913770e+03
 548.8288084,8.3955127e+03
 548.8492426,8.3838906e+03
 548.8696767,8.3883984e+03
 548.8901110,8.3807939e+03
 548.9105452,8.3829463e+03
 548.9309792,8.3862363e+03
 548.9514135,8.3803779e+03
 548.9718477,8.3820166e+03
 548.9922818,8.3853203e+03
 549.0127161,8.3796064e+03
 549.0331502,8.3835615e+03
 549.0535844,8.3848047e+03
 549.0740186,8.3816104e+03
 549.0944528,8.3880664e+03
 549.1148871,8.3868135e+03
 549.1353211,8.3888691e+03
 549.1557553,8.3867676e+03
 549.1761896,8.3868418e+03
 549.1966238,8.3812119e+03
 549.2170579,8.3883467e+03
 549.2374921,8.3867314e+03
 549.2579263,8.3862461e+03
 549.2783604,8.3864531e+03
 549.2987947,8.3852100e+03
 549.3192289,8.3862119e+03
 549.3396629,8.3837744e+03
 549.3600972,8.3857959e+03
 549.3805313,8.3815635e+03
 549.4009656,8.3866309e+03
 549.4213997,8.3935723e+03
 549.4418338,8.3861367e+03
 549.4622681,8.3870928e+03
 549.4827023,8.3760830e+03
 549.5031364,8.3804912e+03
 549.5235706,8.3905986e+03
 549.5440048,8.3829893e+03
 549.5644389,8.3784463e+03
 549.5848732,8.3899229e+03
 549.6053073,8.3858750e+03
 549.6257415,8.3838574e+03
 549.6461757,8.3926875e+03
 549.6666099,8.3860010e+03
 549.6870440,8.3900762e+03
 549.7074783,8.3848320e+03
 549.7279124,8.3851680e+03
 549.7483467,8.3777080e+03
 549.7687808,8.3833486e+03
 549.7892149,8.3873037e+03
 549.8096492,8.3934297e+03
 549.8300833,8.3803496e+03
 549.8505174,8.3911006e+03
 549.8709517,8.3885996e+03
 549.8913859,8.3794951e+03
 549.9118199,8.3879785e+03
 549.9322542,8.3838467e+03
 549.9526884,8.3866895e+03
 549.9731225,8.3869131e+03
 549.9935567,8.3832822e+03
 550.0139909,8.3820898e+03
 550.0344251,8.3845771e+03
 550.0548592,         null
 550.0752934,8.3882461e+03
 550.0957276,8.3899248e+03
 550.1161618,8.3821475e+03
 550.1365959,8.3842842e+03
 550.1570301,8.3882422e+03
 550.1774643,8.3858223e+03
 550.1978984,8.3791719e+03
 550.2183327,8.3871201e+03
 550.2387668,8.3845020e+03
 550.2592009,8.3813184e+03
 550.2796352,8.3884658e+03
 550.3000693,8.3882568e+03
 550.3205035,8.3818545e+03
 550.3409377,8.3819082e+03
 550.3613718,8.3772754e+03
 550.3818061,8.3847197e+03
 550.4022402,8.3907988e+03
 550.4226743,8.3897812e+03
 550.4431086,8.3864199e+03
 550.4635427,8.3872461e+03
 550.4839768,8.3863486e+03
 550.5044111,8.3871367e+03
 550.5248452,8.3873770e+03
 550.5452794,8.3843262e+03
 550.5657136,8.3846133e+03
 550.5861477,8.3792754e+03
 550.6065819,8.3843271e+03
 550.6270161,8.3800273e+03
 550.6474502,8.3824746e+03
 550.6678844,8.3866611e+03
 550.6883186,8.3880781e+03
 550.7087527,8.3846240e+03
 550.7291869,8.3923135e+03
 550.7496211,8.3900117e+03
 550.7700552,8.3817764e+03
 550.7904895,8.3837373e+03
 550.8109235,8.3770674e+03
 550.8313577,8.3863623e+03
 550.8517920,8.3820225e+03
 550.8722260,8.3902559e+03
 550.8926602,8.3857646e+03
 550.9130945,8.3793154e+03
 550.9335285,8.3874805e+03
 550.9539627,8.3897139e+03
 550.9743970,8.3816973e+03
 550.9948310,8.3829160e+03
 551.0152653,8.3874424e+03
 551.0356994,8.3834473e+03
 551.0561336,8.3834111e+03
 551.0765678,8.3883008e+03
 551.0970019,8.3835410e+03
 551.1174361,8.3881406e+03
 551.1378703,8.3883350e+03
 551.1583044,8.3862354e+03
 551.1787386,8.3856729e+03
 551.1991727,8.3875820e+03
 551.2196069,8.3845078e+03
 551.2400411,8.3851787e+03
 551.2604753,8.3895430e+03
 551.2809094,8.3818965e+03
 551.3013435,8.3781240e+03
 551.3217778,8.3854883e+03
 551.3422119,8.3856572e+03
 551.3626461,8.3862393e+03
 551.3830803,8.3817695e+03
 551.4035143,8.3894961e+03
 551.4239486,8.3944629e+03
 551.4443826,8.3829971e+03
 551.4648168,8.3836689e+03
 551.4852511,8.3857100e+03
 551.5056851,8.3898350e+03
 551.5261193,8.3831328e+03
 551.5465535,8.3809482e+03
 551.5669876,8.3905781e+03
 551.5874217,8.3880879e+03
 551.6078560,8.3918076e+03
 551.6282902,8.3835312e+03
 551.6487243,8.3929580e+03
 551.6691585,8.3928428e+03
 551.6895926,8.3853525e+03
 551.7100268,8.3859229e+03
 551.7304609,8.3850459e+03
 551.7508951,8.3785176e+03
 551.7713294,8.3869922e+03
 551.7917634,8.3794746e+03
 551.8121976,8.3863760e+03
 551.8326318,8.3861973e+03
 551.8530659,8.3881553e+03
 551.8735000,8.3889736e+03
 551.8939343,8.3847764e+03
 551.9143683,8.3892402e+03
 551.9348025,8.3835723e+03
 551.9552367,8.3883711e+03
 551.9756708,8.3899805e+03
 551.9961050,8.3879785e+03
 552.0165392,8.3854033e+03
 552.0369733,8.3903711e+03
 552.0574075,8.4006396e+03
 552.0778417,8.4092812e+03
 552.0982757,8.3850420e+03
 552.1187100,8.3885713e+03
 552.1391441,8.3870547e+03
 552.1595782,8.3840234e+03
 552.1800124,8.3877422e+03
 552.2004466,8.3769590e+03
 552.2208806,8.3830068e+03
 552.2413149,8.3846104e+03
 552.2617490,8.3842754e+03
 552.2821831,8.3844736e+03
 552.3026173,8.3887061e+03
 552.3230515,8.3815410e+03
 552.3434857,8.3855264e+03
 552.3639198,8.3864180e+03
 552.3843539,8.3886260e+03
 552.4047882,8.3902812e+03
 552.4252222,8.3870420e+03
 552.4456564,8.3807637e+03
 552.4660906,8.3857930e+03
 552.4865247,8.3819502e+03
 552.5069588,8.3846309e+03
 552.5273931,8.3894434e+03
 552.5478271,8.3800977e+03
 552.5682613,8.3808330e+03
 552.5886955,8.3876299e+03
 552.6091296,8.3843584e+03
 552.6295638,8.3871396e+03
 552.6499979,8.3870801e+03
 552.6704321,8.3801650e+03
 552.6908662,8.3842012e+03
 552.7113004,8.3808203e+03
 552.7317345,8.3855566e+03
 552.7521687,8.3863633e+03
 552.7726028,8.3886035e+03
 552.7930370,8.3794688e+03
 552.8134711,8.3817598e+03
 552.8339053,8.3846582e+03
 552.8543393,8.3810166e+03
 552.8747735,8.3858311e+03
 552.8952077,8.3819912e+03
 552.9156417,8.3842041e+03
 552.9360760,8.3944072e+03
 552.9565101,8.3881943e+03
 552.9769444,8.3811631e+03
 552.9973784,8.3886816e+03
 553.0178125,8.3875898e+03
 553.0382468,         null
 553.0586808,8.3818662e+03
 553.0791150,8.3793262e+03
 553.0995492,8.3865225e+03
 553.1199834,8.3844336e+03
 553.1404174,8.3865723e+03
 553.1608516,8.3885791e+03
 553.1812858,8.3884395e+03
 553.2017198,8.3901025e+03
 553.2221541,8.3843730e+03
 553.2425882,8.3863633e+03
 553.2630223,8.3894297e+03
 553.2834565,8.3894922e+03
 553.3038906,8.3904619e+03
 553.3243249,8.3838369e+03
 553.3447589,8.3865840e+03
 553.3651931,8.3836025e+03
 553.3856273,8.3861807e+03
 553.4060613,8.3845156e+03
 553.4264955,8.3883828e+03
 553.4469297,8.3844844e+03
 553.4673638,8.3829180e+03
 553.4877979,8.3844990e+03
 553.5082320,8.3850967e+03
 553.5286662,8.3813428e+03
 553.5491003,8.3854932e+03
 553.5695344,8.3820879e+03
 553.5899686,8.3872432e+03
 553.6104027,8.3871299e+03
 553.6308370,8.3807500e+03
 553.6512710,8.3799258e+03
 553.6717052,8.3908252e+03
 553.6921394,8.3866992e+03
 553.7125734,8.3856562e+03
 553.7330076,8.3963838e+03
 553.7534418,8.3792266e+03
 553.7738758,8.3859688e+03
 553.7943100,8.3875605e+03
 553.8147442,8.3873477e+03
 553.8351782,8.3842402e+03
 553.8556125,8.3835908e+03
 553.8760466,8.3895439e+03
 553.8964806,8.3864717e+03
 553.9169149,8.3904277e+03
 553.9373490,8.3904688e+03
 553.9577832,8.3863223e+03
 553.9782173,8.3848096e+03
 553.9986514,8.3850225e+03
 554.0190856,8.3846572e+03
 554.0395197,8.3746309e+03
 554.0599538,8.3854209e+03
 554.0803880,8.3896260e+03
 554.1008222,8.3925801e+03
 554.1212562,8.3852334e+03
 554.1416904,8.3868408e+03
 554.1621245,8.3885332e+03
 554.1825586,8.3835010e+03
 554.2029928,8.3868623e+03
 554.2234268,8.3842676e+03
 554.2438610,8.3812197e+03
 554.2642952,8.3996211e+03
 554.2847292,8.3852061e+03
 554.3051635,8.3808838e+03
 554.3255976,8.3892881e+03
 554.3460316,8.3885527e+03
 554.3664659,8.3914033e+03
 554.3869000,8.3857930e+03
 554.4073340,8.3837656e+03
 554.4277683,8.3908682e+03
 554.4482024,8.3830146e+03
 554.4686365,8.3885508e+03
 554.4890706,8.3837070e+03
 554.5095048,8.3883428e+03
 554.5299389,8.3860898e+03
 554.5503730,8.3842773e+03
 554.5708072,8.3883389e+03
 554.5912413,8.3846299e+03
 554.6116755,8.3872910e+03
 554.6321095,8.3754678e+03
 554.6525438,8.3854785e+03
 554.6729779,8.3919316e+03
 554.6934119,8.3836514e+03
 554.7138461,8.3885723e+03
 554.7342803,8.3886357e+03
 554.7547143,8.3912773e+03
 554.7751485,8.3907510e+03
 554.7955826,8.3876201e+03
 554.8160167,8.3802842e+03
 554.8364509,8.3810576e+03
 554.8568850,8.3875586e+03
 554.8773190,8.3840039e+03
 554.8977533,8.3934551e+03
 554.9181873,8.3858535e+03
 554.9386214,8.3885557e+03
 554.9590556,8.3846816e+03
 554.9794898,8.3899443e+03
 554.9999239,8.3878662e+03
 555.0203580,8.3885723e+03
 555.0407921,8.3857842e+03
 555.0612263,8.3889717e+03
 555.0816604,8.3823203e+03
 555.1020945,8.3843398e+03
 555.1225286,8.3869883e+03
 555.1429628,8.3844990e+03
 555.1633969,8.3851338e+03
 555.1838311,8.3849180e+03
 555.2042651,8.3845439e+03
 555.2246992,8.3912744e+03
 555.2451335,8.3776602e+03
 555.2655675,8.3868770e+03
 555.2860016,8.3859395e+03
 555.3064358,8.3861689e+03
 555.3268698,8.4143389e+03
 555.3473041,8.3863037e+03
 555.3677382,8.3875166e+03
 555.3881722,8.3850781e+03
 555.4086064,8.3872969e+03
 555.4290405,8.3836992e+03
 555.4494747,8.3871230e+03
 555.4699088,8.3852510e+03
 555.4903429,8.3882236e+03
 555.5107769,8.3832256e+03
 555.5312111,8.3938477e+03
 555.5516453,8.3802871e+03
 555.5720793,8.3821562e+03
 555.5925135,8.3824160e+03
 555.6129476,8.3866777e+03
 555.6333816,8.3803193e+03
 555.6538158,8.3818906e+03
 555.6742500,8.3845244e+03
 555.6946842,8.3823418e+03
 555.7151182,8.3947041e+03
 555.7355523,8.3787354e+03
 555.7559865,8.3940312e+03
 555.7764205,8.3916396e+03
 555.7968547,8.3884141e+03
 555.8172889,8.3841582e+03
 555.8377229,8.3867930e+03
 555.8581570,8.3850498e+03
 555.8785912,8.3816201e+03
 555.8990252,8.3907812e+03
 555.9194594,8.3837891e+03
 555.9398936,8.3905029e+03
 555.9603276,8.3905215e+03
 555.9807617,8.3841191e+03
 556.0011959,8.3833330e+03
 556.0216300,         null
 556.0420641,8.3894814e+03
 556.0624983,8.3808369e+03
 556.0829324,8.3839141e+03
 556.1033665,8.3811221e+03
 556.1238006,8.3861123e+03
 556.1442347,8.3892529e+03
 556.1646688,8.3849629e+03
 556.1851029,8.3803301e+03
 556.2055370,8.3842881e+03
 556.2259711,8.3860312e+03
 556.2464053,8.3823525e+03
 556.2668394,8.3810029e+03
 556.2872735,8.3820586e+03
 556.3077076,8.3895107e+03
 556.3281416,8.3837393e+03
 556.3485758,8.3764824e+03
 556.3690099,8.3871035e+03
 556.3894441,8.3923262e+03
 556.4098781,8.3831357e+03
 556.4303123,8.3801357e+03
 556.4507465,8.3779854e+03
 556.4711805,8.3825234e+03
 556.4916146,8.3836592e+03
 556.5120488,8.3949863e+03
 556.5324829,8.3829590e+03
 556.5529169,8.3882520e+03
 556.5733511,8.3826064e+03
 556.5937852,8.3804824e+03
 556.6142192,8.3862715e+03
 556.6346534,8.3883271e+03
 556.6550875,8.3806758e+03
 556.6755215,8.3825410e+03
 556.6959558,8.3806709e+03
 556.7163899,8.3794834e+03
 556.7368241,8.3857949e+03
 556.7572581,8.3839004e+03
 556.7776922,8.3903477e+03
 556.7981264,8.3871191e+03
 556.8185604,8.3890273e+03
 556.8389945,8.3837158e+03
 556.8594287,8.3906533e+03
 556.8798627,8.3849629e+03
 556.9002968,8.3849092e+03
 556.9207309,8.3795049e+03
 556.9411650,8.3817002e+03
 556.9615991,8.3850137e+03
 556.9820332,8.3841826e+03
 557.0024673,8.3847461e+03
 557.0229014,8.3817607e+03
 557.0433356,8.3836494e+03
 557.0637696,8.3830576e+03
 557.0842038,8.3888242e+03
 557.1046379,8.3821436e+03
 557.1250719,8.3802881e+03
 557.1455062,8.3904004e+03
 557.1659403,8.3846367e+03
 557.1863743,8.3810850e+03
 557.2068085,8.3863535e+03
 557.2272426,8.3865928e+03
 557.2476766,8.3844404e+03
 557.2681108,8.3856846e+03
 557.2885449,8.3793271e+03
 557.3089789,8.3841943e+03
