        TIME,  PDCSAP_FLUX
 546.7243203,1.6208476e+04
 546.7447542,1.6202972e+04
 546.7651883,1.6203941e+04
 546.7856223,1.6218058e+04
 546.8060562,1.6208258e+04
 546.8264904,1.6205263e+04
 546.8469244,1.6209582e+04
 546.8673585,1.6214787e+04
 546.8877924,1.6202128e+04
 546.9082264,1.6193655e+04
 546.9286606,1.6198350e+04
 546.9490945,1.6212680e+04
 546.9695285,1.6206021e+04
 546.9899626,1.6207168e+04
 547.0103965,1.6199574e+04
 547.0308306,1.6200666e+04
 547.0512647,1.6201934e+04
 547.0716986,         null
 547.0921326,         null
 547.1125667,1.6205762e+04
 547.1330007,1.6198614e+04
 547.1534347,1.6205159e+04
 547.1738688,1.6199388e+04
 547.1943028,1.6195142e+04
 547.2147368,1.6201430e+04
 547.2351708,1.6205795e+04
 547.2556048,1.6200023e+04
 547.2760389,1.6208082e+04
 547.2964729,1.6201910e+04
 547.3169069,1.6195212e+04
 547.3373409,1.6204646e+04
 547.3577749,1.6195188e+04
 547.3782088,1.6188344e+04
 547.3986429,1.6195131e+04
 547.4190770,1.6196423e+04
 547.4395109,1.6195390e+04
 547.4599450,1.6187640e+04
 547.4803790,1.6194444e+04
 547.5008131,1.6196163e+04
 547.5212470,1.6191414e+04
 547.5416810,1.6187119e+04
 547.5621152,1.6197245e+04
 547.5825491,1.6193554e+04
 547.6029831,1.6195383e+04
 547.6234172,1.6192599e+04
 547.6438511,1.6195646e+04
 547.6642851,1.6189130e+04
 547.6847192,1.6208760e+04
 547.7051532,1.6199475e+04
 547.7255872,1.6194360e+04
 547.7460213,1.6183305e+04
 547.7664553,1.6192996e+04
 547.7868892,1.6187034e+04
 547.8073233,1.6189121e+04
 547.8277573,1.6191011e+04
 547.8481914,1.6183596e+04
 547.8686253,1.6184682e+04
 547.8890593,1.6186917e+04
 547.9094934,1.6184592e+04
 547.9299274,1.6185922e+04
 547.9503614,1.6178379e+04
 547.9707954,1.6186263e+04
 547.9912294,1.6192050e+04
 548.0116633,1.6187067e+04
 548.0320974,1.6182893e+04
 548.0525314,1.6184379e+04
 548.0729654,1.6178187e+04
 548.0933994,1.6180432e+04
 548.1138334,1.6177693e+04
 548.1342675,1.6178532e+04
 548.1547014,1.6182084e+04
 548.1751355,1.6177160e+04
 548.1955696,1.6173320e+04
 548.2160036,1.6182118e+04
 548.2364375,1.6176225e+04
 548.2568716,1.6172337e+04
 548.2773056,1.6177957e+04
 548.2977395,1.6174498e+04
 548.3181736,1.6171987e+04
 548.3386076,1.6176188e+04
 548.3590415,1.6173778e+04
 548.3794756,1.6179933e+04
 548.3999096,1.6171304e+04
 548.4203435,1.6178384e+04
 548.4407776,1.6179350e+04
 548.4612116,1.6172813e+04
 548.4816457,1.6177354e+04
 548.5020796,1.6173788e+04
 548.5225136,1.6167270e+04
 548.5429477,1.6171728e+04
 548.5633816,1.6171831e+04
 548.5838156,1.6170064e+04
 548.6042497,1.6168029e+04
 548.6246836,1.6174328e+04
 548.6451177,1.6178114e+04
 548.6655517,1.6177694e+04
 548.6859857,1.6169293e+04
 548.7064197,1.6169352e+04
 548.7268537,1.6169657e+04
 548.7472877,1.6160107e+04
 548.7677218,1.6171184e+04
 548.7881558,1.6169966e+04
 548.8085897,1.6163729e+04
 548.8290238,1.6166047e+04
 548.8494578,1.6163454e+04
 548.8698917,1.6172401e+04
 548.8903258,1.6173786e+04
 548.9107598,1.6164740e+04
 548.9311937,1.6167112e+04
 548.9516278,1.6160210e+04
 548.9720618,1.6160221e+04
 548.9924957,1.6159161e+04
 549.0129298,1.6155300e+04
 549.0333638,1.6157913e+04
 549.0537978,1.6164292e+04
 549.0742317,1.6168432e+04
 549.0946657,1.6156359e+04
 549.1150998,1.6153129e+04
 549.1355337,1.6155430e+04
 549.1559677,1.6158613e+04
 549.1764018,1.6154221e+04
 549.1968358,1.6159074e+04
 549.2172697,1.6148425e+04
 549.2377038,1.6152187e+04
 549.2581378,1.6148683e+04
 549.2785717,1.6152867e+04
 549.2990058,1.6153729e+04
 549.3194398,1.6151705e+04
 549.3398737,1.6142299e+04
 549.3603078,1.6155132e+04
 549.3807417,1.6157398e+04
 549.4011758,1.6158510e+04
 549.4216098,1.6151720e+04
 549.4420437,1.6145345e+04
 549.4624778,1.6152579e+04
 549.4829118,1.6150338e+04
 549.5033457,1.6150213e+04
 549.5237797,1.6152215e+04
 549.5442137,1.6142222e+04
 549.5646476,1.6149770e+04
 549.5850817,1.6149253e+04
 549.6055157,1.6143955e+04
 549.6259497,1.6152347e+04
 549.6463837,1.6149860e+04
 549.6668177,1.6142515e+04
 549.6872517,1.6147875e+04
 549.7076858,1.6150426e+04
 549.7281197,1.6131929e+04
 549.7485538,1.6141482e+04
 549.7689877,1.6142147e+04
 549.7894216,1.6139304e+04
 549.8098557,1.6137483e+04
 549.8302897,1.6135928e+04
 549.8507236,1.6138925e+04
 549.8711577,1.6140703e+04
 549.8915917,1.6139616e+04
 549.9120256,1.6134055e+04
 549.9324597,1.6135010e+04
 549.9528937,1.6129938e+04
 549.9733275,1.6132151e+04
 549.9937616,1.6130112e+04
 550.0141956,1.6129860e+04
 550.0346296,1.6134130e+04
 550.0550636,         null
 550.0754976,1.6121648e+04
 550.0959316,1.6128339e+04
 550.1163656,1.6134368e+04
 550.1367995,1.6131538e+04
 550.1572335,1.6122262e+04
 550.1776675,1.6115543e+04
 550.1981015,1.6124589e+04
 550.2185356,1.6122399e+04
 550.2389695,1.6117510e+04
 550.2594035,1.6117529e+04
 550.2798375,1.6127951e+04
 550.3002714,1.6124651e+04
 550.3207054,1.6123947e+04
 550.3411395,1.6116013e+04
 550.3615734,1.6117422e+04
 550.3820075,1.6123257e+04
 550.4024415,1.6114936e+04
 550.4228753,1.6106236e+04
 550.4433094,1.6116389e+04
 550.4637434,1.6126984e+04
 550.4841773,1.6118310e+04
 550.5046114,1.6115256e+04
 550.5250454,1.6118329e+04
 550.5454793,1.6121709e+04
 550.5659133,1.6117686e+04
 550.5863473,1.6107124e+04
 550.6067813,1.6109655e+04
 550.6272153,1.6118126e+04
 550.6476493,1.6109847e+04
 550.6680832,1.6112539e+04
 550.6885172,1.6109022e+04
 550.7089512,1.6121196e+04
 550.7293852,1.6113606e+04
 550.7498192,1.6108402e+04
 550.7702531,1.6113873e+04
 550.7906872,1.6113438e+04
 550.8111211,1.6106399e+04
 550.8315551,1.6105227e+04
 550.8519892,1.6102435e+04
 550.8724230,1.6110523e+04
 550.8928570,1.6097021e+04
 550.9132911,1.6111204e+04
 550.9337250,1.6096595e+04
 550.9541590,1.6097821e+04
 550.9745930,1.6095582e+04
 550.9950269,1.6095930e+04
 551.0154610,1.6098474e+04
 551.0358950,1.6090056e+04
 551.0563289,1.6097636e+04
 551.0767629,1.6090976e+04
 551.0971969,1.6096415e+04
 551.1176309,1.6102382e+04
 551.1380648,1.6105607e+04
 551.1584988,1.6099042e+04
 551.1789328,1.6096147e+04
 551.1993668,1.6090410e+04
 551.2198008,1.6089655e+04
 551.2402347,1.6099056e+04
 551.2606688,1.6087287e+04
 551.2811027,1.6093396e+04
 551.3015367,1.6092531e+04
 551.3219707,1.6085515e+04
 551.3424046,1.6072235e+04
 551.3628387,1.6082622e+04
 551.3832727,1.6083787e+04
 551.4037065,1.6082126e+04
 551.4241406,1.6081497e+04
 551.4445745,1.6081337e+04
 551.4650084,1.6091295e+04
 551.4854425,1.6079515e+04
 551.5058764,1.6075336e+04
 551.5263104,1.6089218e+04
 551.5467444,1.6082808e+04
 551.5671783,1.6080393e+04
 551.5876123,1.6071668e+04
 551.6080464,1.6075949e+04
 551.6284803,1.6067632e+04
 551.6489143,1.6076702e+04
 551.6693483,1.6073328e+04
 551.6897822,1.6069767e+04
 551.7102162,1.6066311e+04
 551.7306502,1.6079647e+04
 551.7510841,1.6077935e+04
 551.7715182,1.6073552e+04
 551.7919521,1.6067254e+04
 551.8123861,1.6065089e+04
 551.8328201,1.6053161e+04
 551.8532540,1.6081681e+04
 551.8736880,1.6063351e+04
 551.8941220,1.6072003e+04
 551.9145559,1.6069106e+04
 551.9349899,1.6071551e+04
 551.9554239,1.6063638e+04
 551.9758578,1.6067201e+04
 551.9962919,1.6062242e+04
 552.0167258,1.6062000e+04
 552.0371597,1.6072505e+04
 552.0575938,1.6074920e+04
 552.0780277,1.6069466e+04
 552.0984616,1.6060022e+04
 552.1188957,1.6064936e+04
 552.1393296,1.6077328e+04
 552.1597635,1.6066894e+04
 552.1801976,1.6057612e+04
 552.2006315,1.6063723e+04
 552.2210654,1.6065051e+04
 552.2414995,1.6065284e+04
 552.2619334,1.6057764e+04
 552.2823673,1.6059569e+04
 552.3028014,1.6065431e+04
 552.3232353,1.6058459e+04
 552.3436694,1.6067845e+04
 552.3641033,1.6068489e+04
 552.3845372,1.6057392e+04
 552.4049713,1.6063073e+04
 552.4254051,1.6057619e+04
 552.4458391,1.6069363e+04
 552.4662732,1.6064575e+04
 552.4867070,1.6062999e+04
 552.5071410,1.6077726e+04
 552.5275751,1.6063599e+04
 552.5480089,1.6073145e+04
 552.5684429,1.6064589e+04
 552.5888769,1.6063395e+04
 552.6093109,1.6067267e+04
 552.6297449,1.6067991e+04
 552.6501788,1.6056235e+04
 552.6706128,1.6058739e+04
 552.6910468,1.6063601e+04
 552.7114807,1.6063062e+04
 552.7319147,1.6065508e+04
 552.7523486,1.6071247e+04
 552.7727826,1.6070313e+04
 552.7932166,1.6071265e+04
 552.8136505,1.6059862e+04
 552.8340845,1.6067145e+04
 552.8545183,1.6066864e+04
 552.8749524,1.6072274e+04
 552.8953863,1.6077474e+04
 552.9158202,1.6069651e+04
 552.9362543,1.6065768e+04
 552.9566882,1.6057193e+04
 552.9771223,1.6082850e+04
 552.9975561,1.6061929e+04
 553.0179901,1.6064862e+04
 553.0384241,         null
 553.0588580,1.6063794e+04
 553.0792920,1.6062612e+04
 553.0997260,1.6058328e+04
 553.1201600,1.6070310e+04
 553.1405938,1.6069893e+04
 553.1610279,1.6071829e+04
 553.1814618,1.6084813e+04
 553.2018957,1.6067330e+04
 553.2223297,1.6065475e+04
 553.2427637,1.6059434e+04
 553.2631976,1.6069479e+04
 553.2836316,1.6071194e+04
 553.3040656,1.6064073e+04
 553.3244996,1.6063682e+04
 553.3449335,1.6077627e+04
 553.3653674,1.6070290e+04
 553.3858015,1.6071562e+04
 553.4062353,1.6074871e+04
 553.4266693,1.6071380e+04
 553.4471033,1.6064741e+04
 553.4675372,1.6069589e+04
 553.4879711,1.6068332e+04
 553.5084051,1.6077957e+04
 553.5288390,1.6065540e+04
 553.5492730,1.6071006e+04
 553.5697069,1.6068236e+04
 553.5901409,1.6069671e+04
 553.6105748,1.6069220e+04
 553.6310089,1.6068364e+04
 553.6514428,1.6068162e+04
 553.6718768,1.6085349e+04
 553.6923108,1.6075128e+04
 553.7127446,1.6065839e+04
 553.7331786,1.6071628e+04
 553.7536126,1.6070770e+04
 553.7740464,1.6068382e+04
 553.7944805,1.6084227e+04
 553.8149144,1.6068588e+04
 553.8353483,1.6071756e+04
 553.8557823,1.6070999e+04
 553.8762163,1.6077684e+04
 553.8966501,1.6072218e+04
 553.9170842,1.6077872e+04
 553.9375181,1.6066127e+04
 553.9579522,1.6072675e+04
 553.9783860,1.6067285e+04
 553.9988200,1.6070523e+04
 554.0192540,1.6071197e+04
 554.0396879,1.6071902e+04
 554.0601218,1.6073498e+04
 554.0805559,1.6071350e+04
 554.1009898,1.6071207e+04
 554.1214236,1.6078722e+04
 554.1418577,1.6077108e+04
 554.1622915,1.6083975e+04
 554.1827255,1.6087363e+04
 554.2031595,1.6070111e+04
 554.2235934,1.6072559e+04
 554.2440273,1.6071920e+04
 554.2644614,1.6079458e+04
 554.2848952,1.6078843e+04
 554.3053292,1.6077818e+04
 554.3257632,1.6080773e+04
 554.3461970,1.6078286e+04
 554.3666311,1.6072790e+04
 554.3870650,1.6075160e+04
 554.4074989,1.6101185e+04
 554.4279329,1.6093472e+04
 554.4483668,1.6082077e+04
 554.4688008,1.6086308e+04
 554.4892347,1.6088438e+04
 554.5096687,1.6081017e+04
 554.5301026,1.6086499e+04
 554.5505366,1.6084042e+04
 554.5709705,1.6089080e+04
 554.5914044,1.6086711e+04
 554.6118385,1.6075677e+04
 554.6322723,1.6080304e+04
 554.6527064,1.6081889e+04
 554.6731403,1.6079337e+04
 554.6935741,1.6079139e+04
 554.7140082,1.6090834e+04
 554.7344421,1.6083246e+04
 554.7548759,1.6087291e+04
 554.7753100,1.6084014e+04
 554.7957439,1.6084666e+04
 554.8161778,1.6087775e+04
 554.8366118,1.6091900e+04
 554.8570457,1.6087147e+04
 554.8774796,1.6091394e+04
 554.8979136,1.6084737e+04
 554.9183474,1.6095727e+04
 554.9387814,1.6086421e+04
 554.9592154,1.6091562e+04
 554.9796494,1.6083878e+04
 555.0000833,1.6093406e+04
 555.0205172,1.6084439e+04
 555.0409512,1.6095578e+04
 555.0613851,1.6095862e+04
 555.0818190,1.6096173e+04
 555.1022530,1.6099984e+04
 555.1226869,1.6102782e+04
 555.1431208,1.6099580e+04
 555.1635548,1.6091664e+04
 555.1839888,1.6100782e+04
 555.2044226,1.6101139e+04
 555.2248566,1.6093465e+04
 555.2452906,1.6093982e+04
 555.2657244,1.6103380e+04
 555.2861584,1.6097363e+04
 555.3065924,1.6101962e+04
 555.3270262,1.6106240e+04
 555.3474603,1.6100896e+04
 555.3678942,1.6106804e+04
 555.3883280,1.6110956e+04
 555.4087621,1.6098999e+04
 555.4291960,1.6108006e+04
 555.4496299,1.6110403e+04
 555.4700639,1.6101869e+04
 555.4904978,1.6107449e+04
 555.5109316,1.6101627e+04
 555.5313657,1.6102870e+04
 555.5517996,1.6110223e+04
 555.5722334,1.6119194e+04
 555.5926674,1.6108535e+04
 555.6131014,1.6106478e+04
 555.6335352,1.6119665e+04
 555.6539692,1.6113844e+04
 555.6744032,1.6113351e+04
 555.6948372,1.6106581e+04
 555.7152710,1.6116297e+04
 555.7357049,1.6107687e+04
 555.7561390,1.6109626e+04
 555.7765728,1.6116043e+04
 555.7970067,1.6114503e+04
 555.8174408,1.6116991e+04
 555.8378746,1.6129444e+04
 555.8583085,1.6121093e+04
 555.8787425,1.6120359e+04
 555.8991764,1.6119188e+04
 555.9196103,1.6124497e+04
 555.9400443,1.6130349e+04
 555.9604781,1.6131916e+04
 555.9809121,1.6125978e+04
 556.0013461,1.6133184e+04
 556.0217800,         null
 556.0422139,1.6126297e+04
 556.0626479,1.6131964e+04
 556.0830818,1.6124302e+04
 556.1035157,1.6130794e+04
 556.1239496,1.6135604e+04
 556.1443836,1.6134612e+04
 556.1648175,1.6136196e+04
 556.1852514,1.6137243e+04
 556.2056853,1.6136933e+04
 556.2261192,1.6134669e+04
 556.2465532,1.6136141e+04
 556.2669871,1.6133799e+04
 556.2874210,1.6139676e+04
 556.3078549,1.6136706e+04
 556.3282888,1.6139509e+04
 556.3487228,1.6153188e+04
 556.3691567,1.6139914e+04
 556.3895907,1.6147234e+04
 556.4100245,1.6143729e+04
 556.4304585,1.6144631e+04
 556.4508925,1.6140714e+04
 556.4713263,1.6150668e+04
 556.4917602,1.6144716e+04
 556.5121942,1.6148928e+04
 556.5326282,1.6147956e+04
 556.5530620,1.6157593e+04
 556.5734960,1.6155534e+04
 556.5939299,1.6150911e+04
 556.6143637,1.6154519e+04
 556.6347978,1.6155669e+04
 556.6552317,1.6149664e+04
 556.6756655,1.6153135e+04
 556.6960995,1.6157292e+04
 556.7165334,1.6162015e+04
 556.7369674,1.6157645e+04
 556.7574013,1.6157142e+04
 556.7778352,1.6155409e+04
 556.7982692,1.6167113e+04
 556.8187030,1.6165412e+04
 556.8391369,1.6166232e+04
 556.8595709,1.6163546e+04
 556.8800048,1.6163521e+04
 556.9004387,1.6168640e+04
 556.9208726,1.6168883e+04
 556.9413065,1.6170996e+04
 556.9617404,1.6171480e+04
 556.9821743,1.6176051e+04
 557.0026083,1.6173930e+04
 557.0230422,1.6176379e+04
 557.0434762,1.6176284e+04
 557.0639100,1.6187818e+04
 557.0843440,1.6177056e+04
 557.1047779,1.6172795e+04
 557.1252117,1.6180351e+04
 557.1456457,1.6176881e+04
 557.1660797,1.6186788e+04
 557.1865135,1.6187860e+04
 557.2069475,1.6179559e+04
 557.2273814,1.6186371e+04
 557.2478152,1.6191763e+04
 557.2682492,1.6183385e+04
 557.2886831,1.6189824e+04
 557.3091169,1.6193333e+04
