        TIME,  PDCSAP_FLUX
 541.1252718,2.0525463e+04
 541.1457060,2.0514025e+04
 541.1661401,2.0523248e+04
 541.1865743,2.0522561e+04
 541.2070085,2.0534092e+04
 541.2274426,2.0528486e+04
 541.2478768,2.0526391e+04
 541.2683110,2.0524820e+04
 541.2887451,2.0521049e+04
 541.3091794,2.0521035e+04
 541.3296135,2.0516576e+04
 541.3500477,2.0521750e+04
 541.3704819,2.0526586e+04
 541.3909159,2.0533260e+04
 541.4113502,2.0523543e+04
 541.4317844,2.0526582e+04
 541.4522184,2.0527352e+04
 541.4726527,2.0531166e+04
 541.4930869,2.0519301e+04
 541.5135209,2.0527838e+04
 541.5339552,2.0531623e+04
 541.5543894,2.0531018e+04
 541.5748235,2.0528436e+04
 541.5952577,2.0523604e+04
 541.6156918,2.0512787e+04
 541.6361260,2.0526008e+04
 541.6565602,2.0529188e+04
 541.6769943,2.0536928e+04
 541.6974286,2.0524459e+04
 541.7178626,2.0527971e+04
 541.7382968,2.0543051e+04
 541.7587311,2.0524033e+04
 541.7791652,2.0520955e+04
 541.7995993,2.0523271e+04
 541.8200336,2.0521953e+04
 541.8404676,2.0522086e+04
 541.8609018,2.0521531e+04
 541.8813360,2.0530145e+04
 541.9017701,2.0519592e+04
 541.9222042,2.0533092e+04
 541.9426385,2.0522695e+04
 541.9630726,2.0517697e+04
 541.9835068,2.0525945e+04
 542.0039410,2.0531355e+04
 542.0243750,2.0533770e+04
 542.0448093,2.0523193e+04
 542.0652435,2.0521928e+04
 542.0856775,2.0533748e+04
 542.1061118,2.0523160e+04
 542.1265459,2.0519668e+04
 542.1469801,2.0523818e+04
 542.1674142,2.0522430e+04
 542.1878484,2.0513096e+04
 542.2082826,2.0519057e+04
 542.2287168,2.0532658e+04
 542.2491509,2.0524471e+04
 542.2695851,2.0527479e+04
 542.2900193,2.0529932e+04
 542.3104533,2.0530725e+04
 542.3308876,2.0518648e+04
 542.3513218,2.0523859e+04
 542.3717558,2.0525471e+04
 542.3921901,2.0520164e+04
 542.4126242,2.0532871e+04
 542.4330583,2.0522104e+04
 542.4534925,2.0532742e+04
 542.4739267,2.0532178e+04
 542.4943607,2.0525744e+04
 542.5147950,2.0517484e+04
 542.5352290,2.0515549e+04
 542.5556633,2.0513885e+04
 542.5760975,2.0511279e+04
 542.5965315,2.0523461e+04
 542.6169658,2.0517783e+04
 542.6373999,2.0526838e+04
 542.6578341,2.0524084e+04
 542.6782682,2.0528031e+04
 542.6987024,2.0523547e+04
 542.7191365,2.0527691e+04
 542.7395707,2.0517500e+04
 542.7600048,2.0525293e+04
 542.7804390,2.0528182e+04
 542.8008732,2.0528596e+04
 542.8213073,2.0523025e+04
 542.8417414,2.0532477e+04
 542.8621757,2.0521484e+04
 542.8826097,2.0522012e+04
 542.9030440,2.0525422e+04
 542.9234781,2.0523881e+04
 542.9439122,2.0525314e+04
 542.9643464,2.0528578e+04
 542.9847806,2.0523928e+04
 543.0052146,2.0530535e+04
 543.0256489,2.0525090e+04
 543.0460830,2.0531365e+04
 543.0665172,2.0520990e+04
 543.0869513,2.0522037e+04
 543.1073855,2.0521486e+04
 543.1278196,2.0519988e+04
 543.1482538,2.0521752e+04
 543.1686879,2.0527928e+04
 543.1891221,2.0530445e+04
 543.2095562,2.0525615e+04
 543.2299904,2.0523150e+04
 543.2504245,2.0522184e+04
 543.2708587,2.0510270e+04
 543.2912928,2.0524488e+04
 543.3117271,2.0523264e+04
 543.3321611,2.0521957e+04
 543.3525953,2.0520684e+04
 543.3730295,2.0526748e+04
 543.3934636,2.0523697e+04
 543.4138977,2.0522393e+04
 543.4343319,2.0519902e+04
 543.4547660,2.0527021e+04
 543.4752002,2.0524842e+04
 543.4956344,2.0521121e+04
 543.5160684,2.0526471e+04
 543.5365027,2.0527191e+04
 543.5569368,2.0528305e+04
 543.5773709,2.0527994e+04
 543.5978051,2.0519416e+04
 543.6182392,2.0526553e+04
 543.6386734,2.0524734e+04
 543.6591075,2.0525896e+04
 543.6795417,2.0525367e+04
 543.6999758,2.0523018e+04
 543.7204100,2.0520320e+04
 543.7408441,2.0524939e+04
 543.7612783,2.0525912e+04
 543.7817124,2.0526977e+04
 543.8021465,2.0523121e+04
 543.8225808,2.0518779e+04
 543.8430149,2.0523652e+04
 543.8634490,2.0516912e+04
 543.8838832,2.0520418e+04
 543.9043173,2.0533100e+04
 543.9247514,2.0520072e+04
 543.9451856,2.0517672e+04
 543.9656197,2.0528557e+04
 543.9860538,2.0524670e+04
 544.0064881,2.0518518e+04
 544.0269221,2.0519170e+04
 544.0473562,2.0513756e+04
 544.0677905,2.0517736e+04
 544.0882245,         null
 544.1086588,2.0510992e+04
 544.1290929,2.0518908e+04
 544.1495270,2.0522188e+04
 544.1699612,2.0524629e+04
 544.1903953,2.0537699e+04
 544.2108295,2.0517645e+04
 544.2312636,2.0527242e+04
 544.2516977,2.0515781e+04
 544.2721319,2.0521295e+04
 544.2925661,2.0522652e+04
 544.3130001,2.0527076e+04
 544.3334343,2.0517955e+04
 544.3538685,2.0529408e+04
 544.3743026,2.0530291e+04
 544.3947368,2.0519322e+04
 544.4151709,2.0521393e+04
 544.4356050,2.0524404e+04
 544.4560392,2.0517793e+04
 544.4764733,2.0518785e+04
 544.4969074,2.0518695e+04
 544.5173416,2.0517238e+04
 544.5377758,2.0521859e+04
 544.5582098,2.0524564e+04
 544.5786440,2.0513965e+04
 544.5990781,2.0519047e+04
 544.6195122,2.0530678e+04
 544.6399464,2.0526025e+04
 544.6603806,2.0527279e+04
 544.6808146,2.0532457e+04
 544.7012488,2.0528424e+04
 544.7216830,2.0522652e+04
 544.7421171,2.0524469e+04
 544.7625512,2.0521273e+04
 544.7829854,2.0532750e+04
 544.8034195,2.0557893e+04
 544.8238536,2.0512752e+04
 544.8442878,2.0529291e+04
 544.8647220,2.0529172e+04
 544.8851560,2.0526164e+04
 544.9055902,2.0535094e+04
 544.9260244,2.0520969e+04
 544.9464584,2.0524512e+04
 544.9668926,2.0523008e+04
 544.9873268,2.0523287e+04
 545.0077608,2.0524715e+04
 545.0281951,2.0525871e+04
 545.0486292,2.0521307e+04
 545.0690632,2.0520330e+04
 545.0894975,2.0522699e+04
 545.1099316,2.0525285e+04
 545.1303657,2.0520752e+04
 545.1507999,2.0524791e+04
 545.1712340,2.0523617e+04
 545.1916681,2.0505586e+04
 545.2121022,2.0531863e+04
 545.2325364,2.0525795e+04
 545.2529705,2.0525236e+04
 545.2734046,2.0530568e+04
 545.2938388,2.0526162e+04
 545.3142730,2.0526836e+04
 545.3347070,2.0515990e+04
 545.3551411,2.0526463e+04
 545.3755754,2.0521891e+04
 545.3960094,2.0518605e+04
 545.4164435,2.0519357e+04
 545.4368778,2.0527742e+04
 545.4573118,2.0534918e+04
 545.4777459,2.0520359e+04
 545.4981801,2.0517543e+04
 545.5186142,2.0528000e+04
 545.5390483,2.0524076e+04
 545.5594825,2.0519984e+04
 545.5799166,2.0514326e+04
 545.6003507,2.0522887e+04
 545.6207849,2.0520514e+04
 545.6412189,2.0523506e+04
 545.6616532,2.0529188e+04
 545.6820873,2.0517064e+04
 545.7025214,2.0525131e+04
 545.7229555,2.0527258e+04
 545.7433897,2.0524605e+04
 545.7638238,2.0525645e+04
 545.7842580,2.0530396e+04
 545.8046920,2.0521918e+04
 545.8251262,2.0522760e+04
 545.8455604,2.0527693e+04
 545.8659944,2.0526498e+04
 545.8864285,2.0520184e+04
 545.9068628,2.0515023e+04
 545.9272968,2.0519352e+04
 545.9477310,2.0521062e+04
 545.9681650,2.0526023e+04
 545.9885991,2.0532215e+04
 546.0090334,2.0518668e+04
 546.0294674,2.0528506e+04
 546.0499015,2.0523074e+04
 546.0703357,2.0533766e+04
 546.0907698,2.0525111e+04
 546.1112039,2.0525545e+04
 546.1316381,2.0524570e+04
 546.1520722,2.0528133e+04
 546.1725062,2.0526594e+04
 546.1929405,2.0527947e+04
 546.2133746,2.0524773e+04
 546.2338087,2.0517750e+04
 546.2542428,2.0531436e+04
 546.2746769,2.0514324e+04
 546.2951112,2.0525744e+04
 546.3155452,2.0521957e+04
 546.3359793,2.0524791e+04
 546.3564135,2.0519836e+04
 546.3768475,2.0523746e+04
 546.3972817,2.0523566e+04
 546.4177159,2.0527475e+04
 546.4381499,2.0529150e+04
 546.4585840,2.0518316e+04
 546.4790182,2.0529111e+04
 546.4994522,2.0530891e+04
 546.5198864,2.0523961e+04
 546.5403206,2.0521938e+04
 546.5607546,2.0525406e+04
 546.5811888,2.0522531e+04
 546.6016228,2.0523553e+04
 546.6220570,2.0532500e+04
 546.6424912,2.0529559e+04
 546.6629252,2.0524789e+04
 546.6833593,2.0521102e+04
 546.7037935,2.0535424e+04
 546.7242276,2.0528979e+04
 546.7446616,2.0524756e+04
 546.7650959,2.0522611e+04
 546.7855300,2.0520736e+04
 546.8059640,2.0521863e+04
 546.8263982,2.0529809e+04
 546.8468323,2.0520883e+04
 546.8672665,2.0528375e+04
 546.8877006,2.0525996e+04
 546.9081347,2.0515980e+04
 546.9285689,2.0516096e+04
 546.9490029,2.0524646e+04
 546.9694370,2.0514982e+04
 546.9898712,2.0519186e+04
 547.0103052,2.0525221e+04
 547.0307393,2.0516832e+04
 547.0511736,2.0531387e+04
 547.0716076,         null
 547.0920417,         null
 547.1124759,2.0521420e+04
 547.1329100,2.0519539e+04
 547.1533440,2.0524547e+04
 547.1737782,2.0529342e+04
 547.1942123,2.0523084e+04
 547.2146465,2.0519301e+04
 547.2350806,2.0539496e+04
 547.2555147,2.0520703e+04
 547.2759488,2.0526855e+04
 547.2963829,2.0529689e+04
 547.3168170,2.0523977e+04
 547.3372511,2.0524830e+04
 547.3576852,2.0528393e+04
 547.3781192,2.0546150e+04
 547.3985535,2.0532031e+04
 547.4189876,2.0519908e+04
 547.4394216,2.0523393e+04
 547.4598558,2.0526668e+04
 547.4802899,2.0521025e+04
 547.5007241,2.0523283e+04
 547.5211581,2.0541385e+04
 547.5415922,2.0517645e+04
 547.5620264,2.0523617e+04
 547.5824604,2.0510023e+04
 547.6028945,2.0531135e+04
 547.6233287,2.0521951e+04
 547.6437628,2.0525127e+04
 547.6641969,2.0517049e+04
 547.6846311,2.0533375e+04
 547.7050652,2.0514812e+04
 547.7254992,2.0520066e+04
 547.7459334,2.0520566e+04
 547.7663675,2.0525559e+04
 547.7868015,2.0518516e+04
 547.8072357,2.0525434e+04
 547.8276698,2.0521037e+04
 547.8481040,2.0524879e+04
 547.8685380,2.0517172e+04
 547.8889721,2.0529439e+04
 547.9094063,2.0529377e+04
 547.9298403,2.0514928e+04
 547.9502744,2.0526182e+04
 547.9707085,2.0534047e+04
 547.9911426,2.0534891e+04
 548.0115767,2.0527605e+04
 548.0320109,2.0527193e+04
 548.0524450,2.0527607e+04
 548.0728791,2.0518445e+04
 548.0933132,2.0530584e+04
 548.1137473,2.0519646e+04
 548.1341815,2.0522121e+04
 548.1546155,2.0527000e+04
 548.1750496,2.0523670e+04
 548.1954838,2.0526373e+04
 548.2159179,2.0519918e+04
 548.2363519,2.0522635e+04
 548.2567861,2.0526982e+04
 548.2772202,2.0522545e+04
 548.2976542,2.0522322e+04
 548.3180884,2.0518918e+04
 548.3385225,2.0525324e+04
 548.3589565,2.0531781e+04
 548.3793907,2.0528848e+04
 548.3998248,2.0515891e+04
 548.4202588,2.0520217e+04
 548.4406930,2.0522871e+04
 548.4611271,2.0517652e+04
 548.4815613,2.0520699e+04
 548.5019953,2.0520209e+04
 548.5224294,2.0534061e+04
 548.5428636,2.0523779e+04
 548.5632976,2.0520621e+04
 548.5837317,2.0526754e+04
 548.6041659,2.0516854e+04
 548.6245999,2.0544883e+04
 548.6450340,2.0527652e+04
 548.6654681,2.0522145e+04
 548.6859022,2.0528836e+04
 548.7063363,2.0525197e+04
 548.7267704,2.0516809e+04
 548.7472045,2.0524328e+04
 548.7676387,2.0518730e+04
 548.7880728,2.0524516e+04
 548.8085067,2.0525066e+04
 548.8289409,2.0528121e+04
 548.8493750,2.0522502e+04
 548.8698090,2.0520680e+04
 548.8902432,2.0526371e+04
 548.9106773,2.0530480e+04
 548.9311113,2.0534885e+04
 548.9515455,2.0527053e+04
 548.9719796,2.0531676e+04
 548.9924136,2.0515537e+04
 549.0128478,2.0531500e+04
 549.0332819,2.0523170e+04
 549.0537160,2.0526439e+04
 549.0741501,2.0516875e+04
 549.0945842,2.0527541e+04
 549.1150184,2.0527135e+04
 549.1354524,2.0520807e+04
 549.1558865,2.0521506e+04
 549.1763206,2.0535924e+04
 549.1967547,2.0523307e+04
 549.2171887,2.0523193e+04
 549.2376229,2.0525020e+04
 549.2580570,2.0532250e+04
 549.2784910,2.0531211e+04
 549.2989252,2.0520408e+04
 549.3193593,2.0519449e+04
 549.3397933,2.0527162e+04
 549.3602275,2.0521725e+04
 549.3806615,2.0547686e+04
 549.4010956,2.0522867e+04
 549.4215297,2.0517838e+04
 549.4419637,2.0521318e+04
 549.4623979,2.0522523e+04
 549.4828320,2.0513900e+04
 549.5032660,2.0520299e+04
 549.5237002,2.0521723e+04
 549.5441343,2.0522141e+04
 549.5645683,2.0530240e+04
 549.5850025,2.0527361e+04
 549.6054365,2.0517527e+04
 549.6258706,2.0516307e+04
 549.6463047,2.0531682e+04
 549.6667388,2.0523027e+04
 549.6871729,2.0528219e+04
 549.7076071,2.0520797e+04
 549.7280411,2.0523947e+04
 549.7484753,2.0522695e+04
 549.7689093,2.0521775e+04
 549.7893433,2.0520297e+04
 549.8097775,2.0518295e+04
 549.8302116,2.0523035e+04
 549.8506456,2.0523271e+04
 549.8710798,2.0530559e+04
 549.8915139,2.0521248e+04
 549.9119478,2.0531482e+04
 549.9323820,2.0533738e+04
 549.9528161,2.0527707e+04
 549.9732501,2.0523297e+04
 549.9936843,2.0518371e+04
 550.0141184,2.0527387e+04
 550.0345525,2.0527602e+04
 550.0549865,         null
 550.0754206,2.0520441e+04
 550.0958547,2.0520527e+04
 550.1162888,2.0525266e+04
 550.1367229,2.0508721e+04
 550.1571570,2.0517057e+04
 550.1775910,2.0514727e+04
 550.1980251,2.0523158e+04
 550.2184593,2.0525672e+04
 550.2388933,2.0521104e+04
 550.2593274,2.0525316e+04
 550.2797615,2.0523588e+04
 550.3001955,2.0527432e+04
 550.3206296,2.0530162e+04
 550.3410638,2.0517744e+04
 550.3614978,2.0534744e+04
 550.3819320,2.0527275e+04
 550.4023660,2.0519516e+04
 550.4228000,2.0526557e+04
 550.4432342,2.0527195e+04
 550.4636683,2.0528689e+04
 550.4841023,2.0520598e+04
 550.5045364,2.0524434e+04
 550.5249705,2.0520531e+04
 550.5454046,2.0522234e+04
 550.5658387,2.0556016e+04
 550.5862728,2.0526650e+04
 550.6067068,2.0528850e+04
 550.6271409,2.0519457e+04
 550.6475750,2.0528529e+04
 550.6680091,2.0523590e+04
 550.6884431,2.0538371e+04
 550.7088772,2.0523457e+04
 550.7293113,2.0522250e+04
 550.7497454,2.0524217e+04
 550.7701795,2.0521965e+04
 550.7906136,2.0515920e+04
 550.8110476,2.0517924e+04
 550.8314817,2.0524662e+04
 550.8519159,2.0534500e+04
 550.8723498,2.0519059e+04
 550.8927839,2.0524082e+04
 550.9132181,2.0516742e+04
 550.9336521,2.0528625e+04
 550.9540861,2.0526887e+04
 550.9745203,2.0525336e+04
 550.9949543,2.0525521e+04
 551.0153885,2.0524170e+04
 551.0358225,2.0517354e+04
 551.0562566,2.0522561e+04
 551.0766907,2.0529756e+04
 551.0971248,2.0526684e+04
 551.1175588,2.0522314e+04
 551.1379929,2.0522748e+04
 551.1584270,2.0525779e+04
 551.1788611,2.0515957e+04
 551.1992951,2.0518094e+04
 551.2197292,2.0520557e+04
 551.2401633,2.0523307e+04
 551.2605974,2.0525842e+04
 551.2810314,2.0516984e+04
 551.3014655,2.0536053e+04
 551.3218997,2.0522646e+04
 551.3423336,2.0518303e+04
 551.3627678,2.0517533e+04
 551.3832019,2.0519428e+04
 551.4036358,2.0525994e+04
 551.4240700,2.0524061e+04
 551.4445040,2.0513246e+04
 551.4649381,2.0522895e+04
 551.4853722,2.0523854e+04
 551.5058062,2.0524529e+04
 551.5262403,2.0521127e+04
 551.5466744,2.0518527e+04
 551.5671084,2.0519607e+04
 551.5875425,2.0524684e+04
 551.6079766,2.0521141e+04
 551.6284107,2.0517277e+04
 551.6488448,2.0531066e+04
 551.6692788,2.0517523e+04
 551.6897129,2.0539863e+04
 551.7101470,2.0531389e+04
 551.7305810,2.0525572e+04
 551.7510151,2.0521389e+04
 551.7714493,2.0520111e+04
 551.7918832,2.0533414e+04
 551.8123173,2.0533182e+04
 551.8327515,2.0521559e+04
 551.8531854,2.0506887e+04
 551.8736195,2.0527275e+04
 551.8940537,2.0527604e+04
 551.9144876,2.0527391e+04
 551.9349217,2.0516215e+04
 551.9553559,2.0519902e+04
 551.9757898,2.0528938e+04
 551.9962240,2.0526068e+04
 552.0166581,2.0519430e+04
 552.0370920,2.0536693e+04
 552.0575262,2.0531842e+04
 552.0779603,2.0528773e+04
 552.0983942,2.0519506e+04
 552.1188284,2.0531506e+04
 552.1392624,2.0521232e+04
 552.1596964,2.0532844e+04
 552.1801306,2.0529217e+04
 552.2005646,2.0529055e+04
 552.2209986,2.0526631e+04
 552.2414328,2.0522434e+04
 552.2618668,2.0520162e+04
 552.2823008,2.0527885e+04
 552.3027349,2.0519004e+04
 552.3231690,2.0528207e+04
 552.3436032,2.0519596e+04
 552.3640371,2.0519396e+04
 552.3844712,2.0526209e+04
 552.4049054,2.0532721e+04
 552.4253393,2.0521244e+04
 552.4457734,2.0523352e+04
 552.4662075,2.0531852e+04
 552.4866415,2.0520139e+04
 552.5070756,2.0524969e+04
 552.5275097,2.0524561e+04
 552.5479437,2.0516615e+04
 552.5683777,2.0523352e+04
 552.5888119,2.0526320e+04
 552.6092460,2.0529473e+04
 552.6296800,2.0527500e+04
 552.6501141,2.0529672e+04
 552.6705481,2.0515262e+04
 552.6909822,2.0523996e+04
 552.7114162,2.0521918e+04
 552.7318503,2.0521332e+04
 552.7522844,2.0513996e+04
 552.7727184,2.0520643e+04
 552.7931525,2.0519959e+04
 552.8135865,2.0539922e+04
 552.8340206,2.0517893e+04
 552.8544545,2.0526213e+04
 552.8748887,2.0525156e+04
 552.8953227,2.0527967e+04
 552.9157567,2.0526830e+04
 552.9361909,2.0526551e+04
 552.9566249,2.0528443e+04
 552.9770591,2.0525260e+04
 552.9974930,2.0534998e+04
 553.0179271,2.0524762e+04
 553.0383612,         null
 553.0587952,2.0522736e+04
 553.0792292,2.0527943e+04
 553.0996634,2.0540742e+04
 553.1200974,2.0524453e+04
 553.1405314,2.0526730e+04
 553.1609656,2.0519232e+04
 553.1813996,2.0524871e+04
 553.2018336,2.0522367e+04
 553.2222677,2.0522943e+04
 553.2427018,2.0525373e+04
 553.2631357,2.0526826e+04
 553.2835699,2.0523570e+04
 553.3040039,2.0523154e+04
 553.3244381,2.0522094e+04
 553.3448720,2.0522559e+04
 553.3653061,2.0522932e+04
 553.3857402,2.0518766e+04
 553.4061742,2.0528592e+04
 553.4266082,2.0528041e+04
 553.4470424,2.0525318e+04
 553.4674763,2.0525223e+04
 553.4879104,2.0516387e+04
 553.5083444,2.0525266e+04
 553.5287785,2.0532855e+04
 553.5492125,2.0531852e+04
 553.5696466,2.0525014e+04
 553.5900806,2.0521486e+04
 553.6105147,2.0516217e+04
 553.6309488,2.0520711e+04
 553.6513828,2.0522607e+04
 553.6718169,2.0519232e+04
 553.6922510,2.0531492e+04
 553.7126849,2.0523715e+04
 553.7331191,2.0523789e+04
 553.7535531,2.0523867e+04
 553.7739870,2.0523838e+04
 553.7944212,2.0533787e+04
 553.8148552,2.0522979e+04
 553.8352892,2.0527270e+04
 553.8557233,2.0529953e+04
 553.8761574,2.0527668e+04
 553.8965913,2.0516102e+04
 553.9170255,2.0542795e+04
 553.9374595,2.0526188e+04
 553.9578937,2.0527512e+04
 553.9783276,2.0521014e+04
 553.9987616,2.0529594e+04
 554.0191958,2.0523438e+04
 554.0396297,2.0527219e+04
 554.0600638,2.0519189e+04
 554.0804979,2.0528359e+04
 554.1009320,2.0520389e+04
 554.1213659,2.0528896e+04
 554.1418001,2.0517133e+04
 554.1622340,2.0519637e+04
 554.1826680,2.0523547e+04
 554.2031022,2.0521418e+04
 554.2235361,2.0524473e+04
 554.2439702,2.0529783e+04
 554.2644043,2.0533299e+04
 554.2848382,2.0523174e+04
 554.3052724,2.0517824e+04
 554.3257064,2.0528885e+04
 554.3461404,2.0530473e+04
 554.3665745,2.0530031e+04
 554.3870086,2.0526713e+04
 554.4074425,2.0528961e+04
 554.4278766,2.0530885e+04
 554.4483107,2.0534742e+04
 554.4687447,2.0527873e+04
 554.4891788,2.0530465e+04
 554.5096128,2.0523270e+04
 554.5300468,2.0534254e+04
 554.5504809,2.0520105e+04
 554.5709149,2.0530256e+04
 554.5913489,2.0520504e+04
 554.6117831,2.0526127e+04
 554.6322170,2.0528049e+04
 554.6526512,2.0529566e+04
 554.6730852,2.0523154e+04
 554.6935191,2.0528334e+04
 554.7139533,2.0533777e+04
 554.7343873,2.0529252e+04
 554.7548212,2.0532789e+04
 554.7752554,2.0524781e+04
 554.7956894,2.0515732e+04
 554.8161234,2.0532371e+04
 554.8365575,2.0519008e+04
 554.8569915,2.0523316e+04
 554.8774255,2.0526691e+04
 554.8978596,2.0525879e+04
 554.9182935,2.0524877e+04
 554.9387276,2.0521027e+04
 554.9591617,2.0545971e+04
 554.9795957,2.0536213e+04
 555.0000298,2.0523459e+04
 555.0204638,2.0526004e+04
 555.0408978,2.0522131e+04
 555.0613319,2.0535684e+04
 555.0817659,2.0523514e+04
 555.1021999,2.0528666e+04
 555.1226340,2.0522029e+04
 555.1430680,2.0523697e+04
 555.1635020,2.0529125e+04
 555.1839362,2.0524186e+04
 555.2043701,2.0523508e+04
 555.2248041,2.0529320e+04
 555.2452383,2.0529248e+04
 555.2656722,2.0527172e+04
 555.2861062,2.0525463e+04
 555.3065404,2.0527242e+04
 555.3269743,2.0519104e+04
 555.3474084,2.0517389e+04
 555.3678424,2.0521592e+04
 555.3882764,2.0531756e+04
 555.4087105,2.0524811e+04
 555.4291445,2.0538066e+04
 555.4495786,2.0523326e+04
 555.4700126,2.0514242e+04
 555.4904466,2.0533541e+04
 555.5108806,2.0527668e+04
 555.5313147,2.0529420e+04
 555.5517487,2.0518404e+04
 555.5721826,2.0524148e+04
 555.5926168,2.0513344e+04
 555.6130508,2.0532883e+04
 555.6334847,2.0527090e+04
 555.6539188,2.0520078e+04
 555.6743529,2.0528818e+04
 555.6947870,2.0526947e+04
 555.7152209,2.0525004e+04
 555.7356550,2.0535957e+04
 555.7560891,2.0533898e+04
 555.7765230,2.0540725e+04
 555.7969570,2.0519756e+04
 555.8173912,2.0527213e+04
 555.8378251,2.0529146e+04
 555.8582591,2.0523500e+04
 555.8786932,2.0527199e+04
 555.8991272,2.0527836e+04
 555.9195612,2.0531574e+04
 555.9399953,2.0529254e+04
 555.9604292,2.0534201e+04
 555.9808633,2.0536875e+04
 556.0012974,2.0524066e+04
 556.0217314,         null
 556.0421654,2.0516447e+04
 556.0625994,2.0532736e+04
 556.0830335,2.0526105e+04
 556.1034675,2.0528379e+04
 556.1239015,2.0528316e+04
 556.1443355,2.0526512e+04
 556.1647696,2.0526666e+04
 556.1852036,2.0533555e+04
 556.2056376,2.0525738e+04
 556.2260716,2.0529172e+04
 556.2465056,2.0537107e+04
 556.2669397,2.0532842e+04
 556.2873737,2.0523477e+04
 556.3078077,2.0528328e+04
 556.3282416,2.0526361e+04
 556.3486757,2.0526131e+04
 556.3691098,2.0528736e+04
 556.3895439,2.0532617e+04
 556.4099778,2.0531609e+04
 556.4304118,2.0523723e+04
 556.4508459,2.0522566e+04
 556.4712799,2.0519832e+04
 556.4917139,2.0521846e+04
 556.5121480,2.0529178e+04
 556.5325820,2.0526529e+04
 556.5530159,2.0518357e+04
 556.5734501,2.0531814e+04
 556.5938841,2.0525736e+04
 556.6143180,2.0528736e+04
 556.6347521,2.0531197e+04
 556.6551861,2.0533838e+04
 556.6756200,2.0519156e+04
 556.6960542,2.0524371e+04
 556.7164882,2.0530252e+04
 556.7369223,2.0521105e+04
 556.7573562,2.0521359e+04
 556.7777902,2.0527152e+04
 556.7982243,2.0523062e+04
 556.8186582,2.0533611e+04
 556.8390923,2.0521205e+04
 556.8595264,2.0526779e+04
 556.8799603,2.0529270e+04
 556.9003943,2.0522596e+04
 556.9208283,2.0512383e+04
 556.9412623,2.0531980e+04
 556.9616963,2.0534990e+04
 556.9821304,2.0521029e+04
 557.0025644,2.0527844e+04
 557.0229984,2.0526963e+04
 557.0434325,2.0524312e+04
 557.0638664,2.0519357e+04
 557.0843005,2.0522457e+04
 557.1047345,2.0528387e+04
 557.1251684,2.0523008e+04
 557.1456026,2.0527828e+04
 557.1660366,2.0524074e+04
 557.1864705,2.0521053e+04
 557.2069046,2.0531926e+04
 557.2273386,2.0524967e+04
 557.2477725,2.0523264e+04
 557.2682066,2.0520393e+04
 557.2886406,2.0530699e+04
 557.3090745,2.0517314e+04
