        TIME,  PDCSAP_FLUX
 541.7997020,7.8569419e+03
 541.8201362,7.8563491e+03
 541.8405701,7.8509092e+03
 541.8610042,7.8534976e+03
 541.8814384,7.8489902e+03
 541.9018724,7.8563433e+03
 541.9223065,7.8500850e+03
 541.9427406,7.8562725e+03
 541.9631746,7.8453032e+03
 541.9836088,7.8507080e+03
 542.0040429,7.8503955e+03
 542.0244769,7.8471025e+03
 542.0449110,7.8497861e+03
 542.0653451,7.8597134e+03
 542.0857791,7.8509941e+03
 542.1062133,7.8537788e+03
 542.1266473,7.8603950e+03
 542.1470814,7.8558345e+03
 542.1675155,7.8456372e+03
 542.1879496,7.8567627e+03
 542.2083836,7.8528560e+03
 542.2288178,7.8530249e+03
 542.2492518,7.8497261e+03
 542.2696860,7.8471587e+03
 542.2901200,7.8514409e+03
 542.3105540,7.8568198e+03
 542.3309882,7.8497632e+03
 542.3514223,7.8541099e+03
 542.3718562,7.8451030e+03
 542.3922904,7.8551011e+03
 542.4127245,7.8531523e+03
 542.4331585,7.8471025e+03
 542.4535926,7.8580264e+03
 542.4740267,7.8477510e+03
 542.4944607,7.8522529e+03
 542.5148949,7.8494688e+03
 542.5353288,7.8557524e+03
 542.5557630,7.8439512e+03
 542.5761971,7.8563159e+03
 542.5966311,7.8535063e+03
 542.6170652,7.8459932e+03
 542.6374993,7.8535308e+03
 542.6579334,7.8469531e+03
 542.6783674,7.8536421e+03
 542.6988015,7.8534258e+03
 542.7192356,7.8487861e+03
 542.7396697,7.8524849e+03
 542.7601037,7.8495410e+03
 542.7805378,7.8469556e+03
 542.8009720,7.8520288e+03
 542.8214059,7.8465493e+03
 542.8418400,7.8540420e+03
 542.8622742,7.8549937e+03
 542.8827081,7.8565103e+03
 542.9031423,7.8548242e+03
 542.9235764,7.8559795e+03
 542.9440104,7.8510840e+03
 542.9644445,7.8454917e+03
 542.9848786,7.8585825e+03
 543.0053126,7.8603140e+03
 543.0257467,7.8561597e+03
 543.0461808,7.8544131e+03
 543.0666149,7.8518940e+03
 543.0870489,7.8505581e+03
 543.1074830,7.8556680e+03
 543.1279171,7.8565029e+03
 543.1483511,7.8537842e+03
 543.1687852,7.8489312e+03
 543.1892193,7.8487939e+03
 543.2096533,7.8468042e+03
 543.2300874,7.8523643e+03
 543.2505215,7.8529751e+03
 543.2709555,7.8555942e+03
 543.2913896,7.8507847e+03
 543.3118238,7.8582266e+03
 543.3322577,7.8514761e+03
 543.3526918,7.8500737e+03
 543.3731260,7.8573940e+03
 543.3935599,7.8541875e+03
 543.4139940,7.8529126e+03
 543.4344282,7.8412275e+03
 543.4548621,7.8522598e+03
 543.4752963,7.8547744e+03
 543.4957304,7.8473823e+03
 543.5161643,7.8496392e+03
 543.5365985,7.8508096e+03
 543.5570325,7.8569565e+03
 543.5774665,7.8513638e+03
 543.5979007,7.8549448e+03
 543.6183347,7.8517012e+03
 543.6387688,7.8533291e+03
 543.6592029,7.8486987e+03
 543.6796369,7.8485630e+03
 543.7000710,7.8563916e+03
 543.7205050,7.8548364e+03
 543.7409391,7.8449189e+03
 543.7613732,7.8479253e+03
 543.7818072,7.8472173e+03
 543.8022413,7.8552749e+03
 543.8226754,7.8553125e+03
 543.8431095,7.8544600e+03
 543.8635435,7.8470908e+03
 543.8839776,7.8522949e+03
 543.9044116,7.8501382e+03
 543.9248457,7.8498652e+03
 543.9452798,7.8467168e+03
 543.9657138,7.8552061e+03
 543.9861478,7.8524048e+03
 544.0065820,7.8483760e+03
 544.0270159,7.8534023e+03
 544.0474500,7.8518481e+03
 544.0678842,7.8534028e+03
 544.0883181,         null
 544.1087523,7.8509893e+03
 544.1291863,7.8525342e+03
 544.1496204,7.8589985e+03
 544.1700545,7.8502271e+03
 544.1904885,7.8494897e+03
 544.2109226,7.8468779e+03
 544.2313566,7.8485928e+03
 544.2517907,7.8473975e+03
 544.2722247,7.8514644e+03
 544.2926589,7.8447339e+03
 544.3130929,7.8518433e+03
 544.3335269,7.8513818e+03
 544.3539611,7.8455483e+03
 544.3743950,7.8419229e+03
 544.3948292,7.8614214e+03
 544.4152632,7.8501299e+03
 544.4356972,7.8537666e+03
 544.4561313,7.8515850e+03
 544.4765654,7.8573638e+03
 544.4969994,7.8432700e+03
 544.5174335,7.8600190e+03
 544.5378676,7.8536958e+03
 544.5583015,7.8534375e+03
 544.5787357,7.8509590e+03
 544.5991696,7.8468535e+03
 544.6196037,7.8535996e+03
 544.6400378,7.8548203e+03
 544.6604719,7.8578667e+03
 544.6809058,7.8532310e+03
 544.7013400,7.8502686e+03
 544.7217740,7.8431416e+03
 544.7422081,7.8444307e+03
 544.7626421,7.8483916e+03
 544.7830762,7.8524678e+03
 544.8035102,7.8491797e+03
 544.8239443,7.8507510e+03
 544.8443783,7.8495278e+03
 544.8648125,7.8539780e+03
 544.8852464,7.8492295e+03
 544.9056805,7.8611143e+03
 544.9261146,7.8465366e+03
 544.9465486,7.8574409e+03
 544.9669826,7.8589624e+03
 544.9874168,7.8537285e+03
 545.0078507,7.8464448e+03
 545.0282849,7.8545405e+03
 545.0487189,7.8546704e+03
 545.0691529,7.8497261e+03
 545.0895870,7.8551499e+03
 545.1100211,7.8455410e+03
 545.1304551,7.8522939e+03
 545.1508892,7.8518955e+03
 545.1713232,7.8542168e+03
 545.1917573,7.8565352e+03
 545.2121913,7.8578125e+03
 545.2326254,7.8546919e+03
 545.2530594,7.8604448e+03
 545.2734935,7.8448325e+03
 545.2939275,7.8462129e+03
 545.3143617,7.8516050e+03
 545.3347956,7.8446504e+03
 545.3552297,7.8505298e+03
 545.3756638,7.8471558e+03
 545.3960978,7.8575176e+03
 545.4165318,7.8543877e+03
 545.4369659,7.8552808e+03
 545.4573999,7.8519521e+03
 545.4778339,7.8501064e+03
 545.4982681,7.8513560e+03
 545.5187020,7.8533740e+03
 545.5391361,7.8537915e+03
 545.5595702,7.8468872e+03
 545.5800042,7.8442505e+03
 545.6004382,7.8586538e+03
 545.6208723,7.8527354e+03
 545.6413063,7.8498613e+03
 545.6617404,7.8548799e+03
 545.6821745,7.8565903e+03
 545.7026085,7.8496670e+03
 545.7230426,7.8480234e+03
 545.7434766,7.8442095e+03
 545.7639106,7.8459751e+03
 545.7843448,7.8481782e+03
 545.8047787,7.8469580e+03
 545.8252128,7.8556196e+03
 545.8456469,7.8515474e+03
 545.8660809,7.8449141e+03
 545.8865149,7.8504717e+03
 545.9069490,7.8478574e+03
 545.9273830,7.8526504e+03
 545.9478171,7.8477700e+03
 545.9682511,7.8575630e+03
 545.9886851,7.8515439e+03
 546.0091192,7.8502969e+03
 546.0295532,7.8499478e+03
 546.0499872,7.8478887e+03
 546.0704214,7.8507764e+03
 546.0908553,7.8536343e+03
 546.1112893,7.8537886e+03
 546.1317235,7.8498228e+03
 546.1521575,7.8407256e+03
 546.1725914,7.8440166e+03
 546.1930256,7.8461084e+03
 546.2134596,7.8539370e+03
 546.2338937,7.8516655e+03
 546.2543277,7.8468486e+03
 546.2747617,7.8485435e+03
 546.2951959,7.8556914e+03
 546.3156298,7.8537700e+03
 546.3360638,7.8531831e+03
 546.3564980,7.8583291e+03
 546.3769319,7.8439629e+03
 546.3973660,7.8499243e+03
 546.4178001,7.8522559e+03
 546.4382340,7.8462686e+03
 546.4586681,7.8407021e+03
 546.4791022,7.8491118e+03
 546.4995361,7.8489473e+03
 546.5199702,7.8534565e+03
 546.5404043,7.8562476e+03
 546.5608382,7.8484209e+03
 546.5812724,7.8506318e+03
 546.6017063,7.8519814e+03
 546.6221403,7.8518916e+03
 546.6425745,7.8586514e+03
 546.6630084,7.8498257e+03
 546.6834424,7.8546978e+03
 546.7038766,7.8523286e+03
 546.7243106,7.8512144e+03
 546.7447445,7.8497803e+03
 546.7651787,7.8528706e+03
 546.7856127,7.8462173e+03
 546.8060466,7.8457964e+03
 546.8264808,7.8450205e+03
 546.8469148,7.8505254e+03
 546.8673489,7.8524326e+03
 546.8877829,7.8506885e+03
 546.9082169,7.8541431e+03
 546.9286510,7.8550312e+03
 546.9490849,7.8453486e+03
 546.9695190,7.8517256e+03
 546.9899531,7.8515654e+03
 547.0103870,7.8542974e+03
 547.0308211,7.8444116e+03
 547.0512552,7.8466597e+03
 547.0716891,         null
 547.0921232,         null
 547.1125573,7.8495298e+03
 547.1329913,7.8561064e+03
 547.1534252,7.8523237e+03
 547.1738594,7.8503511e+03
 547.1942934,7.8565845e+03
 547.2147274,7.8473535e+03
 547.2351615,7.8469658e+03
 547.2555955,7.8465723e+03
 547.2760295,7.8487988e+03
 547.2964635,7.8510942e+03
 547.3168976,7.8458672e+03
 547.3373316,7.8536924e+03
 547.3577656,7.8555513e+03
 547.3781995,7.8514834e+03
 547.3986337,7.8515483e+03
 547.4190677,7.8548491e+03
 547.4395016,7.8570654e+03
 547.4599357,7.8466899e+03
 547.4803698,7.8521152e+03
 547.5008039,7.8499795e+03
 547.5212378,7.8517710e+03
 547.5416718,7.8514585e+03
 547.5621060,7.8490444e+03
 547.5825399,7.8482944e+03
 547.6029739,7.8527871e+03
 547.6234080,7.8622290e+03
 547.6438420,7.8512305e+03
 547.6642760,7.8538735e+03
 547.6847101,7.8527207e+03
 547.7051441,7.8526333e+03
 547.7255781,7.8556523e+03
 547.7460122,7.8519517e+03
 547.7664462,7.8465518e+03
 547.7868801,7.8496313e+03
 547.8073143,7.8572280e+03
 547.8277483,7.8503516e+03
 547.8481824,7.8511738e+03
 547.8686163,7.8475225e+03
 547.8890503,7.8570161e+03
 547.9094845,7.8500332e+03
 547.9299184,7.8491479e+03
 547.9503524,7.8519233e+03
 547.9707864,7.8510718e+03
 547.9912204,7.8518257e+03
 548.0116544,7.8473862e+03
 548.0320885,7.8509336e+03
 548.0525225,7.8501172e+03
 548.0729565,7.8545620e+03
 548.0933905,7.8569897e+03
 548.1138246,7.8384185e+03
 548.1342587,7.8486738e+03
 548.1546926,7.8547510e+03
 548.1751266,7.8459829e+03
 548.1955607,7.8524077e+03
 548.2159948,7.8523081e+03
 548.2364287,7.8479355e+03
 548.2568628,7.8486001e+03
 548.2772968,7.8554751e+03
 548.2977307,7.8533574e+03
 548.3181648,7.8540342e+03
 548.3385989,7.8560391e+03
 548.3590328,7.8473174e+03
 548.3794669,7.8525610e+03
 548.3999009,7.8465518e+03
 548.4203348,7.8552979e+03
 548.4407689,7.8479263e+03
 548.4612030,7.8505732e+03
 548.4816371,7.8540137e+03
 548.5020710,7.8461870e+03
 548.5225050,7.8525020e+03
 548.5429391,7.8453838e+03
 548.5633730,7.8502080e+03
 548.5838070,7.9335015e+03
 548.6042412,7.8529302e+03
 548.6246751,7.8458135e+03
 548.6451091,7.8525293e+03
 548.6655431,7.8515386e+03
 548.6859771,7.8556514e+03
 548.7064111,7.8518018e+03
 548.7268451,7.8509585e+03
 548.7472792,7.8475371e+03
 548.7677133,7.8557563e+03
 548.7881473,7.8529478e+03
 548.8085812,7.8446533e+03
 548.8290153,7.8457495e+03
 548.8494493,7.8449072e+03
 548.8698832,7.8506206e+03
 548.8903173,7.8536235e+03
 548.9107513,7.8512305e+03
 548.9311853,7.8485010e+03
 548.9516194,7.8534756e+03
 548.9720534,7.8516465e+03
 548.9924873,7.8535356e+03
 549.0129214,7.8529395e+03
 549.0333554,7.8516348e+03
 549.0537894,7.8497002e+03
 549.0742234,7.8434131e+03
 549.0946574,7.8543096e+03
 549.1150915,7.8510273e+03
 549.1355255,7.8579155e+03
 549.1559595,7.8458457e+03
 549.1763936,7.8479141e+03
 549.1968276,7.8572573e+03
 549.2172615,7.8543325e+03
 549.2376956,7.8455518e+03
 549.2581296,7.8465488e+03
 549.2785635,7.8574009e+03
 549.2989976,7.8547021e+03
 549.3194316,7.8464136e+03
 549.3398655,7.8496074e+03
 549.3602996,7.8480137e+03
 549.3807335,7.8528613e+03
 549.4011676,7.8526309e+03
 549.4216017,7.8497183e+03
 549.4420356,7.8525181e+03
 549.4624697,7.8576050e+03
 549.4829037,7.8569517e+03
 549.5033376,7.8677261e+03
 549.5237717,7.8492227e+03
 549.5442057,7.8489238e+03
 549.5646396,7.8524663e+03
 549.5850737,7.8560845e+03
 549.6055077,7.8528164e+03
 549.6259417,7.8501455e+03
 549.6463757,7.8515532e+03
 549.6668097,7.8484043e+03
 549.6872437,7.8596445e+03
 549.7076778,7.8608203e+03
 549.7281117,7.8464507e+03
 549.7485458,7.8546450e+03
 549.7689798,7.8584478e+03
 549.7894137,7.8487339e+03
 549.8098478,7.8552671e+03
 549.8302818,7.8500581e+03
 549.8507157,7.8565308e+03
 549.8711498,7.8509414e+03
 549.8915838,7.8553770e+03
 549.9120177,7.8490054e+03
 549.9324518,7.8564580e+03
 549.9528858,7.8564673e+03
 549.9733197,7.8455659e+03
 549.9937538,7.8496792e+03
 550.0141878,7.8484868e+03
 550.0346218,7.8497397e+03
 550.0550558,         null
 550.0754898,7.8543110e+03
 550.0959238,7.8533516e+03
 550.1163578,7.8532964e+03
 550.1367918,7.8515166e+03
 550.1572258,7.8510259e+03
 550.1776598,7.8481436e+03
 550.1980938,7.8485239e+03
 550.2185279,7.8492783e+03
 550.2389618,7.8501851e+03
 550.2593958,7.8554985e+03
 550.2798299,7.8482612e+03
 550.3002638,7.8455898e+03
 550.3206978,7.8494604e+03
 550.3411319,7.8513970e+03
 550.3615658,7.8608184e+03
 550.3819999,7.8471348e+03
 550.4024339,7.8573042e+03
 550.4228678,7.8550591e+03
 550.4433019,7.8512656e+03
 550.4637359,7.8526558e+03
 550.4841698,7.8546304e+03
 550.5046039,7.8532852e+03
 550.5250379,7.8460913e+03
 550.5454719,7.8504116e+03
 550.5659059,7.8613213e+03
 550.5863399,7.8424619e+03
 550.6067738,7.8511577e+03
 550.6272078,7.8461909e+03
 550.6476418,7.8503389e+03
 550.6680758,7.8472104e+03
 550.6885098,7.8483594e+03
 550.7089438,7.8518809e+03
 550.7293778,7.8506035e+03
 550.7498118,7.8512632e+03
 550.7702458,7.8495747e+03
 550.7906799,7.8527578e+03
 550.8111138,7.8547603e+03
 550.8315478,7.8526392e+03
 550.8519819,7.8475962e+03
 550.8724157,7.8527051e+03
 550.8928497,7.8542114e+03
 550.9132838,7.8528921e+03
 550.9337177,7.8494014e+03
 550.9541517,7.8486021e+03
 550.9745858,7.8580542e+03
 550.9950197,7.8608125e+03
 551.0154538,7.8496641e+03
 551.0358878,7.8542764e+03
 551.0563218,7.8470884e+03
 551.0767557,7.8512334e+03
 551.0971897,7.8539829e+03
 551.1176237,7.8528208e+03
 551.1380577,7.8508828e+03
 551.1584917,7.8516895e+03
 551.1789257,7.8521826e+03
 551.1993597,7.8499292e+03
 551.2197937,7.8458076e+03
 551.2402276,7.8555371e+03
 551.2606617,7.8590747e+03
 551.2810956,7.8454634e+03
 551.3015296,7.8509253e+03
 551.3219637,7.8588584e+03
 551.3423976,7.8521670e+03
 551.3628317,7.8564805e+03
 551.3832657,7.8507876e+03
 551.4036995,7.8521636e+03
 551.4241336,7.8461060e+03
 551.4445675,7.8552725e+03
 551.4650015,7.8465542e+03
 551.4854356,7.8474810e+03
 551.5058695,7.8434468e+03
 551.5263034,7.8493247e+03
 551.5467375,7.8528818e+03
 551.5671714,7.8524570e+03
 551.5876054,7.8520513e+03
 551.6080395,7.8605166e+03
 551.6284735,7.8559634e+03
 551.6489075,7.8596699e+03
 551.6693414,7.8587788e+03
 551.6897754,7.8527656e+03
 551.7102094,7.8537871e+03
 551.7306434,7.8533452e+03
 551.7510774,7.8465620e+03
 551.7715114,7.8453867e+03
 551.7919453,7.8569521e+03
 551.8123793,7.8587163e+03
 551.8328134,7.8530757e+03
 551.8532473,7.8483530e+03
 551.8736813,7.8522583e+03
 551.8941153,7.8521079e+03
 551.9145492,7.8593789e+03
 551.9349832,7.8513784e+03
 551.9554173,7.8449658e+03
 551.9758512,7.8490044e+03
 551.9962852,7.8559717e+03
 552.0167192,7.8536416e+03
 552.0371531,7.8454717e+03
 552.0575872,7.8563457e+03
 552.0780211,7.8566567e+03
 552.0984550,7.8501309e+03
 552.1188891,7.8560957e+03
 552.1393231,7.8480464e+03
 552.1597570,7.8449604e+03
 552.1801910,7.8499507e+03
 552.2006250,7.9354941e+03
 552.2210589,7.8562441e+03
 552.2414930,7.8534316e+03
 552.2619269,7.8480410e+03
 552.2823608,7.8479282e+03
 552.3027949,7.8545205e+03
 552.3232289,7.8497373e+03
 552.3436630,7.8556528e+03
 552.3640968,7.8536733e+03
 552.3845308,7.8555640e+03
 552.4049649,7.8595562e+03
 552.4253988,7.8541499e+03
 552.4458327,7.8543511e+03
 552.4662668,7.8469365e+03
 552.4867007,7.8570083e+03
 552.5071347,7.8506909e+03
 552.5275687,7.8611045e+03
 552.5480026,7.8549204e+03
 552.5684366,7.8523789e+03
 552.5888706,7.8493403e+03
 552.6093046,7.8572319e+03
 552.6297386,7.8547637e+03
 552.6501726,7.8550850e+03
 552.6706065,7.8528179e+03
 552.6910405,7.8511938e+03
 552.7114745,7.8551069e+03
 552.7319085,7.8568237e+03
 552.7523424,7.8492998e+03
 552.7727764,7.8488535e+03
 552.7932104,7.8482773e+03
 552.8136443,7.8550703e+03
 552.8340783,7.8507480e+03
 552.8545122,7.8572993e+03
 552.8749462,7.8555718e+03
 552.8953802,7.8511343e+03
 552.9158141,7.8527461e+03
 552.9362482,7.8549766e+03
 552.9566821,7.8541650e+03
 552.9771162,7.8533315e+03
 552.9975501,7.8449302e+03
 553.0179840,7.8572925e+03
 553.0384181,         null
 553.0588520,7.8433672e+03
 553.0792859,7.8621543e+03
 553.0997200,7.8446587e+03
 553.1201540,7.8535708e+03
 553.1405878,7.8511792e+03
 553.1610219,7.8540269e+03
 553.1814559,7.8547861e+03
 553.2018897,7.8426899e+03
 553.2223238,7.8532490e+03
 553.2427578,7.8608721e+03
 553.2631916,7.8562656e+03
 553.2836257,7.8477651e+03
 553.3040597,7.8496997e+03
 553.3244937,7.8482456e+03
 553.3449276,7.8505938e+03
 553.3653616,7.8471348e+03
 553.3857956,7.8506436e+03
 553.4062295,7.8449067e+03
 553.4266635,7.8607676e+03
 553.4470975,7.8510322e+03
 553.4675314,7.8502168e+03
 553.4879654,7.8580615e+03
 553.5083993,7.8575835e+03
 553.5288333,7.8550435e+03
 553.5492673,7.8493633e+03
 553.5697012,7.8513916e+03
 553.5901352,7.8516206e+03
 553.6105691,7.8556143e+03
 553.6310032,7.8496182e+03
 553.6514371,7.8545859e+03
 553.6718711,7.8519150e+03
 553.6923051,7.8508242e+03
 553.7127389,7.8525376e+03
 553.7331730,7.8522363e+03
 553.7536070,7.8523384e+03
 553.7740408,7.8522539e+03
 553.7944749,7.8480776e+03
 553.8149089,7.8444165e+03
 553.8353427,7.8580874e+03
 553.8557768,7.8543662e+03
 553.8762107,7.8533159e+03
 553.8966446,7.8551089e+03
 553.9170787,7.8584756e+03
 553.9375126,7.8580449e+03
 553.9579467,7.8535781e+03
 553.9783805,7.8504214e+03
 553.9988145,7.8543975e+03
 554.0192485,7.8499053e+03
 554.0396824,7.8507905e+03
 554.0601164,7.8522666e+03
 554.0805504,7.8570537e+03
 554.1009844,7.8537344e+03
 554.1214182,7.8614409e+03
 554.1418523,7.8504683e+03
 554.1622861,7.8500273e+03
 554.1827201,7.8521792e+03
 554.2031542,7.8484619e+03
 554.2235880,7.8479800e+03
 554.2440220,7.8578882e+03
 554.2644560,7.8576431e+03
 554.2848899,7.8460972e+03
 554.3053239,7.8515029e+03
 554.3257579,7.8562061e+03
 554.3461917,7.8561665e+03
 554.3666258,7.8556157e+03
 554.3870598,7.8585381e+03
 554.4074936,7.8516772e+03
 554.4279277,7.8469111e+03
 554.4483616,7.8575703e+03
 554.4687956,7.8527354e+03
 554.4892295,7.8574092e+03
 554.5096635,7.8457378e+03
 554.5300974,7.8525044e+03
 554.5505314,7.8498086e+03
 554.5709653,7.8507041e+03
 554.5913993,7.8550938e+03
 554.6118333,7.8519717e+03
 554.6322672,7.8501045e+03
 554.6527012,7.8482358e+03
 554.6731352,7.8517661e+03
 554.6935690,7.8454629e+03
 554.7140031,7.8479048e+03
 554.7344370,7.8497988e+03
 554.7548709,7.8580000e+03
 554.7753050,7.8503491e+03
 554.7957389,7.8485601e+03
 554.8161728,7.8462549e+03
 554.8366068,7.8505991e+03
 554.8570407,7.8549961e+03
 554.8774746,7.8522534e+03
 554.8979086,7.8532373e+03
 554.9183425,7.8521558e+03
 554.9387764,7.8545342e+03
 554.9592105,7.8507207e+03
 554.9796444,7.8501016e+03
 555.0000784,7.8500459e+03
 555.0205123,7.8523096e+03
 555.0409463,7.8481250e+03
 555.0613802,7.8493125e+03
 555.0818142,7.8537534e+03
 555.1022481,7.8509756e+03
 555.1226821,7.8545107e+03
 555.1431160,7.8478027e+03
 555.1635500,7.8522651e+03
 555.1839840,7.8494912e+03
 555.2044179,7.8469468e+03
 555.2248518,7.8599443e+03
 555.2452858,7.8486187e+03
 555.2657197,7.8459199e+03
 555.2861536,7.8452998e+03
 555.3065877,7.8530557e+03
 555.3270215,7.8505254e+03
 555.3474556,7.8503232e+03
 555.3678895,7.8575420e+03
 555.3883234,7.8589639e+03
 555.4087574,7.8511118e+03
 555.4291913,7.8564712e+03
 555.4496253,7.8519238e+03
 555.4700592,7.8549697e+03
 555.4904932,7.8497661e+03
 555.5109270,7.8533169e+03
 555.5313611,7.8534697e+03
 555.5517950,7.8507856e+03
 555.5722288,7.8558770e+03
 555.5926629,7.8522539e+03
 555.6130968,7.8512222e+03
 555.6335307,7.8522466e+03
 555.6539647,7.8498711e+03
 555.6743986,7.8521060e+03
 555.6948327,7.8505640e+03
 555.7152665,7.8525195e+03
 555.7357005,7.8683701e+03
 555.7561345,7.8536211e+03
 555.7765683,7.8546064e+03
 555.7970023,7.8488750e+03
 555.8174363,7.8473389e+03
 555.8378702,7.8474546e+03
 555.8583041,7.8526958e+03
 555.8787381,7.8504736e+03
 555.8991720,7.8534697e+03
 555.9196059,7.8527969e+03
 555.9400400,7.8504219e+03
 555.9604738,7.8610767e+03
 555.9809077,7.8517588e+03
 556.0013418,7.8525210e+03
 556.0217757,         null
 556.0422096,7.8548057e+03
 556.0626436,7.8496880e+03
 556.0830775,7.8465557e+03
 556.1035114,7.8532061e+03
 556.1239454,7.8497544e+03
 556.1443793,7.8521606e+03
 556.1648133,7.8505703e+03
 556.1852472,7.8472539e+03
 556.2056811,7.8507632e+03
 556.2261151,7.8494590e+03
 556.2465490,7.8601357e+03
 556.2669829,7.8497666e+03
 556.2874169,7.8467183e+03
 556.3078508,7.8496812e+03
 556.3282846,7.8508716e+03
 556.3487187,7.8538384e+03
 556.3691526,7.8631392e+03
 556.3895866,7.8521890e+03
 556.4100205,7.8517603e+03
 556.4304544,7.8495659e+03
 556.4508884,7.8424336e+03
 556.4713223,7.8468452e+03
 556.4917562,7.8454463e+03
 556.5121902,7.8492783e+03
 556.5326242,7.8536797e+03
 556.5530580,7.8515571e+03
 556.5734920,7.8565381e+03
 556.5939259,7.8524590e+03
 556.6143598,7.8627446e+03
 556.6347938,7.8481929e+03
 556.6552277,7.8464609e+03
 556.6756616,7.8644468e+03
 556.6960956,7.8514102e+03
 556.7165295,7.8562207e+03
 556.7369636,7.8439761e+03
 556.7573974,7.8579360e+03
 556.7778313,7.8525479e+03
 556.7982653,7.8485308e+03
 556.8186992,7.8556846e+03
 556.8391331,7.8518765e+03
 556.8595671,7.8492720e+03
 556.8800010,7.8509844e+03
 556.9004349,7.8530410e+03
 556.9208688,7.8548247e+03
 556.9413027,7.8497256e+03
 556.9617367,7.8582246e+03
 556.9821706,7.8523618e+03
 557.0026045,7.8551392e+03
 557.0230384,7.8480732e+03
 557.0434725,7.8539473e+03
 557.0639063,7.8656641e+03
 557.0843403,7.8474473e+03
 557.1047742,7.8516431e+03
 557.1252081,7.8546919e+03
 557.1456421,7.8515181e+03
 557.1660760,7.8459663e+03
 557.1865098,7.8513726e+03
 557.2069439,7.8502534e+03
 557.2273778,7.8546523e+03
 557.2478116,7.8507876e+03
 557.2682456,7.8534614e+03
 557.2886796,7.8524922e+03
 557.3091134,7.8498911e+03
