        TIME,  PDCSAP_FLUX
 541.0845780,6.3279844e+03
 541.1050120,         null
 541.1254460,6.3261089e+03
 541.1458800,6.3232622e+03
 541.1663140,6.3277109e+03
 541.1867480,6.3283921e+03
 541.2071820,6.3307100e+03
 541.2276161,6.3284668e+03
 541.2480501,6.3279727e+03
 541.2684841,6.3276387e+03
 541.2889181,6.3278823e+03
 541.3093522,6.3273267e+03
 541.3297861,6.3266958e+03
 541.3502202,6.3267642e+03
 541.3706542,6.3272661e+03
 541.3910882,6.3261904e+03
 541.4115223,6.3344468e+03
 541.4319563,6.3285830e+03
 541.4523902,6.3223364e+03
 541.4728243,6.3307354e+03
 541.4932583,6.3379834e+03
 541.5136922,6.3262637e+03
 541.5341263,6.3286841e+03
 541.5545603,6.3317388e+03
 541.5749944,6.3230249e+03
 541.5954284,6.3257104e+03
 541.6158624,6.3303496e+03
 541.6362964,6.3295488e+03
 541.6567304,6.3244692e+03
 541.6771644,6.3238970e+03
 541.6975985,6.3226841e+03
 541.7180324,6.3271699e+03
 541.7384664,6.3305986e+03
 541.7589005,6.3298091e+03
 541.7793345,6.3169976e+03
 541.7997684,6.3237568e+03
 541.8202026,6.3267876e+03
 541.8406365,6.3277393e+03
 541.8610705,6.3257773e+03
 541.8815046,6.3278301e+03
 541.9019385,6.3252373e+03
 541.9223725,6.3259668e+03
 541.9428066,6.3283965e+03
 541.9632405,6.3300244e+03
 541.9836746,6.3305210e+03
 542.0041086,6.3306885e+03
 542.0245425,6.3318271e+03
 542.0449766,6.3250859e+03
 542.0654106,6.3196587e+03
 542.0858445,6.3260156e+03
 542.1062786,6.3393003e+03
 542.1267126,6.3266123e+03
 542.1471466,6.3318799e+03
 542.1675807,6.3295122e+03
 542.1880147,6.3238984e+03
 542.2084487,6.3285693e+03
 542.2288828,6.3255884e+03
 542.2493167,6.3284868e+03
 542.2697508,6.3274683e+03
 542.2901848,6.3239077e+03
 542.3106187,6.3340298e+03
 542.3310528,6.3259121e+03
 542.3514868,6.3264673e+03
 542.3719207,6.3297124e+03
 542.3923548,6.3301714e+03
 542.4127888,6.3321763e+03
 542.4332227,6.3304878e+03
 542.4536568,6.3195586e+03
 542.4740908,6.3235562e+03
 542.4945247,6.3279746e+03
 542.5149588,6.3276689e+03
 542.5353927,6.3303071e+03
 542.5558268,6.3270859e+03
 542.5762608,6.3284419e+03
 542.5966947,6.3333555e+03
 542.6171288,6.3270806e+03
 542.6375628,6.3263867e+03
 542.6579968,6.3283364e+03
 542.6784308,6.3281240e+03
 542.6988648,6.3238076e+03
 542.7192988,6.3248037e+03
 542.7397328,6.3219917e+03
 542.7601668,6.3271533e+03
 542.7806008,6.3269521e+03
 542.8010349,6.3238999e+03
 542.8214688,6.3260942e+03
 542.8419028,6.3263066e+03
 542.8623369,6.3224644e+03
 542.8827708,6.3329409e+03
 542.9032049,6.3247388e+03
 542.9236389,6.3320991e+03
 542.9440728,6.3200220e+03
 542.9645069,6.3253828e+03
 542.9849409,6.3301260e+03
 543.0053747,6.3327622e+03
 543.0258088,6.3365996e+03
 543.0462428,6.3230874e+03
 543.0666768,6.3282300e+03
 543.0871108,6.3253018e+03
 543.1075448,6.3284146e+03
 543.1279788,6.3261807e+03
 543.1484128,6.3268203e+03
 543.1688468,6.3276147e+03
 543.1892808,6.3536489e+03
 543.2097148,6.3298115e+03
 543.2301488,6.3282046e+03
 543.2505828,6.3262954e+03
 543.2710168,6.3323950e+03
 543.2914508,6.3289619e+03
 543.3118849,6.3276250e+03
 543.3323188,6.3292568e+03
 543.3527527,6.3293892e+03
 543.3731868,6.3323340e+03
 543.3936207,6.3235522e+03
 543.4140547,6.3304639e+03
 543.4344888,6.3167744e+03
 543.4549227,6.3237012e+03
 543.4753568,6.3218384e+03
 543.4957908,6.3242471e+03
 543.5162247,6.3240869e+03
 543.5366588,6.3300303e+03
 543.5570928,6.3264941e+03
 543.5775267,6.3260156e+03
 543.5979607,6.3261006e+03
 543.6183947,6.3281152e+03
 543.6388287,6.3262378e+03
 543.6592627,6.3276445e+03
 543.6796967,6.3220483e+03
 543.7001307,6.3205889e+03
 543.7205647,6.3250747e+03
 543.7409987,6.3245586e+03
 543.7614327,6.3261182e+03
 543.7818666,6.3240410e+03
 543.8023006,6.3226870e+03
 543.8227347,6.3295767e+03
 543.8431687,6.3267495e+03
 543.8636026,6.3294209e+03
 543.8840367,6.3236421e+03
 543.9044706,6.3380063e+03
 543.9249046,6.3290166e+03
 543.9453386,6.3292461e+03
 543.9657725,6.3260732e+03
 543.9862065,6.3195552e+03
 544.0066406,6.3218208e+03
 544.0270745,6.3256768e+03
 544.0475085,6.3188369e+03
 544.0679426,6.3272573e+03
 544.0883764,         null
 544.1088105,6.3266284e+03
 544.1292445,6.3285225e+03
 544.1496785,6.3254150e+03
 544.1701125,6.3246152e+03
 544.1905465,6.3157637e+03
 544.2109805,6.3267690e+03
 544.2314144,6.3290000e+03
 544.2518484,6.3260015e+03
 544.2722824,6.3213936e+03
 544.2927165,6.3308599e+03
 544.3131504,6.3255215e+03
 544.3335844,6.3270776e+03
 544.3540184,6.3246841e+03
 544.3744523,6.3391001e+03
 544.3948864,6.3276660e+03
 544.4153204,6.3280972e+03
 544.4357543,6.3270444e+03
 544.4561883,6.3272729e+03
 544.4766223,6.3204658e+03
 544.4970562,6.3305566e+03
 544.5174903,6.3291099e+03
 544.5379243,6.3279204e+03
 544.5583582,6.3251431e+03
 544.5787922,6.3266729e+03
 544.5992261,6.3321851e+03
 544.6196601,6.3244424e+03
 544.6400942,6.3246538e+03
 544.6605282,6.3218018e+03
 544.6809620,6.3299883e+03
 544.7013961,6.3321147e+03
 544.7218301,6.3299868e+03
 544.7422641,6.3236577e+03
 544.7626980,6.3279912e+03
 544.7831320,6.3267354e+03
 544.8035660,6.3343428e+03
 544.8240000,6.3240063e+03
 544.8444340,6.3265713e+03
 544.8648680,6.3239038e+03
 544.8853019,6.3271943e+03
 544.9057359,6.3341860e+03
 544.9261700,6.3246768e+03
 544.9466038,6.3319775e+03
 544.9670378,6.3306221e+03
 544.9874719,6.3227939e+03
 545.0079058,6.3254419e+03
 545.0283399,6.3291748e+03
 545.0487738,6.3236543e+03
 545.0692077,6.3275371e+03
 545.0896418,6.3241440e+03
 545.1100758,6.3230918e+03
 545.1305097,6.3311079e+03
 545.1509437,6.3226201e+03
 545.1713777,6.3321841e+03
 545.1918117,6.3216782e+03
 545.2122456,6.3220181e+03
 545.2326796,6.3263076e+03
 545.2531136,6.3298599e+03
 545.2735475,6.3263423e+03
 545.2939815,6.3232827e+03
 545.3144156,6.3244517e+03
 545.3348495,6.3337095e+03
 545.3552834,6.3324941e+03
 545.3757175,6.3265366e+03
 545.3961514,6.3252734e+03
 545.4165854,6.3290889e+03
 545.4370194,6.3299287e+03
 545.4574533,6.3230688e+03
 545.4778873,6.3274033e+03
 545.4983213,6.3283130e+03
 545.5187552,6.3226270e+03
 545.5391892,6.3235781e+03
 545.5596233,6.3218071e+03
 545.5800571,6.3315713e+03
 545.6004911,6.3291494e+03
 545.6209252,6.3250767e+03
 545.6413590,6.3274902e+03
 545.6617931,6.3261289e+03
 545.6822271,6.3344248e+03
 545.7026610,6.3252109e+03
 545.7230950,6.3301943e+03
 545.7435290,6.3291577e+03
 545.7639630,6.3269263e+03
 545.7843970,6.3280786e+03
 545.8048309,6.3267002e+03
 545.8252649,6.3319785e+03
 545.8456989,6.3258511e+03
 545.8661328,6.3331855e+03
 545.8865668,6.3275483e+03
 545.9070008,6.3263711e+03
 545.9274347,6.3243877e+03
 545.9478688,6.3349517e+03
 545.9683026,6.3305938e+03
 545.9887366,6.3310103e+03
 546.0091707,6.3250752e+03
 546.0296045,6.3288926e+03
 546.0500385,6.3275864e+03
 546.0704726,6.3234839e+03
 546.0909064,6.3289834e+03
 546.1113404,6.3251909e+03
 546.1317745,6.3205273e+03
 546.1522084,6.3313745e+03
 546.1726423,6.3182358e+03
 546.1930764,6.3289453e+03
 546.2135103,6.3256157e+03
 546.2339443,6.3273296e+03
 546.2543782,6.3278774e+03
 546.2748122,6.3239365e+03
 546.2952463,6.3262544e+03
 546.3156801,6.3294937e+03
 546.3361141,6.3346362e+03
 546.3565482,6.3232319e+03
 546.3769820,6.3257153e+03
 546.3974160,6.3266841e+03
 546.4178500,6.3292495e+03
 546.4382839,6.3271826e+03
 546.4587179,6.3270396e+03
 546.4791519,6.3244409e+03
 546.4995858,6.3258696e+03
 546.5200198,6.3277979e+03
 546.5404538,6.3271353e+03
 546.5608877,6.3231743e+03
 546.5813217,6.3221743e+03
 546.6017556,6.3293257e+03
 546.6221896,6.3211133e+03
 546.6426236,6.3308789e+03
 546.6630575,6.3306494e+03
 546.6834914,6.3277510e+03
 546.7039255,6.3282261e+03
 546.7243595,6.3236470e+03
 546.7447933,6.3308657e+03
 546.7652274,6.3257271e+03
 546.7856613,6.3291597e+03
 546.8060952,6.3276753e+03
 546.8265292,6.3319023e+03
 546.8469632,6.3264937e+03
 546.8673973,6.3215542e+03
 546.8878311,6.3267490e+03
 546.9082651,6.3253228e+03
 546.9286991,6.3215986e+03
 546.9491330,6.3266445e+03
 546.9695669,6.3275366e+03
 546.9900010,6.3287905e+03
 547.0104349,6.3203345e+03
 547.0308688,6.3321465e+03
 547.0513029,6.3233501e+03
 547.0717367,         null
 547.0921707,         null
 547.1126047,6.3214170e+03
 547.1330387,6.3256738e+03
 547.1534725,6.3273354e+03
 547.1739066,6.3283813e+03
 547.1943406,6.3278169e+03
 547.2147745,6.3265293e+03
 547.2352085,6.3309805e+03
 547.2556424,6.3210776e+03
 547.2760764,6.3296909e+03
 547.2965103,6.3318701e+03
 547.3169443,6.3350840e+03
 547.3373782,6.3238774e+03
 547.3578122,6.3318838e+03
 547.3782460,6.3360479e+03
 547.3986801,6.3223184e+03
 547.4191140,6.3259136e+03
 547.4395479,6.3323638e+03
 547.4599819,6.3202920e+03
 547.4804159,6.3258418e+03
 547.5008499,6.3311294e+03
 547.5212838,6.3287739e+03
 547.5417177,6.3271792e+03
 547.5621518,6.3227036e+03
 547.5825856,6.3307710e+03
 547.6030196,6.3244766e+03
 547.6234536,6.3254844e+03
 547.6438875,6.3277661e+03
 547.6643214,6.3225112e+03
 547.6847555,6.3250415e+03
 547.7051894,6.3253633e+03
 547.7256233,6.3199155e+03
 547.7460573,6.3221729e+03
 547.7664913,6.3245845e+03
 547.7869251,6.3258389e+03
 547.8073592,6.3294556e+03
 547.8277931,6.3274712e+03
 547.8482272,6.3266265e+03
 547.8686610,6.3291895e+03
 547.8890950,6.3315239e+03
 547.9095290,6.3288813e+03
 547.9299629,6.3317515e+03
 547.9503968,6.3266216e+03
 547.9708308,6.3346895e+03
 547.9912647,6.3206284e+03
 548.0116986,6.3267397e+03
 548.0321326,6.3224985e+03
 548.0525665,6.3228672e+03
 548.0730005,6.3272505e+03
 548.0934344,6.3300259e+03
 548.1138684,6.3238857e+03
 548.1343024,6.3269580e+03
 548.1547363,6.3285220e+03
 548.1751702,6.3268745e+03
 548.1956043,6.3276812e+03
 548.2160382,6.3323423e+03
 548.2364720,6.3222192e+03
 548.2569061,6.3289355e+03
 548.2773400,6.3241465e+03
 548.2977739,6.3300024e+03
 548.3182079,6.3256406e+03
 548.3386419,6.3247734e+03
 548.3590757,6.3259033e+03
 548.3795097,6.3237573e+03
 548.3999437,6.3306343e+03
 548.4203775,6.3233574e+03
 548.4408116,6.3263345e+03
 548.4612455,6.3275068e+03
 548.4816796,6.3254771e+03
 548.5021134,6.3265962e+03
 548.5225473,6.3286606e+03
 548.5429814,6.3227388e+03
 548.5634152,6.3242153e+03
 548.5838492,6.3189185e+03
 548.6042832,6.3310278e+03
 548.6247170,6.3289077e+03
 548.6451510,6.3269243e+03
 548.6655849,6.3279585e+03
 548.6860189,6.3277446e+03
 548.7064528,6.3203062e+03
 548.7268867,6.3251128e+03
 548.7473207,6.3263481e+03
 548.7677547,6.3266279e+03
 548.7881887,6.3340200e+03
 548.8086225,6.3269453e+03
 548.8290565,6.3322061e+03
 548.8494905,6.3342354e+03
 548.8699243,6.3317700e+03
 548.8903583,6.3307949e+03
 548.9107923,6.3206807e+03
 548.9312261,6.3222681e+03
 548.9516601,6.3233311e+03
 548.9720941,6.3233433e+03
 548.9925279,6.3276704e+03
 549.0129620,6.3242988e+03
 549.0333959,6.3275806e+03
 549.0538298,6.3305024e+03
 549.0742638,6.3129409e+03
 549.0946977,6.3303418e+03
 549.1151317,6.3280073e+03
 549.1355656,6.3353096e+03
 549.1559995,6.3349878e+03
 549.1764335,6.3269385e+03
 549.1968675,6.3317583e+03
 549.2173013,6.3255088e+03
 549.2377353,6.3332529e+03
 549.2581693,6.3240137e+03
 549.2786031,6.3259541e+03
 549.2990371,6.3307549e+03
 549.3194711,6.3267598e+03
 549.3399049,6.3275688e+03
 549.3603389,6.3296021e+03
 549.3807728,6.3278750e+03
 549.4012068,6.3266226e+03
 549.4216407,6.3287920e+03
 549.4420746,6.3297007e+03
 549.4625086,6.3306680e+03
 549.4829425,6.3241348e+03
 549.5033764,6.3242764e+03
 549.5238104,6.3236235e+03
 549.5442443,6.3298828e+03
 549.5646781,6.3214424e+03
 549.5851122,6.3276655e+03
 549.6055461,6.3247617e+03
 549.6259800,6.3278140e+03
 549.6464140,6.3219771e+03
 549.6668479,6.3311924e+03
 549.6872818,6.3298672e+03
 549.7077158,6.3254316e+03
 549.7281497,6.3291021e+03
 549.7485837,6.3262817e+03
 549.7690176,6.3243486e+03
 549.7894515,6.3241016e+03
 549.8098855,6.3283647e+03
 549.8303194,6.3238701e+03
 549.8507532,6.3274854e+03
 549.8711873,6.3325347e+03
 549.8916212,6.3283481e+03
 549.9120550,6.3243696e+03
 549.9324890,6.3248735e+03
 549.9529230,6.3223223e+03
 549.9733568,6.3315430e+03
 549.9937908,6.3258408e+03
 550.0142247,6.3205195e+03
 550.0346587,6.3399585e+03
 550.0550926,         null
 550.0755265,6.3246367e+03
 550.0959604,6.3287173e+03
 550.1163944,6.3272393e+03
 550.1368283,6.3280200e+03
 550.1572622,6.3313584e+03
 550.1776961,6.3285752e+03
 550.1981301,6.3279775e+03
 550.2185641,6.3184688e+03
 550.2389979,6.3309155e+03
 550.2594318,6.3281909e+03
 550.2798659,6.3254360e+03
 550.3002997,6.3293057e+03
 550.3207336,6.3260869e+03
 550.3411676,6.3269023e+03
 550.3616014,6.3266689e+03
 550.3820355,6.3273403e+03
 550.4024694,6.3218818e+03
 550.4229032,6.3254062e+03
 550.4433372,6.3192144e+03
 550.4637712,6.3254971e+03
 550.4842050,6.3348960e+03
 550.5046390,6.3300659e+03
 550.5250729,6.3279199e+03
 550.5455068,6.3275186e+03
 550.5659408,6.3213999e+03
 550.5863747,6.3265649e+03
 550.6068086,6.3301709e+03
 550.6272425,6.3378057e+03
 550.6476764,6.3285801e+03
 550.6681104,6.3206177e+03
 550.6885443,6.3270303e+03
 550.7089782,6.3231099e+03
 550.7294121,6.3302656e+03
 550.7498460,6.3255952e+03
 550.7702799,6.3266128e+03
 550.7907140,6.3240933e+03
 550.8111478,6.3298154e+03
 550.8315817,6.3256045e+03
 550.8520157,6.3249204e+03
 550.8724495,6.3273950e+03
 550.8928834,6.3238662e+03
 550.9133175,6.3258433e+03
 550.9337513,6.3295840e+03
 550.9541852,6.3230303e+03
 550.9746192,6.3263257e+03
 550.9950530,6.3254248e+03
 551.0154870,6.3258276e+03
 551.0359209,6.3253823e+03
 551.0563549,6.3342378e+03
 551.0767888,6.3300308e+03
 551.0972227,6.3200806e+03
 551.1176566,6.3272954e+03
 551.1380905,6.3281816e+03
 551.1585244,6.3215156e+03
 551.1789583,6.3293301e+03
 551.1993923,6.3360024e+03
 551.2198262,6.3339038e+03
 551.2402601,6.3290957e+03
 551.2606941,6.3281069e+03
 551.2811279,6.3216030e+03
 551.3015618,6.3201133e+03
 551.3219958,6.3300239e+03
 551.3424296,6.3313911e+03
 551.3628637,6.3291367e+03
 551.3832976,6.3238149e+03
 551.4037314,6.3205381e+03
 551.4241654,6.3339619e+03
 551.4445992,6.3279136e+03
 551.4650331,6.3245854e+03
 551.4854671,6.3285054e+03
 551.5059009,6.3268511e+03
 551.5263348,6.3261694e+03
 551.5467688,6.3383975e+03
 551.5672027,6.3219497e+03
 551.5876366,6.3273584e+03
 551.6080706,6.3292554e+03
 551.6285045,6.3284907e+03
 551.6489384,6.3255479e+03
 551.6693723,6.3264155e+03
 551.6898062,6.3263086e+03
 551.7102401,6.3217778e+03
 551.7306740,6.3233086e+03
 551.7511079,6.3269429e+03
 551.7715419,6.3244087e+03
 551.7919757,6.3282500e+03
 551.8124097,6.3240425e+03
 551.8328437,6.3259502e+03
 551.8532775,6.3277783e+03
 551.8737114,6.3181924e+03
 551.8941454,6.3306328e+03
 551.9145792,6.3227896e+03
 551.9350131,6.3205620e+03
 551.9554471,6.3302202e+03
 551.9758809,6.3248203e+03
 551.9963149,6.3245908e+03
 552.0167488,6.3269302e+03
 552.0371826,6.3269346e+03
 552.0576166,6.3241567e+03
 552.0780505,6.3295488e+03
 552.0984843,6.3230625e+03
 552.1189183,6.3209614e+03
 552.1393522,6.3239165e+03
 552.1597860,6.3273076e+03
 552.1802200,6.3245439e+03
 552.2006539,6.3283306e+03
 552.2210877,6.3273804e+03
 552.2415217,6.3269902e+03
 552.2619556,6.3291201e+03
 552.2823894,6.3274678e+03
 552.3028234,6.3268232e+03
 552.3232573,6.3321675e+03
 552.3436913,6.3281069e+03
 552.3641251,6.3297539e+03
 552.3845590,6.3288857e+03
 552.4049930,6.3207378e+03
 552.4254268,6.3268247e+03
 552.4458607,6.3239834e+03
 552.4662947,6.3247764e+03
 552.4867285,6.3225010e+03
 552.5071624,6.3210430e+03
 552.5275964,6.3296499e+03
 552.5480302,6.3277241e+03
 552.5684641,6.3257441e+03
 552.5888981,6.3236216e+03
 552.6093320,6.3198193e+03
 552.6297659,6.3217881e+03
 552.6501998,6.3228535e+03
 552.6706337,6.3349580e+03
 552.6910676,6.3301401e+03
 552.7115015,6.3346738e+03
 552.7319354,6.3253394e+03
 552.7523693,6.3258687e+03
 552.7728032,6.3280815e+03
 552.7932371,6.3280405e+03
 552.8136710,6.3325581e+03
 552.8341049,6.3231797e+03
 552.8545387,6.3249165e+03
 552.8749727,6.3225127e+03
 552.8954066,6.3228267e+03
 552.9158404,6.3272539e+03
 552.9362744,6.3343306e+03
 552.9567083,6.3286685e+03
 552.9771423,6.3293730e+03
 552.9975761,6.3250054e+03
 553.0180100,6.3265469e+03
 553.0384440,         null
 553.0588777,6.3248765e+03
 553.0793116,6.3297466e+03
 553.0997456,6.3274971e+03
 553.1201795,6.3304570e+03
 553.1406133,6.3252124e+03
 553.1610473,6.3295239e+03
 553.1814812,6.3265947e+03
 553.2019150,6.3350503e+03
 553.2223490,6.3264414e+03
 553.2427829,6.3269854e+03
 553.2632167,6.3240923e+03
 553.2836507,6.3272749e+03
 553.3040846,6.3248330e+03
 553.3245185,6.3273984e+03
 553.3449523,6.3293193e+03
 553.3653862,6.3254146e+03
 553.3858202,6.3293823e+03
 553.4062540,6.3274966e+03
 553.4266879,6.3292505e+03
 553.4471219,6.3222002e+03
 553.4675557,6.3245771e+03
 553.4879896,6.3283921e+03
 553.5084234,6.3335850e+03
 553.5288573,6.3274033e+03
 553.5492912,6.3248208e+03
 553.5697251,6.3213477e+03
 553.5901590,6.3291890e+03
 553.6105929,6.3297739e+03
 553.6310269,6.3281841e+03
 553.6514607,6.3256968e+03
 553.6718946,6.3279893e+03
 553.6923285,6.3243486e+03
 553.7127623,6.3314785e+03
 553.7331963,6.3279517e+03
 553.7536302,6.3264839e+03
 553.7740640,6.3392964e+03
 553.7944980,6.3225176e+03
 553.8149319,6.3272085e+03
 553.8353656,6.3250444e+03
 553.8557996,6.3262715e+03
 553.8762335,6.3234727e+03
 553.8966673,6.3316147e+03
 553.9171013,6.3254380e+03
 553.9375352,6.3331016e+03
 553.9579691,6.3332695e+03
 553.9784029,6.3284272e+03
 553.9988368,6.3296865e+03
 554.0192708,6.3285234e+03
 554.0397046,6.3291533e+03
 554.0601385,6.3294087e+03
 554.0805724,6.3303809e+03
 554.1010063,6.3226709e+03
 554.1214401,6.3267866e+03
 554.1418741,6.3260591e+03
 554.1623079,6.3276743e+03
 554.1827417,6.3257393e+03
 554.2031757,6.3277676e+03
 554.2236095,6.3335645e+03
 554.2440434,6.3198076e+03
 554.2644774,6.3242373e+03
 554.2849112,6.3267500e+03
 554.3053451,6.3281504e+03
 554.3257790,6.3269902e+03
 554.3462128,6.3259185e+03
 554.3666468,6.3285308e+03
 554.3870807,6.3308223e+03
 554.4075144,6.3257437e+03
 554.4279484,6.3259858e+03
 554.4483823,6.3318384e+03
 554.4688162,6.3248188e+03
 554.4892500,6.3234224e+03
 554.5096839,6.3283364e+03
 554.5301178,6.3234722e+03
 554.5505517,6.3257964e+03
 554.5709856,6.3296035e+03
 554.5914194,6.3297275e+03
 554.6118534,6.3324351e+03
 554.6322872,6.3243086e+03
 554.6527212,6.3238584e+03
 554.6731550,6.3297495e+03
 554.6935888,6.3336260e+03
 554.7140228,6.3274214e+03
 554.7344567,6.3227314e+03
 554.7548904,6.3351987e+03
 554.7753244,6.3338306e+03
 554.7957583,6.3287920e+03
 554.8161921,6.3267300e+03
 554.8366260,6.3277407e+03
 554.8570599,6.3263564e+03
 554.8774937,6.3241519e+03
 554.8979277,6.3292769e+03
 554.9183614,6.3260259e+03
 554.9387953,6.3296245e+03
 554.9592293,6.3246611e+03
 554.9796632,6.3316313e+03
 555.0000970,6.3239404e+03
 555.0205309,6.3245073e+03
 555.0409648,6.3290918e+03
 555.0613986,6.3229609e+03
 555.0818325,6.3296572e+03
 555.1022664,6.3317163e+03
 555.1227003,6.3331665e+03
 555.1431341,6.3319902e+03
 555.1635680,6.3282256e+03
 555.1840020,6.3280322e+03
 555.2044357,6.3266357e+03
 555.2248696,6.3265039e+03
 555.2453036,6.3285967e+03
 555.2657374,6.3240977e+03
 555.2861712,6.3297891e+03
 555.3066052,6.3278306e+03
 555.3270390,6.3223457e+03
 555.3474729,6.3299907e+03
 555.3679068,6.3296284e+03
 555.3883406,6.3333213e+03
 555.4087745,6.3234165e+03
 555.4292084,6.3309375e+03
 555.4496423,6.3271724e+03
 555.4700761,6.3261270e+03
 555.4905100,6.3294297e+03
 555.5109438,6.3326650e+03
 555.5313777,6.3288687e+03
 555.5518116,6.3287280e+03
 555.5722454,6.3304971e+03
 555.5926793,6.3260112e+03
 555.6131132,6.3326899e+03
 555.6335470,6.3277446e+03
 555.6539809,6.3290449e+03
 555.6744148,6.3296094e+03
 555.6948488,6.3286064e+03
 555.7152825,6.3302705e+03
 555.7357164,6.3271782e+03
 555.7561504,6.3320322e+03
 555.7765841,6.3297593e+03
 555.7970180,6.3306338e+03
 555.8174520,6.3297144e+03
 555.8378857,6.3303569e+03
 555.8583196,6.3355679e+03
 555.8787535,6.3397900e+03
 555.8991873,6.3307246e+03
 555.9196212,6.3280225e+03
 555.9400551,6.3221919e+03
 555.9604889,6.3267583e+03
 555.9809228,6.3292285e+03
 556.0013567,6.3288169e+03
 556.0217906,         null
 556.0422244,6.3280713e+03
 556.0626583,6.3266460e+03
 556.0830922,6.3278384e+03
 556.1035260,6.3239023e+03
 556.1239599,6.3331040e+03
 556.1443937,6.3293623e+03
 556.1648276,6.3362617e+03
 556.1852615,6.3275850e+03
 556.2056953,6.3341221e+03
 556.2261292,6.3305112e+03
 556.2465630,6.3311763e+03
 556.2669969,6.3254404e+03
 556.2874308,6.3258252e+03
 556.3078646,6.3384443e+03
 556.3282984,6.3294419e+03
 556.3487323,6.3318501e+03
 556.3691662,6.3318501e+03
 556.3896001,6.3301758e+03
 556.4100339,6.3365005e+03
 556.4304678,6.3284312e+03
 556.4509017,6.3279277e+03
 556.4713355,6.3321270e+03
 556.4917693,6.3329819e+03
 556.5122033,6.3274707e+03
 556.5326371,6.3343506e+03
 556.5530709,6.3316226e+03
 556.5735049,6.3281113e+03
 556.5939387,6.3289067e+03
 556.6143725,6.3301064e+03
 556.6348064,6.3281172e+03
 556.6552403,6.3319966e+03
 556.6756740,6.3252969e+03
 556.6961080,6.3322334e+03
 556.7165418,6.3255000e+03
 556.7369758,6.3272622e+03
 556.7574095,6.3338696e+03
 556.7778434,6.3309404e+03
 556.7982774,6.3326357e+03
 556.8187111,6.3280420e+03
 556.8391450,6.3258179e+03
 556.8595789,6.3271562e+03
 556.8800127,6.3306821e+03
 556.9004465,6.3266675e+03
 556.9208804,6.3291763e+03
 556.9413142,6.3294204e+03
 556.9617481,6.3258804e+03
 556.9821819,6.3277261e+03
 557.0026158,6.3334126e+03
 557.0230496,6.3241372e+03
 557.0434836,6.3294160e+03
 557.0639173,6.3347324e+03
 557.0843513,6.3316787e+03
 557.1047851,6.3311553e+03
 557.1252189,6.3321680e+03
 557.1456528,6.3303828e+03
 557.1660867,6.3318975e+03
 557.1865204,6.3271279e+03
 557.2069544,6.3343438e+03
 557.2273882,6.3324487e+03
 557.2478220,6.3299717e+03
 557.2682559,6.3257290e+03
 557.2886898,6.3342729e+03
 557.3091235,6.3284829e+03
