        TIME,  PDCSAP_FLUX
 544.1902902,1.1149572e+04
 544.2107244,1.1142823e+04
 544.2311586,1.1142725e+04
 544.2515928,1.1141660e+04
 544.2720270,1.1148334e+04
 544.2924613,1.1151567e+04
 544.3128954,1.1159911e+04
 544.3333296,1.1153858e+04
 544.3537639,1.1147711e+04
 544.3741980,1.1148432e+04
 544.3946323,1.1152130e+04
 544.4150665,1.1151787e+04
 544.4355006,1.1153375e+04
 544.4559349,1.1149155e+04
 544.4763691,1.1152833e+04
 544.4968032,1.1148346e+04
 544.5172374,1.1148278e+04
 544.5376716,1.1157269e+04
 544.5581057,1.1147995e+04
 544.5785400,1.1155043e+04
 544.5989741,1.1153968e+04
 544.6194083,1.1153456e+04
 544.6398426,1.1155615e+04
 544.6602768,1.1150223e+04
 544.6807109,1.1154601e+04
 544.7011452,1.1156078e+04
 544.7215794,1.1156632e+04
 544.7420136,1.1158295e+04
 544.7624478,1.1147710e+04
 544.7828820,1.1156422e+04
 544.8033162,1.1146532e+04
 544.8237503,1.1150874e+04
 544.8441845,1.1155364e+04
 544.8646188,1.1153867e+04
 544.8850529,1.1156225e+04
 544.9054871,1.1157646e+04
 544.9259214,1.1161177e+04
 544.9463555,1.1149404e+04
 544.9667897,1.1164138e+04
 544.9872240,1.1158784e+04
 545.0076581,1.1158198e+04
 545.0280924,1.1155590e+04
 545.0485265,1.1161193e+04
 545.0689606,1.1149735e+04
 545.0893949,1.1159330e+04
 545.1098291,1.1155509e+04
 545.1302633,1.1154751e+04
 545.1506975,1.1150959e+04
 545.1711317,1.1149798e+04
 545.1915659,1.1155667e+04
 545.2120001,1.1165899e+04
 545.2324343,1.1155922e+04
 545.2528684,1.1154112e+04
 545.2733026,1.1153826e+04
 545.2937368,1.1161636e+04
 545.3141711,1.1156549e+04
 545.3346052,1.1160186e+04
 545.3550394,1.1169471e+04
 545.3754737,1.1166762e+04
 545.3959078,1.1160705e+04
 545.4163419,1.1154363e+04
 545.4367762,1.1161837e+04
 545.4572103,1.1159720e+04
 545.4776445,1.1159029e+04
 545.4980788,1.1163699e+04
 545.5185129,1.1164005e+04
 545.5389471,1.1158376e+04
 545.5593813,1.1155357e+04
 545.5798154,1.1159562e+04
 545.6002496,1.1163284e+04
 545.6206839,1.1159527e+04
 545.6411180,1.1166609e+04
 545.6615523,1.1169588e+04
 545.6819865,1.1166096e+04
 545.7024206,1.1158415e+04
 545.7228548,1.1165071e+04
 545.7432890,1.1165102e+04
 545.7637232,1.1171521e+04
 545.7841575,1.1160256e+04
 545.8045916,1.1174845e+04
 545.8250257,1.1164704e+04
 545.8454600,1.1159935e+04
 545.8658941,1.1159546e+04
 545.8863283,1.1169593e+04
 545.9067626,1.1166442e+04
 545.9271967,1.1164582e+04
 545.9476309,1.1175527e+04
 545.9680650,1.1163252e+04
 545.9884992,1.1171385e+04
 546.0089335,1.1164984e+04
 546.0293676,1.1166979e+04
 546.0498018,1.1171761e+04
 546.0702360,1.1165707e+04
 546.0906701,1.1170682e+04
 546.1111043,1.1169861e+04
 546.1315386,1.1167037e+04
 546.1519728,1.1173448e+04
 546.1724068,1.1174101e+04
 546.1928411,1.1175021e+04
 546.2132753,1.1172563e+04
 546.2337095,1.1168292e+04
 546.2541437,1.1171679e+04
 546.2745778,1.1175812e+04
 546.2950121,1.1173090e+04
 546.3154462,1.1173724e+04
 546.3358804,1.1171150e+04
 546.3563146,1.1167393e+04
 546.3767487,1.1174619e+04
 546.3971829,1.1177780e+04
 546.4176172,1.1198599e+04
 546.4380513,1.1177450e+04
 546.4584854,1.1176952e+04
 546.4789197,1.1181813e+04
 546.4993538,1.1172876e+04
 546.5197880,1.1173496e+04
 546.5402222,1.1179841e+04
 546.5606563,1.1175648e+04
 546.5810906,1.1178930e+04
 546.6015247,1.1175970e+04
 546.6219589,1.1181799e+04
 546.6423931,1.1181980e+04
 546.6628272,1.1179921e+04
 546.6832614,1.1181342e+04
 546.7036957,1.1183824e+04
 546.7241298,1.1180749e+04
 546.7445639,1.1176629e+04
 546.7649982,1.1183458e+04
 546.7854324,1.1180703e+04
 546.8058664,1.1190678e+04
 546.8263007,1.1181910e+04
 546.8467349,1.1187967e+04
 546.8671692,1.1176571e+04
 546.8876032,1.1191321e+04
 546.9080374,1.1184688e+04
 546.9284717,1.1180150e+04
 546.9489057,1.1188970e+04
 546.9693399,1.1181727e+04
 546.9897742,1.1189031e+04
 547.0102083,1.1184106e+04
 547.0306424,1.1187232e+04
 547.0510767,1.1183712e+04
 547.0715108,         null
 547.0919450,         null
 547.1123792,1.1186629e+04
 547.1328134,1.1190499e+04
 547.1532475,1.1195003e+04
 547.1736817,1.1181214e+04
 547.1941159,1.1183477e+04
 547.2145501,1.1192060e+04
 547.2349843,1.1195217e+04
 547.2554184,1.1192451e+04
 547.2758526,1.1188706e+04
 547.2962868,1.1191543e+04
 547.3167209,1.1194907e+04
 547.3371551,1.1194997e+04
 547.3575893,1.1192061e+04
 547.3780233,1.1185252e+04
 547.3984576,1.1196890e+04
 547.4188918,1.1198358e+04
 547.4393259,1.1202178e+04
 547.4597601,1.1192823e+04
 547.4801943,1.1197495e+04
 547.5006286,1.1195257e+04
 547.5210626,1.1207368e+04
 547.5414968,1.1196793e+04
 547.5619311,1.1205339e+04
 547.5823651,1.1193173e+04
 547.6027993,1.1197331e+04
 547.6232336,1.1192912e+04
 547.6436676,1.1194938e+04
 547.6641018,1.1200876e+04
 547.6845361,1.1196146e+04
 547.7049702,1.1192448e+04
 547.7254043,1.1202665e+04
 547.7458386,1.1208848e+04
 547.7662727,1.1203134e+04
 547.7867068,1.1200477e+04
 547.8071411,1.1205120e+04
 547.8275752,1.1199305e+04
 547.8480095,1.1208310e+04
 547.8684436,1.1208082e+04
 547.8888777,1.1197596e+04
 547.9093120,1.1202830e+04
 547.9297461,1.1204047e+04
 547.9501802,1.1194028e+04
 547.9706144,1.1213277e+04
 547.9910485,1.1204079e+04
 548.0114826,1.1207059e+04
 548.0319169,1.1199641e+04
 548.0523510,1.1209283e+04
 548.0727852,1.1200713e+04
 548.0932194,1.1205168e+04
 548.1136535,1.1210012e+04
 548.1340878,1.1213424e+04
 548.1545219,1.1214810e+04
 548.1749560,1.1210160e+04
 548.1953903,1.1203205e+04
 548.2158244,1.1208254e+04
 548.2362585,1.1208319e+04
 548.2566928,1.1210180e+04
 548.2771269,1.1210613e+04
 548.2975610,1.1207694e+04
 548.3179952,1.1210218e+04
 548.3384294,1.1213396e+04
 548.3588635,1.1209922e+04
 548.3792977,1.1217502e+04
 548.3997319,1.1214642e+04
 548.4201659,1.1215426e+04
 548.4406002,1.1217312e+04
 548.4610344,1.1205125e+04
 548.4814686,1.1219104e+04
 548.5019027,1.1218389e+04
 548.5223368,1.1214704e+04
 548.5427711,1.1219329e+04
 548.5632052,1.1214162e+04
 548.5836393,1.1210802e+04
 548.6040736,1.1218212e+04
 548.6245076,1.1215955e+04
 548.6449418,1.1212087e+04
 548.6653760,1.1211045e+04
 548.6858101,1.1216792e+04
 548.7062443,1.1227896e+04
 548.7266784,1.1219103e+04
 548.7471126,1.1213558e+04
 548.7675468,1.1215333e+04
 548.7879810,1.1227760e+04
 548.8084151,1.1218578e+04
 548.8288493,1.1223916e+04
 548.8492835,1.1215044e+04
 548.8697175,1.1215068e+04
 548.8901518,1.1210906e+04
 548.9105859,1.1225291e+04
 548.9310200,1.1213561e+04
 548.9514542,1.1221262e+04
 548.9718884,1.1212922e+04
 548.9923224,1.1223476e+04
 549.0127567,1.1222601e+04
 549.0331909,1.1220472e+04
 549.0536250,1.1219830e+04
 549.0740592,1.1224542e+04
 549.0944933,1.1218491e+04
 549.1149276,1.1224430e+04
 549.1353616,1.1225975e+04
 549.1557958,1.1227653e+04
 549.1762300,1.1221147e+04
 549.1966642,1.1218521e+04
 549.2170982,1.1214325e+04
 549.2375325,1.1226792e+04
 549.2579666,1.1221857e+04
 549.2784007,1.1227811e+04
 549.2988349,1.1225140e+04
 549.3192691,1.1231578e+04
 549.3397032,1.1224307e+04
 549.3601374,1.1221794e+04
 549.3805715,1.1224343e+04
 549.4010057,1.1228417e+04
 549.4214399,1.1226483e+04
 549.4418739,1.1222585e+04
 549.4623082,1.1225557e+04
 549.4827423,1.1235072e+04
 549.5031764,1.1229796e+04
 549.5236106,1.1229760e+04
 549.5440448,1.1224521e+04
 549.5644788,1.1221549e+04
 549.5849131,1.1228136e+04
 549.6053472,1.1221815e+04
 549.6257814,1.1230067e+04
 549.6462155,1.1226864e+04
 549.6666496,1.1229772e+04
 549.6870838,1.1230455e+04
 549.7075180,1.1235829e+04
 549.7279521,1.1226581e+04
 549.7483863,1.1232347e+04
 549.7688205,1.1219771e+04
 549.7892545,1.1220072e+04
 549.8096888,1.1221222e+04
 549.8301229,1.1225354e+04
 549.8505570,1.1229954e+04
 549.8709912,1.1226930e+04
 549.8914254,1.1228576e+04
 549.9118594,1.1229596e+04
 549.9322937,1.1239615e+04
 549.9527278,1.1240156e+04
 549.9731619,1.1233966e+04
 549.9935961,1.1223708e+04
 550.0140302,1.1224280e+04
 550.0344644,1.1237280e+04
 550.0548985,         null
 550.0753327,1.1229571e+04
 550.0957668,1.1224019e+04
 550.1162010,1.1234261e+04
 550.1366351,1.1228718e+04
 550.1570693,1.1225196e+04
 550.1775034,1.1238639e+04
 550.1979375,1.1226673e+04
 550.2183718,1.1231434e+04
 550.2388058,1.1235824e+04
 550.2592400,1.1222705e+04
 550.2796742,1.1232247e+04
 550.3001083,1.1227028e+04
 550.3205424,1.1226960e+04
 550.3409766,1.1228550e+04
 550.3614107,1.1226729e+04
 550.3818449,1.1229165e+04
 550.4022791,1.1236769e+04
 550.4227131,1.1235646e+04
 550.4431473,1.1227901e+04
 550.4635815,1.1234794e+04
 550.4840155,1.1235701e+04
 550.5044498,1.1241692e+04
 550.5248839,1.1229112e+04
 550.5453180,1.1232869e+04
 550.5657522,1.1233858e+04
 550.5861863,1.1239104e+04
 550.6066205,1.1233781e+04
 550.6270546,1.1232248e+04
 550.6474887,1.1238413e+04
 550.6679229,1.1233129e+04
 550.6883570,1.1240274e+04
 550.7087912,1.1232345e+04
 550.7292253,1.1231255e+04
 550.7496594,1.1235604e+04
 550.7700936,1.1228273e+04
 550.7905278,1.1232708e+04
 550.8109619,1.1238101e+04
 550.8313960,1.1233106e+04
 550.8518302,1.1228306e+04
 550.8722643,1.1236664e+04
 550.8926984,1.1237389e+04
 550.9131326,1.1239549e+04
 550.9335667,1.1234881e+04
 550.9540008,1.1233309e+04
 550.9744350,1.1237995e+04
 550.9948691,1.1238697e+04
 551.0153033,1.1239909e+04
 551.0357375,1.1247780e+04
 551.0561716,1.1234755e+04
 551.0766057,1.1235893e+04
 551.0970399,1.1242005e+04
 551.1174740,1.1232690e+04
 551.1379081,1.1238612e+04
 551.1583423,1.1234146e+04
 551.1787764,1.1236871e+04
 551.1992105,1.1239251e+04
 551.2196447,1.1237236e+04
 551.2400788,1.1238877e+04
 551.2605130,1.1242180e+04
 551.2809471,1.1236634e+04
 551.3013812,1.1235593e+04
 551.3218154,1.1250019e+04
 551.3422495,1.1238428e+04
 551.3626837,1.1244674e+04
 551.3831178,1.1241222e+04
 551.4035519,1.1237079e+04
 551.4239861,1.1241906e+04
 551.4444201,1.1246590e+04
 551.4648542,1.1246642e+04
 551.4852885,1.1239469e+04
 551.5057225,1.1242646e+04
 551.5261566,1.1246393e+04
 551.5465909,1.1235624e+04
 551.5670249,1.1239450e+04
 551.5874590,1.1232304e+04
 551.6078933,1.1242215e+04
 551.6283274,1.1239740e+04
 551.6487615,1.1238973e+04
 551.6691957,1.1237706e+04
 551.6896298,1.1238178e+04
 551.7100639,1.1244973e+04
 551.7304980,1.1246285e+04
 551.7509322,1.1244187e+04
 551.7713664,1.1233580e+04
 551.7918004,1.1236499e+04
 551.8122345,1.1237705e+04
 551.8326688,1.1234917e+04
 551.8531028,1.1240814e+04
 551.8735369,1.1238286e+04
 551.8939712,1.1236433e+04
 551.9144052,1.1244594e+04
 551.9348393,1.1245607e+04
 551.9552735,1.1236148e+04
 551.9757076,1.1238564e+04
 551.9961418,1.1239304e+04
 552.0165759,1.1246643e+04
 552.0370099,1.1245030e+04
 552.0574442,1.1261435e+04
 552.0778783,1.1237346e+04
 552.0983123,1.1240346e+04
 552.1187465,1.1238854e+04
 552.1391807,1.1247619e+04
 552.1596147,1.1242951e+04
 552.1800489,1.1238817e+04
 552.2004830,1.1247532e+04
 552.2209171,1.1235968e+04
 552.2413513,1.1244308e+04
 552.2617854,1.1243438e+04
 552.2822194,1.1249490e+04
 552.3026537,1.1246525e+04
 552.3230878,1.1248423e+04
 552.3435220,1.1237723e+04
 552.3639560,1.1234947e+04
 552.3843902,1.1236810e+04
 552.4048244,1.1242341e+04
 552.4252584,1.1249929e+04
 552.4456925,1.1239104e+04
 552.4661267,1.1236654e+04
 552.4865608,1.1244366e+04
 552.5069949,1.1246536e+04
 552.5274291,1.1240116e+04
 552.5478631,1.1241011e+04
 552.5682972,1.1238520e+04
 552.5887315,1.1240810e+04
 552.6091656,1.1242341e+04
 552.6295997,1.1243221e+04
 552.6500338,1.1240430e+04
 552.6704679,1.1245418e+04
 552.6909021,1.1239896e+04
 552.7113362,1.1245306e+04
 552.7317703,1.1247137e+04
 552.7522044,1.1245611e+04
 552.7726385,1.1243322e+04
 552.7930727,1.1236946e+04
 552.8135068,1.1245551e+04
 552.8339409,1.1244393e+04
 552.8543749,1.1237755e+04
 552.8748091,1.1234676e+04
 552.8952432,1.1243908e+04
 552.9156773,1.1244073e+04
 552.9361115,1.1235496e+04
 552.9565456,1.1240895e+04
 552.9769798,1.1241735e+04
 552.9974138,1.1251133e+04
 553.0178479,1.1243865e+04
 553.0382822,         null
 553.0587162,1.1229854e+04
 553.0791503,1.1241069e+04
 553.0995845,1.1245369e+04
 553.1200186,1.1250746e+04
 553.1404526,1.1236166e+04
 553.1608869,1.1240969e+04
 553.1813210,1.1235013e+04
 553.2017550,1.1243682e+04
 553.2221892,1.1245106e+04
 553.2426233,1.1240280e+04
 553.2630573,1.1239234e+04
 553.2834915,1.1244662e+04
 553.3039256,1.1242687e+04
 553.3243599,1.1241678e+04
 553.3447939,1.1238608e+04
 553.3652280,1.1241607e+04
 553.3856622,1.1244951e+04
 553.4060962,1.1234791e+04
 553.4265303,1.1254248e+04
 553.4469645,1.1235288e+04
 553.4673985,1.1244634e+04
 553.4878327,1.1239241e+04
 553.5082668,1.1240604e+04
 553.5287009,1.1237535e+04
 553.5491350,1.1248562e+04
 553.5695691,1.1227828e+04
 553.5900032,1.1234711e+04
 553.6104373,1.1235968e+04
 553.6308715,1.1242729e+04
 553.6513055,1.1238524e+04
 553.6717398,1.1233229e+04
 553.6921739,1.1241213e+04
 553.7126079,1.1242717e+04
 553.7330421,1.1238708e+04
 553.7534762,1.1239730e+04
 553.7739102,1.1241688e+04
 553.7943444,1.1236975e+04
 553.8147785,1.1246501e+04
 553.8352125,1.1241782e+04
 553.8556467,1.1237955e+04
 553.8760808,1.1234711e+04
 553.8965148,1.1254885e+04
 553.9169491,1.1241669e+04
 553.9373832,1.1235094e+04
 553.9578174,1.1231613e+04
 553.9782514,1.1232182e+04
 553.9986855,1.1249774e+04
 554.0191197,1.1235916e+04
 554.0395537,1.1233412e+04
 554.0599878,1.1231354e+04
 554.0804220,1.1233933e+04
 554.1008561,1.1228209e+04
 554.1212901,1.1229900e+04
 554.1417243,1.1232954e+04
 554.1621583,1.1229860e+04
 554.1825924,1.1227947e+04
 554.2030266,1.1227115e+04
 554.2234606,1.1234947e+04
 554.2438947,1.1236059e+04
 554.2643289,1.1228724e+04
 554.2847629,1.1232796e+04
 554.3051972,1.1234208e+04
 554.3256313,1.1221990e+04
 554.3460653,1.1229390e+04
 554.3664995,1.1237618e+04
 554.3869336,1.1230922e+04
 554.4073676,1.1241965e+04
 554.4278018,1.1226061e+04
 554.4482359,1.1225627e+04
 554.4686700,1.1229896e+04
 554.4891041,1.1229323e+04
 554.5095382,1.1232796e+04
 554.5299723,1.1227129e+04
 554.5504064,1.1232103e+04
 554.5708405,1.1234587e+04
 554.5912746,1.1221744e+04
 554.6117088,1.1230436e+04
 554.6321428,1.1225045e+04
 554.6525770,1.1231106e+04
 554.6730111,1.1232291e+04
 554.6934451,1.1230338e+04
 554.7138793,1.1227796e+04
 554.7343134,1.1222228e+04
 554.7547474,1.1222337e+04
 554.7751816,1.1229962e+04
 554.7956157,1.1232132e+04
 554.8160497,1.1224952e+04
 554.8364839,1.1228653e+04
 554.8569180,1.1221597e+04
 554.8773520,1.1225158e+04
 554.8977862,1.1228196e+04
 554.9182202,1.1227109e+04
 554.9386543,1.1220119e+04
 554.9590884,1.1218077e+04
 554.9795225,1.1222597e+04
 554.9999566,1.1225156e+04
 555.0203907,1.1221832e+04
 555.0408248,1.1221745e+04
 555.0612589,1.1220976e+04
 555.0816930,1.1225875e+04
 555.1021271,1.1225566e+04
 555.1225612,1.1222720e+04
 555.1429953,1.1216146e+04
 555.1634294,1.1218771e+04
 555.1838636,1.1215393e+04
 555.2042976,1.1218581e+04
 555.2247317,1.1215766e+04
 555.2451659,1.1224281e+04
 555.2655999,1.1218912e+04
 555.2860340,1.1220403e+04
 555.3064682,1.1224681e+04
 555.3269022,1.1212161e+04
 555.3473363,1.1218617e+04
 555.3677704,1.1218258e+04
 555.3882044,1.1215940e+04
 555.4086386,1.1215479e+04
 555.4290727,1.1221059e+04
 555.4495068,1.1213689e+04
 555.4699409,1.1225865e+04
 555.4903750,1.1217111e+04
 555.5108090,1.1217726e+04
 555.5312432,1.1204122e+04
 555.5516773,1.1217229e+04
 555.5721113,1.1201451e+04
 555.5925454,1.1210559e+04
 555.6129795,1.1215903e+04
 555.6334135,1.1208051e+04
 555.6538477,1.1209757e+04
 555.6742818,1.1217599e+04
 555.6947160,1.1208725e+04
 555.7151500,1.1208485e+04
 555.7355841,1.1203718e+04
 555.7560183,1.1203415e+04
 555.7764522,1.1208798e+04
 555.7968863,1.1210707e+04
 555.8173205,1.1206658e+04
 555.8377545,1.1211054e+04
 555.8581886,1.1211995e+04
 555.8786228,1.1204463e+04
 555.8990568,1.1209814e+04
 555.9194909,1.1208645e+04
 555.9399250,1.1205214e+04
 555.9603590,1.1206189e+04
 555.9807931,1.1200885e+04
 556.0012273,1.1203041e+04
 556.0216614,         null
 556.0420955,1.1200502e+04
 556.0625296,1.1202909e+04
 556.0829637,1.1209800e+04
 556.1033977,1.1200774e+04
 556.1238318,1.1208144e+04
 556.1442659,1.1195017e+04
 556.1647000,1.1201376e+04
 556.1851341,1.1193086e+04
 556.2055682,1.1200831e+04
 556.2260022,1.1203077e+04
 556.2464363,1.1202892e+04
 556.2668704,1.1201269e+04
 556.2873045,1.1196861e+04
 556.3077386,1.1206233e+04
 556.3281726,1.1201057e+04
 556.3486067,1.1198197e+04
 556.3690408,1.1198084e+04
 556.3894750,1.1196156e+04
 556.4099090,1.1197737e+04
 556.4303431,1.1194167e+04
 556.4507772,1.1200415e+04
 556.4712112,1.1194326e+04
 556.4916453,1.1204587e+04
 556.5120795,1.1199484e+04
 556.5325136,1.1201122e+04
 556.5529476,1.1204704e+04
 556.5733817,1.1198164e+04
 556.5938158,1.1196574e+04
 556.6142498,1.1201901e+04
 556.6346840,1.1191703e+04
 556.6551181,1.1196588e+04
 556.6755520,1.1208216e+04
 556.6959862,1.1192245e+04
 556.7164203,1.1200001e+04
 556.7368545,1.1198088e+04
 556.7572884,1.1192664e+04
 556.7777225,1.1191137e+04
 556.7981567,1.1191449e+04
 556.8185907,1.1193800e+04
 556.8390248,1.1192139e+04
 556.8594589,1.1200269e+04
 556.8798929,1.1193354e+04
 556.9003270,1.1194819e+04
 556.9207611,1.1193941e+04
 556.9411951,1.1189248e+04
 556.9616292,1.1185613e+04
 556.9820633,1.1191900e+04
 557.0024974,1.1194639e+04
 557.0229314,1.1186931e+04
 557.0433656,1.1188284e+04
 557.0637996,1.1187772e+04
 557.0842338,1.1187669e+04
 557.1046678,1.1185345e+04
 557.1251018,1.1190389e+04
 557.1455360,1.1188583e+04
 557.1659701,1.1188279e+04
 557.1864040,1.1184402e+04
 557.2068382,1.1183596e+04
 557.2272723,1.1194392e+04
 557.2477063,1.1176212e+04
 557.2681404,1.1194224e+04
 557.2885745,1.1183968e+04
 557.3090085,1.1181677e+04
