        TIME,  PDCSAP_FLUX
 543.2911156,4.2765801e+04
 543.3115499,4.2760234e+04
 543.3319841,4.2757379e+04
 543.3524183,4.2731195e+04
 543.3728527,4.2720457e+04
 543.3932868,4.2728621e+04
 543.4137210,4.2729359e+04
 543.4341554,4.2729031e+04
 543.4545895,4.2737340e+04
 543.4750239,4.2728348e+04
 543.4954581,4.2724066e+04
 543.5158923,4.2726168e+04
 543.5363266,4.2738312e+04
 543.5567608,4.2746641e+04
 543.5771950,4.2767539e+04
 543.5976293,4.2736734e+04
 543.6180636,4.2716473e+04
 543.6384978,4.2706438e+04
 543.6589321,4.2727148e+04
 543.6793663,4.2730062e+04
 543.6998005,4.2730613e+04
 543.7202348,4.2739566e+04
 543.7406690,4.2749727e+04
 543.7611033,4.2753422e+04
 543.7815375,4.2731605e+04
 543.8019717,4.2724695e+04
 543.8224061,4.2726547e+04
 543.8428403,4.2731520e+04
 543.8632745,4.2711027e+04
 543.8837088,4.2713488e+04
 543.9041429,4.2698867e+04
 543.9245772,4.2713926e+04
 543.9450115,4.2721281e+04
 543.9654457,4.2738637e+04
 543.9858799,4.2734957e+04
 544.0063142,4.2737340e+04
 544.0267484,4.2719973e+04
 544.0471826,4.2711891e+04
 544.0676169,4.2726988e+04
 544.0880511,         null
 544.1084854,4.2726984e+04
 544.1289197,4.2722023e+04
 544.1493539,4.2738715e+04
 544.1697881,4.2738449e+04
 544.1902224,4.2736215e+04
 544.2106566,4.2734102e+04
 544.2310908,4.2742301e+04
 544.2515251,4.2762020e+04
 544.2719593,4.2746609e+04
 544.2923937,4.2764723e+04
 544.3128278,4.2738539e+04
 544.3332620,4.2752328e+04
 544.3536964,4.2738637e+04
 544.3741305,4.2732855e+04
 544.3945648,4.2719367e+04
 544.4149991,4.2728039e+04
 544.4354332,4.2737145e+04
 544.4558675,4.2754957e+04
 544.4763018,4.2754828e+04
 544.4967359,4.2739621e+04
 544.5171702,4.2732449e+04
 544.5376045,4.2722355e+04
 544.5580386,4.2721156e+04
 544.5784729,4.2758500e+04
 544.5989071,4.2781191e+04
 544.6193413,4.2789652e+04
 544.6397756,4.2780668e+04
 544.6602099,4.2748859e+04
 544.6806440,4.2745207e+04
 544.7010783,4.2739176e+04
 544.7215126,4.2763902e+04
 544.7419468,4.2747047e+04
 544.7623810,4.2734441e+04
 544.7828153,4.2756605e+04
 544.8032495,4.2752898e+04
 544.8236837,4.2758086e+04
 544.8441180,4.2753266e+04
 544.8645523,4.2759477e+04
 544.8849864,4.2773570e+04
 544.9054207,4.2775473e+04
 544.9258550,4.2763137e+04
 544.9462891,4.2756551e+04
 544.9667234,4.2742234e+04
 544.9871577,4.2734898e+04
 545.0075918,4.2731051e+04
 545.0280262,4.2756469e+04
 545.0484604,4.2758945e+04
 545.0688945,4.2767621e+04
 545.0893288,4.2746102e+04
 545.1097631,4.2717371e+04
 545.1301973,4.2720863e+04
 545.1506315,4.2702117e+04
 545.1710658,4.2749227e+04
 545.1915000,4.2733301e+04
 545.2119342,4.2749551e+04
 545.2323684,4.2753359e+04
 545.2528027,4.2754957e+04
 545.2732369,4.2758906e+04
 545.2936711,4.2745547e+04
 545.3141055,4.2746836e+04
 545.3345396,4.2747418e+04
 545.3549738,4.2726910e+04
 545.3754081,4.2746812e+04
 545.3958423,4.2730656e+04
 545.4162765,4.2725254e+04
 545.4367108,4.2729145e+04
 545.4571449,4.2726906e+04
 545.4775792,4.2710395e+04
 545.4980135,4.2720355e+04
 545.5184476,4.2693176e+04
 545.5388819,4.2701277e+04
 545.5593162,4.2712520e+04
 545.5797503,4.2731223e+04
 545.6001845,4.2732031e+04
 545.6206189,4.2733492e+04
 545.6410530,4.2729051e+04
 545.6614873,4.2741273e+04
 545.6819215,4.2738871e+04
 545.7023558,4.2751746e+04
 545.7227900,4.2767727e+04
 545.7432242,4.2736922e+04
 545.7636584,4.2734910e+04
 545.7840928,4.2755449e+04
 545.8045269,4.2758875e+04
 545.8249611,4.2753500e+04
 545.8453954,4.2759918e+04
 545.8658295,4.2752906e+04
 545.8862638,4.2743301e+04
 545.9066981,4.2764320e+04
 545.9271322,4.2784461e+04
 545.9475665,4.2771957e+04
 545.9680007,4.2762449e+04
 545.9884349,4.2758207e+04
 546.0088692,4.2722113e+04
 546.0293033,4.2741863e+04
 546.0497375,4.2718836e+04
 546.0701719,4.2739945e+04
 546.0906060,4.2741629e+04
 546.1110402,4.2732828e+04
 546.1314745,4.2743492e+04
 546.1519087,4.2702242e+04
 546.1723429,4.2701219e+04
 546.1927772,4.2711461e+04
 546.2132114,4.2713902e+04
 546.2336456,4.2728344e+04
 546.2540798,4.2724477e+04
 546.2745141,4.2728746e+04
 546.2949484,4.2731887e+04
 546.3153825,4.2745062e+04
 546.3358167,4.2762887e+04
 546.3562510,4.2760070e+04
 546.3766852,4.2773637e+04
 546.3971194,4.2760840e+04
 546.4175537,4.2753465e+04
 546.4379878,4.2752254e+04
 546.4584220,4.2729293e+04
 546.4788564,4.2716707e+04
 546.4992905,4.2731824e+04
 546.5197247,4.2717141e+04
 546.5401590,4.2707348e+04
 546.5605931,4.2719309e+04
 546.5810274,4.2701348e+04
 546.6014616,4.2712004e+04
 546.6218958,4.2718992e+04
 546.6423301,4.2704355e+04
 546.6627642,4.2700617e+04
 546.6831984,4.2670027e+04
 546.7036327,4.2690699e+04
 546.7240670,4.2704180e+04
 546.7445011,4.2709184e+04
 546.7649354,4.2712145e+04
 546.7853696,4.2711473e+04
 546.8058037,4.2721629e+04
 546.8262380,4.2696543e+04
 546.8466722,4.2695848e+04
 546.8671066,4.2724863e+04
 546.8875407,4.2740105e+04
 546.9079749,4.2739836e+04
 546.9284092,4.2712633e+04
 546.9488433,4.2705059e+04
 546.9692775,4.2727645e+04
 546.9897118,4.2722531e+04
 547.0101460,4.2752191e+04
 547.0305802,4.2725227e+04
 547.0510145,4.2740559e+04
 547.0714486,         null
 547.0918828,         null
 547.1123171,4.2731328e+04
 547.1327513,4.2729633e+04
 547.1531854,4.2737758e+04
 547.1736198,4.2750168e+04
 547.1940540,4.2748391e+04
 547.2144882,4.2726074e+04
 547.2349224,4.2726996e+04
 547.2553566,4.2714598e+04
 547.2757908,4.2729363e+04
 547.2962250,4.2712043e+04
 547.3166592,4.2723328e+04
 547.3370934,4.2713461e+04
 547.3575277,4.2712957e+04
 547.3779618,4.2716555e+04
 547.3983961,4.2714824e+04
 547.4188303,4.2723297e+04
 547.4392644,4.2734289e+04
 547.4596987,4.2730898e+04
 547.4801329,4.2725918e+04
 547.5005672,4.2701582e+04
 547.5210013,4.2709941e+04
 547.5414355,4.2710887e+04
 547.5618698,4.2726980e+04
 547.5823040,4.2731824e+04
 547.6027382,4.2721914e+04
 547.6231725,4.2734141e+04
 547.6436066,4.2740414e+04
 547.6640408,4.2741297e+04
 547.6844751,4.2719594e+04
 547.7049093,4.2723730e+04
 547.7253434,4.2730961e+04
 547.7457777,4.2753598e+04
 547.7662119,4.2768941e+04
 547.7866460,4.2758926e+04
 547.8070803,4.2762449e+04
 547.8275145,4.2740988e+04
 547.8479488,4.2728102e+04
 547.8683830,4.2727172e+04
 547.8888172,4.2699043e+04
 547.9092515,4.2711852e+04
 547.9296856,4.2735422e+04
 547.9501198,4.2768566e+04
 547.9705540,4.2774930e+04
 547.9909882,4.2728402e+04
 548.0114223,4.2703340e+04
 548.0318566,4.2712594e+04
 548.0522908,4.2716242e+04
 548.0727250,4.2719148e+04
 548.0931592,4.2745703e+04
 548.1135934,4.2734914e+04
 548.1340277,4.2766629e+04
 548.1544618,4.2755199e+04
 548.1748960,4.2759797e+04
 548.1953303,4.2755504e+04
 548.2157645,4.2751480e+04
 548.2361986,4.2758492e+04
 548.2566329,4.2756930e+04
 548.2770671,4.2727281e+04
 548.2975012,4.2722547e+04
 548.3179355,4.2708949e+04
 548.3383697,4.2721723e+04
 548.3588038,4.2725199e+04
 548.3792381,4.2750172e+04
 548.3996723,4.2778980e+04
 548.4201064,4.2767891e+04
 548.4405407,4.2745770e+04
 548.4609749,4.2721016e+04
 548.4814092,4.2708000e+04
 548.5018433,4.2729730e+04
 548.5222775,4.2724047e+04
 548.5427118,4.2732020e+04
 548.5631459,4.2732512e+04
 548.5835801,4.2715953e+04
 548.6040144,4.2694480e+04
 548.6244485,4.2694988e+04
 548.6448827,4.2712883e+04
 548.6653169,4.2718238e+04
 548.6857511,4.2728250e+04
 548.7061853,4.2734500e+04
 548.7266195,4.2747191e+04
 548.7470537,4.2728129e+04
 548.7674880,4.2724977e+04
 548.7879222,4.2734598e+04
 548.8083563,4.2746496e+04
 548.8287906,4.2739527e+04
 548.8492248,4.2763703e+04
 548.8696589,4.2760672e+04
 548.8900932,4.2752363e+04
 548.9105274,4.2730707e+04
 548.9309615,4.2741277e+04
 548.9513958,4.2752418e+04
 548.9718300,4.2743719e+04
 548.9922641,4.2731340e+04
 549.0126984,4.2739516e+04
 549.0331326,4.2742609e+04
 549.0535668,4.2730254e+04
 549.0740010,4.2728008e+04
 549.0944352,4.2719941e+04
 549.1148695,4.2738332e+04
 549.1353036,4.2751812e+04
 549.1557378,4.2712344e+04
 549.1761720,4.2711473e+04
 549.1966062,4.2708199e+04
 549.2170403,4.2726004e+04
 549.2374746,4.2725488e+04
 549.2579088,4.2733473e+04
 549.2783429,4.2739008e+04
 549.2987772,4.2732988e+04
 549.3192114,4.2710270e+04
 549.3396455,4.2720258e+04
 549.3600798,4.2704547e+04
 549.3805139,4.2726188e+04
 549.4009482,4.2737934e+04
 549.4213824,4.2738902e+04
 549.4418165,4.2723410e+04
 549.4622507,4.2715164e+04
 549.4826849,4.2709168e+04
 549.5031190,4.2706527e+04
 549.5235533,4.2716848e+04
 549.5439875,4.2721090e+04
 549.5644216,4.2747125e+04
 549.5848559,4.2753953e+04
 549.6052901,4.2775582e+04
 549.6257243,4.2770105e+04
 549.6461585,4.2766316e+04
 549.6665927,4.2767578e+04
 549.6870268,4.2771312e+04
 549.7074611,4.2758207e+04
 549.7278952,4.2745301e+04
 549.7483295,4.2721684e+04
 549.7687637,4.2745102e+04
 549.7891978,4.2746434e+04
 549.8096321,4.2756492e+04
 549.8300663,4.2742402e+04
 549.8505004,4.2735676e+04
 549.8709346,4.2737906e+04
 549.8913688,4.2734992e+04
 549.9118029,4.2735238e+04
 549.9322372,4.2746324e+04
 549.9526714,4.2733688e+04
 549.9731055,4.2743129e+04
 549.9935398,4.2742203e+04
 550.0139739,4.2712918e+04
 550.0344081,4.2699457e+04
 550.0548423,         null
 550.0752765,4.2693137e+04
 550.0957107,4.2710395e+04
 550.1161449,4.2727195e+04
 550.1365791,4.2731707e+04
 550.1570133,4.2727277e+04
 550.1774474,4.2718859e+04
 550.1978816,4.2745379e+04
 550.2183159,4.2776512e+04
 550.2387500,4.2757742e+04
 550.2591842,4.2767715e+04
 550.2796185,4.2748391e+04
 550.3000525,4.2720078e+04
 550.3204867,4.2695852e+04
 550.3409210,4.2704648e+04
 550.3613551,4.2722879e+04
 550.3817894,4.2728930e+04
 550.4022236,4.2743945e+04
 550.4226576,4.2757285e+04
 550.4430919,4.2748395e+04
 550.4635261,4.2752004e+04
 550.4839602,4.2738230e+04
 550.5043945,4.2745117e+04
 550.5248287,4.2725320e+04
 550.5452628,4.2724145e+04
 550.5656970,4.2718312e+04
 550.5861312,4.2740633e+04
 550.6065654,4.2749711e+04
 550.6269996,4.2762125e+04
 550.6474337,4.2739184e+04
 550.6678679,4.2759918e+04
 550.6883021,4.2733488e+04
 550.7087363,4.2727867e+04
 550.7291705,4.2758301e+04
 550.7496046,4.2735312e+04
 550.7700388,4.2748480e+04
 550.7904731,4.2751000e+04
 550.8109072,4.2765098e+04
 550.8313414,4.2725957e+04
 550.8517756,4.2710555e+04
 550.8722097,4.2776137e+04
 550.8926439,4.2732793e+04
 550.9130782,4.2727035e+04
 550.9335122,4.2721410e+04
 550.9539464,4.2707781e+04
 550.9743807,4.2726086e+04
 550.9948148,4.2720453e+04
 551.0152491,4.2717918e+04
 551.0356832,4.2736926e+04
 551.0561174,4.2732270e+04
 551.0765516,4.2752199e+04
 551.0969858,4.2757379e+04
 551.1174199,4.2761641e+04
 551.1378541,4.2757074e+04
 551.1582883,4.2738902e+04
 551.1787225,4.2706562e+04
 551.1991566,4.2685137e+04
 551.2195908,4.2694242e+04
 551.2400250,4.2701379e+04
 551.2604593,4.2710477e+04
 551.2808933,4.2718801e+04
 551.3013275,4.2718859e+04
 551.3217618,4.2714410e+04
 551.3421959,4.2719957e+04
 551.3626301,4.2715172e+04
 551.3830643,4.2713941e+04
 551.4034984,4.2701957e+04
 551.4239327,4.2714113e+04
 551.4443667,4.2724824e+04
 551.4648009,4.2736789e+04
 551.4852352,4.2727797e+04
 551.5056693,4.2748164e+04
 551.5261034,4.2728527e+04
 551.5465377,4.2724973e+04
 551.5669718,4.2741273e+04
 551.5874059,4.2731871e+04
 551.6078402,4.2747484e+04
 551.6282744,4.2739324e+04
 551.6487086,4.2746801e+04
 551.6691427,4.2721082e+04
 551.6895769,4.2730391e+04
 551.7100111,4.2706234e+04
 551.7304452,4.2721051e+04
 551.7508794,4.2713707e+04
 551.7713137,4.2716469e+04
 551.7917478,4.2711480e+04
 551.8121819,4.2698270e+04
 551.8326162,4.2692324e+04
 551.8530503,4.2698344e+04
 551.8734844,4.2719168e+04
 551.8939187,4.2728629e+04
 551.9143528,4.2710000e+04
 551.9347869,4.2688520e+04
 551.9552212,4.2689258e+04
 551.9756553,4.2699719e+04
 551.9960895,4.2728242e+04
 552.0165237,4.2708641e+04
 552.0369578,4.2717914e+04
 552.0573920,4.2739961e+04
 552.0778262,4.2726641e+04
 552.0982603,4.2725863e+04
 552.1186946,4.2745910e+04
 552.1391287,4.2737848e+04
 552.1595628,4.2740055e+04
 552.1799970,4.2712402e+04
 552.2004312,4.2724062e+04
 552.2208653,4.2735523e+04
 552.2412995,4.2766637e+04
 552.2617337,4.2763379e+04
 552.2821678,4.2746352e+04
 552.3026020,4.2762562e+04
 552.3230362,4.2757473e+04
 552.3434705,4.2741406e+04
 552.3639045,4.2728273e+04
 552.3843387,4.2726316e+04
 552.4047730,4.2742414e+04
 552.4252070,4.2737559e+04
 552.4456412,4.2739059e+04
 552.4660755,4.2738293e+04
 552.4865095,4.2713262e+04
 552.5069437,4.2711574e+04
 552.5273779,4.2726680e+04
 552.5478120,4.2735418e+04
 552.5682462,4.2764348e+04
 552.5886804,4.2784543e+04
 552.6091146,4.2769160e+04
 552.6295488,4.2743285e+04
 552.6499829,4.2732773e+04
 552.6704171,4.2740156e+04
 552.6908512,4.2745875e+04
 552.7112854,4.2766074e+04
 552.7317196,4.2737258e+04
 552.7521537,4.2734801e+04
 552.7725879,4.2725125e+04
 552.7930221,4.2722289e+04
 552.8134562,4.2703820e+04
 552.8338904,4.2710859e+04
 552.8543244,4.2714469e+04
 552.8747587,4.2697168e+04
 552.8951929,4.2704098e+04
 552.9156269,4.2730930e+04
 552.9360612,4.2739195e+04
 552.9564953,4.2720734e+04
 552.9769296,4.2733191e+04
 552.9973636,4.2730328e+04
 553.0177978,4.2730141e+04
 553.0382321,         null
 553.0586661,4.2742520e+04
 553.0791003,4.2735898e+04
 553.0995345,4.2721969e+04
 553.1199687,4.2736926e+04
 553.1404027,4.2732875e+04
 553.1608370,4.2741234e+04
 553.1812712,4.2723500e+04
 553.2017052,4.2733121e+04
 553.2221395,4.2702809e+04
 553.2425736,4.2694875e+04
 553.2630077,4.2680422e+04
 553.2834419,4.2688465e+04
 553.3038761,4.2723258e+04
 553.3243104,4.2726250e+04
 553.3447444,4.2767707e+04
 553.3651786,4.2760543e+04
 553.3856128,4.2752781e+04
 553.4060469,4.2739430e+04
 553.4264810,4.2704793e+04
 553.4469153,4.2732094e+04
 553.4673493,4.2704336e+04
 553.4877835,4.2704836e+04
 553.5082176,4.2731312e+04
 553.5286518,4.2728387e+04
 553.5490860,4.2711004e+04
 553.5695201,4.2716082e+04
 553.5899543,4.2730203e+04
 553.6103884,4.2721246e+04
 553.6308227,4.2742336e+04
 553.6512567,4.2725961e+04
 553.6716910,4.2717805e+04
 553.6921251,4.2719262e+04
 553.7125592,4.2711312e+04
 553.7329934,4.2711320e+04
 553.7534276,4.2705504e+04
 553.7738616,4.2712770e+04
 553.7942959,4.2726832e+04
 553.8147300,4.2736168e+04
 553.8351641,4.2710734e+04
 553.8555983,4.2716703e+04
 553.8760325,4.2702652e+04
 553.8964665,4.2716234e+04
 553.9169008,4.2704836e+04
 553.9373349,4.2706418e+04
 553.9577692,4.2722559e+04
 553.9782032,4.2719527e+04
 553.9986374,4.2718961e+04
 554.0190716,4.2730066e+04
 554.0395057,4.2714297e+04
 554.0599398,4.2716992e+04
 554.0803741,4.2707121e+04
 554.1008082,4.2725242e+04
 554.1212423,4.2716359e+04
 554.1416765,4.2729953e+04
 554.1621106,4.2737332e+04
 554.1825447,4.2742609e+04
 554.2029790,4.2750922e+04
 554.2234130,4.2710938e+04
 554.2438471,4.2711609e+04
 554.2642814,4.2719465e+04
 554.2847154,4.2736082e+04
 554.3051497,4.2755879e+04
 554.3255838,4.2762465e+04
 554.3460179,4.2754508e+04
 554.3664521,4.2765590e+04
 554.3868863,4.2727793e+04
 554.4073203,4.2733277e+04
 554.4277546,4.2725695e+04
 554.4481887,4.2739684e+04
 554.4686228,4.2740148e+04
 554.4890570,4.2740992e+04
 554.5094911,4.2749676e+04
 554.5299253,4.2744559e+04
 554.5503594,4.2736242e+04
 554.5707936,4.2736859e+04
 554.5912277,4.2731301e+04
 554.6116619,4.2739605e+04
 554.6320960,4.2756891e+04
 554.6525302,4.2773414e+04
 554.6729644,4.2745074e+04
 554.6933984,4.2719301e+04
 554.7138327,4.2718785e+04
 554.7342668,4.2710508e+04
 554.7547008,4.2709023e+04
 554.7751351,4.2722273e+04
 554.7955692,4.2751121e+04
 554.8160033,4.2741270e+04
 554.8364375,4.2726590e+04
 554.8568716,4.2713113e+04
 554.8773057,4.2730035e+04
 554.8977399,4.2713141e+04
 554.9181740,4.2740387e+04
 554.9386081,4.2744410e+04
 554.9590423,4.2748812e+04
 554.9794765,4.2734625e+04
 554.9999106,4.2729723e+04
 555.0203448,4.2727895e+04
 555.0407789,4.2749941e+04
 555.0612130,4.2741426e+04
 555.0816472,4.2740457e+04
 555.1020813,4.2741879e+04
 555.1225155,4.2741820e+04
 555.1429496,4.2754441e+04
 555.1633837,4.2743410e+04
 555.1838180,4.2736156e+04
 555.2042520,4.2753500e+04
 555.2246861,4.2724086e+04
 555.2451204,4.2694402e+04
 555.2655544,4.2715344e+04
 555.2859885,4.2743145e+04
 555.3064228,4.2740082e+04
 555.3268568,4.2735102e+04
 555.3472911,4.2739973e+04
 555.3677252,4.2714672e+04
 555.3881592,4.2730195e+04
 555.4085935,4.2737445e+04
 555.4290276,4.2761348e+04
 555.4494617,4.2755602e+04
 555.4698959,4.2750207e+04
 555.4903300,4.2744777e+04
 555.5107640,4.2725672e+04
 555.5311983,4.2702523e+04
 555.5516324,4.2728785e+04
 555.5720664,4.2737453e+04
 555.5925007,4.2748156e+04
 555.6129348,4.2769176e+04
 555.6333688,4.2746570e+04
 555.6538031,4.2740570e+04
 555.6742372,4.2734465e+04
 555.6946714,4.2713918e+04
 555.7151055,4.2723844e+04
 555.7355396,4.2748277e+04
 555.7559738,4.2751059e+04
 555.7764079,4.2750059e+04
 555.7968420,4.2732137e+04
 555.8172762,4.2723555e+04
 555.8377103,4.2726488e+04
 555.8581444,4.2725508e+04
 555.8785786,4.2737578e+04
 555.8990126,4.2774105e+04
 555.9194468,4.2753090e+04
 555.9398810,4.2745508e+04
 555.9603150,4.2742516e+04
 555.9807492,4.2736469e+04
 556.0011834,4.2709125e+04
 556.0216175,         null
 556.0420516,4.2751926e+04
 556.0624858,4.2743621e+04
 556.0829199,4.2751969e+04
 556.1033540,4.2763828e+04
 556.1237882,4.2761734e+04
 556.1442223,4.2762016e+04
 556.1646564,4.2744012e+04
 556.1850905,4.2723246e+04
 556.2055247,4.2726438e+04
 556.2259588,4.2724543e+04
 556.2463929,4.2741352e+04
 556.2668270,4.2748582e+04
 556.2872612,4.2760469e+04
 556.3076953,4.2757609e+04
 556.3281293,4.2754109e+04
 556.3485636,4.2745055e+04
 556.3689977,4.2750180e+04
 556.3894319,4.2754297e+04
 556.4098659,4.2740289e+04
 556.4303001,4.2743852e+04
 556.4507343,4.2715910e+04
 556.4711683,4.2717973e+04
 556.4916024,4.2716312e+04
 556.5120367,4.2719512e+04
 556.5324708,4.2735855e+04
 556.5529048,4.2724590e+04
 556.5733390,4.2736215e+04
 556.5937731,4.2744020e+04
 556.6142072,4.2757543e+04
 556.6346414,4.2732852e+04
 556.6550755,4.2743848e+04
 556.6755095,4.2739230e+04
 556.6959438,4.2802426e+04
 556.7163779,4.2773305e+04
 556.7368121,4.2749125e+04
 556.7572461,4.2737758e+04
 556.7776802,4.2736293e+04
 556.7981145,4.2760312e+04
 556.8185485,4.2756809e+04
 556.8389826,4.2730746e+04
 556.8594168,4.2727930e+04
 556.8798508,4.2744207e+04
 556.9002850,4.2741051e+04
 556.9207191,4.2720605e+04
 556.9411532,4.2737414e+04
 556.9615873,4.2745383e+04
 556.9820214,4.2763836e+04
 557.0024556,4.2759336e+04
 557.0228897,4.2756926e+04
 557.0433239,4.2735691e+04
 557.0637579,4.2765059e+04
 557.0841921,4.2769496e+04
 557.1046263,4.2767359e+04
 557.1250603,4.2754973e+04
 557.1454945,4.2752629e+04
 557.1659286,4.2731207e+04
 557.1863626,4.2735777e+04
 557.2067968,4.2736215e+04
 557.2272310,4.2743867e+04
 557.2476650,4.2732758e+04
 557.2680992,4.2745297e+04
 557.2885333,4.2738109e+04
 557.3089673,4.2735273e+04
