        TIME,  PDCSAP_FLUX
 541.0232153,6.1089819e+03
 541.0436493,6.1027402e+03
 541.0640835,6.1020376e+03
 541.0845175,6.1052754e+03
 541.1049516,         null
 541.1253857,6.1044888e+03
 541.1458197,6.1063511e+03
 541.1662538,6.1041890e+03
 541.1866879,6.1043687e+03
 541.2071220,6.1029663e+03
 541.2275561,6.1049932e+03
 541.2479901,6.1038047e+03
 541.2684242,6.1074341e+03
 541.2888583,6.1085122e+03
 541.3092925,6.1060239e+03
 541.3297265,6.1018560e+03
 541.3501606,6.1010791e+03
 541.3705947,6.1072578e+03
 541.3910287,6.1048779e+03
 541.4114629,6.1018774e+03
 541.4318969,6.1100029e+03
 541.4523309,6.1009189e+03
 541.4727651,6.1078403e+03
 541.4931992,6.1039614e+03
 541.5136332,6.1052920e+03
 541.5340673,6.1036426e+03
 541.5545014,6.1052114e+03
 541.5749355,6.1083096e+03
 541.5953696,6.1077593e+03
 541.6158036,6.0979922e+03
 541.6362377,6.1099048e+03
 541.6566718,6.1054502e+03
 541.6771059,6.1009409e+03
 541.6975400,6.1038521e+03
 541.7179740,6.1078599e+03
 541.7384081,6.0920732e+03
 541.7588423,6.1072275e+03
 541.7792763,6.1034224e+03
 541.7997103,6.1022720e+03
 541.8201445,6.1096973e+03
 541.8405785,6.1009038e+03
 541.8610125,6.1074722e+03
 541.8814467,6.1042446e+03
 541.9018807,6.1059839e+03
 541.9223147,6.1090239e+03
 541.9427489,6.1035088e+03
 541.9631829,6.1049321e+03
 541.9836171,6.1023745e+03
 542.0040511,6.1007485e+03
 542.0244851,6.1057617e+03
 542.0449193,6.1105039e+03
 542.0653534,6.1011831e+03
 542.0857873,6.1026675e+03
 542.1062215,6.1039941e+03
 542.1266556,6.1052227e+03
 542.1470896,6.1114541e+03
 542.1675237,6.1034316e+03
 542.1879578,6.1021211e+03
 542.2083918,6.1067109e+03
 542.2288260,6.0962505e+03
 542.2492600,6.1109263e+03
 542.2696942,6.1040000e+03
 542.2901282,6.1051475e+03
 542.3105622,6.1044253e+03
 542.3309964,6.1074946e+03
 542.3514304,6.1026538e+03
 542.3718644,6.1019419e+03
 542.3922986,6.1049893e+03
 542.4127326,6.1112422e+03
 542.4331666,6.1064678e+03
 542.4536008,6.0994375e+03
 542.4740348,6.1041689e+03
 542.4944688,6.0993364e+03
 542.5149030,6.1050991e+03
 542.5353369,6.1051782e+03
 542.5557711,6.1067271e+03
 542.5762052,6.0950161e+03
 542.5966391,6.1038984e+03
 542.6170733,6.1079653e+03
 542.6375074,6.1040679e+03
 542.6579414,6.1041465e+03
 542.6783755,6.1045703e+03
 542.6988096,6.1015010e+03
 542.7192436,6.1053486e+03
 542.7396777,6.1022773e+03
 542.7601118,6.1096133e+03
 542.7805458,6.1020767e+03
 542.8009800,6.1060439e+03
 542.8214140,6.1045513e+03
 542.8418480,6.1035259e+03
 542.8622822,6.1021875e+03
 542.8827162,6.1081592e+03
 542.9031503,6.1022295e+03
 542.9235844,6.1049419e+03
 542.9440183,6.1047915e+03
 542.9644525,6.1039004e+03
 542.9848866,6.1082363e+03
 543.0053205,6.1024893e+03
 543.0257547,6.1024873e+03
 543.0461888,6.1092803e+03
 543.0666228,6.1012783e+03
 543.0870569,6.1044663e+03
 543.1074909,6.1005586e+03
 543.1279250,6.1042842e+03
 543.1483591,6.0994233e+03
 543.1687931,6.1024043e+03
 543.1892272,6.1033716e+03
 543.2096612,6.1017725e+03
 543.2300953,6.1056797e+03
 543.2505294,6.1031562e+03
 543.2709634,6.1010532e+03
 543.2913975,6.1063115e+03
 543.3118316,6.0948076e+03
 543.3322656,6.1035732e+03
 543.3526997,6.1038135e+03
 543.3731338,6.0993203e+03
 543.3935678,6.0972041e+03
 543.4140018,6.0994004e+03
 543.4344360,6.0997612e+03
 543.4548700,6.1004497e+03
 543.4753041,6.1021284e+03
 543.4957382,6.1006436e+03
 543.5161721,6.0989883e+03
 543.5366063,6.1023716e+03
 543.5570403,6.1073501e+03
 543.5774743,6.1101675e+03
 543.5979085,6.1002612e+03
 543.6183425,6.1008545e+03
 543.6387766,6.0999487e+03
 543.6592106,6.1065483e+03
 543.6796447,6.1009395e+03
 543.7000787,6.1041841e+03
 543.7205128,6.1060386e+03
 543.7409469,6.1065112e+03
 543.7613809,6.1028228e+03
 543.7818150,6.1046357e+03
 543.8022490,6.1041099e+03
 543.8226832,6.1014995e+03
 543.8431172,6.1108853e+03
 543.8635512,6.1015552e+03
 543.8839853,6.0984873e+03
 543.9044193,6.1006797e+03
 543.9248533,6.0972451e+03
 543.9452875,6.0980566e+03
 543.9657215,6.1058228e+03
 543.9861555,6.1029980e+03
 544.0065897,6.1012368e+03
 544.0270236,6.0914248e+03
 544.0474577,6.1051753e+03
 544.0678918,6.1055757e+03
 544.0883258,         null
 544.1087599,6.0996738e+03
 544.1291940,6.0984839e+03
 544.1496280,6.1056519e+03
 544.1700621,6.0955391e+03
 544.1904961,6.1010967e+03
 544.2109302,6.1002778e+03
 544.2313642,6.0997715e+03
 544.2517983,6.0976279e+03
 544.2722323,6.0977422e+03
 544.2926665,6.0977856e+03
 544.3131004,6.1013003e+03
 544.3335345,6.1037603e+03
 544.3539686,6.1017544e+03
 544.3744026,6.1050830e+03
 544.3948367,6.0966484e+03
 544.4152708,6.0934253e+03
 544.4357047,6.1027271e+03
 544.4561389,6.1012241e+03
 544.4765729,6.1000767e+03
 544.4970069,6.1042622e+03
 544.5174410,6.1035664e+03
 544.5378751,6.0987959e+03
 544.5583090,6.0964053e+03
 544.5787432,6.1001743e+03
 544.5991771,6.0999717e+03
 544.6196112,6.1044629e+03
 544.6400453,6.0954922e+03
 544.6604794,6.0953237e+03
 544.6809133,6.0941069e+03
 544.7013475,6.0951816e+03
 544.7217815,6.0921689e+03
 544.7422155,6.1050117e+03
 544.7626496,6.0955928e+03
 544.7830836,6.0993730e+03
 544.8035177,6.0993389e+03
 544.8239517,6.0901187e+03
 544.8443858,6.1012095e+03
 544.8648199,6.1020859e+03
 544.8852539,6.0951694e+03
 544.9056879,6.0913760e+03
 544.9261221,6.0984624e+03
 544.9465560,6.0957866e+03
 544.9669900,6.1045752e+03
 544.9874242,6.1017593e+03
 545.0078581,6.0982651e+03
 545.0282923,6.0977017e+03
 545.0487263,6.0885049e+03
 545.0691603,6.0938477e+03
 545.0895944,6.0931201e+03
 545.1100284,6.0968662e+03
 545.1304625,6.0938970e+03
 545.1508965,6.0954180e+03
 545.1713306,6.1002295e+03
 545.1917646,6.0983013e+03
 545.2121986,6.0972422e+03
 545.2326327,6.0990171e+03
 545.2530667,6.0981929e+03
 545.2735008,6.1033867e+03
 545.2939348,6.0914761e+03
 545.3143690,6.0924741e+03
 545.3348029,6.0943770e+03
 545.3552369,6.0947129e+03
 545.3756711,6.1022090e+03
 545.3961050,6.0878013e+03
 545.4165391,6.0961328e+03
 545.4369732,6.0895913e+03
 545.4574071,6.0992861e+03
 545.4778412,6.0977314e+03
 545.4982753,6.0973955e+03
 545.5187092,6.0876675e+03
 545.5391433,6.0933125e+03
 545.5595774,6.0899922e+03
 545.5800114,6.0858750e+03
 545.6004454,6.0912212e+03
 545.6208795,6.0859390e+03
 545.6413135,6.0887603e+03
 545.6617476,6.0907993e+03
 545.6821816,6.0924668e+03
 545.7026157,6.0886294e+03
 545.7230497,6.0834673e+03
 545.7434838,6.0947451e+03
 545.7639178,6.0956406e+03
 545.7843519,6.0954888e+03
 545.8047859,6.0937896e+03
 545.8252199,6.0902417e+03
 545.8456540,6.0888232e+03
 545.8660880,6.0914746e+03
 545.8865220,6.0962871e+03
 545.9069561,6.0878340e+03
 545.9273901,6.0931152e+03
 545.9478242,6.0970342e+03
 545.9682581,6.0913579e+03
 545.9886922,6.0913433e+03
 546.0091263,6.0927891e+03
 546.0295602,6.0982495e+03
 546.0499943,6.0937832e+03
 546.0704284,6.0966890e+03
 546.0908623,6.0991016e+03
 546.1112964,6.1000479e+03
 546.1317305,6.0937637e+03
 546.1521645,6.0931592e+03
 546.1725985,6.0879712e+03
 546.1930326,6.0917490e+03
 546.2134666,6.0916270e+03
 546.2339007,6.0895903e+03
 546.2543347,6.0927617e+03
 546.2747687,6.0939551e+03
 546.2952029,6.0869614e+03
 546.3156368,6.0983203e+03
 546.3360708,6.0907715e+03
 546.3565050,6.0909399e+03
 546.3769389,6.0907480e+03
 546.3973729,6.0876860e+03
 546.4178070,6.0892632e+03
 546.4382410,6.0952266e+03
 546.4586750,6.0937212e+03
 546.4791091,6.0812583e+03
 546.4995431,6.0882119e+03
 546.5199771,6.0874067e+03
 546.5404112,6.0844688e+03
 546.5608451,6.0890010e+03
 546.5812793,6.0973135e+03
 546.6017132,6.0837349e+03
 546.6221472,6.0885347e+03
 546.6425814,6.0937168e+03
 546.6630153,6.0911587e+03
 546.6834493,6.0891147e+03
 546.7038834,6.0899556e+03
 546.7243175,6.0924868e+03
 546.7447514,6.0920532e+03
 546.7651855,6.0868555e+03
 546.7856195,6.0897227e+03
 546.8060535,6.0909673e+03
 546.8264876,6.0906343e+03
 546.8469216,6.0972490e+03
 546.8673557,6.0916250e+03
 546.8877897,6.0896680e+03
 546.9082237,6.0835366e+03
 546.9286578,6.0916436e+03
 546.9490917,6.0921001e+03
 546.9695258,6.0813901e+03
 546.9899599,6.0869414e+03
 547.0103938,6.0905352e+03
 547.0308278,6.0902651e+03
 547.0512620,6.0934609e+03
 547.0716959,         null
 547.0921299,         null
 547.1125640,6.0965923e+03
 547.1329981,6.0884507e+03
 547.1534320,6.0888501e+03
 547.1738661,6.0898550e+03
 547.1943001,6.0828433e+03
 547.2147341,6.0830054e+03
 547.2351682,6.0793887e+03
 547.2556022,6.0841421e+03
 547.2760362,6.0857202e+03
 547.2964702,6.0848369e+03
 547.3169043,6.0882021e+03
 547.3373383,6.0804126e+03
 547.3577723,6.0861958e+03
 547.3782062,6.0809033e+03
 547.3986403,6.0812935e+03
 547.4190744,6.0877529e+03
 547.4395083,6.0954028e+03
 547.4599424,6.0795137e+03
 547.4803764,6.0898667e+03
 547.5008105,6.0876128e+03
 547.5212444,6.0932759e+03
 547.5416785,6.0877275e+03
 547.5621126,6.0877681e+03
 547.5825465,6.0877529e+03
 547.6029805,6.0879692e+03
 547.6234146,6.0858926e+03
 547.6438486,6.0839150e+03
 547.6642826,6.0806558e+03
 547.6847167,6.0833711e+03
 547.7051507,6.0838359e+03
 547.7255846,6.0877666e+03
 547.7460187,6.0878169e+03
 547.7664528,6.0811914e+03
 547.7868867,6.0922886e+03
 547.8073208,6.0919927e+03
 547.8277548,6.0896377e+03
 547.8481889,6.0830693e+03
 547.8686228,6.0879155e+03
 547.8890569,6.0824980e+03
 547.9094910,6.0840449e+03
 547.9299249,6.0888174e+03
 547.9503589,6.0881064e+03
 547.9707929,6.0866514e+03
 547.9912269,6.0871323e+03
 548.0116608,6.0837837e+03
 548.0320950,6.0818438e+03
 548.0525290,6.0856245e+03
 548.0729630,6.0839873e+03
 548.0933970,6.0873979e+03
 548.1138310,6.0898940e+03
 548.1342651,6.0880527e+03
 548.1546990,6.0848354e+03
 548.1751330,6.0849512e+03
 548.1955672,6.0800674e+03
 548.2160012,6.0931113e+03
 548.2364351,6.0817397e+03
 548.2568692,6.0863579e+03
 548.2773032,6.0857554e+03
 548.2977371,6.0837124e+03
 548.3181712,6.0861748e+03
 548.3386052,6.0806685e+03
 548.3590391,6.0886392e+03
 548.3794733,6.0826011e+03
 548.3999073,6.0858491e+03
 548.4203412,6.0874497e+03
 548.4407753,6.0897710e+03
 548.4612093,6.0888413e+03
 548.4816434,6.0842837e+03
 548.5020773,6.0880146e+03
 548.5225113,6.0857852e+03
 548.5429454,6.0856763e+03
 548.5633793,6.0808701e+03
 548.5838133,6.0906455e+03
 548.6042475,6.0852480e+03
 548.6246814,6.0916895e+03
 548.6451154,6.0880264e+03
 548.6655494,6.0825093e+03
 548.6859834,6.0865713e+03
 548.7064174,6.0826777e+03
 548.7268514,6.0842129e+03
 548.7472854,6.0815020e+03
 548.7677195,6.0836445e+03
 548.7881535,6.0770396e+03
 548.8085874,6.0841909e+03
 548.8290215,6.0858896e+03
 548.8494555,6.0867686e+03
 548.8698894,6.0973613e+03
 548.8903235,6.0897646e+03
 548.9107575,6.0884541e+03
 548.9311915,6.0898491e+03
 548.9516256,6.0824785e+03
 548.9720596,6.0842358e+03
 548.9924935,6.0798525e+03
 549.0129276,6.0848955e+03
 549.0333616,6.0891519e+03
 549.0537956,6.0839453e+03
 549.0742296,6.0863486e+03
 549.0946636,6.0898506e+03
 549.1150977,6.0858672e+03
 549.1355316,6.0867725e+03
 549.1559656,6.0863110e+03
 549.1763997,6.0848530e+03
 549.1968337,6.0845063e+03
 549.2172676,6.0886914e+03
 549.2377017,6.0869019e+03
 549.2581357,6.0935269e+03
 549.2785696,6.0906763e+03
 549.2990037,6.0924224e+03
 549.3194377,6.0916924e+03
 549.3398716,6.0895498e+03
 549.3603057,6.0862739e+03
 549.3807396,6.0893711e+03
 549.4011737,6.0915522e+03
 549.4216077,6.0924346e+03
 549.4420416,6.0868750e+03
 549.4624757,6.0870806e+03
 549.4829097,6.0977031e+03
 549.5033436,6.0879771e+03
 549.5237777,6.0905610e+03
 549.5442117,6.0918022e+03
 549.5646456,6.0820903e+03
 549.5850797,6.0838457e+03
 549.6055137,6.0901465e+03
 549.6259477,6.0897939e+03
 549.6463817,6.0862500e+03
 549.6668157,6.0930547e+03
 549.6872497,6.0918828e+03
 549.7076838,6.0854380e+03
 549.7281177,6.0860889e+03
 549.7485518,6.0920835e+03
 549.7689858,6.0933311e+03
 549.7894197,6.0892192e+03
 549.8098538,6.0863896e+03
 549.8302878,6.0902290e+03
 549.8507217,6.0910854e+03
 549.8711557,6.1061475e+03
 549.8915897,6.0902314e+03
 549.9120236,6.0900117e+03
 549.9324577,6.0909976e+03
 549.9528917,6.0903022e+03
 549.9733256,6.0940127e+03
 549.9937597,6.0849194e+03
 550.0141937,6.0840444e+03
 550.0346277,6.0866338e+03
 550.0550617,         null
 550.0754957,6.0941797e+03
 550.0959297,6.0880156e+03
 550.1163637,6.0834312e+03
 550.1367977,6.0852109e+03
 550.1572317,6.0902344e+03
 550.1776656,6.0871055e+03
 550.1980996,6.0889800e+03
 550.2185337,6.0840444e+03
 550.2389676,6.0931367e+03
 550.2594016,6.0828999e+03
 550.2798357,6.0950142e+03
 550.3002696,6.0906152e+03
 550.3207036,6.0849512e+03
 550.3411377,6.0896167e+03
 550.3615716,6.0844224e+03
 550.3820057,6.0837778e+03
 550.4024396,6.0853076e+03
 550.4228735,6.0824600e+03
 550.4433076,6.0857949e+03
 550.4637416,6.0887095e+03
 550.4841755,6.0869316e+03
 550.5046096,6.0894893e+03
 550.5250436,6.0944937e+03
 550.5454776,6.0909653e+03
 550.5659116,6.0836943e+03
 550.5863455,6.0829282e+03
 550.6067795,6.0909692e+03
 550.6272135,6.0831074e+03
 550.6476475,6.0848115e+03
 550.6680815,6.0892173e+03
 550.6885155,6.0926216e+03
 550.7089495,6.0900142e+03
 550.7293835,6.0931309e+03
 550.7498174,6.0976509e+03
 550.7702514,6.0843813e+03
 550.7906855,6.0923774e+03
 550.8111194,6.0929316e+03
 550.8315534,6.0893589e+03
 550.8519875,6.0930806e+03
 550.8724214,6.0891997e+03
 550.8928553,6.0920791e+03
 550.9132894,6.0941909e+03
 550.9337233,6.0920791e+03
 550.9541573,6.0943560e+03
 550.9745914,6.0957158e+03
 550.9950253,6.0925059e+03
 551.0154593,6.0903105e+03
 551.0358933,6.0937930e+03
 551.0563273,6.0921040e+03
 551.0767613,6.0894683e+03
 551.0971953,6.0893071e+03
 551.1176293,6.0979385e+03
 551.1380632,6.0855801e+03
 551.1584972,6.0903091e+03
 551.1789312,6.0857441e+03
 551.1993652,6.0907388e+03
 551.2197992,6.0970024e+03
 551.2402331,6.0928374e+03
 551.2606672,6.0936978e+03
 551.2811011,6.0895332e+03
 551.3015351,6.0985225e+03
 551.3219692,6.0970005e+03
 551.3424030,6.0919028e+03
 551.3628371,6.0979517e+03
 551.3832711,6.0899941e+03
 551.4037050,6.0901895e+03
 551.4241391,6.0904165e+03
 551.4445729,6.0886445e+03
 551.4650069,6.0978286e+03
 551.4854410,6.0965391e+03
 551.5058749,6.0915063e+03
 551.5263089,6.0926147e+03
 551.5467429,6.0909180e+03
 551.5671768,6.0847832e+03
 551.5876108,6.0883579e+03
 551.6080449,6.0963794e+03
 551.6284788,6.0906475e+03
 551.6489128,6.0967285e+03
 551.6693468,6.0912588e+03
 551.6897808,6.0986929e+03
 551.7102147,6.0984341e+03
 551.7306487,6.0965591e+03
 551.7510827,6.0981294e+03
 551.7715168,6.0981787e+03
 551.7919507,6.0923604e+03
 551.8123846,6.0936191e+03
 551.8328187,6.0998560e+03
 551.8532526,6.0939028e+03
 551.8736866,6.0910601e+03
 551.8941206,6.0923667e+03
 551.9145545,6.0939116e+03
 551.9349885,6.0914131e+03
 551.9554225,6.0956021e+03
 551.9758564,6.0952471e+03
 551.9962905,6.0862261e+03
 552.0167245,6.0944067e+03
 552.0371583,6.0957681e+03
 552.0575924,6.0995918e+03
 552.0780264,6.0927661e+03
 552.0984603,6.0944478e+03
 552.1188943,6.0995718e+03
 552.1393283,6.1017114e+03
 552.1597622,6.0964497e+03
 552.1801962,6.1013560e+03
 552.2006302,6.1010469e+03
 552.2210641,6.0938262e+03
 552.2414982,6.0943857e+03
 552.2619321,6.0959033e+03
 552.2823660,6.0981523e+03
 552.3028001,6.0978481e+03
 552.3232340,6.0880210e+03
 552.3436681,6.0898760e+03
 552.3641020,6.0989580e+03
 552.3845359,6.1014136e+03
 552.4049700,6.1025068e+03
 552.4254039,6.1009561e+03
 552.4458378,6.0973984e+03
 552.4662719,6.1021548e+03
 552.4867058,6.0893203e+03
 552.5071398,6.0944980e+03
 552.5275738,6.0953682e+03
 552.5480077,6.1003838e+03
 552.5684417,6.1025381e+03
 552.5888757,6.1030562e+03
 552.6093097,6.0996035e+03
 552.6297437,6.0967476e+03
 552.6501776,6.0986353e+03
 552.6706116,6.1011963e+03
 552.6910456,6.1001851e+03
 552.7114795,6.1037866e+03
 552.7319135,6.1038853e+03
 552.7523475,6.0993896e+03
 552.7727814,6.0983335e+03
 552.7932154,6.1046235e+03
 552.8136493,6.1062920e+03
 552.8340833,6.1022412e+03
 552.8545172,6.1010923e+03
 552.8749512,6.1056353e+03
 552.8953852,6.1043447e+03
 552.9158191,6.1035337e+03
 552.9362531,6.1026919e+03
 552.9566871,6.1037271e+03
 552.9771212,6.1052153e+03
 552.9975550,6.1031777e+03
 553.0179890,6.1013345e+03
 553.0384230,         null
 553.0588569,6.1016592e+03
 553.0792909,6.1102837e+03
 553.0997249,6.1002373e+03
 553.1201589,6.1068198e+03
 553.1405928,6.1035806e+03
 553.1610268,6.1036431e+03
 553.1814608,6.1140913e+03
 553.2018946,6.1033081e+03
 553.2223287,6.1090952e+03
 553.2427627,6.1070483e+03
 553.2631965,6.1089614e+03
 553.2836306,6.1006567e+03
 553.3040645,6.1113262e+03
 553.3244986,6.1056040e+03
 553.3449325,6.1065249e+03
 553.3653664,6.1002808e+03
 553.3858005,6.1079663e+03
 553.4062343,6.1115747e+03
 553.4266683,6.1017471e+03
 553.4471023,6.1062183e+03
 553.4675362,6.1079082e+03
 553.4879702,6.1071045e+03
 553.5084041,6.1096255e+03
 553.5288381,6.1092285e+03
 553.5492720,6.1088408e+03
 553.5697060,6.1117661e+03
 553.5901399,6.0989883e+03
 553.6105739,6.1045498e+03
 553.6310080,6.1029224e+03
 553.6514418,6.1022861e+03
 553.6718759,6.1061484e+03
 553.6923098,6.1083569e+03
 553.7127437,6.1090586e+03
 553.7331777,6.1135786e+03
 553.7536117,6.1161167e+03
 553.7740455,6.1071626e+03
 553.7944796,6.1128442e+03
 553.8149136,6.1168794e+03
 553.8353474,6.1117075e+03
 553.8557815,6.1129790e+03
 553.8762154,6.1138652e+03
 553.8966493,6.1117100e+03
 553.9170833,6.1117881e+03
 553.9375173,6.1111914e+03
 553.9579513,6.1100630e+03
 553.9783852,6.1192017e+03
 553.9988191,6.1100996e+03
 554.0192532,6.1095659e+03
 554.0396870,6.1124492e+03
 554.0601210,6.1145938e+03
 554.0805550,6.1080591e+03
 554.1009890,6.1152339e+03
 554.1214228,6.1168667e+03
 554.1418569,6.1155815e+03
 554.1622907,6.1138057e+03
 554.1827247,6.1083320e+03
 554.2031587,6.1101812e+03
 554.2235926,6.1166040e+03
 554.2440265,6.1154648e+03
 554.2644606,6.1166738e+03
 554.2848944,6.1213662e+03
 554.3053285,6.1135088e+03
 554.3257624,6.1109297e+03
 554.3461963,6.1169707e+03
 554.3666303,6.1113457e+03
 554.3870643,6.1201831e+03
 554.4074981,6.1156157e+03
 554.4279322,6.1166821e+03
 554.4483661,6.1227598e+03
 554.4688001,6.1161958e+03
 554.4892340,6.1202612e+03
 554.5096680,6.1158906e+03
 554.5301019,6.1135044e+03
 554.5505359,6.1096196e+03
 554.5709698,6.1079370e+03
 554.5914037,6.1155312e+03
 554.6118378,6.1132490e+03
 554.6322716,6.1207129e+03
 554.6527057,6.1145259e+03
 554.6731396,6.1176401e+03
 554.6935735,6.1184365e+03
 554.7140075,6.1168853e+03
 554.7344415,6.1200181e+03
 554.7548753,6.1105430e+03
 554.7753093,6.1203809e+03
 554.7957433,6.1146914e+03
 554.8161771,6.1201138e+03
 554.8366112,6.1180210e+03
 554.8570451,6.1164077e+03
 554.8774790,6.1209844e+03
 554.8979130,6.1203037e+03
 554.9183469,6.1198667e+03
 554.9387808,6.1237715e+03
 554.9592148,6.1248271e+03
 554.9796488,6.1228472e+03
 555.0000827,6.1266514e+03
 555.0205167,6.1212812e+03
 555.0409506,6.1207949e+03
 555.0613845,6.1240981e+03
 555.0818185,6.1196641e+03
 555.1022524,6.1303042e+03
 555.1226864,6.1184385e+03
 555.1431203,6.1189688e+03
 555.1635542,6.1266348e+03
 555.1839883,6.1276353e+03
 555.2044221,6.1197144e+03
 555.2248561,6.1261650e+03
 555.2452901,6.1238936e+03
 555.2657239,6.1179277e+03
 555.2861579,6.1326260e+03
 555.3065919,6.1277441e+03
 555.3270258,6.1196216e+03
 555.3474598,6.1264712e+03
 555.3678937,6.1232114e+03
 555.3883276,6.1281416e+03
 555.4087616,6.1301323e+03
 555.4291955,6.1235547e+03
 555.4496295,6.1244131e+03
 555.4700634,6.1216821e+03
 555.4904973,6.1227690e+03
 555.5109312,6.1314707e+03
 555.5313652,6.1278750e+03
 555.5517992,6.1251616e+03
 555.5722330,6.1231992e+03
 555.5926670,6.1244839e+03
 555.6131010,6.1182783e+03
 555.6335348,6.1296763e+03
 555.6539688,6.1265435e+03
 555.6744028,6.1238691e+03
 555.6948368,6.1287549e+03
 555.7152706,6.1227031e+03
 555.7357046,6.1191450e+03
 555.7561386,6.1298394e+03
 555.7765724,6.1219839e+03
 555.7970064,6.1308296e+03
 555.8174404,6.1304165e+03
 555.8378742,6.1231973e+03
 555.8583082,6.1230703e+03
 555.8787422,6.1240459e+03
 555.8991760,6.1201909e+03
 555.9196100,6.1280610e+03
 555.9400440,6.1290122e+03
 555.9604778,6.1214326e+03
 555.9809118,6.1301587e+03
 556.0013458,6.1292368e+03
 556.0217797,         null
 556.0422136,6.1276143e+03
 556.0626476,6.1234766e+03
 556.0830815,6.1297627e+03
 556.1035154,6.1290454e+03
 556.1239494,6.1306841e+03
 556.1443833,6.1253857e+03
 556.1648172,6.1281187e+03
 556.1852511,6.1255156e+03
 556.2056851,6.1291851e+03
 556.2261190,6.1289014e+03
 556.2465529,6.1239551e+03
 556.2669869,6.1305601e+03
 556.2874208,6.1271699e+03
 556.3078547,6.1266060e+03
 556.3282885,6.1251294e+03
 556.3487226,6.1315562e+03
 556.3691565,6.1314507e+03
 556.3895905,6.1216973e+03
 556.4100243,6.1241196e+03
 556.4304583,6.1336011e+03
 556.4508923,6.1288931e+03
 556.4713261,6.1329731e+03
 556.4917601,6.1296924e+03
 556.5121941,6.1295552e+03
 556.5326280,6.1310435e+03
 556.5530618,6.1326880e+03
 556.5734959,6.1270889e+03
 556.5939298,6.1301147e+03
 556.6143636,6.1317104e+03
 556.6347976,6.1277085e+03
 556.6552315,6.1281333e+03
 556.6756654,6.1261909e+03
 556.6960994,6.1302646e+03
 556.7165333,6.1231714e+03
 556.7369673,6.1274082e+03
 556.7574012,6.1270889e+03
 556.7778351,6.1281035e+03
 556.7982691,6.1302881e+03
 556.8187029,6.1277661e+03
 556.8391369,6.1347881e+03
 556.8595709,6.1242896e+03
 556.8800047,6.1315366e+03
 556.9004386,6.1197646e+03
 556.9208725,6.1328545e+03
 556.9413065,6.1280649e+03
 556.9617404,6.1282012e+03
 556.9821743,6.1265991e+03
 557.0026082,6.1219712e+03
 557.0230421,6.1249170e+03
 557.0434762,6.1282891e+03
 557.0639100,6.1278188e+03
 557.0843440,6.1237183e+03
 557.1047779,6.1289443e+03
 557.1252117,6.1239468e+03
 557.1456457,6.1277144e+03
 557.1660797,6.1306543e+03
 557.1865135,6.1308589e+03
 557.2069475,6.1352354e+03
 557.2273814,6.1292588e+03
 557.2478152,6.1234785e+03
 557.2682493,6.1215010e+03
 557.2886832,6.1270376e+03
 557.3091170,6.1240591e+03
