        TIME,  PDCSAP_FLUX
 541.9833694,7.3253130e+03
 542.0038036,7.3283218e+03
 542.0242377,7.3328486e+03
 542.0446721,7.3280142e+03
 542.0651063,7.3294736e+03
 542.0855404,7.3338921e+03
 542.1059747,7.3217417e+03
 542.1264090,7.3296919e+03
 542.1468432,7.3236968e+03
 542.1672774,7.3306284e+03
 542.1877116,7.3280713e+03
 542.2081459,7.3296157e+03
 542.2285802,7.3333481e+03
 542.2490143,7.3317056e+03
 542.2694486,7.3364067e+03
 542.2898829,7.3316411e+03
 542.3103170,7.3287319e+03
 542.3307513,7.3217148e+03
 542.3511855,7.3271909e+03
 542.3716197,7.3261567e+03
 542.3920540,7.3343364e+03
 542.4124882,7.3240347e+03
 542.4329223,7.3311196e+03
 542.4533567,7.3310225e+03
 542.4737909,7.3329731e+03
 542.4942250,7.3280210e+03
 542.5146593,7.3321650e+03
 542.5350935,7.3256172e+03
 542.5555278,7.3315591e+03
 542.5759620,7.3277852e+03
 542.5963961,7.3268760e+03
 542.6168304,7.3316558e+03
 542.6372647,7.3250029e+03
 542.6576989,7.3285132e+03
 542.6781331,7.3283901e+03
 542.6985673,7.3287363e+03
 542.7190016,7.3267847e+03
 542.7394358,7.3292656e+03
 542.7598700,7.3364692e+03
 542.7803042,7.3249976e+03
 542.8007385,7.3266699e+03
 542.8211727,7.3231777e+03
 542.8416069,7.3272251e+03
 542.8620412,7.3282158e+03
 542.8824753,7.3313965e+03
 542.9029096,7.3291450e+03
 542.9233439,7.3313564e+03
 542.9437780,7.3290249e+03
 542.9642123,7.3340552e+03
 542.9846465,7.3326470e+03
 543.0050806,7.3316616e+03
 543.0255150,7.3401548e+03
 543.0459492,7.3348569e+03
 543.0663834,7.3234150e+03
 543.0868176,7.3350283e+03
 543.1072518,7.3325811e+03
 543.1276861,7.3289468e+03
 543.1481203,7.3314595e+03
 543.1685545,7.3334971e+03
 543.1889887,7.3358716e+03
 543.2094229,7.3270371e+03
 543.2298571,7.3295786e+03
 543.2502914,7.3268955e+03
 543.2707256,7.3365542e+03
 543.2911598,7.3262471e+03
 543.3115941,7.3290840e+03
 543.3320282,7.3357510e+03
 543.3524625,7.3243350e+03
 543.3728968,7.3293862e+03
 543.3933309,7.3244204e+03
 543.4137651,7.3195879e+03
 543.4341994,7.3154175e+03
 543.4546335,7.3247778e+03
 543.4750678,7.3226162e+03
 543.4955021,7.3363008e+03
 543.5159362,7.3259043e+03
 543.5363705,7.3311553e+03
 543.5568047,7.3324126e+03
 543.5772388,7.3331118e+03
 543.5976731,7.3342490e+03
 543.6181074,7.3286709e+03
 543.6385416,7.3297612e+03
 543.6589758,7.3240312e+03
 543.6794100,7.3279990e+03
 543.6998442,7.3246123e+03
 543.7202784,7.3325566e+03
 543.7407126,7.3274165e+03
 543.7611468,7.3272783e+03
 543.7815811,7.3278203e+03
 543.8020153,7.3335386e+03
 543.8224496,7.3294741e+03
 543.8428838,7.3291836e+03
 543.8633179,7.3234463e+03
 543.8837522,7.3264717e+03
 543.9041863,7.3218721e+03
 543.9246205,7.3259224e+03
 543.9450549,7.3286968e+03
 543.9654890,7.3318799e+03
 543.9859232,7.3309727e+03
 544.0063575,7.3209839e+03
 544.0267916,7.3276621e+03
 544.0472258,7.3304775e+03
 544.0676601,7.3286084e+03
 544.0880942,         null
 544.1085285,7.3278096e+03
 544.1289628,7.3241533e+03
 544.1493970,7.3294468e+03
 544.1698312,7.3251748e+03
 544.1902654,7.3271650e+03
 544.2106996,7.3302974e+03
 544.2311338,7.3288838e+03
 544.2515680,7.3295933e+03
 544.2720022,7.3266899e+03
 544.2924365,7.3270522e+03
 544.3128706,7.3284004e+03
 544.3333048,7.3332178e+03
 544.3537392,7.3290938e+03
 544.3741733,7.3236680e+03
 544.3946076,7.3288169e+03
 544.4150418,7.3342246e+03
 544.4354759,7.3334653e+03
 544.4559102,7.3312461e+03
 544.4763444,7.3250928e+03
 544.4967785,7.3257881e+03
 544.5172128,7.3270264e+03
 544.5376470,7.3292163e+03
 544.5580811,7.3276294e+03
 544.5785154,7.3339873e+03
 544.5989495,7.3309224e+03
 544.6193837,7.3246914e+03
 544.6398180,7.3337656e+03
 544.6602523,7.3349463e+03
 544.6806864,7.3313159e+03
 544.7011207,7.3305244e+03
 544.7215549,7.3294424e+03
 544.7419891,7.3294668e+03
 544.7624233,7.3201719e+03
 544.7828575,7.3286865e+03
 544.8032917,7.3328740e+03
 544.8237259,7.3285303e+03
 544.8441601,7.3279883e+03
 544.8645944,7.3310479e+03
 544.8850285,7.3309507e+03
 544.9054627,7.3293477e+03
 544.9258970,7.3307671e+03
 544.9463311,7.3245059e+03
 544.9667653,7.3314170e+03
 544.9871996,7.3266826e+03
 545.0076337,7.3275303e+03
 545.0280680,7.3306333e+03
 545.0485022,7.3322026e+03
 545.0689363,7.3190049e+03
 545.0893706,7.3295620e+03
 545.1098048,7.3249365e+03
 545.1302390,7.3239849e+03
 545.1506732,7.3316953e+03
 545.1711074,7.3320342e+03
 545.1915416,7.3260454e+03
 545.2119758,7.3353242e+03
 545.2324100,7.3312798e+03
 545.2528442,7.3341670e+03
 545.2732784,7.3316968e+03
 545.2937126,7.3270518e+03
 545.3141469,7.3241206e+03
 545.3345810,7.3241079e+03
 545.3550152,7.3300542e+03
 545.3754495,7.3323301e+03
 545.3958836,7.3244512e+03
 545.4163178,7.3276240e+03
 545.4367521,7.3306265e+03
 545.4571862,7.3313218e+03
 545.4776204,7.3268110e+03
 545.4980547,7.3326880e+03
 545.5184888,7.3314932e+03
 545.5389230,7.3231479e+03
 545.5593573,7.3350581e+03
 545.5797914,7.3284990e+03
 545.6002256,7.3277104e+03
 545.6206599,7.3224839e+03
 545.6410940,7.3285635e+03
 545.6615283,7.3296045e+03
 545.6819625,7.3301777e+03
 545.7023967,7.3280664e+03
 545.7228309,7.3217876e+03
 545.7432651,7.3332144e+03
 545.7636993,7.3280571e+03
 545.7841336,7.3280884e+03
 545.8045677,7.3323452e+03
 545.8250019,7.3249033e+03
 545.8454362,7.3265259e+03
 545.8658703,7.3294106e+03
 545.8863045,7.3281079e+03
 545.9067388,7.3323203e+03
 545.9271729,7.3317490e+03
 545.9476071,7.3325093e+03
 545.9680412,7.3270166e+03
 545.9884754,7.3313384e+03
 546.0089097,7.3235884e+03
 546.0293438,7.3266748e+03
 546.0497780,7.3262212e+03
 546.0702123,7.3244790e+03
 546.0906464,7.3326899e+03
 546.1110806,7.3319727e+03
 546.1315149,7.3370938e+03
 546.1519491,7.3325781e+03
 546.1723832,7.3307759e+03
 546.1928175,7.3362573e+03
 546.2132517,7.3292124e+03
 546.2336859,7.3281147e+03
 546.2541200,7.3247349e+03
 546.2745542,7.3320181e+03
 546.2949885,7.3332856e+03
 546.3154226,7.3345498e+03
 546.3358568,7.3301343e+03
 546.3562911,7.3349121e+03
 546.3767252,7.3301646e+03
 546.3971594,7.3342666e+03
 546.4175937,7.3289424e+03
 546.4380278,7.3260557e+03
 546.4584619,7.3263066e+03
 546.4788962,7.3300254e+03
 546.4993303,7.3288682e+03
 546.5197645,7.3309453e+03
 546.5401988,7.3345898e+03
 546.5606329,7.3457646e+03
 546.5810672,7.3262778e+03
 546.6015013,7.3271914e+03
 546.6219355,7.3303579e+03
 546.6423697,7.3283813e+03
 546.6628038,7.3343276e+03
 546.6832380,7.3325737e+03
 546.7036723,7.3333599e+03
 546.7241065,7.3344570e+03
 546.7445406,7.3266050e+03
 546.7649749,7.3274336e+03
 546.7854091,7.3309438e+03
 546.8058431,7.3401685e+03
 546.8262774,7.3361704e+03
 546.8467116,7.3381602e+03
 546.8671459,7.3346782e+03
 546.8875800,7.3314497e+03
 546.9080142,7.3207505e+03
 546.9284485,7.3307236e+03
 546.9488826,7.3312246e+03
 546.9693167,7.3302178e+03
 546.9897510,7.3309033e+03
 547.0101851,7.3284214e+03
 547.0306193,7.3309976e+03
 547.0510536,7.3283032e+03
 547.0714877,         null
 547.0919218,         null
 547.1123561,7.3230771e+03
 547.1327903,7.3428325e+03
 547.1532244,7.3282275e+03
 547.1736587,7.3287905e+03
 547.1940929,7.3278203e+03
 547.2145270,7.3387041e+03
 547.2349612,7.3336978e+03
 547.2553954,7.3355342e+03
 547.2758296,7.3304194e+03
 547.2962638,7.3340405e+03
 547.3166980,7.3347310e+03
 547.3371321,7.3334985e+03
 547.3575663,7.3292642e+03
 547.3780004,7.3234351e+03
 547.3984347,7.3286367e+03
 547.4188689,7.3298149e+03
 547.4393030,7.3285864e+03
 547.4597372,7.3332153e+03
 547.4801714,7.3300210e+03
 547.5006057,7.3273120e+03
 547.5210398,7.3337598e+03
 547.5414740,7.3358477e+03
 547.5619082,7.3298809e+03
 547.5823423,7.3314146e+03
 547.6027765,7.3320977e+03
 547.6232108,7.3297114e+03
 547.6436449,7.3417559e+03
 547.6640790,7.3332295e+03
 547.6845133,7.3319565e+03
 547.7049475,7.3306597e+03
 547.7253816,7.3293628e+03
 547.7458158,7.3294668e+03
 547.7662500,7.3288618e+03
 547.7866841,7.3256709e+03
 547.8071184,7.3309131e+03
 547.8275526,7.3282495e+03
 547.8479868,7.3301860e+03
 547.8684209,7.3326763e+03
 547.8888551,7.3346836e+03
 547.9092894,7.3374761e+03
 547.9297234,7.3326260e+03
 547.9501576,7.3300264e+03
 547.9705918,7.3338877e+03
 547.9910260,7.3296875e+03
 548.0114601,7.3265332e+03
 548.0318943,7.3336934e+03
 548.0523285,7.3343140e+03
 548.0727627,7.3342969e+03
 548.0931969,7.3344756e+03
 548.1136310,7.3284043e+03
 548.1340653,7.3327153e+03
 548.1544994,7.3319927e+03
 548.1749336,7.3299131e+03
 548.1953678,7.3287886e+03
 548.2158020,7.3377578e+03
 548.2362361,7.3288706e+03
 548.2566704,7.3249736e+03
 548.2771045,7.3316001e+03
 548.2975386,7.3311265e+03
 548.3179729,7.3371431e+03
 548.3384070,7.3240913e+03
 548.3588411,7.3282886e+03
 548.3792754,7.3260059e+03
 548.3997096,7.3301235e+03
 548.4201436,7.3311802e+03
 548.4405779,7.3307476e+03
 548.4610121,7.3301836e+03
 548.4814464,7.3273579e+03
 548.5018804,7.3323701e+03
 548.5223146,7.3300825e+03
 548.5427489,7.3380229e+03
 548.5631829,7.3368003e+03
 548.5836171,7.3236108e+03
 548.6040514,7.3278901e+03
 548.6244855,7.3254619e+03
 548.6449196,7.3360591e+03
 548.6653538,7.3321289e+03
 548.6857880,7.3432568e+03
 548.7062221,7.3347983e+03
 548.7266563,7.3367261e+03
 548.7470905,7.3325117e+03
 548.7675247,7.3331748e+03
 548.7879589,7.3336704e+03
 548.8083930,7.3277324e+03
 548.8288272,7.3397354e+03
 548.8492614,7.3343516e+03
 548.8696955,7.3314683e+03
 548.8901298,7.3257251e+03
 548.9105639,7.3269424e+03
 548.9309980,7.3319561e+03
 548.9514323,7.3311167e+03
 548.9718664,7.3281470e+03
 548.9923005,7.3291333e+03
 549.0127348,7.3296592e+03
 549.0331689,7.3299453e+03
 549.0536031,7.3227725e+03
 549.0740373,7.3310981e+03
 549.0944714,7.3321348e+03
 549.1149057,7.3293252e+03
 549.1353398,7.3380308e+03
 549.1557739,7.3295947e+03
 549.1762082,7.3329189e+03
 549.1966423,7.3357632e+03
 549.2170764,7.3389390e+03
 549.2375107,7.3290269e+03
 549.2579448,7.3310103e+03
 549.2783789,7.3327393e+03
 549.2988132,7.3280596e+03
 549.3192473,7.3301304e+03
 549.3396814,7.3283560e+03
 549.3601157,7.3267231e+03
 549.3805497,7.3401094e+03
 549.4009840,7.3314053e+03
 549.4214182,7.3298677e+03
 549.4418522,7.3382432e+03
 549.4622865,7.3357412e+03
 549.4827206,7.3292241e+03
 549.5031547,7.3286802e+03
 549.5235890,7.3285825e+03
 549.5440231,7.3300547e+03
 549.5644572,7.3370039e+03
 549.5848915,7.3272632e+03
 549.6053256,7.3340830e+03
 549.6257598,7.3299878e+03
 549.6461939,7.3270796e+03
 549.6666281,7.3288740e+03
 549.6870623,7.3318623e+03
 549.7074965,7.3246826e+03
 549.7279306,7.3340537e+03
 549.7483648,7.3294912e+03
 549.7687990,7.3316772e+03
 549.7892331,7.3371221e+03
 549.8096673,7.3318521e+03
 549.8301015,7.3320532e+03
 549.8505355,7.3297607e+03
 549.8709698,7.3259902e+03
 549.8914040,7.3383096e+03
 549.9118380,7.3386265e+03
 549.9322723,7.3345874e+03
 549.9527064,7.3341943e+03
 549.9731405,7.3306104e+03
 549.9935747,7.3362676e+03
 550.0140089,7.3325342e+03
 550.0344431,7.3324658e+03
 550.0548772,         null
 550.0753114,7.3257856e+03
 550.0957455,7.3269790e+03
 550.1161797,7.3349883e+03
 550.1366138,7.3280215e+03
 550.1570480,7.3199824e+03
 550.1774822,7.3253428e+03
 550.1979163,7.3280103e+03
 550.2183506,7.3351221e+03
 550.2387846,7.3324170e+03
 550.2592188,7.3301152e+03
 550.2796530,7.3330708e+03
 550.3000871,7.3259697e+03
 550.3205212,7.3314424e+03
 550.3409555,7.3343135e+03
 550.3613896,7.3272642e+03
 550.3818238,7.3281553e+03
 550.4022580,7.3329971e+03
 550.4226920,7.3309810e+03
 550.4431263,7.3301084e+03
 550.4635604,7.3326001e+03
 550.4839945,7.3264146e+03
 550.5044287,7.3343418e+03
 550.5248629,7.3395532e+03
 550.5452970,7.3349141e+03
 550.5657312,7.3270322e+03
 550.5861653,7.3353252e+03
 550.6065995,7.3282427e+03
 550.6270336,7.3302554e+03
 550.6474678,7.3344434e+03
 550.6679020,7.3327725e+03
 550.6883361,7.3359692e+03
 550.7087703,7.3352402e+03
 550.7292044,7.3323730e+03
 550.7496386,7.3333965e+03
 550.7700727,7.3333047e+03
 550.7905070,7.3300566e+03
 550.8109410,7.3288022e+03
 550.8313752,7.3259785e+03
 550.8518094,7.3374702e+03
 550.8722435,7.3353115e+03
 550.8926776,7.3270962e+03
 550.9131119,7.3299990e+03
 550.9335459,7.3299761e+03
 550.9539801,7.3381914e+03
 550.9744143,7.3309209e+03
 550.9948484,7.3250176e+03
 551.0152826,7.3304478e+03
 551.0357167,7.3242134e+03
 551.0561509,7.3328032e+03
 551.0765850,7.3326118e+03
 551.0970192,7.3359404e+03
 551.1174533,7.3318760e+03
 551.1378875,7.3341543e+03
 551.1583216,7.3303096e+03
 551.1787558,7.3248657e+03
 551.1991899,7.3343301e+03
 551.2196241,7.3305767e+03
 551.2400582,7.3274048e+03
 551.2604925,7.3309502e+03
 551.2809265,7.3353496e+03
 551.3013607,7.3269106e+03
 551.3217949,7.3313564e+03
 551.3422289,7.3274565e+03
 551.3626632,7.3243857e+03
 551.3830973,7.3328857e+03
 551.4035314,7.3324282e+03
 551.4239656,7.3301958e+03
 551.4443997,7.3317178e+03
 551.4648338,7.3326543e+03
 551.4852681,7.3250664e+03
 551.5057021,7.3291973e+03
 551.5261362,7.3271396e+03
 551.5465705,7.3249243e+03
 551.5670045,7.3295078e+03
 551.5874387,7.3378188e+03
 551.6078729,7.3298267e+03
 551.6283071,7.3340093e+03
 551.6487412,7.3359399e+03
 551.6691753,7.3270947e+03
 551.6896095,7.3274204e+03
 551.7100436,7.3316279e+03
 551.7304778,7.3262778e+03
 551.7509119,7.3364497e+03
 551.7713461,7.3328726e+03
 551.7917802,7.3317500e+03
 551.8122143,7.3236108e+03
 551.8326486,7.3306235e+03
 551.8530826,7.3311611e+03
 551.8735168,7.3312065e+03
 551.8939510,7.3283877e+03
 551.9143850,7.3279585e+03
 551.9348192,7.3298579e+03
 551.9552534,7.3255503e+03
 551.9756874,7.3320483e+03
 551.9961217,7.3240508e+03
 552.0165558,7.3302671e+03
 552.0369899,7.3280742e+03
 552.0574241,7.3279814e+03
 552.0778582,7.3322100e+03
 552.0982923,7.3311230e+03
 552.1187265,7.3368535e+03
 552.1391607,7.3311494e+03
 552.1595947,7.3285088e+03
 552.1800289,7.3319521e+03
 552.2004631,7.3248516e+03
 552.2208971,7.3228457e+03
 552.2413313,7.3208530e+03
 552.2617655,7.3268135e+03
 552.2821995,7.3308594e+03
 552.3026337,7.3269165e+03
 552.3230679,7.3292832e+03
 552.3435021,7.3272080e+03
 552.3639362,7.3316724e+03
 552.3843703,7.3301626e+03
 552.4048045,7.3207227e+03
 552.4252386,7.3367266e+03
 552.4456727,7.3319375e+03
 552.4661069,7.3295967e+03
 552.4865410,7.3230547e+03
 552.5069751,7.3274097e+03
 552.5274093,7.3294487e+03
 552.5478434,7.3346245e+03
 552.5682775,7.3313525e+03
 552.5887117,7.3264468e+03
 552.6091459,7.3299956e+03
 552.6295800,7.3321436e+03
 552.6500141,7.3348486e+03
 552.6704483,7.3274771e+03
 552.6908824,7.3244917e+03
 552.7113165,7.3295972e+03
 552.7317507,7.3266230e+03
 552.7521848,7.3299023e+03
 552.7726189,7.3326050e+03
 552.7930531,7.3288018e+03
 552.8134872,7.3307339e+03
 552.8339213,7.3328535e+03
 552.8543553,7.3359341e+03
 552.8747896,7.3301743e+03
 552.8952237,7.3235117e+03
 552.9156577,7.3290674e+03
 552.9360920,7.3333525e+03
 552.9565261,7.3266348e+03
 552.9769603,7.3269097e+03
 552.9973944,7.3243574e+03
 553.0178285,7.3294624e+03
 553.0382627,         null
 553.0586967,7.3282144e+03
 553.0791309,7.3274131e+03
 553.0995651,7.3257031e+03
 553.1199992,7.3325718e+03
 553.1404333,7.3292520e+03
 553.1608675,7.3311333e+03
 553.1813016,7.3266621e+03
 553.2017356,7.3351748e+03
 553.2221699,7.3263423e+03
 553.2426040,7.3320249e+03
 553.2630380,7.3303657e+03
 553.2834722,7.3321479e+03
 553.3039064,7.3289429e+03
 553.3243406,7.3209121e+03
 553.3447746,7.3216694e+03
 553.3652087,7.3258691e+03
 553.3856430,7.3257285e+03
 553.4060770,7.3285464e+03
 553.4265111,7.3241387e+03
 553.4469453,7.3232417e+03
 553.4673794,7.3307129e+03
 553.4878135,7.3315020e+03
 553.5082476,7.3289663e+03
 553.5286817,7.3323423e+03
 553.5491159,7.3268452e+03
 553.5695500,7.3292158e+03
 553.5899841,7.3284048e+03
 553.6104182,7.3234624e+03
 553.6308525,7.3197866e+03
 553.6512865,7.3296689e+03
 553.6717207,7.3277881e+03
 553.6921548,7.3276079e+03
 553.7125889,7.3317812e+03
 553.7330231,7.3234312e+03
 553.7534572,7.3348081e+03
 553.7738912,7.3248228e+03
 553.7943254,7.3233481e+03
 553.8147596,7.3276660e+03
 553.8351936,7.3239233e+03
 553.8556278,7.3294136e+03
 553.8760619,7.3271787e+03
 553.8964959,7.3252480e+03
 553.9169302,7.3292432e+03
 553.9373643,7.3299077e+03
 553.9577985,7.3227925e+03
 553.9782325,7.3305981e+03
 553.9986666,7.3285610e+03
 554.0191009,7.3220757e+03
 554.0395349,7.3263467e+03
 554.0599690,7.3266431e+03
 554.0804032,7.3223696e+03
 554.1008373,7.3259321e+03
 554.1212714,7.3282354e+03
 554.1417056,7.3304111e+03
 554.1621396,7.3232925e+03
 554.1825737,7.3213638e+03
 554.2030079,7.3253672e+03
 554.2234419,7.3272891e+03
 554.2438761,7.3305620e+03
 554.2643103,7.3273633e+03
 554.2847443,7.3211411e+03
 554.3051785,7.3330015e+03
 554.3256126,7.3271636e+03
 554.3460466,7.3339390e+03
 554.3664809,7.3304746e+03
 554.3869150,7.3249629e+03
 554.4073490,7.3278521e+03
 554.4277832,7.3321938e+03
 554.4482173,7.3273506e+03
 554.4686514,7.3275825e+03
 554.4890855,7.3263198e+03
 554.5095197,7.3298652e+03
 554.5299538,7.3271187e+03
 554.5503879,7.3281953e+03
 554.5708220,7.3277441e+03
 554.5912561,7.3298193e+03
 554.6116903,7.3319629e+03
 554.6321243,7.3318335e+03
 554.6525586,7.3275659e+03
 554.6729927,7.3272983e+03
 554.6934267,7.3285298e+03
 554.7138609,7.3245254e+03
 554.7342950,7.3290708e+03
 554.7547290,7.3233853e+03
 554.7751632,7.3297036e+03
 554.7955973,7.3251606e+03
 554.8160314,7.3346724e+03
 554.8364656,7.3309219e+03
 554.8568997,7.3299712e+03
 554.8773337,7.3228521e+03
 554.8977679,7.3239766e+03
 554.9182019,7.3215952e+03
 554.9386360,7.3237104e+03
 554.9590702,7.3284082e+03
 554.9795043,7.3287124e+03
 554.9999384,7.3247212e+03
 555.0203726,7.3257949e+03
 555.0408067,7.3287456e+03
 555.0612408,7.3285771e+03
 555.0816749,7.3280098e+03
 555.1021090,7.3254551e+03
 555.1225431,7.3348130e+03
 555.1429772,7.3269902e+03
 555.1634113,7.3255684e+03
 555.1838455,7.3320635e+03
 555.2042795,7.3225986e+03
 555.2247136,7.3253535e+03
 555.2451478,7.3247754e+03
 555.2655818,7.3321074e+03
 555.2860160,7.3327153e+03
 555.3064502,7.3288779e+03
 555.3268842,7.3255850e+03
 555.3473184,7.3307246e+03
 555.3677525,7.3281582e+03
 555.3881865,7.3248110e+03
 555.4086207,7.3314644e+03
 555.4290548,7.3198701e+03
 555.4494889,7.3291748e+03
 555.4699230,7.3256411e+03
 555.4903571,7.3281919e+03
 555.5107911,7.3189600e+03
 555.5312253,7.3251641e+03
 555.5516594,7.3278184e+03
 555.5720934,7.3258262e+03
 555.5925276,7.3304893e+03
 555.6129617,7.3293784e+03
 555.6333957,7.3304297e+03
 555.6538299,7.3301284e+03
 555.6742640,7.3328247e+03
 555.6946982,7.3295991e+03
 555.7151322,7.3267422e+03
 555.7355663,7.3312441e+03
 555.7560005,7.3260728e+03
 555.7764345,7.3271152e+03
 555.7968687,7.3315220e+03
 555.8173029,7.3244839e+03
 555.8377369,7.3314097e+03
 555.8581710,7.3300591e+03
 555.8786052,7.3290112e+03
 555.8990392,7.3324893e+03
 555.9194733,7.3327012e+03
 555.9399075,7.3283506e+03
 555.9603415,7.3287866e+03
 555.9807756,7.3245317e+03
 556.0012098,7.3367456e+03
 556.0216439,         null
 556.0420780,7.3288052e+03
 556.0625120,7.3318525e+03
 556.0829461,7.3253984e+03
 556.1033802,7.3272549e+03
 556.1238143,7.3264570e+03
 556.1442484,7.3248364e+03
 556.1646825,7.3279604e+03
 556.1851166,7.3298794e+03
 556.2055507,7.3295234e+03
 556.2259848,7.3240522e+03
 556.2464189,7.3282915e+03
 556.2668530,7.3267222e+03
 556.2872871,7.3331187e+03
 556.3077212,7.3341948e+03
 556.3281552,7.3282300e+03
 556.3485894,7.4237866e+03
 556.3690235,7.3297485e+03
 556.3894577,7.3310215e+03
 556.4098917,7.3227866e+03
 556.4303258,7.3308179e+03
 556.4507600,7.3291758e+03
 556.4711940,7.3274473e+03
 556.4916281,7.3243481e+03
 556.5120623,7.3317461e+03
 556.5324964,7.3328999e+03
 556.5529304,7.3269609e+03
 556.5733645,7.3286558e+03
 556.5937986,7.3398828e+03
 556.6142326,7.3267222e+03
 556.6346668,7.3241147e+03
 556.6551009,7.3277324e+03
 556.6755349,7.3249551e+03
 556.6959691,7.3319438e+03
 556.7164032,7.3249697e+03
 556.7368374,7.3397510e+03
 556.7572714,7.3318315e+03
 556.7777055,7.3296846e+03
 556.7981397,7.3310527e+03
 556.8185737,7.3282036e+03
 556.8390077,7.3264819e+03
 556.8594419,7.3283726e+03
 556.8798759,7.3289995e+03
 556.9003100,7.3456187e+03
 556.9207441,7.3244609e+03
 556.9411782,7.3313252e+03
 556.9616123,7.3285796e+03
 556.9820464,7.3322153e+03
 557.0024805,7.3395400e+03
 557.0229146,7.3349829e+03
 557.0433487,7.3286592e+03
 557.0637827,7.3254194e+03
 557.0842169,7.3259565e+03
 557.1046510,7.3245469e+03
 557.1250850,7.3301274e+03
 557.1455192,7.3306934e+03
 557.1659533,7.3346743e+03
 557.1863873,7.3344116e+03
 557.2068214,7.3354126e+03
 557.2272555,7.3313242e+03
 557.2476895,7.3310972e+03
 557.2681237,7.3229448e+03
 557.2885578,7.3235752e+03
 557.3089918,7.3351655e+03
