        TIME,  PDCSAP_FLUX
 541.4933119,1.0656830e+05
 541.5137457,1.0657120e+05
 541.5341798,1.0655162e+05
 541.5546137,1.0656034e+05
 541.5750477,1.0658197e+05
 541.5954816,1.0656237e+05
 541.6159156,1.0658799e+05
 541.6363495,1.0658396e+05
 541.6567835,1.0657607e+05
 541.6772175,1.0655447e+05
 541.6976515,1.0657635e+05
 541.7180854,1.0658602e+05
 541.7385193,1.0655170e+05
 541.7589534,1.0658576e+05
 541.7793873,1.0655549e+05
 541.7998212,1.0657770e+05
 541.8202552,1.0657375e+05
 541.8406891,1.0659321e+05
 541.8611230,1.0661583e+05
 541.8815571,1.0656150e+05
 541.9019909,1.0660643e+05
 541.9224249,1.0659375e+05
 541.9428589,1.0657684e+05
 541.9632928,1.0657212e+05
 541.9837268,1.0660522e+05
 542.0041608,1.0657456e+05
 542.0245946,1.0657585e+05
 542.0450286,1.0657949e+05
 542.0654626,1.0656812e+05
 542.0858964,1.0657152e+05
 542.1063305,1.0657932e+05
 542.1267644,1.0658123e+05
 542.1471984,1.0658282e+05
 542.1676323,1.0658670e+05
 542.1880663,1.0659198e+05
 542.2085002,1.0656942e+05
 542.2289343,1.0659322e+05
 542.2493681,1.0659045e+05
 542.2698022,1.0660048e+05
 542.2902361,1.0659387e+05
 542.3106700,1.0660495e+05
 542.3311040,1.0659491e+05
 542.3515379,1.0658144e+05
 542.3719718,1.0657426e+05
 542.3924058,1.0659389e+05
 542.4128398,1.0659385e+05
 542.4332736,1.0658854e+05
 542.4537077,1.0661760e+05
 542.4741416,1.0658023e+05
 542.4945755,1.0660191e+05
 542.5150095,1.0658909e+05
 542.5354433,1.0657732e+05
 542.5558774,1.0658714e+05
 542.5763113,1.0660059e+05
 542.5967452,1.0658212e+05
 542.6171792,1.0657255e+05
 542.6376132,1.0660277e+05
 542.6580471,1.0660836e+05
 542.6784810,1.0659572e+05
 542.6989150,1.0658998e+05
 542.7193489,1.0659998e+05
 542.7397829,1.0658856e+05
 542.7602168,1.0657804e+05
 542.7806507,1.0660241e+05
 542.8010848,1.0662027e+05
 542.8215186,1.0660184e+05
 542.8419526,1.0660302e+05
 542.8623866,1.0660314e+05
 542.8828204,1.0661068e+05
 542.9032545,1.0660155e+05
 542.9236884,1.0660016e+05
 542.9441223,1.0661002e+05
 542.9645563,1.0659788e+05
 542.9849902,1.0658804e+05
 543.0054241,1.0659465e+05
 543.0258581,1.0659384e+05
 543.0462920,1.0657871e+05
 543.0667260,1.0657471e+05
 543.0871599,1.0660666e+05
 543.1075939,1.0658812e+05
 543.1280278,1.0655772e+05
 543.1484617,1.0656955e+05
 543.1688957,1.0654602e+05
 543.1893296,1.0655386e+05
 543.2097635,1.0655789e+05
 543.2301975,1.0657957e+05
 543.2506314,1.0655314e+05
 543.2710654,1.0658213e+05
 543.2914993,1.0656024e+05
 543.3119333,1.0654690e+05
 543.3323672,1.0655127e+05
 543.3528011,1.0655673e+05
 543.3732351,1.0655888e+05
 543.3936690,1.0654640e+05
 543.4141029,1.0656695e+05
 543.4345369,1.0657832e+05
 543.4549708,1.0655105e+05
 543.4754048,1.0654074e+05
 543.4958387,1.0653031e+05
 543.5162726,1.0654908e+05
 543.5367066,1.0655544e+05
 543.5571405,1.0655958e+05
 543.5775744,1.0655658e+05
 543.5980084,1.0654398e+05
 543.6184423,1.0654188e+05
 543.6388763,1.0653080e+05
 543.6593102,1.0653787e+05
 543.6797441,1.0653654e+05
 543.7001781,1.0655524e+05
 543.7206120,1.0652608e+05
 543.7410459,1.0653803e+05
 543.7614799,1.0654059e+05
 543.7819138,1.0654622e+05
 543.8023477,1.0651622e+05
 543.8227817,1.0653863e+05
 543.8432157,1.0653092e+05
 543.8636495,1.0652471e+05
 543.8840835,1.0655157e+05
 543.9045174,1.0654488e+05
 543.9249513,1.0655535e+05
 543.9453853,1.0653462e+05
 543.9658191,1.0654007e+05
 543.9862531,1.0653534e+05
 544.0066871,1.0655170e+05
 544.0271209,1.0653484e+05
 544.0475549,1.0654122e+05
 544.0679889,1.0651816e+05
 544.0884227,         null
 544.1088567,1.0652377e+05
 544.1292907,1.0653720e+05
 544.1497246,1.0652834e+05
 544.1701585,1.0654625e+05
 544.1905925,1.0653684e+05
 544.2110264,1.0656429e+05
 544.2314603,1.0653132e+05
 544.2518942,1.0654330e+05
 544.2723282,1.0655977e+05
 544.2927622,1.0656548e+05
 544.3131960,1.0654621e+05
 544.3336299,1.0656965e+05
 544.3540640,1.0655842e+05
 544.3744978,1.0655071e+05
 544.3949318,1.0655551e+05
 544.4153657,1.0657491e+05
 544.4357996,1.0656244e+05
 544.4562336,1.0655186e+05
 544.4766675,1.0657634e+05
 544.4971013,1.0655854e+05
 544.5175353,1.0656405e+05
 544.5379693,1.0657005e+05
 544.5584031,1.0656562e+05
 544.5788371,1.0658991e+05
 544.5992709,1.0656043e+05
 544.6197049,1.0656743e+05
 544.6401389,1.0657676e+05
 544.6605728,1.0656327e+05
 544.6810066,1.0656645e+05
 544.7014406,1.0659243e+05
 544.7218746,1.0657906e+05
 544.7423085,1.0657661e+05
 544.7627424,1.0658596e+05
 544.7831763,1.0658012e+05
 544.8036102,1.0657228e+05
 544.8240442,1.0658206e+05
 544.8444781,1.0658383e+05
 544.8649121,1.0658991e+05
 544.8853459,1.0659063e+05
 544.9057798,1.0660222e+05
 544.9262139,1.0658784e+05
 544.9466477,1.0658907e+05
 544.9670816,1.0657521e+05
 544.9875156,1.0658606e+05
 545.0079494,1.0657525e+05
 545.0283835,1.0656901e+05
 545.0488174,1.0658581e+05
 545.0692512,1.0658459e+05
 545.0896852,1.0659547e+05
 545.1101191,1.0656286e+05
 545.1305530,1.0656580e+05
 545.1509870,1.0658270e+05
 545.1714209,1.0657550e+05
 545.1918548,1.0659333e+05
 545.2122887,1.0659155e+05
 545.2327226,1.0657791e+05
 545.2531565,1.0656807e+05
 545.2735905,1.0659377e+05
 545.2940244,1.0658473e+05
 545.3144584,1.0659569e+05
 545.3348922,1.0658270e+05
 545.3553261,1.0659482e+05
 545.3757601,1.0658456e+05
 545.3961939,1.0659196e+05
 545.4166279,1.0656884e+05
 545.4370619,1.0659842e+05
 545.4574957,1.0660014e+05
 545.4779296,1.0659598e+05
 545.4983636,1.0659527e+05
 545.5187974,1.0659488e+05
 545.5392313,1.0660366e+05
 545.5596654,1.0658216e+05
 545.5800992,1.0659134e+05
 545.6005331,1.0659859e+05
 545.6209671,1.0659851e+05
 545.6414009,1.0660916e+05
 545.6618349,1.0660827e+05
 545.6822688,1.0658907e+05
 545.7027027,1.0658780e+05
 545.7231366,1.0658474e+05
 545.7435706,1.0657534e+05
 545.7640045,1.0659313e+05
 545.7844385,1.0659605e+05
 545.8048723,1.0658622e+05
 545.8253062,1.0658357e+05
 545.8457402,1.0658802e+05
 545.8661740,1.0658274e+05
 545.8866079,1.0657244e+05
 545.9070419,1.0658985e+05
 545.9274757,1.0660508e+05
 545.9479098,1.0659707e+05
 545.9683436,1.0660198e+05
 545.9887775,1.0660944e+05
 546.0092115,1.0657115e+05
 546.0296453,1.0656855e+05
 546.0500792,1.0655988e+05
 546.0705132,1.0659427e+05
 546.0909470,1.0658220e+05
 546.1113809,1.0655897e+05
 546.1318149,1.0657540e+05
 546.1522488,1.0654534e+05
 546.1726826,1.0656427e+05
 546.1931166,1.0655386e+05
 546.2135505,1.0657578e+05
 546.2339845,1.0656628e+05
 546.2544184,1.0656327e+05
 546.2748523,1.0656399e+05
 546.2952863,1.0655422e+05
 546.3157201,1.0653469e+05
 546.3361540,1.0656841e+05
 546.3565880,1.0653469e+05
 546.3770218,1.0656333e+05
 546.3974557,1.0653928e+05
 546.4178897,1.0654580e+05
 546.4383235,1.0657947e+05
 546.4587574,1.0655701e+05
 546.4791914,1.0656304e+05
 546.4996252,1.0656248e+05
 546.5200591,1.0656104e+05
 546.5404931,1.0657926e+05
 546.5609269,1.0655612e+05
 546.5813609,1.0656518e+05
 546.6017947,1.0654920e+05
 546.6222286,1.0656983e+05
 546.6426626,1.0657695e+05
 546.6630964,1.0657459e+05
 546.6835303,1.0656598e+05
 546.7039643,1.0655785e+05
 546.7243982,1.0657452e+05
 546.7448320,1.0657202e+05
 546.7652660,1.0656612e+05
 546.7856999,1.0656340e+05
 546.8061337,1.0656039e+05
 546.8265677,1.0654567e+05
 546.8470016,1.0656026e+05
 546.8674356,1.0655246e+05
 546.8878694,1.0654216e+05
 546.9083033,1.0654326e+05
 546.9287373,1.0654977e+05
 546.9491711,1.0656705e+05
 546.9696050,1.0654517e+05
 546.9900390,1.0657574e+05
 547.0104728,1.0657533e+05
 547.0309067,1.0654927e+05
 547.0513407,1.0656228e+05
 547.0717745,         null
 547.0922084,         null
 547.1126424,1.0657055e+05
 547.1330763,1.0655019e+05
 547.1535101,1.0655431e+05
 547.1739441,1.0654345e+05
 547.1943780,1.0654188e+05
 547.2148119,1.0653787e+05
 547.2352458,1.0654116e+05
 547.2556797,1.0654405e+05
 547.2761136,1.0656265e+05
 547.2965475,1.0655027e+05
 547.3169813,1.0652886e+05
 547.3374152,1.0654980e+05
 547.3578491,1.0654283e+05
 547.3782829,1.0655477e+05
 547.3987169,1.0656247e+05
 547.4191508,1.0652973e+05
 547.4395846,1.0654581e+05
 547.4600186,1.0653302e+05
 547.4804525,1.0654856e+05
 547.5008865,1.0654262e+05
 547.5213203,1.0654779e+05
 547.5417542,1.0654042e+05
 547.5621882,1.0654659e+05
 547.5826220,1.0653287e+05
 547.6030558,1.0652901e+05
 547.6234898,1.0653508e+05
 547.6439236,1.0655769e+05
 547.6643575,1.0655424e+05
 547.6847915,1.0655142e+05
 547.7052254,1.0652955e+05
 547.7256592,1.0653822e+05
 547.7460932,1.0654814e+05
 547.7665271,1.0653289e+05
 547.7869609,1.0652084e+05
 547.8073949,1.0652493e+05
 547.8278287,1.0652652e+05
 547.8482627,1.0653773e+05
 547.8686965,1.0652084e+05
 547.8891304,1.0654370e+05
 547.9095644,1.0653334e+05
 547.9299982,1.0651135e+05
 547.9504321,1.0654364e+05
 547.9708660,1.0652894e+05
 547.9912998,1.0652928e+05
 548.0117336,1.0652285e+05
 548.0321676,1.0652652e+05
 548.0526015,1.0651108e+05
 548.0730354,1.0650865e+05
 548.0934693,1.0650839e+05
 548.1139032,1.0649155e+05
 548.1343372,1.0651119e+05
 548.1547709,1.0651029e+05
 548.1752048,1.0651516e+05
 548.1956388,1.0651247e+05
 548.2160727,1.0650434e+05
 548.2365065,1.0649748e+05
 548.2569405,1.0651073e+05
 548.2773743,1.0649351e+05
 548.2978081,1.0649141e+05
 548.3182421,1.0650090e+05
 548.3386760,1.0649252e+05
 548.3591098,1.0649607e+05
 548.3795438,1.0651262e+05
 548.3999776,1.0652620e+05
 548.4204114,1.0652329e+05
 548.4408454,1.0652784e+05
 548.4612793,1.0652409e+05
 548.4817133,1.0652687e+05
 548.5021471,1.0655212e+05
 548.5225809,1.0651976e+05
 548.5430149,1.0652413e+05
 548.5634487,1.0652322e+05
 548.5838826,1.0651958e+05
 548.6043166,1.0651698e+05
 548.6247504,1.0649396e+05
 548.6451842,1.0651057e+05
 548.6656181,1.0650884e+05
 548.6860520,1.0649908e+05
 548.7064859,1.0651746e+05
 548.7269198,1.0650011e+05
 548.7473536,1.0648801e+05
 548.7677876,1.0649632e+05
 548.7882215,1.0648677e+05
 548.8086553,1.0649071e+05
 548.8290892,1.0649004e+05
 548.8495231,1.0647420e+05
 548.8699569,1.0647864e+05
 548.8903909,1.0649008e+05
 548.9108248,1.0647658e+05
 548.9312585,1.0646353e+05
 548.9516925,1.0646660e+05
 548.9721264,1.0647655e+05
 548.9925602,1.0645892e+05
 549.0129941,1.0648247e+05
 549.0334280,1.0647566e+05
 549.0538619,1.0648489e+05
 549.0742958,1.0646145e+05
 549.0947297,1.0648636e+05
 549.1151636,1.0647070e+05
 549.1355974,1.0648487e+05
 549.1560313,1.0648382e+05
 549.1764653,1.0648805e+05
 549.1968991,1.0648835e+05
 549.2173329,1.0647825e+05
 549.2377669,1.0648557e+05
 549.2582008,1.0649094e+05
 549.2786345,1.0649049e+05
 549.2990685,1.0652221e+05
 549.3195024,1.0648254e+05
 549.3399361,1.0649988e+05
 549.3603701,1.0648771e+05
 549.3808039,1.0651951e+05
 549.4012379,1.0651558e+05
 549.4216717,1.0651278e+05
 549.4421055,1.0651381e+05
 549.4625395,1.0653274e+05
 549.4829734,1.0652675e+05
 549.5034071,1.0652084e+05
 549.5238411,1.0651331e+05
 549.5442750,1.0653704e+05
 549.5647087,1.0651866e+05
 549.5851427,1.0652323e+05
 549.6055766,1.0652603e+05
 549.6260104,1.0653444e+05
 549.6464443,1.0654204e+05
 549.6668782,1.0653011e+05
 549.6873121,1.0654976e+05
 549.7077460,1.0653705e+05
 549.7281798,1.0655568e+05
 549.7486138,1.0656082e+05
 549.7690476,1.0656809e+05
 549.7894814,1.0657347e+05
 549.8099154,1.0657177e+05
 549.8303492,1.0658895e+05
 549.8507830,1.0658245e+05
 549.8712170,1.0658647e+05
 549.8916508,1.0659815e+05
 549.9120846,1.0658665e+05
 549.9325186,1.0660048e+05
 549.9529524,1.0659700e+05
 549.9733862,1.0660195e+05
 549.9938202,1.0659659e+05
 550.0142540,1.0659383e+05
 550.0346879,1.0658987e+05
 550.0551218,         null
 550.0755556,1.0657505e+05
 550.0959895,1.0660207e+05
 550.1164234,1.0659480e+05
 550.1368572,1.0660058e+05
 550.1572911,1.0661036e+05
 550.1777250,1.0660903e+05
 550.1981588,1.0658091e+05
 550.2185928,1.0657798e+05
 550.2390266,1.0658929e+05
 550.2594604,1.0659426e+05
 550.2798944,1.0656325e+05
 550.3003281,1.0658467e+05
 550.3207620,1.0659356e+05
 550.3411960,1.0658763e+05
 550.3616297,1.0657939e+05
 550.3820637,1.0658583e+05
 550.4024976,1.0658085e+05
 550.4229313,1.0659954e+05
 550.4433653,1.0657864e+05
 550.4637991,1.0657549e+05
 550.4842329,1.0658815e+05
 550.5046669,1.0659141e+05
 550.5251007,1.0657059e+05
 550.5455346,1.0658759e+05
 550.5659685,1.0657884e+05
 550.5864023,1.0656275e+05
 550.6068362,1.0656135e+05
 550.6272700,1.0658330e+05
 550.6477039,1.0658496e+05
 550.6681377,1.0657939e+05
 550.6885716,1.0656778e+05
 550.7090055,1.0655453e+05
 550.7294393,1.0661336e+05
 550.7498732,1.0656116e+05
 550.7703070,1.0655494e+05
 550.7907410,1.0658254e+05
 550.8111748,1.0658474e+05
 550.8316086,1.0655902e+05
 550.8520426,1.0656805e+05
 550.8724763,1.0655041e+05
 550.8929102,1.0655874e+05
 550.9133441,1.0666370e+05
 550.9337779,1.0656009e+05
 550.9542118,1.0655884e+05
 550.9746457,1.0657735e+05
 550.9950795,1.0655173e+05
 551.0155134,1.0655562e+05
 551.0359473,1.0653227e+05
 551.0563811,1.0653455e+05
 551.0768150,1.0654348e+05
 551.0972488,1.0654774e+05
 551.1176827,1.0654267e+05
 551.1381166,1.0653935e+05
 551.1585504,1.0653640e+05
 551.1789843,1.0654169e+05
 551.1994181,1.0653688e+05
 551.2198520,1.0654563e+05
 551.2402858,1.0653792e+05
 551.2607198,1.0651741e+05
 551.2811535,1.0652266e+05
 551.3015874,1.0654400e+05
 551.3220213,1.0653441e+05
 551.3424551,1.0654048e+05
 551.3628890,1.0653359e+05
 551.3833229,1.0653140e+05
 551.4037566,1.0654098e+05
 551.4241906,1.0653829e+05
 551.4446243,1.0653095e+05
 551.4650582,1.0651619e+05
 551.4854921,1.0652820e+05
 551.5059259,1.0652787e+05
 551.5263597,1.0653758e+05
 551.5467937,1.0653849e+05
 551.5672274,1.0652273e+05
 551.5876613,1.0653043e+05
 551.6080952,1.0654662e+05
 551.6285291,1.0651981e+05
 551.6489629,1.0651143e+05
 551.6693968,1.0651368e+05
 551.6898306,1.0651303e+05
 551.7102645,1.0653605e+05
 551.7306983,1.0652894e+05
 551.7511322,1.0654377e+05
 551.7715661,1.0651354e+05
 551.7919999,1.0653496e+05
 551.8124337,1.0652581e+05
 551.8328677,1.0652364e+05
 551.8533014,1.0651798e+05
 551.8737353,1.0652402e+05
 551.8941692,1.0650959e+05
 551.9146030,1.0651004e+05
 551.9350368,1.0652471e+05
 551.9554707,1.0651069e+05
 551.9759045,1.0652845e+05
 551.9963384,1.0651179e+05
 552.0167723,1.0650362e+05
 552.0372060,1.0652818e+05
 552.0576400,1.0652107e+05
 552.0780738,1.0650001e+05
 552.0985076,1.0651943e+05
 552.1189415,1.0650758e+05
 552.1393753,1.0651822e+05
 552.1598091,1.0651754e+05
 552.1802430,1.0652157e+05
 552.2006769,1.0651186e+05
 552.2211106,1.0649442e+05
 552.2415446,1.0650872e+05
 552.2619784,1.0650798e+05
 552.2824121,1.0650778e+05
 552.3028461,1.0649552e+05
 552.3232799,1.0650662e+05
 552.3437139,1.0651405e+05
 552.3641476,1.0649865e+05
 552.3845815,1.0651607e+05
 552.4050154,1.0650096e+05
 552.4254491,1.0651391e+05
 552.4458830,1.0652882e+05
 552.4663169,1.0651698e+05
 552.4867507,1.0654276e+05
 552.5071845,1.0652838e+05
 552.5276184,1.0650792e+05
 552.5480522,1.0650225e+05
 552.5684860,1.0652137e+05
 552.5889200,1.0652020e+05
 552.6093538,1.0651031e+05
 552.6297876,1.0652304e+05
 552.6502215,1.0651645e+05
 552.6706553,1.0652933e+05
 552.6910891,1.0652172e+05
 552.7115230,1.0652123e+05
 552.7319568,1.0652543e+05
 552.7523907,1.0654676e+05
 552.7728245,1.0653856e+05
 552.7932583,1.0653685e+05
 552.8136922,1.0654805e+05
 552.8341260,1.0653345e+05
 552.8545597,1.0655765e+05
 552.8749937,1.0654375e+05
 552.8954275,1.0656448e+05
 552.9158612,1.0655086e+05
 552.9362952,1.0657320e+05
 552.9567290,1.0656999e+05
 552.9771629,1.0658362e+05
 552.9975967,1.0656981e+05
 553.0180305,1.0654247e+05
 553.0384644,         null
 553.0588982,1.0657376e+05
 553.0793320,1.0657841e+05
 553.0997660,1.0656809e+05
 553.1201998,1.0656127e+05
 553.1406335,1.0654408e+05
 553.1610674,1.0656580e+05
 553.1815013,1.0658380e+05
 553.2019350,1.0658138e+05
 553.2223689,1.0657580e+05
 553.2428028,1.0655452e+05
 553.2632365,1.0656412e+05
 553.2836704,1.0653856e+05
 553.3041043,1.0656203e+05
 553.3245382,1.0656172e+05
 553.3449719,1.0655880e+05
 553.3654058,1.0655124e+05
 553.3858397,1.0656498e+05
 553.4062734,1.0656805e+05
 553.4267073,1.0656205e+05
 553.4471412,1.0655646e+05
 553.4675749,1.0657103e+05
 553.4880087,1.0655677e+05
 553.5084426,1.0656559e+05
 553.5288764,1.0658055e+05
 553.5493102,1.0658406e+05
 553.5697441,1.0655789e+05
 553.5901779,1.0657966e+05
 553.6106117,1.0656547e+05
 553.6310456,1.0658829e+05
 553.6514794,1.0656957e+05
 553.6719133,1.0657845e+05
 553.6923471,1.0657188e+05
 553.7127808,1.0656030e+05
 553.7332148,1.0655409e+05
 553.7536486,1.0657005e+05
 553.7740823,1.0656713e+05
 553.7945163,1.0654546e+05
 553.8149501,1.0656031e+05
 553.8353838,1.0655479e+05
 553.8558177,1.0653355e+05
 553.8762516,1.0655835e+05
 553.8966853,1.0651924e+05
 553.9171192,1.0652973e+05
 553.9375530,1.0651854e+05
 553.9579869,1.0651134e+05
 553.9784207,1.0648689e+05
 553.9988545,1.0649586e+05
 554.0192884,1.0647811e+05
 554.0397221,1.0649039e+05
 554.0601560,1.0648948e+05
 554.0805899,1.0650006e+05
 554.1010237,1.0650441e+05
 554.1214574,1.0648638e+05
 554.1418914,1.0649580e+05
 554.1623251,1.0648468e+05
 554.1827589,1.0649570e+05
 554.2031928,1.0648621e+05
 554.2236265,1.0648795e+05
 554.2440604,1.0650044e+05
 554.2644943,1.0647779e+05
 554.2849280,1.0649570e+05
 554.3053619,1.0651202e+05
 554.3257957,1.0650609e+05
 554.3462295,1.0648373e+05
 554.3666634,1.0648567e+05
 554.3870972,1.0649398e+05
 554.4075309,1.0651427e+05
 554.4279648,1.0650526e+05
 554.4483987,1.0650282e+05
 554.4688325,1.0651601e+05
 554.4892663,1.0648723e+05
 554.5097001,1.0650093e+05
 554.5301339,1.0649942e+05
 554.5505677,1.0652023e+05
 554.5710016,1.0651259e+05
 554.5914354,1.0650372e+05
 554.6118693,1.0650320e+05
 554.6323030,1.0654388e+05
 554.6527369,1.0654909e+05
 554.6731708,1.0652670e+05
 554.6936045,1.0653553e+05
 554.7140384,1.0654170e+05
 554.7344722,1.0653239e+05
 554.7549059,1.0649512e+05
 554.7753398,1.0653664e+05
 554.7957736,1.0654268e+05
 554.8162074,1.0650343e+05
 554.8366413,1.0654560e+05
 554.8570751,1.0654041e+05
 554.8775088,1.0653380e+05
 554.8979427,1.0654395e+05
 554.9183764,1.0654409e+05
 554.9388102,1.0652262e+05
 554.9592442,1.0655127e+05
 554.9796780,1.0652197e+05
 555.0001118,1.0654663e+05
 555.0205456,1.0653613e+05
 555.0409794,1.0651570e+05
 555.0614132,1.0652353e+05
 555.0818470,1.0654571e+05
 555.1022808,1.0653730e+05
 555.1227147,1.0653552e+05
 555.1431485,1.0652921e+05
 555.1635823,1.0652827e+05
 555.1840162,1.0654048e+05
 555.2044499,1.0654212e+05
 555.2248837,1.0654334e+05
 555.2453176,1.0652300e+05
 555.2657513,1.0652893e+05
 555.2861851,1.0652728e+05
 555.3066190,1.0653119e+05
 555.3270528,1.0654752e+05
 555.3474867,1.0653470e+05
 555.3679205,1.0653213e+05
 555.3883542,1.0655313e+05
 555.4087881,1.0653530e+05
 555.4292219,1.0652401e+05
 555.4496557,1.0654996e+05
 555.4700895,1.0652102e+05
 555.4905233,1.0654442e+05
 555.5109570,1.0654230e+05
 555.5313909,1.0652540e+05
 555.5518247,1.0654923e+05
 555.5722584,1.0652837e+05
 555.5926924,1.0653098e+05
 555.6131262,1.0651949e+05
 555.6335599,1.0654462e+05
 555.6539938,1.0652963e+05
 555.6744276,1.0653845e+05
 555.6948615,1.0654641e+05
 555.7152952,1.0655621e+05
 555.7357290,1.0652936e+05
 555.7561629,1.0653070e+05
 555.7765966,1.0655332e+05
 555.7970304,1.0652316e+05
 555.8174643,1.0653163e+05
 555.8378980,1.0653507e+05
 555.8583318,1.0653020e+05
 555.8787657,1.0651598e+05
 555.8991994,1.0652640e+05
 555.9196332,1.0653416e+05
 555.9400671,1.0651098e+05
 555.9605008,1.0655191e+05
 555.9809346,1.0653227e+05
 556.0013685,1.0652452e+05
 556.0218023,         null
 556.0422361,1.0654038e+05
 556.0626699,1.0656067e+05
 556.0831037,1.0655324e+05
 556.1035375,1.0654380e+05
 556.1239713,1.0653242e+05
 556.1444051,1.0654491e+05
 556.1648389,1.0655488e+05
 556.1852727,1.0654129e+05
 556.2057065,1.0653486e+05
 556.2261403,1.0654829e+05
 556.2465741,1.0655063e+05
 556.2670079,1.0656324e+05
 556.2874417,1.0656815e+05
 556.3078755,1.0656128e+05
 556.3283092,1.0656220e+05
 556.3487431,1.0656291e+05
 556.3691769,1.0656180e+05
 556.3896108,1.0655790e+05
 556.4100445,1.0656130e+05
 556.4304783,1.0656099e+05
 556.4509122,1.0655598e+05
 556.4713459,1.0655123e+05
 556.4917797,1.0655975e+05
 556.5122136,1.0654956e+05
 556.5326474,1.0656366e+05
 556.5530811,1.0654688e+05
 556.5735150,1.0655605e+05
 556.5939488,1.0654150e+05
 556.6143825,1.0656816e+05
 556.6348164,1.0656612e+05
 556.6552502,1.0657480e+05
 556.6756839,1.0657721e+05
 556.6961178,1.0657570e+05
 556.7165516,1.0656309e+05
 556.7369854,1.0656173e+05
 556.7574191,1.0656720e+05
 556.7778529,1.0657466e+05
 556.7982868,1.0655283e+05
 556.8187205,1.0655112e+05
 556.8391543,1.0655639e+05
 556.8595882,1.0655543e+05
 556.8800219,1.0654397e+05
 556.9004557,1.0656253e+05
 556.9208895,1.0654922e+05
 556.9413233,1.0653609e+05
 556.9617571,1.0655430e+05
 556.9821909,1.0654116e+05
 557.0026246,1.0654612e+05
 557.0230584,1.0655303e+05
 557.0434923,1.0655659e+05
 557.0639260,1.0653948e+05
 557.0843599,1.0653349e+05
 557.1047937,1.0655526e+05
 557.1252274,1.0654931e+05
 557.1456613,1.0654577e+05
 557.1660951,1.0655339e+05
 557.1865288,1.0654457e+05
 557.2069626,1.0657134e+05
 557.2273964,1.0657100e+05
 557.2478301,1.0655068e+05
 557.2682640,1.0656474e+05
 557.2886978,1.0656870e+05
 557.3091315,1.0656225e+05
