        TIME,  PDCSAP_FLUX
 545.6617563,1.4543352e+04
 545.6821903,1.4543385e+04
 545.7026244,1.4539571e+04
 545.7230584,1.4543265e+04
 545.7434924,1.4543975e+04
 545.7639264,1.4544171e+04
 545.7843605,1.4545287e+04
 545.8047944,1.4544150e+04
 545.8252284,1.4540742e+04
 545.8456625,1.4543189e+04
 545.8660964,1.4537989e+04
 545.8865305,1.4548098e+04
 545.9069646,1.4533369e+04
 545.9273985,1.4545602e+04
 545.9478326,1.4539470e+04
 545.9682665,1.4543692e+04
 545.9887005,1.4543172e+04
 546.0091346,1.4538559e+04
 546.0295685,1.4535463e+04
 546.0500025,1.4550747e+04
 546.0704366,1.4539480e+04
 546.0908705,1.4540047e+04
 546.1113046,1.4541746e+04
 546.1317387,1.4537847e+04
 546.1521727,1.4541307e+04
 546.1726066,1.4540309e+04
 546.1930407,1.4542280e+04
 546.2134747,1.4545897e+04
 546.2339087,1.4543755e+04
 546.2543427,1.4535277e+04
 546.2747767,1.4538898e+04
 546.2952108,1.4546444e+04
 546.3156447,1.4547124e+04
 546.3360787,1.4538302e+04
 546.3565128,1.4542674e+04
 546.3769467,1.4536782e+04
 546.3973807,1.4538991e+04
 546.4178149,1.4537966e+04
 546.4382488,1.4540389e+04
 546.4586828,1.4544050e+04
 546.4791169,1.4546386e+04
 546.4995508,1.4537932e+04
 546.5199848,1.4545947e+04
 546.5404189,1.4545788e+04
 546.5608528,1.4542741e+04
 546.5812869,1.4541875e+04
 546.6017208,1.4537583e+04
 546.6221548,1.4537257e+04
 546.6425889,1.4546828e+04
 546.6630228,1.4535374e+04
 546.6834568,1.4532392e+04
 546.7038909,1.4538350e+04
 546.7243249,1.4543170e+04
 546.7447588,1.4544392e+04
 546.7651929,1.4537152e+04
 546.7856269,1.4542059e+04
 546.8060608,1.4538894e+04
 546.8264949,1.4542373e+04
 546.8469289,1.4541756e+04
 546.8673630,1.4541281e+04
 546.8877969,1.4549771e+04
 546.9082309,1.4545083e+04
 546.9286650,1.4546786e+04
 546.9490989,1.4549345e+04
 546.9695329,1.4539986e+04
 546.9899670,1.4537909e+04
 547.0104009,1.4534157e+04
 547.0308349,1.4533490e+04
 547.0512690,1.4538084e+04
 547.0717029,         null
 547.0921369,         null
 547.1125710,1.4536552e+04
 547.1330050,1.4536919e+04
 547.1534389,1.4538585e+04
 547.1738730,1.4546830e+04
 547.1943070,1.4538153e+04
 547.2147410,1.4535949e+04
 547.2351750,1.4546781e+04
 547.2556090,1.4541448e+04
 547.2760430,1.4538812e+04
 547.2964770,1.4539230e+04
 547.3169110,1.4548013e+04
 547.3373450,1.4540356e+04
 547.3577790,1.4537942e+04
 547.3782129,1.4541807e+04
 547.3986470,1.4543974e+04
 547.4190810,1.4549279e+04
 547.4395149,1.4543543e+04
 547.4599490,1.4542182e+04
 547.4803829,1.4536225e+04
 547.5008170,1.4543300e+04
 547.5212509,1.4548649e+04
 547.5416849,1.4544994e+04
 547.5621190,1.4544615e+04
 547.5825529,1.4543742e+04
 547.6029869,1.4538126e+04
 547.6234210,1.4547519e+04
 547.6438549,1.4542792e+04
 547.6642889,1.4536938e+04
 547.6847230,1.4541051e+04
 547.7051570,1.4534273e+04
 547.7255909,1.4540426e+04
 547.7460250,1.4539126e+04
 547.7664589,1.4537923e+04
 547.7868928,1.4536441e+04
 547.8073269,1.4538785e+04
 547.8277609,1.4547539e+04
 547.8481950,1.4545452e+04
 547.8686289,1.4533939e+04
 547.8890629,1.4543521e+04
 547.9094970,1.4543389e+04
 547.9299309,1.4529326e+04
 547.9503649,1.4532679e+04
 547.9707989,1.4542419e+04
 547.9912328,1.4545174e+04
 548.0116667,1.4535565e+04
 548.0321008,1.4540112e+04
 548.0525348,1.4548860e+04
 548.0729688,1.4536547e+04
 548.0934028,1.4540402e+04
 548.1138368,1.4535559e+04
 548.1342709,1.4535760e+04
 548.1547048,1.4541548e+04
 548.1751387,1.4532604e+04
 548.1955728,1.4538396e+04
 548.2160068,1.4535171e+04
 548.2364407,1.4541165e+04
 548.2568748,1.4541968e+04
 548.2773088,1.4535965e+04
 548.2977427,1.4538783e+04
 548.3181767,1.4539062e+04
 548.3386107,1.4544351e+04
 548.3590446,1.4541158e+04
 548.3794787,1.4547694e+04
 548.3999127,1.4550117e+04
 548.4203466,1.4547118e+04
 548.4407807,1.4545145e+04
 548.4612146,1.4542178e+04
 548.4816487,1.4547783e+04
 548.5020826,1.4544404e+04
 548.5225166,1.4544753e+04
 548.5429507,1.4538855e+04
 548.5633846,1.4544057e+04
 548.5838186,1.4541963e+04
 548.6042526,1.4545288e+04
 548.6246865,1.4539010e+04
 548.6451205,1.4544571e+04
 548.6655545,1.4542441e+04
 548.6859885,1.4539971e+04
 548.7064224,1.4543118e+04
 548.7268564,1.4539340e+04
 548.7472904,1.4537645e+04
 548.7677245,1.4539390e+04
 548.7881585,1.4540157e+04
 548.8085924,1.4532775e+04
 548.8290264,1.4554939e+04
 548.8494604,1.4541741e+04
 548.8698943,1.4547511e+04
 548.8903284,1.4543440e+04
 548.9107624,1.4545569e+04
 548.9311962,1.4539078e+04
 548.9516303,1.4532698e+04
 548.9720643,1.4534365e+04
 548.9924982,1.4533290e+04
 549.0129323,1.4540867e+04
 549.0333662,1.4541614e+04
 549.0538002,1.4536665e+04
 549.0742342,1.4546953e+04
 549.0946682,1.4540471e+04
 549.1151023,1.4543986e+04
 549.1355361,1.4542457e+04
 549.1559701,1.4540953e+04
 549.1764042,1.4546550e+04
 549.1968382,1.4546593e+04
 549.2172720,1.4542154e+04
 549.2377061,1.4550548e+04
 549.2581401,1.4544221e+04
 549.2785740,1.4542681e+04
 549.2990080,1.4544207e+04
 549.3194420,1.4536623e+04
 549.3398759,1.4536663e+04
 549.3603100,1.4540102e+04
 549.3807438,1.4544211e+04
 549.4011779,1.4545843e+04
 549.4216119,1.4542377e+04
 549.4420458,1.4538637e+04
 549.4624798,1.4548296e+04
 549.4829138,1.4543220e+04
 549.5033477,1.4542129e+04
 549.5237818,1.4540957e+04
 549.5442157,1.4541715e+04
 549.5646496,1.4537739e+04
 549.5850837,1.4538507e+04
 549.6055177,1.4541837e+04
 549.6259516,1.4538860e+04
 549.6463856,1.4535111e+04
 549.6668196,1.4544152e+04
 549.6872536,1.4541535e+04
 549.7076876,1.4545112e+04
 549.7281215,1.4547032e+04
 549.7485556,1.4547166e+04
 549.7689895,1.4541812e+04
 549.7894234,1.4542101e+04
 549.8098575,1.4541017e+04
 549.8302915,1.4541013e+04
 549.8507253,1.4535474e+04
 549.8711594,1.4544357e+04
 549.8915934,1.4545882e+04
 549.9120272,1.4545721e+04
 549.9324613,1.4543748e+04
 549.9528953,1.4538345e+04
 549.9733291,1.4540456e+04
 549.9937632,1.4541682e+04
 550.0141972,1.4534227e+04
 550.0346312,1.4537113e+04
 550.0550651,         null
 550.0754991,1.4540941e+04
 550.0959331,1.4545948e+04
 550.1163670,1.4538604e+04
 550.1368010,1.4534481e+04
 550.1572350,1.4541682e+04
 550.1776689,1.4536708e+04
 550.1981029,1.4542081e+04
 550.2185370,1.4545235e+04
 550.2389708,1.4543604e+04
 550.2594048,1.4534692e+04
 550.2798389,1.4539969e+04
 550.3002727,1.4554352e+04
 550.3207067,1.4537404e+04
 550.3411408,1.4543881e+04
 550.3615746,1.4537348e+04
 550.3820087,1.4541965e+04
 550.4024427,1.4540666e+04
 550.4228765,1.4553901e+04
 550.4433106,1.4538758e+04
 550.4637446,1.4538941e+04
 550.4841784,1.4548290e+04
 550.5046125,1.4533106e+04
 550.5250464,1.4540919e+04
 550.5454804,1.4550955e+04
 550.5659144,1.4541316e+04
 550.5863483,1.4540996e+04
 550.6067823,1.4540313e+04
 550.6272163,1.4546956e+04
 550.6476502,1.4539161e+04
 550.6680842,1.4542693e+04
 550.6885181,1.4539799e+04
 550.7089521,1.4548560e+04
 550.7293861,1.4545022e+04
 550.7498200,1.4540870e+04
 550.7702540,1.4549952e+04
 550.7906881,1.4547058e+04
 550.8111219,1.4555248e+04
 550.8315559,1.4537488e+04
 550.8519899,1.4540326e+04
 550.8724238,1.4538567e+04
 550.8928578,1.4533352e+04
 550.9132918,1.4541123e+04
 550.9337257,1.4535185e+04
 550.9541596,1.4545257e+04
 550.9745937,1.4543104e+04
 550.9950276,1.4545574e+04
 551.0154616,1.4536278e+04
 551.0358956,1.4550240e+04
 551.0563295,1.4544258e+04
 551.0767635,1.4546827e+04
 551.0971974,1.4546460e+04
 551.1176314,1.4539578e+04
 551.1380654,1.4541137e+04
 551.1584993,1.4544840e+04
 551.1789333,1.4545986e+04
 551.1993672,1.4541524e+04
 551.2198012,1.4542663e+04
 551.2402351,1.4538340e+04
 551.2606692,1.4546914e+04
 551.2811031,1.4542329e+04
 551.3015370,1.4541371e+04
 551.3219711,1.4544431e+04
 551.3424049,1.4540630e+04
 551.3628390,1.4545367e+04
 551.3832729,1.4542479e+04
 551.4037068,1.4541289e+04
 551.4241408,1.4547656e+04
 551.4445747,1.4538003e+04
 551.4650087,1.4550619e+04
 551.4854427,1.4538999e+04
 551.5058766,1.4542603e+04
 551.5263105,1.4545122e+04
 551.5467446,1.4547111e+04
 551.5671784,1.4544201e+04
 551.5876124,1.4549592e+04
 551.6080464,1.4554461e+04
 551.6284804,1.4544228e+04
 551.6489143,1.4545201e+04
 551.6693483,1.4544587e+04
 551.6897822,1.4538869e+04
 551.7102162,1.4551046e+04
 551.7306501,1.4551886e+04
 551.7510841,1.4546695e+04
 551.7715181,1.4546624e+04
 551.7919520,1.4543653e+04
 551.8123859,1.4539691e+04
 551.8328200,1.4548451e+04
 551.8532538,1.4544464e+04
 551.8736878,1.4539297e+04
 551.8941218,1.4549913e+04
 551.9145557,1.4542579e+04
 551.9349896,1.4542664e+04
 551.9554237,1.4552743e+04
 551.9758575,1.4550673e+04
 551.9962916,1.4548243e+04
 552.0167255,1.4548583e+04
 552.0371594,1.4545550e+04
 552.0575934,1.4552385e+04
 552.0780274,1.4546289e+04
 552.0984612,1.4543508e+04
 552.1188953,1.4535949e+04
 552.1393292,1.4540858e+04
 552.1597631,1.4542830e+04
 552.1801971,1.4540278e+04
 552.2006311,1.4543762e+04
 552.2210649,1.4548018e+04
 552.2414989,1.4543597e+04
 552.2619329,1.4541578e+04
 552.2823667,1.4541935e+04
 552.3028008,1.4547918e+04
 552.3232347,1.4547111e+04
 552.3436688,1.4542850e+04
 552.3641026,1.4547292e+04
 552.3845366,1.4554073e+04
 552.4049706,1.4543025e+04
 552.4254045,1.4551640e+04
 552.4458384,1.4537021e+04
 552.4662724,1.4538620e+04
 552.4867063,1.4547812e+04
 552.5071402,1.4548585e+04
 552.5275743,1.4544062e+04
 552.5480081,1.4547027e+04
 552.5684421,1.4547270e+04
 552.5888761,1.4542953e+04
 552.6093100,1.4539707e+04
 552.6297440,1.4543684e+04
 552.6501779,1.4547141e+04
 552.6706119,1.4547766e+04
 552.6910458,1.4545907e+04
 552.7114797,1.4547061e+04
 552.7319137,1.4542580e+04
 552.7523476,1.4542244e+04
 552.7727816,1.4543583e+04
 552.7932155,1.4546886e+04
 552.8136494,1.4546957e+04
 552.8340834,1.4547652e+04
 552.8545172,1.4545698e+04
 552.8749513,1.4540712e+04
 552.8953852,1.4544863e+04
 552.9158190,1.4553488e+04
 552.9362531,1.4557494e+04
 552.9566870,1.4541492e+04
 552.9771211,1.4547163e+04
 552.9975549,1.4545322e+04
 553.0179888,1.4550618e+04
 553.0384229,         null
 553.0588567,1.4551500e+04
 553.0792906,1.4544357e+04
 553.0997247,1.4548300e+04
 553.1201586,1.4540899e+04
 553.1405925,1.4538883e+04
 553.1610265,1.4539907e+04
 553.1814604,1.4547407e+04
 553.2018943,1.4538170e+04
 553.2223283,1.4544270e+04
 553.2427622,1.4547575e+04
 553.2631961,1.4542355e+04
 553.2836301,1.4548574e+04
 553.3040640,1.4547824e+04
 553.3244981,1.4540100e+04
 553.3449319,1.4543105e+04
 553.3653658,1.4548007e+04
 553.3857999,1.4546294e+04
 553.4062337,1.4549223e+04
 553.4266676,1.4540810e+04
 553.4471017,1.4549999e+04
 553.4675355,1.4549848e+04
 553.4879694,1.4541064e+04
 553.5084034,1.4552470e+04
 553.5288373,1.4541897e+04
 553.5492712,1.4545626e+04
 553.5697052,1.4551897e+04
 553.5901391,1.4545420e+04
 553.6105730,1.4547760e+04
 553.6310071,1.4540763e+04
 553.6514409,1.4552750e+04
 553.6718749,1.4543381e+04
 553.6923089,1.4543977e+04
 553.7127427,1.4544923e+04
 553.7331767,1.4548770e+04
 553.7536107,1.4536756e+04
 553.7740445,1.4543019e+04
 553.7944785,1.4543953e+04
 553.8149124,1.4554470e+04
 553.8353463,1.4546498e+04
 553.8557803,1.4536428e+04
 553.8762142,1.4550165e+04
 553.8966481,1.4542162e+04
 553.9170821,1.4541249e+04
 553.9375160,1.4542144e+04
 553.9579500,1.4543123e+04
 553.9783839,1.4542466e+04
 553.9988178,1.4544870e+04
 554.0192518,1.4543453e+04
 554.0396857,1.4544901e+04
 554.0601196,1.4546321e+04
 554.0805536,1.4550127e+04
 554.1009875,1.4547742e+04
 554.1214214,1.4545846e+04
 554.1418554,1.4546549e+04
 554.1622892,1.4541888e+04
 554.1827231,1.4545580e+04
 554.2031572,1.4540873e+04
 554.2235910,1.4547672e+04
 554.2440249,1.4544708e+04
 554.2644589,1.4547477e+04
 554.2848928,1.4542419e+04
 554.3053268,1.4545253e+04
 554.3257607,1.4541023e+04
 554.3461945,1.4541355e+04
 554.3666286,1.4554734e+04
 554.3870625,1.4546397e+04
 554.4074963,1.4540029e+04
 554.4279303,1.4544362e+04
 554.4483643,1.4539058e+04
 554.4687982,1.4554493e+04
 554.4892321,1.4539838e+04
 554.5096660,1.4549780e+04
 554.5300999,1.4543191e+04
 554.5505339,1.4557484e+04
 554.5709678,1.4549983e+04
 554.5914017,1.4545034e+04
 554.6118357,1.4543001e+04
 554.6322695,1.4544696e+04
 554.6527036,1.4541392e+04
 554.6731375,1.4544975e+04
 554.6935713,1.4549501e+04
 554.7140053,1.4534744e+04
 554.7344392,1.4540960e+04
 554.7548731,1.4540747e+04
 554.7753071,1.4547951e+04
 554.7957410,1.4537455e+04
 554.8161748,1.4544061e+04
 554.8366088,1.4547955e+04
 554.8570428,1.4549692e+04
 554.8774766,1.4551982e+04
 554.8979106,1.4552132e+04
 554.9183444,1.4538220e+04
 554.9387783,1.4546403e+04
 554.9592123,1.4540912e+04
 554.9796463,1.4541183e+04
 555.0000802,1.4548782e+04
 555.0205141,1.4546771e+04
 555.0409480,1.4543094e+04
 555.0613819,1.4543233e+04
 555.0818158,1.4551125e+04
 555.1022498,1.4548006e+04
 555.1226837,1.4546863e+04
 555.1431176,1.4536206e+04
 555.1635515,1.4548214e+04
 555.1839855,1.4544086e+04
 555.2044193,1.4539291e+04
 555.2248533,1.4550866e+04
 555.2452873,1.4546887e+04
 555.2657211,1.4542166e+04
 555.2861550,1.4545622e+04
 555.3065890,1.4542498e+04
 555.3270228,1.4538050e+04
 555.3474568,1.4544930e+04
 555.3678907,1.4539849e+04
 555.3883246,1.4547435e+04
 555.4087586,1.4537235e+04
 555.4291925,1.4546257e+04
 555.4496264,1.4538719e+04
 555.4700603,1.4542212e+04
 555.4904942,1.4552690e+04
 555.5109280,1.4546800e+04
 555.5313620,1.4540967e+04
 555.5517960,1.4548337e+04
 555.5722298,1.4545704e+04
 555.5926638,1.4543606e+04
 555.6130977,1.4540504e+04
 555.6335315,1.4540384e+04
 555.6539655,1.4538577e+04
 555.6743994,1.4545557e+04
 555.6948334,1.4541705e+04
 555.7152672,1.4544852e+04
 555.7357011,1.4544194e+04
 555.7561352,1.4550066e+04
 555.7765690,1.4546039e+04
 555.7970029,1.4543567e+04
 555.8174369,1.4533465e+04
 555.8378707,1.4537574e+04
 555.8583046,1.4542335e+04
 555.8787386,1.4550959e+04
 555.8991724,1.4544644e+04
 555.9196063,1.4531248e+04
 555.9400403,1.4545798e+04
 555.9604741,1.4541455e+04
 555.9809080,1.4540655e+04
 556.0013420,1.4541946e+04
 556.0217759,         null
 556.0422099,1.4539082e+04
 556.0626438,1.4544591e+04
 556.0830777,1.4539896e+04
 556.1035116,1.4542935e+04
 556.1239455,1.4539349e+04
 556.1443794,1.4550979e+04
 556.1648133,1.4550807e+04
 556.1852472,1.4539055e+04
 556.2056811,1.4528568e+04
 556.2261150,1.4537517e+04
 556.2465489,1.4542794e+04
 556.2669828,1.4539991e+04
 556.2874167,1.4542974e+04
 556.3078506,1.4528484e+04
 556.3282844,1.4547362e+04
 556.3487184,1.4540458e+04
 556.3691523,1.4543168e+04
 556.3895863,1.4544519e+04
 556.4100201,1.4535244e+04
 556.4304540,1.4544468e+04
 556.4508880,1.4539007e+04
 556.4713218,1.4538975e+04
 556.4917557,1.4537179e+04
 556.5121897,1.4537196e+04
 556.5326236,1.4540782e+04
 556.5530574,1.4540106e+04
 556.5734914,1.4533689e+04
 556.5939253,1.4542002e+04
 556.6143591,1.4540481e+04
 556.6347931,1.4538426e+04
 556.6552270,1.4541594e+04
 556.6756608,1.4543757e+04
 556.6960948,1.4540683e+04
 556.7165287,1.4548782e+04
 556.7369627,1.4541807e+04
 556.7573965,1.4546558e+04
 556.7778304,1.4550019e+04
 556.7982644,1.4536722e+04
 556.8186982,1.4542011e+04
 556.8391321,1.4541145e+04
 556.8595661,1.4530382e+04
 556.8799999,1.4525275e+04
 556.9004338,1.4572156e+04
 556.9208677,1.4544537e+04
 556.9413016,1.4534043e+04
 556.9617355,1.4537309e+04
 556.9821694,1.4545504e+04
 557.0026033,1.4545980e+04
 557.0230372,1.4539092e+04
 557.0434712,1.4542844e+04
 557.0639050,1.4540568e+04
 557.0843389,1.4540909e+04
 557.1047728,1.4535644e+04
 557.1252066,1.4541885e+04
 557.1456406,1.4540546e+04
 557.1660745,1.4538495e+04
 557.1865083,1.4535532e+04
 557.2069423,1.4536166e+04
 557.2273762,1.4545391e+04
 557.2478100,1.4534109e+04
 557.2682440,1.4532940e+04
 557.2886779,1.4539654e+04
 557.3091117,1.4534903e+04
