        TIME,  PDCSAP_FLUX
 544.6399132,1.7340574e+04
 544.6603473,1.7339049e+04
 544.6807814,1.7338834e+04
 544.7012156,1.7333760e+04
 544.7216498,1.7338812e+04
 544.7420839,1.7343674e+04
 544.7625181,1.7339918e+04
 544.7829523,1.7332973e+04
 544.8033864,1.7331855e+04
 544.8238206,1.7349176e+04
 544.8442547,1.7331004e+04
 544.8646890,1.7333191e+04
 544.8851230,1.7332668e+04
 544.9055572,1.7333102e+04
 544.9259914,1.7348340e+04
 544.9464255,1.7339109e+04
 544.9668597,1.7337109e+04
 544.9872939,1.7338697e+04
 545.0077280,1.7344609e+04
 545.0281622,1.7344844e+04
 545.0485964,1.7343607e+04
 545.0690304,1.7342307e+04
 545.0894647,1.7338547e+04
 545.1098988,1.7328508e+04
 545.1303330,1.7346371e+04
 545.1507671,1.7346016e+04
 545.1712013,1.7345941e+04
 545.1916354,1.7334832e+04
 545.2120696,1.7335871e+04
 545.2325037,1.7330551e+04
 545.2529379,1.7336811e+04
 545.2733720,1.7338516e+04
 545.2938062,1.7335760e+04
 545.3142405,1.7347215e+04
 545.3346745,1.7329314e+04
 545.3551087,1.7335777e+04
 545.3755429,1.7342771e+04
 545.3959770,1.7344939e+04
 545.4164111,1.7342158e+04
 545.4368454,1.7338701e+04
 545.4572794,1.7341863e+04
 545.4777136,1.7337533e+04
 545.4981478,1.7338326e+04
 545.5185819,1.7344861e+04
 545.5390160,1.7334887e+04
 545.5594503,1.7337219e+04
 545.5798843,1.7334014e+04
 545.6003185,1.7344434e+04
 545.6207527,1.7342709e+04
 545.6411867,1.7339375e+04
 545.6616210,1.7352158e+04
 545.6820551,1.7342096e+04
 545.7024893,1.7337961e+04
 545.7229234,1.7336541e+04
 545.7433576,1.7335145e+04
 545.7637917,1.7336188e+04
 545.7842260,1.7343254e+04
 545.8046600,1.7337141e+04
 545.8250942,1.7347732e+04
 545.8455284,1.7336662e+04
 545.8659625,1.7337754e+04
 545.8863966,1.7344578e+04
 545.9068309,1.7332826e+04
 545.9272649,1.7340109e+04
 545.9476992,1.7342541e+04
 545.9681332,1.7343658e+04
 545.9885673,1.7335365e+04
 546.0090016,1.7342045e+04
 546.0294356,1.7337777e+04
 546.0498698,1.7338168e+04
 546.0703040,1.7345902e+04
 546.0907381,1.7335930e+04
 546.1111722,1.7336320e+04
 546.1316065,1.7341984e+04
 546.1520406,1.7339430e+04
 546.1724746,1.7343480e+04
 546.1929089,1.7339100e+04
 546.2133430,1.7339309e+04
 546.2337772,1.7342447e+04
 546.2542113,1.7336025e+04
 546.2746455,1.7338432e+04
 546.2950797,1.7350900e+04
 546.3155137,1.7331902e+04
 546.3359479,1.7339707e+04
 546.3563821,1.7330750e+04
 546.3768162,1.7326834e+04
 546.3972503,1.7333207e+04
 546.4176845,1.7338906e+04
 546.4381186,1.7342125e+04
 546.4585527,1.7329494e+04
 546.4789870,1.7335289e+04
 546.4994210,1.7338133e+04
 546.5198552,1.7338666e+04
 546.5402894,1.7337879e+04
 546.5607234,1.7340432e+04
 546.5811577,1.7341398e+04
 546.6015917,1.7348301e+04
 546.6220258,1.7342078e+04
 546.6424601,1.7334803e+04
 546.6628941,1.7338467e+04
 546.6833283,1.7336631e+04
 546.7037625,1.7332861e+04
 546.7241966,1.7354922e+04
 546.7446307,1.7353535e+04
 546.7650649,1.7335898e+04
 546.7854991,1.7338348e+04
 546.8059331,1.7335736e+04
 546.8263673,1.7331539e+04
 546.8468015,1.7340955e+04
 546.8672357,1.7338500e+04
 546.8876697,1.7343844e+04
 546.9081039,1.7336721e+04
 546.9285381,1.7341518e+04
 546.9489722,1.7332547e+04
 546.9694063,1.7336654e+04
 546.9898405,1.7336287e+04
 547.0102746,1.7342660e+04
 547.0307087,1.7343471e+04
 547.0511429,1.7340510e+04
 547.0715770,         null
 547.0920111,         null
 547.1124453,1.7342133e+04
 547.1328795,1.7343711e+04
 547.1533135,1.7341643e+04
 547.1737477,1.7348736e+04
 547.1941819,1.7336602e+04
 547.2146160,1.7342365e+04
 547.2350501,1.7335217e+04
 547.2554843,1.7335578e+04
 547.2759184,1.7347133e+04
 547.2963525,1.7338316e+04
 547.3167867,1.7335826e+04
 547.3372208,1.7343582e+04
 547.3576549,1.7344785e+04
 547.3780890,1.7334264e+04
 547.3985232,1.7348445e+04
 547.4189573,1.7426658e+04
 547.4393914,1.7336631e+04
 547.4598256,1.7345211e+04
 547.4802597,1.7336758e+04
 547.5006940,1.7340768e+04
 547.5211280,1.7340061e+04
 547.5415621,1.7333434e+04
 547.5619964,1.7336848e+04
 547.5824304,1.7336455e+04
 547.6028645,1.7336637e+04
 547.6232988,1.7348852e+04
 547.6437328,1.7346217e+04
 547.6641669,1.7331475e+04
 547.6846011,1.7334307e+04
 547.7050353,1.7337260e+04
 547.7254693,1.7339869e+04
 547.7459035,1.7338977e+04
 547.7663377,1.7337822e+04
 547.7867717,1.7345260e+04
 547.8072059,1.7346502e+04
 547.8276400,1.7335008e+04
 547.8480743,1.7340893e+04
 547.8685083,1.7337910e+04
 547.8889424,1.7340490e+04
 547.9093767,1.7349668e+04
 547.9298107,1.7340652e+04
 547.9502448,1.7335023e+04
 547.9706789,1.7336305e+04
 547.9911131,1.7345324e+04
 548.0115471,1.7345178e+04
 548.0319813,1.7343920e+04
 548.0524154,1.7337367e+04
 548.0728496,1.7327842e+04
 548.0932837,1.7340186e+04
 548.1137178,1.7331492e+04
 548.1341520,1.7333189e+04
 548.1545861,1.7338975e+04
 548.1750202,1.7336736e+04
 548.1954544,1.7341537e+04
 548.2158885,1.7335131e+04
 548.2363226,1.7344221e+04
 548.2567568,1.7338346e+04
 548.2771909,1.7343611e+04
 548.2976249,1.7341270e+04
 548.3180592,1.7336967e+04
 548.3384933,1.7339113e+04
 548.3589273,1.7337828e+04
 548.3793615,1.7332135e+04
 548.3997957,1.7337662e+04
 548.4202297,1.7339646e+04
 548.4406639,1.7339627e+04
 548.4610980,1.7331389e+04
 548.4815322,1.7342615e+04
 548.5019663,1.7341145e+04
 548.5224004,1.7334961e+04
 548.5428346,1.7336562e+04
 548.5632686,1.7343846e+04
 548.5837028,1.7336604e+04
 548.6041370,1.7338350e+04
 548.6245710,1.7337148e+04
 548.6450051,1.7337109e+04
 548.6654392,1.7331244e+04
 548.6858734,1.7334539e+04
 548.7063075,1.7338504e+04
 548.7267416,1.7329242e+04
 548.7471757,1.7335498e+04
 548.7676099,1.7332150e+04
 548.7880441,1.7338729e+04
 548.8084781,1.7347070e+04
 548.8289123,1.7341365e+04
 548.8493464,1.7333561e+04
 548.8697804,1.7338064e+04
 548.8902146,1.7343668e+04
 548.9106488,1.7347455e+04
 548.9310828,1.7336270e+04
 548.9515170,1.7342619e+04
 548.9719511,1.7342797e+04
 548.9923851,1.7340674e+04
 549.0128194,1.7334551e+04
 549.0332535,1.7343455e+04
 549.0536876,1.7340434e+04
 549.0741217,1.7337088e+04
 549.0945558,1.7342920e+04
 549.1149900,1.7335855e+04
 549.1354241,1.7336967e+04
 549.1558582,1.7338064e+04
 549.1762924,1.7345859e+04
 549.1967265,1.7337500e+04
 549.2171605,1.7331951e+04
 549.2375947,1.7342777e+04
 549.2580288,1.7335896e+04
 549.2784629,1.7330088e+04
 549.2988971,1.7337650e+04
 549.3193312,1.7339006e+04
 549.3397652,1.7338955e+04
 549.3601994,1.7349377e+04
 549.3806334,1.7342611e+04
 549.4010676,1.7344223e+04
 549.4215018,1.7340020e+04
 549.4419358,1.7337340e+04
 549.4623700,1.7338211e+04
 549.4828041,1.7342828e+04
 549.5032381,1.7339035e+04
 549.5236723,1.7333281e+04
 549.5441064,1.7347990e+04
 549.5645404,1.7344264e+04
 549.5849747,1.7341377e+04
 549.6054088,1.7342285e+04
 549.6258429,1.7335416e+04
 549.6462770,1.7343777e+04
 549.6667111,1.7341629e+04
 549.6871452,1.7333197e+04
 549.7075794,1.7339049e+04
 549.7280134,1.7338213e+04
 549.7484476,1.7327760e+04
 549.7688818,1.7337338e+04
 549.7893158,1.7343057e+04
 549.8097500,1.7341758e+04
 549.8301841,1.7329338e+04
 549.8506181,1.7335217e+04
 549.8710523,1.7343195e+04
 549.8914864,1.7332842e+04
 549.9119204,1.7339877e+04
 549.9323546,1.7338486e+04
 549.9527887,1.7342580e+04
 549.9732227,1.7335826e+04
 549.9936569,1.7335793e+04
 550.0140911,1.7341100e+04
 550.0345252,1.7341848e+04
 550.0549593,         null
 550.0753934,1.7338684e+04
 550.0958275,1.7344633e+04
 550.1162616,1.7339156e+04
 550.1366957,1.7332736e+04
 550.1571298,1.7342150e+04
 550.1775639,1.7338643e+04
 550.1979980,1.7340701e+04
 550.2184322,1.7341170e+04
 550.2388662,1.7339523e+04
 550.2593003,1.7336314e+04
 550.2797345,1.7337104e+04
 550.3001685,1.7336844e+04
 550.3206026,1.7344193e+04
 550.3410368,1.7333770e+04
 550.3614709,1.7335227e+04
 550.3819051,1.7338990e+04
 550.4023392,1.7345938e+04
 550.4227732,1.7336438e+04
 550.4432074,1.7338102e+04
 550.4636415,1.7334738e+04
 550.4840755,1.7327887e+04
 550.5045097,1.7333453e+04
 550.5249438,1.7339301e+04
 550.5453779,1.7332324e+04
 550.5658120,1.7336104e+04
 550.5862461,1.7335760e+04
 550.6066802,1.7344391e+04
 550.6271143,1.7337137e+04
 550.6475484,1.7336119e+04
 550.6679825,1.7340324e+04
 550.6884166,1.7333988e+04
 550.7088507,1.7346076e+04
 550.7292848,1.7336812e+04
 550.7497189,1.7327824e+04
 550.7701530,1.7336305e+04
 550.7905872,1.7334389e+04
 550.8110212,1.7343975e+04
 550.8314553,1.7337127e+04
 550.8518895,1.7342111e+04
 550.8723235,1.7330693e+04
 550.8927576,1.7332586e+04
 550.9131918,1.7329117e+04
 550.9336258,1.7336855e+04
 550.9540599,1.7335725e+04
 550.9744941,1.7341055e+04
 550.9949281,1.7335297e+04
 551.0153623,1.7337373e+04
 551.0357964,1.7341613e+04
 551.0562305,1.7333143e+04
 551.0766646,1.7342109e+04
 551.0970987,1.7343371e+04
 551.1175328,1.7339115e+04
 551.1379669,1.7334465e+04
 551.1584010,1.7336072e+04
 551.1788351,1.7333033e+04
 551.1992692,1.7336238e+04
 551.2197032,1.7340766e+04
 551.2401373,1.7333152e+04
 551.2605715,1.7351332e+04
 551.2810055,1.7334344e+04
 551.3014396,1.7332842e+04
 551.3218738,1.7338273e+04
 551.3423078,1.7341146e+04
 551.3627420,1.7338303e+04
 551.3831761,1.7345236e+04
 551.4036101,1.7340777e+04
 551.4240443,1.7343645e+04
 551.4444783,1.7346627e+04
 551.4649124,1.7339299e+04
 551.4853466,1.7343512e+04
 551.5057806,1.7335914e+04
 551.5262147,1.7336734e+04
 551.5466489,1.7342271e+04
 551.5670828,1.7331408e+04
 551.5875169,1.7337061e+04
 551.6079511,1.7336936e+04
 551.6283852,1.7335203e+04
 551.6488193,1.7342523e+04
 551.6692534,1.7347689e+04
 551.6896875,1.7331354e+04
 551.7101216,1.7344393e+04
 551.7305557,1.7340025e+04
 551.7509898,1.7339059e+04
 551.7714240,1.7329773e+04
 551.7918579,1.7343045e+04
 551.8122920,1.7339311e+04
 551.8327262,1.7335152e+04
 551.8531602,1.7339436e+04
 551.8735943,1.7341998e+04
 551.8940285,1.7336445e+04
 551.9144625,1.7336355e+04
 551.9348966,1.7342846e+04
 551.9553308,1.7337389e+04
 551.9757647,1.7337484e+04
 551.9961989,1.7338686e+04
 552.0166330,1.7337441e+04
 552.0370670,1.7336340e+04
 552.0575012,1.7342514e+04
 552.0779353,1.7336166e+04
 552.0983693,1.7335109e+04
 552.1188035,1.7343854e+04
 552.1392375,1.7335723e+04
 552.1596715,1.7342457e+04
 552.1801057,1.7334545e+04
 552.2005398,1.7339861e+04
 552.2209738,1.7344211e+04
 552.2414080,1.7344355e+04
 552.2618421,1.7331605e+04
 552.2822760,1.7335492e+04
 552.3027102,1.7335793e+04
 552.3231443,1.7340270e+04
 552.3435785,1.7340416e+04
 552.3640125,1.7333645e+04
 552.3844466,1.7335623e+04
 552.4048808,1.7338482e+04
 552.4253147,1.7340375e+04
 552.4457488,1.7338668e+04
 552.4661830,1.7339686e+04
 552.4866170,1.7329459e+04
 552.5070511,1.7337238e+04
 552.5274853,1.7344805e+04
 552.5479192,1.7346352e+04
 552.5683533,1.7341666e+04
 552.5887875,1.7342238e+04
 552.6092216,1.7337328e+04
 552.6296557,1.7336451e+04
 552.6500897,1.7333049e+04
 552.6705238,1.7337934e+04
 552.6909579,1.7340697e+04
 552.7113920,1.7340430e+04
 552.7318261,1.7346328e+04
 552.7522602,1.7335467e+04
 552.7726942,1.7341490e+04
 552.7931283,1.7333770e+04
 552.8135624,1.7326889e+04
 552.8339965,1.7336764e+04
 552.8544305,1.7333314e+04
 552.8748646,1.7348750e+04
 552.8952987,1.7341861e+04
 552.9157327,1.7344643e+04
 552.9361669,1.7330684e+04
 552.9566009,1.7331082e+04
 552.9770351,1.7338408e+04
 552.9974691,1.7335432e+04
 553.0179032,1.7332662e+04
 553.0383374,         null
 553.0587713,1.7331393e+04
 553.0792054,1.7337744e+04
 553.0996396,1.7344598e+04
 553.1200737,1.7325881e+04
 553.1405076,1.7337523e+04
 553.1609418,1.7344762e+04
 553.1813759,1.7350434e+04
 553.2018099,1.7344523e+04
 553.2222441,1.7324990e+04
 553.2426781,1.7336910e+04
 553.2631121,1.7340572e+04
 553.2835463,1.7332684e+04
 553.3039804,1.7337307e+04
 553.3244145,1.7343512e+04
 553.3448485,1.7343818e+04
 553.3652826,1.7336797e+04
 553.3857168,1.7339945e+04
 553.4061507,1.7337828e+04
 553.4265848,1.7337473e+04
 553.4470190,1.7345240e+04
 553.4674529,1.7338709e+04
 553.4878870,1.7340195e+04
 553.5083211,1.7339154e+04
 553.5287552,1.7341320e+04
 553.5491892,1.7337254e+04
 553.5696233,1.7340043e+04
 553.5900574,1.7339584e+04
 553.6104915,1.7335936e+04
 553.6309256,1.7333006e+04
 553.6513596,1.7330867e+04
 553.6717938,1.7333689e+04
 553.6922278,1.7340965e+04
 553.7126618,1.7329348e+04
 553.7330960,1.7337643e+04
 553.7535301,1.7340932e+04
 553.7739640,1.7337764e+04
 553.7943982,1.7335377e+04
 553.8148323,1.7344703e+04
 553.8352662,1.7347902e+04
 553.8557004,1.7345135e+04
 553.8761345,1.7338023e+04
 553.8965684,1.7330521e+04
 553.9170026,1.7336859e+04
 553.9374367,1.7337230e+04
 553.9578708,1.7336051e+04
 553.9783048,1.7339771e+04
 553.9987389,1.7325176e+04
 554.0191731,1.7344732e+04
 554.0396070,1.7339398e+04
 554.0600411,1.7342992e+04
 554.0804753,1.7339498e+04
 554.1009093,1.7341680e+04
 554.1213433,1.7336551e+04
 554.1417775,1.7333793e+04
 554.1622114,1.7337889e+04
 554.1826455,1.7335557e+04
 554.2030797,1.7334273e+04
 554.2235136,1.7336979e+04
 554.2439477,1.7340270e+04
 554.2643818,1.7342637e+04
 554.2848158,1.7343758e+04
 554.3052500,1.7338828e+04
 554.3256840,1.7333975e+04
 554.3461180,1.7345539e+04
 554.3665522,1.7336547e+04
 554.3869862,1.7331887e+04
 554.4074202,1.7336916e+04
 554.4278544,1.7327180e+04
 554.4482884,1.7337096e+04
 554.4687225,1.7330906e+04
 554.4891566,1.7342264e+04
 554.5095906,1.7337023e+04
 554.5300247,1.7337660e+04
 554.5504587,1.7333668e+04
 554.5708928,1.7341850e+04
 554.5913269,1.7332926e+04
 554.6117610,1.7338348e+04
 554.6321950,1.7354484e+04
 554.6526292,1.7353188e+04
 554.6730632,1.7346648e+04
 554.6934972,1.7336889e+04
 554.7139313,1.7337502e+04
 554.7343654,1.7339926e+04
 554.7547994,1.7333607e+04
 554.7752335,1.7332119e+04
 554.7956676,1.7342910e+04
 554.8161015,1.7340043e+04
 554.8365357,1.7344768e+04
 554.8569698,1.7333609e+04
 554.8774037,1.7350344e+04
 554.8978379,1.7351949e+04
 554.9182718,1.7337184e+04
 554.9387059,1.7342672e+04
 554.9591400,1.7331621e+04
 554.9795741,1.7342688e+04
 555.0000082,1.7339686e+04
 555.0204422,1.7340416e+04
 555.0408763,1.7334023e+04
 555.0613103,1.7341939e+04
 555.0817444,1.7338838e+04
 555.1021784,1.7339611e+04
 555.1226125,1.7338926e+04
 555.1430466,1.7340297e+04
 555.1634806,1.7341277e+04
 555.1839148,1.7341262e+04
 555.2043487,1.7345098e+04
 555.2247828,1.7336826e+04
 555.2452169,1.7338320e+04
 555.2656509,1.7343465e+04
 555.2860849,1.7339160e+04
 555.3065191,1.7332354e+04
 555.3269531,1.7346689e+04
 555.3473872,1.7344922e+04
 555.3678213,1.7343062e+04
 555.3882552,1.7339547e+04
 555.4086894,1.7333906e+04
 555.4291234,1.7334473e+04
 555.4495575,1.7343105e+04
 555.4699915,1.7345012e+04
 555.4904256,1.7337328e+04
 555.5108595,1.7336428e+04
 555.5312937,1.7340352e+04
 555.5517277,1.7336854e+04
 555.5721617,1.7348059e+04
 555.5925958,1.7333059e+04
 555.6130299,1.7336061e+04
 555.6334638,1.7333748e+04
 555.6538980,1.7343006e+04
 555.6743321,1.7345658e+04
 555.6947662,1.7343451e+04
 555.7152002,1.7341363e+04
 555.7356342,1.7339193e+04
 555.7560684,1.7345756e+04
 555.7765023,1.7334455e+04
 555.7969364,1.7341984e+04
 555.8173705,1.7346883e+04
 555.8378044,1.7338189e+04
 555.8582385,1.7341047e+04
 555.8786726,1.7342891e+04
 555.8991066,1.7341586e+04
 555.9195406,1.7335184e+04
 555.9399748,1.7338104e+04
 555.9604087,1.7339352e+04
 555.9808428,1.7345967e+04
 556.0012769,1.7338514e+04
 556.0217110,         null
 556.0421450,1.7336262e+04
 556.0625791,1.7342982e+04
 556.0830131,1.7338305e+04
 556.1034472,1.7339041e+04
 556.1238812,1.7335572e+04
 556.1443153,1.7345051e+04
 556.1647493,1.7338723e+04
 556.1851834,1.7337709e+04
 556.2056174,1.7350582e+04
 556.2260514,1.7347447e+04
 556.2464855,1.7342723e+04
 556.2669195,1.7336574e+04
 556.2873536,1.7326381e+04
 556.3077876,1.7336934e+04
 556.3282216,1.7323518e+04
 556.3486557,1.7345201e+04
 556.3690898,1.7341764e+04
 556.3895239,1.7334445e+04
 556.4099578,1.7330367e+04
 556.4303919,1.7333943e+04
 556.4508260,1.7337918e+04
 556.4712600,1.7339230e+04
 556.4916940,1.7342871e+04
 556.5121282,1.7345557e+04
 556.5325622,1.7330898e+04
 556.5529961,1.7341031e+04
 556.5734303,1.7342361e+04
 556.5938643,1.7332191e+04
 556.6142983,1.7336016e+04
 556.6347324,1.7334449e+04
 556.6551664,1.7337025e+04
 556.6756004,1.7340926e+04
 556.6960345,1.7339264e+04
 556.7164686,1.7344188e+04
 556.7369027,1.7340709e+04
 556.7573366,1.7334717e+04
 556.7777707,1.7353111e+04
 556.7982048,1.7343793e+04
 556.8186388,1.7347463e+04
 556.8390728,1.7341865e+04
 556.8595069,1.7340293e+04
 556.8799409,1.7334662e+04
 556.9003749,1.7342328e+04
 556.9208090,1.7336266e+04
 556.9412430,1.7339531e+04
 556.9616770,1.7335586e+04
 556.9821111,1.7333176e+04
 557.0025451,1.7341604e+04
 557.0229791,1.7341961e+04
 557.0434133,1.7339691e+04
 557.0638472,1.7336539e+04
 557.0842813,1.7337902e+04
 557.1047154,1.7338467e+04
 557.1251493,1.7326816e+04
 557.1455835,1.7341027e+04
 557.1660175,1.7334695e+04
 557.1864514,1.7334994e+04
 557.2068856,1.7338135e+04
 557.2273196,1.7344904e+04
 557.2477535,1.7336139e+04
 557.2681877,1.7331545e+04
 557.2886217,1.7341332e+04
 557.3090556,1.7344480e+04
