        TIME,  PDCSAP_FLUX
 541.2681746,4.9697211e+04
 541.2886088,4.9679582e+04
 541.3090431,4.9687465e+04
 541.3294773,4.9687445e+04
 541.3499116,4.9705578e+04
 541.3703458,4.9680633e+04
 541.3907800,4.9689133e+04
 541.4112143,4.9693809e+04
 541.4316485,4.9685391e+04
 541.4520827,4.9681832e+04
 541.4725170,4.9696852e+04
 541.4929512,4.9698801e+04
 541.5133854,4.9686184e+04
 541.5338197,4.9692793e+04
 541.5542539,4.9684898e+04
 541.5746882,4.9695270e+04
 541.5951224,4.9701941e+04
 541.6155566,4.9681566e+04
 541.6359909,4.9706000e+04
 541.6564251,4.9680312e+04
 541.6768593,4.9693961e+04
 541.6972937,4.9690910e+04
 541.7177278,4.9689555e+04
 541.7381620,4.9697086e+04
 541.7585964,4.9689398e+04
 541.7790306,4.9690441e+04
 541.7994647,4.9690832e+04
 541.8198991,4.9696801e+04
 541.8403332,4.9701914e+04
 541.8607674,4.9693504e+04
 541.8812018,4.9692578e+04
 541.9016359,4.9710086e+04
 541.9220701,4.9691645e+04
 541.9425044,4.9697953e+04
 541.9629386,4.9697219e+04
 541.9833729,4.9691082e+04
 542.0038071,4.9696895e+04
 542.0242413,4.9692617e+04
 542.0446756,4.9692383e+04
 542.0651098,4.9702766e+04
 542.0855440,4.9692793e+04
 542.1059783,4.9694039e+04
 542.1264125,4.9694770e+04
 542.1468467,4.9691105e+04
 542.1672810,4.9701434e+04
 542.1877152,4.9700199e+04
 542.2081494,4.9694156e+04
 542.2285837,4.9697305e+04
 542.2490179,4.9700266e+04
 542.2694522,4.9686953e+04
 542.2898864,4.9686949e+04
 542.3103206,4.9686461e+04
 542.3307549,4.9681906e+04
 542.3511891,4.9694492e+04
 542.3716232,4.9699840e+04
 542.3920576,4.9688055e+04
 542.4124918,4.9691504e+04
 542.4329259,4.9694012e+04
 542.4533602,4.9695023e+04
 542.4737945,4.9684570e+04
 542.4942286,4.9684078e+04
 542.5146629,4.9684133e+04
 542.5350970,4.9699984e+04
 542.5555314,4.9693191e+04
 542.5759656,4.9692023e+04
 542.5963997,4.9699223e+04
 542.6168340,4.9708195e+04
 542.6372683,4.9695816e+04
 542.6577025,4.9688742e+04
 542.6781367,4.9687164e+04
 542.6985709,4.9689895e+04
 542.7190052,4.9694637e+04
 542.7394394,4.9681453e+04
 542.7598736,4.9691570e+04
 542.7803078,4.9686180e+04
 542.8007422,4.9679688e+04
 542.8211763,4.9686848e+04
 542.8416105,4.9686656e+04
 542.8620448,4.9685449e+04
 542.8824789,4.9684691e+04
 542.9029133,4.9688180e+04
 542.9233475,4.9692848e+04
 542.9437816,4.9688070e+04
 542.9642159,4.9680148e+04
 542.9846502,4.9683398e+04
 543.0050843,4.9688066e+04
 543.0255186,4.9680688e+04
 543.0459528,4.9686672e+04
 543.0663870,4.9682930e+04
 543.0868213,4.9680297e+04
 543.1072555,4.9692465e+04
 543.1276897,4.9690473e+04
 543.1481239,4.9697500e+04
 543.1685581,4.9685895e+04
 543.1889924,4.9690691e+04
 543.2094266,4.9696289e+04
 543.2298608,4.9693691e+04
 543.2502950,4.9689742e+04
 543.2707292,4.9698035e+04
 543.2911635,4.9686281e+04
 543.3115978,4.9687145e+04
 543.3320319,4.9690668e+04
 543.3524661,4.9701707e+04
 543.3729004,4.9687148e+04
 543.3933345,4.9683176e+04
 543.4137688,4.9678777e+04
 543.4342031,4.9673805e+04
 543.4546372,4.9688703e+04
 543.4750715,4.9700352e+04
 543.4955057,4.9685559e+04
 543.5159398,4.9696805e+04
 543.5363742,4.9684141e+04
 543.5568084,4.9688457e+04
 543.5772425,4.9683777e+04
 543.5976768,4.9690500e+04
 543.6181110,4.9687219e+04
 543.6385452,4.9677148e+04
 543.6589795,4.9670734e+04
 543.6794137,4.9685199e+04
 543.6998479,4.9688590e+04
 543.7202821,4.9685574e+04
 543.7407163,4.9700816e+04
 543.7611505,4.9676262e+04
 543.7815848,4.9664012e+04
 543.8020190,4.9697082e+04
 543.8224533,4.9696160e+04
 543.8428875,4.9693266e+04
 543.8633216,4.9686527e+04
 543.8837559,4.9688531e+04
 543.9041900,4.9679645e+04
 543.9246243,4.9675234e+04
 543.9450586,4.9687242e+04
 543.9654927,4.9694168e+04
 543.9859269,4.9692668e+04
 544.0063612,4.9680395e+04
 544.0267953,4.9678980e+04
 544.0472295,4.9683113e+04
 544.0676638,4.9683930e+04
 544.0880980,         null
 544.1085323,4.9678176e+04
 544.1289665,4.9688734e+04
 544.1494007,4.9696547e+04
 544.1698349,4.9689609e+04
 544.1902691,4.9682941e+04
 544.2107033,4.9689512e+04
 544.2311375,4.9703211e+04
 544.2515717,4.9686125e+04
 544.2720060,4.9697871e+04
 544.2924403,4.9680926e+04
 544.3128744,4.9680035e+04
 544.3333086,4.9687539e+04
 544.3537429,4.9695816e+04
 544.3741770,4.9690062e+04
 544.3946113,4.9683840e+04
 544.4150455,4.9684598e+04
 544.4354796,4.9686918e+04
 544.4559139,4.9692840e+04
 544.4763482,4.9688391e+04
 544.4967823,4.9667695e+04
 544.5172166,4.9688344e+04
 544.5376508,4.9674957e+04
 544.5580849,4.9683910e+04
 544.5785192,4.9682832e+04
 544.5989533,4.9672875e+04
 544.6193875,4.9687316e+04
 544.6398218,4.9690016e+04
 544.6602560,4.9683055e+04
 544.6806901,4.9681051e+04
 544.7011244,4.9690105e+04
 544.7215586,4.9686004e+04
 544.7419929,4.9683391e+04
 544.7624271,4.9695594e+04
 544.7828613,4.9675809e+04
 544.8032955,4.9698168e+04
 544.8237297,4.9691316e+04
 544.8441639,4.9703922e+04
 544.8645982,4.9690598e+04
 544.8850323,4.9693121e+04
 544.9054665,4.9692980e+04
 544.9259008,4.9686367e+04
 544.9463349,4.9692027e+04
 544.9667691,4.9685863e+04
 544.9872034,4.9696434e+04
 545.0076375,4.9701441e+04
 545.0280718,4.9679266e+04
 545.0485060,4.9698969e+04
 545.0689401,4.9685543e+04
 545.0893744,4.9689438e+04
 545.1098086,4.9696664e+04
 545.1302428,4.9678379e+04
 545.1506770,4.9680543e+04
 545.1711112,4.9687266e+04
 545.1915455,4.9680012e+04
 545.2119797,4.9693965e+04
 545.2324139,4.9696312e+04
 545.2528481,4.9674480e+04
 545.2732823,4.9691465e+04
 545.2937165,4.9669113e+04
 545.3141508,4.9695633e+04
 545.3345849,4.9684781e+04
 545.3550191,4.9701801e+04
 545.3754534,4.9693449e+04
 545.3958875,4.9687434e+04
 545.4163217,4.9674750e+04
 545.4367560,4.9679691e+04
 545.4571901,4.9688078e+04
 545.4776243,4.9690566e+04
 545.4980586,4.9694988e+04
 545.5184927,4.9693395e+04
 545.5389269,4.9700211e+04
 545.5593612,4.9681707e+04
 545.5797953,4.9685293e+04
 545.6002295,4.9676426e+04
 545.6206638,4.9678340e+04
 545.6410979,4.9687789e+04
 545.6615322,4.9683500e+04
 545.6819664,4.9675219e+04
 545.7024006,4.9683188e+04
 545.7228348,4.9691023e+04
 545.7432690,4.9687395e+04
 545.7637032,4.9679828e+04
 545.7841375,4.9692668e+04
 545.8045716,4.9683008e+04
 545.8250057,4.9690098e+04
 545.8454400,4.9695789e+04
 545.8658741,4.9695121e+04
 545.8863083,4.9687691e+04
 545.9067426,4.9689375e+04
 545.9271767,4.9682457e+04
 545.9476110,4.9681801e+04
 545.9680451,4.9679230e+04
 545.9884793,4.9689762e+04
 546.0089136,4.9678754e+04
 546.0293477,4.9679723e+04
 546.0497819,4.9692688e+04
 546.0702162,4.9685742e+04
 546.0906503,4.9695590e+04
 546.1110845,4.9691938e+04
 546.1315188,4.9680715e+04
 546.1519530,4.9687688e+04
 546.1723871,4.9674883e+04
 546.1928214,4.9685047e+04
 546.2132556,4.9692633e+04
 546.2336898,4.9684988e+04
 546.2541239,4.9692219e+04
 546.2745581,4.9692430e+04
 546.2949924,4.9686672e+04
 546.3154265,4.9690906e+04
 546.3358607,4.9685516e+04
 546.3562950,4.9699055e+04
 546.3767291,4.9682891e+04
 546.3971633,4.9703043e+04
 546.4175976,4.9694926e+04
 546.4380317,4.9695457e+04
 546.4584659,4.9697785e+04
 546.4789002,4.9704820e+04
 546.4993343,4.9691160e+04
 546.5197684,4.9697312e+04
 546.5402027,4.9692355e+04
 546.5606368,4.9693367e+04
 546.5810711,4.9694035e+04
 546.6015052,4.9686301e+04
 546.6219394,4.9690742e+04
 546.6423737,4.9697727e+04
 546.6628078,4.9684027e+04
 546.6832420,4.9682969e+04
 546.7036763,4.9680566e+04
 546.7241104,4.9699227e+04
 546.7445445,4.9690219e+04
 546.7649788,4.9684910e+04
 546.7854130,4.9691172e+04
 546.8058471,4.9680602e+04
 546.8262814,4.9701586e+04
 546.8467156,4.9688055e+04
 546.8671499,4.9690363e+04
 546.8875840,4.9691809e+04
 546.9080181,4.9684914e+04
 546.9284524,4.9685457e+04
 546.9488865,4.9686934e+04
 546.9693207,4.9677000e+04
 546.9897550,4.9686371e+04
 547.0101891,4.9689074e+04
 547.0306233,4.9696094e+04
 547.0510575,4.9681234e+04
 547.0714916,         null
 547.0919258,         null
 547.1123601,4.9688527e+04
 547.1327943,4.9702199e+04
 547.1532284,4.9678645e+04
 547.1736627,4.9696875e+04
 547.1940968,4.9691934e+04
 547.2145310,4.9680273e+04
 547.2349652,4.9688734e+04
 547.2553994,4.9695461e+04
 547.2758336,4.9703500e+04
 547.2962678,4.9692430e+04
 547.3167020,4.9690332e+04
 547.3371361,4.9690230e+04
 547.3575703,4.9696328e+04
 547.3780044,4.9676621e+04
 547.3984387,4.9688148e+04
 547.4188729,4.9691785e+04
 547.4393070,4.9687133e+04
 547.4597412,4.9701766e+04
 547.4801754,4.9692812e+04
 547.5006097,4.9695820e+04
 547.5210438,4.9696078e+04
 547.5414780,4.9691098e+04
 547.5619123,4.9686012e+04
 547.5823463,4.9688629e+04
 547.6027805,4.9691762e+04
 547.6232148,4.9699582e+04
 547.6436489,4.9693738e+04
 547.6640831,4.9688676e+04
 547.6845173,4.9679031e+04
 547.7049515,4.9692035e+04
 547.7253856,4.9685574e+04
 547.7458199,4.9677195e+04
 547.7662541,4.9688320e+04
 547.7866881,4.9691254e+04
 547.8071224,4.9692289e+04
 547.8275566,4.9690844e+04
 547.8479909,4.9706531e+04
 547.8684250,4.9690473e+04
 547.8888591,4.9696707e+04
 547.9092934,4.9697910e+04
 547.9297275,4.9695902e+04
 547.9501617,4.9684500e+04
 547.9705958,4.9695566e+04
 547.9910300,4.9701516e+04
 548.0114641,4.9688410e+04
 548.0318984,4.9682797e+04
 548.0523326,4.9697391e+04
 548.0727667,4.9703023e+04
 548.0932009,4.9696629e+04
 548.1136351,4.9699680e+04
 548.1340694,4.9694086e+04
 548.1545034,4.9702023e+04
 548.1749376,4.9689508e+04
 548.1953719,4.9701164e+04
 548.2158061,4.9684738e+04
 548.2362401,4.9695328e+04
 548.2566744,4.9686301e+04
 548.2771086,4.9703742e+04
 548.2975427,4.9692027e+04
 548.3179770,4.9680918e+04
 548.3384111,4.9684215e+04
 548.3588452,4.9687039e+04
 548.3792795,4.9695297e+04
 548.3997136,4.9696773e+04
 548.4201477,4.9700680e+04
 548.4405820,4.9692559e+04
 548.4610162,4.9698238e+04
 548.4814504,4.9701320e+04
 548.5018845,4.9692238e+04
 548.5223187,4.9681449e+04
 548.5427530,4.9694891e+04
 548.5631870,4.9690480e+04
 548.5836212,4.9691406e+04
 548.6040555,4.9692480e+04
 548.6244896,4.9693734e+04
 548.6449237,4.9688031e+04
 548.6653579,4.9679789e+04
 548.6857921,4.9690590e+04
 548.7062262,4.9690688e+04
 548.7266604,4.9685195e+04
 548.7470946,4.9685059e+04
 548.7675289,4.9686707e+04
 548.7879630,4.9697918e+04
 548.8083971,4.9693484e+04
 548.8288314,4.9695074e+04
 548.8492655,4.9693812e+04
 548.8696996,4.9676059e+04
 548.8901339,4.9707852e+04
 548.9105680,4.9698996e+04
 548.9310021,4.9699977e+04
 548.9514364,4.9689254e+04
 548.9718706,4.9691230e+04
 548.9923046,4.9701875e+04
 549.0127389,4.9699824e+04
 549.0331731,4.9686875e+04
 549.0536072,4.9707023e+04
 549.0740414,4.9679918e+04
 549.0944756,4.9692508e+04
 549.1149098,4.9695191e+04
 549.1353439,4.9697066e+04
 549.1557781,4.9702086e+04
 549.1762123,4.9687594e+04
 549.1966465,4.9693492e+04
 549.2170806,4.9680480e+04
 549.2375148,4.9707250e+04
 549.2579490,4.9696531e+04
 549.2783831,4.9697652e+04
 549.2988173,4.9690547e+04
 549.3192515,4.9695129e+04
 549.3396856,4.9696805e+04
 549.3601198,4.9708305e+04
 549.3805539,4.9695781e+04
 549.4009882,4.9687113e+04
 549.4214223,4.9706812e+04
 549.4418564,4.9700582e+04
 549.4622907,4.9701715e+04
 549.4827248,4.9681637e+04
 549.5031589,4.9701605e+04
 549.5235931,4.9676109e+04
 549.5440273,4.9675957e+04
 549.5644614,4.9687996e+04
 549.5848956,4.9698023e+04
 549.6053298,4.9700680e+04
 549.6257640,4.9690684e+04
 549.6461981,4.9700531e+04
 549.6666323,4.9694961e+04
 549.6870664,4.9701547e+04
 549.7075007,4.9688023e+04
 549.7279348,4.9698062e+04
 549.7483690,4.9694191e+04
 549.7688032,4.9684215e+04
 549.7892373,4.9687605e+04
 549.8096715,4.9687203e+04
 549.8301057,4.9687844e+04
 549.8505397,4.9685895e+04
 549.8709740,4.9692137e+04
 549.8914082,4.9689461e+04
 549.9118422,4.9681434e+04
 549.9322765,4.9689488e+04
 549.9527106,4.9686543e+04
 549.9731447,4.9678812e+04
 549.9935790,4.9690707e+04
 550.0140131,4.9691367e+04
 550.0344473,4.9682402e+04
 550.0548814,         null
 550.0753156,4.9703184e+04
 550.0957498,4.9679879e+04
 550.1161839,4.9702551e+04
 550.1366181,4.9698230e+04
 550.1570522,4.9683098e+04
 550.1774864,4.9689812e+04
 550.1979205,4.9690832e+04
 550.2183548,4.9694477e+04
 550.2387889,4.9683051e+04
 550.2592230,4.9699391e+04
 550.2796573,4.9687613e+04
 550.3000913,4.9701480e+04
 550.3205255,4.9690168e+04
 550.3409597,4.9690516e+04
 550.3613938,4.9686836e+04
 550.3818281,4.9690422e+04
 550.4022622,4.9696211e+04
 550.4226963,4.9691582e+04
 550.4431305,4.9691562e+04
 550.4635647,4.9696633e+04
 550.4839987,4.9677402e+04
 550.5044330,4.9698809e+04
 550.5248671,4.9698695e+04
 550.5453013,4.9700035e+04
 550.5657355,4.9677266e+04
 550.5861696,4.9684672e+04
 550.6066038,4.9691520e+04
 550.6270379,4.9684969e+04
 550.6474721,4.9684805e+04
 550.6679062,4.9697199e+04
 550.6883404,4.9683762e+04
 550.7087745,4.9693453e+04
 550.7292087,4.9685816e+04
 550.7496428,4.9683164e+04
 550.7700770,4.9690629e+04
 550.7905112,4.9688145e+04
 550.8109453,4.9695355e+04
 550.8313794,4.9691824e+04
 550.8518137,4.9689906e+04
 550.8722477,4.9683246e+04
 550.8926819,4.9686801e+04
 550.9131161,4.9691426e+04
 550.9335502,4.9694414e+04
 550.9539843,4.9684496e+04
 550.9744186,4.9683191e+04
 550.9948526,4.9698793e+04
 551.0152869,4.9682137e+04
 551.0357210,4.9682281e+04
 551.0561552,4.9688375e+04
 551.0765893,4.9690707e+04
 551.0970235,4.9685695e+04
 551.1174576,4.9696508e+04
 551.1378918,4.9685703e+04
 551.1583259,4.9682809e+04
 551.1787601,4.9682055e+04
 551.1991942,4.9703004e+04
 551.2196284,4.9690531e+04
 551.2400625,4.9688066e+04
 551.2604968,4.9693738e+04
 551.2809308,4.9684117e+04
 551.3013650,4.9690234e+04
 551.3217992,4.9702266e+04
 551.3422333,4.9686543e+04
 551.3626675,4.9690605e+04
 551.3831017,4.9687871e+04
 551.4035357,4.9688270e+04
 551.4239700,4.9683469e+04
 551.4444040,4.9690793e+04
 551.4648381,4.9711105e+04
 551.4852724,4.9702461e+04
 551.5057064,4.9684426e+04
 551.5261406,4.9689113e+04
 551.5465748,4.9688340e+04
 551.5670089,4.9707441e+04
 551.5874430,4.9692727e+04
 551.6078773,4.9699527e+04
 551.6283114,4.9681434e+04
 551.6487455,4.9688871e+04
 551.6691797,4.9679984e+04
 551.6896138,4.9686824e+04
 551.7100480,4.9688965e+04
 551.7304821,4.9690406e+04
 551.7509163,4.9686680e+04
 551.7713505,4.9680848e+04
 551.7917845,4.9683820e+04
 551.8122187,4.9686785e+04
 551.8326529,4.9700484e+04
 551.8530870,4.9681727e+04
 551.8735211,4.9689812e+04
 551.8939554,4.9701605e+04
 551.9143894,4.9676875e+04
 551.9348235,4.9683355e+04
 551.9552578,4.9697801e+04
 551.9756918,4.9704348e+04
 551.9961261,4.9685676e+04
 552.0165602,4.9677832e+04
 552.0369942,4.9694477e+04
 552.0574285,4.9697090e+04
 552.0778626,4.9702441e+04
 552.0982967,4.9690238e+04
 552.1187309,4.9687184e+04
 552.1391650,4.9685477e+04
 552.1595991,4.9706191e+04
 552.1800333,4.9697105e+04
 552.2004675,4.9704898e+04
 552.2209015,4.9695871e+04
 552.2413357,4.9691652e+04
 552.2617699,4.9695035e+04
 552.2822039,4.9680195e+04
 552.3026381,4.9682262e+04
 552.3230723,4.9699633e+04
 552.3435065,4.9686012e+04
 552.3639406,4.9692160e+04
 552.3843747,4.9697289e+04
 552.4048089,4.9691582e+04
 552.4252430,4.9673891e+04
 552.4456771,4.9682223e+04
 552.4661113,4.9691785e+04
 552.4865454,4.9700004e+04
 552.5069795,4.9700980e+04
 552.5274137,4.9706109e+04
 552.5478478,4.9689195e+04
 552.5682819,4.9685438e+04
 552.5887162,4.9692660e+04
 552.6091503,4.9692074e+04
 552.6295844,4.9691316e+04
 552.6500186,4.9676488e+04
 552.6704527,4.9682031e+04
 552.6908868,4.9691656e+04
 552.7113210,4.9694492e+04
 552.7317551,4.9697613e+04
 552.7521892,4.9687262e+04
 552.7726234,4.9699504e+04
 552.7930575,4.9683613e+04
 552.8134916,4.9702703e+04
 552.8339258,4.9699164e+04
 552.8543598,4.9681371e+04
 552.8747940,4.9692766e+04
 552.8952281,4.9691957e+04
 552.9156622,4.9669000e+04
 552.9360964,4.9682551e+04
 552.9565305,4.9681195e+04
 552.9769648,4.9700648e+04
 552.9973988,4.9713508e+04
 553.0178329,4.9683289e+04
 553.0382672,         null
 553.0587012,4.9695023e+04
 553.0791353,4.9688383e+04
 553.0995696,4.9687785e+04
 553.1200037,4.9680262e+04
 553.1404377,4.9679430e+04
 553.1608719,4.9683570e+04
 553.1813061,4.9684434e+04
 553.2017401,4.9690020e+04
 553.2221743,4.9694965e+04
 553.2426085,4.9690438e+04
 553.2630425,4.9678566e+04
 553.2834767,4.9677168e+04
 553.3039108,4.9683680e+04
 553.3243451,4.9692234e+04
 553.3447791,4.9686242e+04
 553.3652132,4.9689656e+04
 553.3856475,4.9679539e+04
 553.4060815,4.9698461e+04
 553.4265156,4.9685363e+04
 553.4469498,4.9693441e+04
 553.4673839,4.9667996e+04
 553.4878180,4.9690785e+04
 553.5082521,4.9701738e+04
 553.5286862,4.9690762e+04
 553.5491204,4.9696746e+04
 553.5695545,4.9692082e+04
 553.5899886,4.9695387e+04
 553.6104227,4.9696105e+04
 553.6308570,4.9681414e+04
 553.6512910,4.9695461e+04
 553.6717252,4.9694605e+04
 553.6921593,4.9695113e+04
 553.7125934,4.9696234e+04
 553.7330276,4.9701141e+04
 553.7534617,4.9700578e+04
 553.7738957,4.9686160e+04
 553.7943300,4.9691988e+04
 553.8147641,4.9686277e+04
 553.8351981,4.9693820e+04
 553.8556323,4.9678066e+04
 553.8760664,4.9693820e+04
 553.8965005,4.9685652e+04
 553.9169347,4.9694777e+04
 553.9373688,4.9690055e+04
 553.9578030,4.9692938e+04
 553.9782370,4.9691484e+04
 553.9986712,4.9682059e+04
 554.0191054,4.9699258e+04
 554.0395394,4.9674633e+04
 554.0599735,4.9697047e+04
 554.0804078,4.9683793e+04
 554.1008419,4.9690590e+04
 554.1212759,4.9684477e+04
 554.1417101,4.9687109e+04
 554.1621441,4.9695832e+04
 554.1825782,4.9685012e+04
 554.2030125,4.9679328e+04
 554.2234465,4.9695871e+04
 554.2438806,4.9688770e+04
 554.2643148,4.9692141e+04
 554.2847488,4.9691062e+04
 554.3051831,4.9693820e+04
 554.3256172,4.9677062e+04
 554.3460512,4.9685879e+04
 554.3664854,4.9690945e+04
 554.3869195,4.9695500e+04
 554.4073535,4.9702027e+04
 554.4277878,4.9690672e+04
 554.4482219,4.9692898e+04
 554.4686560,4.9686012e+04
 554.4890901,4.9699219e+04
 554.5095242,4.9699398e+04
 554.5299583,4.9696566e+04
 554.5503925,4.9694324e+04
 554.5708266,4.9694117e+04
 554.5912607,4.9699039e+04
 554.6116949,4.9681527e+04
 554.6321289,4.9695934e+04
 554.6525631,4.9704762e+04
 554.6729972,4.9700812e+04
 554.6934313,4.9692695e+04
 554.7138655,4.9685469e+04
 554.7342996,4.9686211e+04
 554.7547336,4.9698055e+04
 554.7751678,4.9689816e+04
 554.7956019,4.9699984e+04
 554.8160359,4.9680641e+04
 554.8364702,4.9690094e+04
 554.8569043,4.9696074e+04
 554.8773383,4.9692781e+04
 554.8977725,4.9701020e+04
 554.9182065,4.9703402e+04
 554.9386406,4.9686484e+04
 554.9590748,4.9686715e+04
 554.9795089,4.9708660e+04
 554.9999430,4.9691582e+04
 555.0203772,4.9678445e+04
 555.0408113,4.9690879e+04
 555.0612454,4.9685078e+04
 555.0816795,4.9691117e+04
 555.1021136,4.9708176e+04
 555.1225477,4.9680230e+04
 555.1429818,4.9698129e+04
 555.1634159,4.9696555e+04
 555.1838501,4.9685883e+04
 555.2042841,4.9677156e+04
 555.2247183,4.9675730e+04
 555.2451525,4.9697711e+04
 555.2655865,4.9700340e+04
 555.2860206,4.9684605e+04
 555.3064548,4.9700926e+04
 555.3268888,4.9691629e+04
 555.3473230,4.9691930e+04
 555.3677571,4.9696195e+04
 555.3881911,4.9683914e+04
 555.4086253,4.9692238e+04
 555.4290594,4.9689734e+04
 555.4494935,4.9696137e+04
 555.4699276,4.9699141e+04
 555.4903617,4.9686652e+04
 555.5107958,4.9688414e+04
 555.5312300,4.9697461e+04
 555.5516641,4.9676363e+04
 555.5720981,4.9695098e+04
 555.5925323,4.9710430e+04
 555.6129664,4.9704340e+04
 555.6334004,4.9691277e+04
 555.6538346,4.9697012e+04
 555.6742687,4.9690762e+04
 555.6947029,4.9678742e+04
 555.7151369,4.9678453e+04
 555.7355710,4.9690441e+04
 555.7560052,4.9693559e+04
 555.7764392,4.9684766e+04
 555.7968733,4.9686789e+04
 555.8173075,4.9681750e+04
 555.8377415,4.9679238e+04
 555.8581756,4.9672840e+04
 555.8786098,4.9698148e+04
 555.8990438,4.9682316e+04
 555.9194779,4.9680504e+04
 555.9399121,4.9686445e+04
 555.9603461,4.9685258e+04
 555.9807802,4.9672117e+04
 556.0012144,4.9698105e+04
 556.0216485,         null
 556.0420826,4.9691520e+04
 556.0625167,4.9681484e+04
 556.0829508,4.9695566e+04
 556.1033849,4.9695961e+04
 556.1238190,4.9700590e+04
 556.1442531,4.9695285e+04
 556.1646872,4.9694098e+04
 556.1851213,4.9672652e+04
 556.2055554,4.9702930e+04
 556.2259895,4.9699168e+04
 556.2464236,4.9686375e+04
 556.2668577,4.9694848e+04
 556.2872918,4.9695438e+04
 556.3077259,4.9688129e+04
 556.3281599,4.9688895e+04
 556.3485941,4.9680062e+04
 556.3690282,4.9692367e+04
 556.3894624,4.9693051e+04
 556.4098964,4.9690984e+04
 556.4303305,4.9685078e+04
 556.4507647,4.9695773e+04
 556.4711987,4.9686422e+04
 556.4916328,4.9676586e+04
 556.5120670,4.9682695e+04
 556.5325011,4.9684793e+04
 556.5529351,4.9697449e+04
 556.5733693,4.9703273e+04
 556.5938034,4.9690320e+04
 556.6142374,4.9676926e+04
 556.6346716,4.9694449e+04
 556.6551056,4.9692129e+04
 556.6755396,4.9692109e+04
 556.6959738,4.9692141e+04
 556.7164079,4.9699375e+04
 556.7368421,4.9688086e+04
 556.7572761,4.9694844e+04
 556.7777102,4.9694000e+04
 556.7981444,4.9700543e+04
 556.8185784,4.9690055e+04
 556.8390125,4.9690527e+04
 556.8594467,4.9682641e+04
 556.8798807,4.9701879e+04
 556.9003148,4.9677398e+04
 556.9207489,4.9698332e+04
 556.9411829,4.9698957e+04
 556.9616170,4.9689477e+04
 556.9820511,4.9692055e+04
 557.0024852,4.9683449e+04
 557.0229193,4.9677270e+04
 557.0433535,4.9684953e+04
 557.0637875,4.9702781e+04
 557.0842217,4.9678734e+04
 557.1046558,4.9680840e+04
 557.1250898,4.9689348e+04
 557.1455239,4.9685879e+04
 557.1659580,4.9689961e+04
 557.1863920,4.9693598e+04
 557.2068262,4.9708199e+04
 557.2272603,4.9677926e+04
 557.2476943,4.9692430e+04
 557.2681285,4.9681281e+04
 557.2885626,4.9691492e+04
 557.3089965,4.9672363e+04
