        TIME,  PDCSAP_FLUX
 542.1887599,1.0164024e+06
 542.2091941,1.0166899e+06
 542.2296283,1.0165211e+06
 542.2500624,1.0162139e+06
 542.2704967,1.0164325e+06
 542.2909309,1.0161662e+06
 542.3113649,1.0161962e+06
 542.3317992,1.0163722e+06
 542.3522334,1.0164671e+06
 542.3726674,1.0168252e+06
 542.3931017,1.0159709e+06
 542.4135359,1.0164109e+06
 542.4339700,1.0165552e+06
 542.4544042,1.0164559e+06
 542.4748384,1.0163421e+06
 542.4952725,1.0164710e+06
 542.5157067,1.0165598e+06
 542.5361408,1.0166138e+06
 542.5565751,1.0162517e+06
 542.5770092,1.0163014e+06
 542.5974433,1.0167660e+06
 542.6178776,1.0165554e+06
 542.6383118,1.0166246e+06
 542.6587459,1.0163544e+06
 542.6791801,1.0167022e+06
 542.6996143,1.0165232e+06
 542.7200484,1.0166764e+06
 542.7404826,1.0165996e+06
 542.7609168,1.0165071e+06
 542.7813509,1.0164379e+06
 542.8017852,1.0169208e+06
 542.8222193,1.0167999e+06
 542.8426534,1.0169023e+06
 542.8630877,1.0159624e+06
 542.8835217,1.0164253e+06
 542.9039560,1.0167558e+06
 542.9243902,1.0167462e+06
 542.9448242,1.0165037e+06
 542.9652585,1.0167483e+06
 542.9856927,1.0165024e+06
 543.0061267,1.0164207e+06
 543.0265610,1.0165052e+06
 543.0469952,1.0163216e+06
 543.0674293,1.0162822e+06
 543.0878635,1.0165914e+06
 543.1082976,1.0162599e+06
 543.1287318,1.0160684e+06
 543.1491660,1.0165766e+06
 543.1696001,1.0162319e+06
 543.1900343,1.0165110e+06
 543.2104684,1.0164786e+06
 543.2309026,1.0164672e+06
 543.2513368,1.0168540e+06
 543.2717709,1.0166157e+06
 543.2922051,1.0160616e+06
 543.3126393,1.0168574e+06
 543.3330734,1.0165431e+06
 543.3535076,1.0166689e+06
 543.3739418,1.0164237e+06
 543.3943759,1.0162481e+06
 543.4148100,1.0165407e+06
 543.4352443,1.0163829e+06
 543.4556784,1.0165080e+06
 543.4761126,1.0164054e+06
 543.4965468,1.0165901e+06
 543.5169808,1.0163172e+06
 543.5374151,1.0164986e+06
 543.5578492,1.0166504e+06
 543.5782833,1.0166296e+06
 543.5987175,1.0166359e+06
 543.6191517,1.0162751e+06
 543.6395859,1.0166699e+06
 543.6600200,1.0162176e+06
 543.6804542,1.0163854e+06
 543.7008883,1.0164636e+06
 543.7213225,1.0162783e+06
 543.7417566,1.0165364e+06
 543.7621908,1.0162838e+06
 543.7826249,1.0166611e+06
 543.8030591,1.0166257e+06
 543.8234933,1.0165426e+06
 543.8439275,1.0166703e+06
 543.8643615,1.0169306e+06
 543.8847958,1.0169595e+06
 543.9052298,1.0163110e+06
 543.9256640,1.0168512e+06
 543.9460982,1.0165102e+06
 543.9665323,1.0169416e+06
 543.9869664,1.0167571e+06
 544.0074007,1.0164559e+06
 544.0278347,1.0168841e+06
 544.0482689,1.0167712e+06
 544.0687031,1.0168908e+06
 544.0891372,         null
 544.1095714,1.0167634e+06
 544.1300056,1.0166018e+06
 544.1504397,1.0165752e+06
 544.1708739,1.0168102e+06
 544.1913080,1.0168986e+06
 544.2117422,1.0168017e+06
 544.2321763,1.0168411e+06
 544.2526105,1.0166269e+06
 544.2730446,1.0168496e+06
 544.2934788,1.0167640e+06
 544.3139129,1.0167545e+06
 544.3343470,1.0164759e+06
 544.3547813,1.0167231e+06
 544.3752153,1.0168183e+06
 544.3956496,1.0165289e+06
 544.4160837,1.0168040e+06
 544.4365178,1.0167124e+06
 544.4569520,1.0170391e+06
 544.4773861,1.0170618e+06
 544.4978202,1.0166618e+06
 544.5182544,1.0168674e+06
 544.5386886,1.0172274e+06
 544.5591226,1.0165277e+06
 544.5795569,1.0168453e+06
 544.5999909,1.0169538e+06
 544.6204250,1.0166614e+06
 544.6408593,1.0165700e+06
 544.6612934,1.0170466e+06
 544.6817275,1.0169674e+06
 544.7021617,1.0168209e+06
 544.7225958,1.0170149e+06
 544.7430300,1.0168156e+06
 544.7634641,1.0169200e+06
 544.7838983,1.0167063e+06
 544.8043324,1.0168986e+06
 544.8247665,1.0166264e+06
 544.8452007,1.0171051e+06
 544.8656349,1.0166118e+06
 544.8860689,1.0163944e+06
 544.9065031,1.0164413e+06
 544.9269373,1.0162336e+06
 544.9473714,1.0164530e+06
 544.9678055,1.0164483e+06
 544.9882397,1.0165061e+06
 545.0086738,1.0161232e+06
 545.0291080,1.0159843e+06
 545.0495421,1.0159806e+06
 545.0699762,1.0161361e+06
 545.0904104,1.0162198e+06
 545.1108445,1.0159586e+06
 545.1312787,1.0159019e+06
 545.1517128,1.0164771e+06
 545.1721469,1.0159415e+06
 545.1925811,1.0160473e+06
 545.2130152,1.0155733e+06
 545.2334493,1.0160044e+06
 545.2538835,1.0158461e+06
 545.2743176,1.0164219e+06
 545.2947517,1.0158274e+06
 545.3151860,1.0163206e+06
 545.3356200,1.0165858e+06
 545.3560541,1.0165476e+06
 545.3764884,1.0163111e+06
 545.3969224,1.0158632e+06
 545.4173565,1.0163081e+06
 545.4377907,1.0163990e+06
 545.4582248,1.0161384e+06
 545.4786589,1.0160412e+06
 545.4990931,1.0163312e+06
 545.5195272,1.0165363e+06
 545.5399613,1.0163155e+06
 545.5603955,1.0165225e+06
 545.5808295,1.0166233e+06
 545.6012637,1.0164040e+06
 545.6216979,1.0163804e+06
 545.6421319,1.0161671e+06
 545.6625661,1.0163096e+06
 545.6830003,1.0165973e+06
 545.7034344,1.0167096e+06
 545.7238685,1.0164268e+06
 545.7443026,1.0170579e+06
 545.7647368,1.0161468e+06
 545.7851710,1.0168235e+06
 545.8056050,1.0165361e+06
 545.8260391,1.0166039e+06
 545.8464734,1.0169079e+06
 545.8669074,1.0168483e+06
 545.8873415,1.0165186e+06
 545.9077757,1.0164928e+06
 545.9282098,1.0167559e+06
 545.9486440,1.0169161e+06
 545.9690780,1.0167526e+06
 545.9895121,1.0167802e+06
 546.0099464,1.0166404e+06
 546.0303804,1.0167518e+06
 546.0508145,1.0165070e+06
 546.0712487,1.0163655e+06
 546.0916827,1.0167623e+06
 546.1121169,1.0164782e+06
 546.1325511,1.0168021e+06
 546.1529852,1.0167368e+06
 546.1734192,1.0166253e+06
 546.1938534,1.0167421e+06
 546.2142876,1.0165301e+06
 546.2347217,1.0163641e+06
 546.2551558,1.0165699e+06
 546.2755899,1.0162013e+06
 546.2960241,1.0164809e+06
 546.3164581,1.0165537e+06
 546.3368923,1.0165190e+06
 546.3573265,1.0165636e+06
 546.3777605,1.0162858e+06
 546.3981946,1.0166001e+06
 546.4186288,1.0165809e+06
 546.4390628,1.0169784e+06
 546.4594969,1.0164338e+06
 546.4799312,1.0165972e+06
 546.5003652,1.0162774e+06
 546.5207993,1.0161554e+06
 546.5412335,1.0163704e+06
 546.5616675,1.0164097e+06
 546.5821017,1.0161626e+06
 546.6025357,1.0157604e+06
 546.6229699,1.0165312e+06
 546.6434041,1.0161811e+06
 546.6638381,1.0160936e+06
 546.6842722,1.0164295e+06
 546.7047064,1.0163319e+06
 546.7251405,1.0161376e+06
 546.7455745,1.0164051e+06
 546.7660087,1.0160345e+06
 546.7864429,1.0162148e+06
 546.8068769,1.0163089e+06
 546.8273111,1.0165318e+06
 546.8477452,1.0165682e+06
 546.8681794,1.0164681e+06
 546.8886134,1.0164456e+06
 546.9090475,1.0164992e+06
 546.9294817,1.0165927e+06
 546.9499157,1.0165306e+06
 546.9703498,1.0165712e+06
 546.9907840,1.0165321e+06
 547.0112180,1.0162844e+06
 547.0316522,1.0164981e+06
 547.0520864,1.0162215e+06
 547.0725204,         null
 547.0929545,         null
 547.1133887,1.0165828e+06
 547.1338228,1.0159858e+06
 547.1542568,1.0161698e+06
 547.1746910,1.0161722e+06
 547.1951251,1.0161503e+06
 547.2155592,1.0160212e+06
 547.2359933,1.0166474e+06
 547.2564274,1.0159277e+06
 547.2768615,1.0166421e+06
 547.2972956,1.0158781e+06
 547.3177297,1.0161557e+06
 547.3381638,1.0161315e+06
 547.3585979,1.0161614e+06
 547.3790319,1.0163044e+06
 547.3994661,1.0157479e+06
 547.4199002,1.0161124e+06
 547.4403342,1.0163038e+06
 547.4607684,1.0173414e+06
 547.4812025,1.0160726e+06
 547.5016367,1.0162426e+06
 547.5220707,1.0163625e+06
 547.5425048,1.0161022e+06
 547.5629390,1.0160097e+06
 547.5833730,1.0162262e+06
 547.6038071,1.0165610e+06
 547.6242413,1.0163241e+06
 547.6446753,1.0159779e+06
 547.6651094,1.0157599e+06
 547.6855436,1.0159996e+06
 547.7059777,1.0157065e+06
 547.7264117,1.0161885e+06
 547.7468459,1.0157587e+06
 547.7672800,1.0160106e+06
 547.7877140,1.0156518e+06
 547.8081482,1.0163908e+06
 547.8285823,1.0162274e+06
 547.8490165,1.0157964e+06
 547.8694505,1.0158777e+06
 547.8898846,1.0156457e+06
 547.9103188,1.0157702e+06
 547.9307528,1.0156629e+06
 547.9511869,1.0154079e+06
 547.9716210,1.0159878e+06
 547.9920551,1.0157078e+06
 548.0124890,1.0160854e+06
 548.0329232,1.0162914e+06
 548.0533573,1.0159464e+06
 548.0737914,1.0161688e+06
 548.0942255,1.0158652e+06
 548.1146596,1.0160799e+06
 548.1350938,1.0157164e+06
 548.1555278,1.0159411e+06
 548.1759619,1.0159604e+06
 548.1963961,1.0160097e+06
 548.2168302,1.0157391e+06
 548.2372641,1.0156805e+06
 548.2576983,1.0157072e+06
 548.2781324,1.0158346e+06
 548.2985664,1.0159734e+06
 548.3190006,1.0156284e+06
 548.3394347,1.0157104e+06
 548.3598687,1.0160982e+06
 548.3803029,1.0156666e+06
 548.4007370,1.0156689e+06
 548.4211709,1.0157213e+06
 548.4416051,1.0159911e+06
 548.4620392,1.0161490e+06
 548.4824734,1.0157866e+06
 548.5029074,1.0152911e+06
 548.5233415,1.0155074e+06
 548.5437757,1.0159104e+06
 548.5642096,1.0157357e+06
 548.5846437,1.0157563e+06
 548.6050779,1.0156659e+06
 548.6255119,1.0157244e+06
 548.6459460,1.0159125e+06
 548.6663801,1.0154171e+06
 548.6868141,1.0160075e+06
 548.7072482,1.0160038e+06
 548.7276823,1.0158667e+06
 548.7481164,1.0164834e+06
 548.7685506,1.0154768e+06
 548.7889847,1.0160486e+06
 548.8094186,1.0157726e+06
 548.8298528,1.0157112e+06
 548.8502869,1.0161331e+06
 548.8707209,1.0158240e+06
 548.8911551,1.0162214e+06
 548.9115891,1.0154486e+06
 548.9320231,1.0157823e+06
 548.9524573,1.0160787e+06
 548.9728914,1.0159089e+06
 548.9933254,1.0160142e+06
 549.0137595,1.0160300e+06
 549.0341936,1.0158231e+06
 549.0546277,1.0158452e+06
 549.0750618,1.0158921e+06
 549.0954959,1.0157274e+06
 549.1159300,1.0159495e+06
 549.1363640,1.0158892e+06
 549.1567981,1.0156281e+06
 549.1772323,1.0159829e+06
 549.1976663,1.0160769e+06
 549.2181003,1.0157343e+06
 549.2385345,1.0157741e+06
 549.2589686,1.0158870e+06
 549.2794025,1.0158396e+06
 549.2998367,1.0159377e+06
 549.3202708,1.0159761e+06
 549.3407048,1.0160182e+06
 549.3611389,1.0156365e+06
 549.3815729,1.0165703e+06
 549.4020071,1.0157114e+06
 549.4224411,1.0154516e+06
 549.4428751,1.0159663e+06
 549.4633093,1.0159116e+06
 549.4837434,1.0161694e+06
 549.5041773,1.0158638e+06
 549.5246115,1.0158236e+06
 549.5450456,1.0156813e+06
 549.5654795,1.0157252e+06
 549.5859137,1.0161729e+06
 549.6063478,1.0159645e+06
 549.6267819,1.0161332e+06
 549.6472159,1.0158931e+06
 549.6676500,1.0158350e+06
 549.6880841,1.0158949e+06
 549.7085182,1.0158586e+06
 549.7289522,1.0157636e+06
 549.7493864,1.0154839e+06
 549.7698204,1.0156048e+06
 549.7902544,1.0157502e+06
 549.8106886,1.0159896e+06
 549.8311226,1.0155991e+06
 549.8515566,1.0156478e+06
 549.8719908,1.0156813e+06
 549.8924248,1.0159942e+06
 549.9128588,1.0156157e+06
 549.9332930,1.0156608e+06
 549.9537270,1.0159429e+06
 549.9741610,1.0157328e+06
 549.9945952,1.0158049e+06
 550.0150292,1.0154147e+06
 550.0354633,1.0157518e+06
 550.0558974,         null
 550.0763314,1.0155181e+06
 550.0967655,1.0160374e+06
 550.1171995,1.0155527e+06
 550.1376336,1.0156726e+06
 550.1580677,1.0155936e+06
 550.1785017,1.0163720e+06
 550.1989358,1.0159259e+06
 550.2193699,1.0158471e+06
 550.2398039,1.0154672e+06
 550.2602380,1.0155287e+06
 550.2806721,1.0157712e+06
 550.3011061,1.0154409e+06
 550.3215401,1.0158604e+06
 550.3419743,1.0153579e+06
 550.3624083,1.0154798e+06
 550.3828424,1.0157649e+06
 550.4032765,1.0155068e+06
 550.4237104,1.0163177e+06
 550.4441446,1.0157602e+06
 550.4645787,1.0153777e+06
 550.4850126,1.0157371e+06
 550.5054468,1.0159753e+06
 550.5258808,1.0163598e+06
 550.5463149,1.0155526e+06
 550.5667489,1.0158071e+06
 550.5871830,1.0160362e+06
 550.6076170,1.0161309e+06
 550.6280511,1.0156560e+06
 550.6484852,1.0163844e+06
 550.6689192,1.0155684e+06
 550.6893533,1.0154928e+06
 550.7097873,1.0159511e+06
 550.7302214,1.0157279e+06
 550.7506554,1.0157544e+06
 550.7710895,1.0159126e+06
 550.7915236,1.0156329e+06
 550.8119576,1.0157709e+06
 550.8323916,1.0160232e+06
 550.8528258,1.0155923e+06
 550.8732597,1.0158471e+06
 550.8936938,1.0156102e+06
 550.9141279,1.0157504e+06
 550.9345619,1.0159998e+06
 550.9549959,1.0155423e+06
 550.9754301,1.0157974e+06
 550.9958640,1.0160011e+06
 551.0162982,1.0161720e+06
 551.0367322,1.0155840e+06
 551.0571663,1.0160100e+06
 551.0776003,1.0157701e+06
 551.0980344,1.0159783e+06
 551.1184684,1.0153210e+06
 551.1389025,1.0156024e+06
 551.1593365,1.0158932e+06
 551.1797706,1.0157781e+06
 551.2002046,1.0160108e+06
 551.2206387,1.0158011e+06
 551.2410727,1.0154488e+06
 551.2615069,1.0161999e+06
 551.2819408,1.0155978e+06
 551.3023748,1.0159742e+06
 551.3228090,1.0156486e+06
 551.3432429,1.0156458e+06
 551.3636771,1.0158366e+06
 551.3841111,1.0159832e+06
 551.4045451,1.0159319e+06
 551.4249792,1.0156139e+06
 551.4454132,1.0162142e+06
 551.4658472,1.0156729e+06
 551.4862813,1.0158658e+06
 551.5067153,1.0160287e+06
 551.5271493,1.0157489e+06
 551.5475835,1.0157974e+06
 551.5680174,1.0156611e+06
 551.5884514,1.0157996e+06
 551.6088856,1.0156441e+06
 551.6293196,1.0157229e+06
 551.6497537,1.0156524e+06
 551.6701877,1.0156423e+06
 551.6906217,1.0161372e+06
 551.7110558,1.0156948e+06
 551.7314898,1.0162601e+06
 551.7519239,1.0156869e+06
 551.7723580,1.0159151e+06
 551.7927919,1.0154417e+06
 551.8132260,1.0158608e+06
 551.8336601,1.0160998e+06
 551.8540940,1.0157691e+06
 551.8745281,1.0162496e+06
 551.8949622,1.0160283e+06
 551.9153962,1.0157095e+06
 551.9358302,1.0157741e+06
 551.9562643,1.0155475e+06
 551.9766983,1.0156778e+06
 551.9971324,1.0157966e+06
 552.0175664,1.0157955e+06
 552.0380004,1.0157753e+06
 552.0584345,1.0159119e+06
 552.0788685,1.0159970e+06
 552.0993025,1.0158065e+06
 552.1197366,1.0164389e+06
 552.1401706,1.0156881e+06
 552.1606046,1.0156818e+06
 552.1810387,1.0156867e+06
 552.2014727,1.0154400e+06
 552.2219067,1.0156248e+06
 552.2423408,1.0156266e+06
 552.2627748,1.0157819e+06
 552.2832087,1.0157551e+06
 552.3036429,1.0159219e+06
 552.3240769,1.0151871e+06
 552.3445110,1.0157666e+06
 552.3649450,1.0152014e+06
 552.3853790,1.0154137e+06
 552.4058131,1.0151642e+06
 552.4262471,1.0153565e+06
 552.4466811,1.0155339e+06
 552.4671152,1.0155748e+06
 552.4875491,1.0155339e+06
 552.5079832,1.0158388e+06
 552.5284173,1.0157408e+06
 552.5488512,1.0158858e+06
 552.5692852,1.0155521e+06
 552.5897194,1.0158655e+06
 552.6101534,1.0155828e+06
 552.6305874,1.0155655e+06
 552.6510214,1.0153622e+06
 552.6714555,1.0158239e+06
 552.6918895,1.0155437e+06
 552.7123235,1.0156150e+06
 552.7327575,1.0158449e+06
 552.7531916,1.0159173e+06
 552.7736256,1.0155546e+06
 552.7940596,1.0154525e+06
 552.8144936,1.0157550e+06
 552.8349277,1.0155633e+06
 552.8553616,1.0159349e+06
 552.8757957,1.0155967e+06
 552.8962297,1.0157360e+06
 552.9166636,1.0162435e+06
 552.9370978,1.0157277e+06
 552.9575318,1.0156678e+06
 552.9779659,1.0158858e+06
 552.9983998,1.0161661e+06
 553.0188338,1.0158926e+06
 553.0392680,         null
 553.0597019,1.0157936e+06
 553.0801359,1.0157651e+06
 553.1005700,1.0160776e+06
 553.1210040,1.0158022e+06
 553.1414380,1.0158071e+06
 553.1618721,1.0154957e+06
 553.1823061,1.0160375e+06
 553.2027400,1.0156372e+06
 553.2231741,1.0161259e+06
 553.2436081,1.0158223e+06
 553.2640421,1.0156575e+06
 553.2844762,1.0159161e+06
 553.3049102,1.0159512e+06
 553.3253443,1.0158362e+06
 553.3457782,1.0158066e+06
 553.3662122,1.0158786e+06
 553.3866463,1.0160128e+06
 553.4070803,1.0158074e+06
 553.4275143,1.0166114e+06
 553.4479484,1.0156923e+06
 553.4683823,1.0160503e+06
 553.4888163,1.0163346e+06
 553.5092503,1.0157461e+06
 553.5296843,1.0162922e+06
 553.5501183,1.0163640e+06
 553.5705524,1.0162395e+06
 553.5909864,1.0158489e+06
 553.6114204,1.0161584e+06
 553.6318545,1.0160340e+06
 553.6522884,1.0163059e+06
 553.6727225,1.0162251e+06
 553.6931565,1.0163704e+06
 553.7135904,1.0158052e+06
 553.7340245,1.0160055e+06
 553.7544585,1.0161476e+06
 553.7748924,1.0157820e+06
 553.7953266,1.0162191e+06
 553.8157606,1.0160728e+06
 553.8361945,1.0158346e+06
 553.8566286,1.0157749e+06
 553.8770626,1.0161824e+06
 553.8974965,1.0156092e+06
 553.9179306,1.0159712e+06
 553.9383646,1.0156614e+06
 553.9587987,1.0157722e+06
 553.9792326,1.0157468e+06
 553.9996666,1.0158572e+06
 554.0201007,1.0158332e+06
 554.0405346,1.0158459e+06
 554.0609686,1.0156424e+06
 554.0814027,1.0161264e+06
 554.1018367,1.0155678e+06
 554.1222706,1.0157121e+06
 554.1427047,1.0156881e+06
 554.1631386,1.0155121e+06
 554.1835726,1.0158385e+06
 554.2040067,1.0155729e+06
 554.2244406,1.0159875e+06
 554.2448746,1.0154481e+06
 554.2653088,1.0158425e+06
 554.2857427,1.0158027e+06
 554.3061768,1.0156890e+06
 554.3266108,1.0154233e+06
 554.3470447,1.0161270e+06
 554.3674787,1.0158729e+06
 554.3879127,1.0160543e+06
 554.4083466,1.0158395e+06
 554.4287807,1.0159988e+06
 554.4492147,1.0159686e+06
 554.4696487,1.0159378e+06
 554.4900827,1.0159447e+06
 554.5105167,1.0160261e+06
 554.5309507,1.0160788e+06
 554.5513847,1.0160339e+06
 554.5718187,1.0157002e+06
 554.5922527,1.0157684e+06
 554.6126868,1.0155760e+06
 554.6331207,1.0154834e+06
 554.6535548,1.0154941e+06
 554.6739888,1.0156623e+06
 554.6944227,1.0158838e+06
 554.7148568,1.0161082e+06
 554.7352908,1.0160308e+06
 554.7557247,1.0156512e+06
 554.7761588,1.0160812e+06
 554.7965928,1.0158058e+06
 554.8170267,1.0158998e+06
 554.8374607,1.0157284e+06
 554.8578947,1.0161463e+06
 554.8783286,1.0158016e+06
 554.8987627,1.0157306e+06
 554.9191966,1.0155348e+06
 554.9396306,1.0158596e+06
 554.9600647,1.0156356e+06
 554.9804987,1.0155548e+06
 555.0009327,1.0156584e+06
 555.0213667,1.0159110e+06
 555.0418006,1.0161326e+06
 555.0622346,1.0157556e+06
 555.0826686,1.0154529e+06
 555.1031026,1.0156866e+06
 555.1235366,1.0155809e+06
 555.1439706,1.0156579e+06
 555.1644046,1.0156632e+06
 555.1848387,1.0153606e+06
 555.2052725,1.0160363e+06
 555.2257065,1.0155769e+06
 555.2461406,1.0154888e+06
 555.2665745,1.0157562e+06
 555.2870085,1.0158048e+06
 555.3074426,1.0158862e+06
 555.3278765,1.0157067e+06
 555.3483105,1.0155958e+06
 555.3687445,1.0159948e+06
 555.3891784,1.0159882e+06
 555.4096125,1.0159052e+06
 555.4300465,1.0157186e+06
 555.4504805,1.0157439e+06
 555.4709144,1.0156185e+06
 555.4913484,1.0156863e+06
 555.5117823,1.0157839e+06
 555.5322164,1.0158743e+06
 555.5526504,1.0164596e+06
 555.5730843,1.0157806e+06
 555.5935183,1.0158264e+06
 555.6139523,1.0158395e+06
 555.6343862,1.0160380e+06
 555.6548203,1.0158257e+06
 555.6752543,1.0159641e+06
 555.6956883,1.0162529e+06
 555.7161222,1.0161703e+06
 555.7365562,1.0159558e+06
 555.7569903,1.0161026e+06
 555.7774241,1.0161661e+06
 555.7978581,1.0158114e+06
 555.8182922,1.0159528e+06
 555.8387261,1.0162297e+06
 555.8591601,1.0159096e+06
 555.8795941,1.0161468e+06
 555.9000280,1.0156994e+06
 555.9204620,1.0158404e+06
 555.9408961,1.0161879e+06
 555.9613299,1.0159134e+06
 555.9817639,1.0162202e+06
 556.0021980,1.0159602e+06
 556.0226320,         null
 556.0430659,1.0156878e+06
 556.0634999,1.0159621e+06
 556.0839339,1.0158425e+06
 556.1043678,1.0159044e+06
 556.1248018,1.0163681e+06
 556.1452358,1.0159644e+06
 556.1656698,1.0159210e+06
 556.1861037,1.0160794e+06
 556.2065377,1.0157166e+06
 556.2269717,1.0159439e+06
 556.2474056,1.0158117e+06
 556.2678396,1.0162792e+06
 556.2882736,1.0156559e+06
 556.3087076,1.0159103e+06
 556.3291414,1.0154641e+06
 556.3495755,1.0161412e+06
 556.3700095,1.0156932e+06
 556.3904435,1.0157366e+06
 556.4108774,1.0156476e+06
 556.4313114,1.0155332e+06
 556.4517454,1.0156921e+06
 556.4721793,1.0157899e+06
 556.4926133,1.0154738e+06
 556.5130473,1.0155134e+06
 556.5334813,1.0158272e+06
 556.5539152,1.0157468e+06
 556.5743492,1.0158471e+06
 556.5947832,1.0156182e+06
 556.6152171,1.0160707e+06
 556.6356511,1.0155045e+06
 556.6560851,1.0157221e+06
 556.6765190,1.0157701e+06
 556.6969530,1.0157435e+06
 556.7173870,1.0153522e+06
 556.7378210,1.0156773e+06
 556.7582549,1.0157144e+06
 556.7786889,1.0155728e+06
 556.7991229,1.0156268e+06
 556.8195568,1.0156063e+06
 556.8399908,1.0159710e+06
 556.8604248,1.0158116e+06
 556.8808587,1.0155516e+06
 556.9012926,1.0158026e+06
 556.9217266,1.0154989e+06
 556.9421606,1.0156229e+06
 556.9625945,1.0157787e+06
 556.9830285,1.0157454e+06
 557.0034624,1.0158928e+06
 557.0238964,1.0155832e+06
 557.0443305,1.0157117e+06
 557.0647643,1.0153866e+06
 557.0851984,1.0158986e+06
 557.1056323,1.0156276e+06
 557.1260662,1.0158475e+06
 557.1465002,1.0156154e+06
 557.1669342,1.0157169e+06
 557.1873681,1.0158176e+06
 557.2078021,1.0158484e+06
 557.2282361,1.0163198e+06
 557.2486699,1.0159189e+06
 557.2691040,1.0158276e+06
 557.2895379,1.0157193e+06
 557.3099718,1.0158798e+06
