        TIME,  PDCSAP_FLUX
 545.3346763,2.3526408e+04
 545.3551104,2.3537000e+04
 545.3755447,2.3533129e+04
 545.3959787,2.3522350e+04
 545.4164129,2.3524932e+04
 545.4368471,2.3522205e+04
 545.4572812,2.3533230e+04
 545.4777153,2.3537260e+04
 545.4981496,2.3529684e+04
 545.5185836,2.3527297e+04
 545.5390177,2.3532197e+04
 545.5594520,2.3527676e+04
 545.5798860,2.3525822e+04
 545.6003202,2.3539055e+04
 545.6207544,2.3530746e+04
 545.6411885,2.3533451e+04
 545.6616227,2.3535369e+04
 545.6820569,2.3533145e+04
 545.7024910,2.3524754e+04
 545.7229252,2.3519393e+04
 545.7433593,2.3534748e+04
 545.7637935,2.3530439e+04
 545.7842277,2.3526646e+04
 545.8046618,2.3533533e+04
 545.8250959,2.3525586e+04
 545.8455301,2.3529125e+04
 545.8659642,2.3534170e+04
 545.8863983,2.3526729e+04
 545.9068326,2.3534953e+04
 545.9272666,2.3528463e+04
 545.9477009,2.3531273e+04
 545.9681349,2.3530258e+04
 545.9885690,2.3524533e+04
 546.0090033,2.3529068e+04
 546.0294373,2.3530174e+04
 546.0498715,2.3526637e+04
 546.0703057,2.3528746e+04
 546.0907398,2.3537217e+04
 546.1111739,2.3529371e+04
 546.1316081,2.3528004e+04
 546.1520423,2.3534889e+04
 546.1724763,2.3532291e+04
 546.1929106,2.3531635e+04
 546.2133447,2.3524602e+04
 546.2337789,2.3519518e+04
 546.2542130,2.3531549e+04
 546.2746471,2.3532947e+04
 546.2950814,2.3528303e+04
 546.3155154,2.3529414e+04
 546.3359496,2.3528264e+04
 546.3563838,2.3522039e+04
 546.3768178,2.3524477e+04
 546.3972520,2.3526646e+04
 546.4176862,2.3514307e+04
 546.4381203,2.3515398e+04
 546.4585544,2.3529551e+04
 546.4789886,2.3529449e+04
 546.4994227,2.3529619e+04
 546.5198568,2.3528639e+04
 546.5402910,2.3520859e+04
 546.5607251,2.3525572e+04
 546.5811593,2.3526783e+04
 546.6015934,2.3519543e+04
 546.6220275,2.3529107e+04
 546.6424617,2.3517875e+04
 546.6628958,2.3522537e+04
 546.6833299,2.3519891e+04
 546.7037642,2.3512668e+04
 546.7241983,2.3534166e+04
 546.7446323,2.3519029e+04
 546.7650666,2.3518939e+04
 546.7855007,2.3525338e+04
 546.8059347,2.3530963e+04
 546.8263690,2.3521791e+04
 546.8468031,2.3529635e+04
 546.8672373,2.3530012e+04
 546.8876714,2.3517707e+04
 546.9081055,2.3521617e+04
 546.9285397,2.3525557e+04
 546.9489738,2.3534490e+04
 546.9694079,2.3535107e+04
 546.9898421,2.3524381e+04
 547.0102762,2.3519699e+04
 547.0307103,2.3524637e+04
 547.0511446,2.3523760e+04
 547.0715786,         null
 547.0920127,         null
 547.1124470,2.3517568e+04
 547.1328811,2.3515021e+04
 547.1533151,2.3526689e+04
 547.1737494,2.3529051e+04
 547.1941835,2.3533725e+04
 547.2146176,2.3525281e+04
 547.2350517,2.3518445e+04
 547.2554859,2.3517162e+04
 547.2759200,2.3532209e+04
 547.2963541,2.3531881e+04
 547.3167883,2.3531764e+04
 547.3372224,2.3527125e+04
 547.3576565,2.3526074e+04
 547.3780906,2.3529834e+04
 547.3985248,2.3515910e+04
 547.4189589,2.3530402e+04
 547.4393930,2.3516781e+04
 547.4598272,2.3530830e+04
 547.4802613,2.3534316e+04
 547.5006955,2.3536578e+04
 547.5211296,2.3528711e+04
 547.5415637,2.3532719e+04
 547.5619979,2.3521090e+04
 547.5824320,2.3527342e+04
 547.6028661,2.3527074e+04
 547.6233003,2.3528076e+04
 547.6437343,2.3521857e+04
 547.6641685,2.3518783e+04
 547.6846027,2.3532939e+04
 547.7050368,2.3518168e+04
 547.7254709,2.3529504e+04
 547.7459051,2.3528074e+04
 547.7663392,2.3521316e+04
 547.7867732,2.3528988e+04
 547.8072075,2.3530250e+04
 547.8276416,2.3536941e+04
 547.8480758,2.3528469e+04
 547.8685098,2.3522262e+04
 547.8889440,2.3527910e+04
 547.9093782,2.3516518e+04
 547.9298122,2.3515459e+04
 547.9502464,2.3528830e+04
 547.9706805,2.3528820e+04
 547.9911146,2.3533475e+04
 548.0115486,2.3515496e+04
 548.0319828,2.3526332e+04
 548.0524170,2.3536096e+04
 548.0728511,2.3523686e+04
 548.0932852,2.3526920e+04
 548.1137193,2.3535104e+04
 548.1341536,2.3525592e+04
 548.1545876,2.3531180e+04
 548.1750217,2.3528701e+04
 548.1954559,2.3523367e+04
 548.2158901,2.3531439e+04
 548.2363241,2.3531736e+04
 548.2567583,2.3525322e+04
 548.2771924,2.3535459e+04
 548.2976265,2.3518621e+04
 548.3180607,2.3519934e+04
 548.3384948,2.3538061e+04
 548.3589288,2.3539545e+04
 548.3793630,2.3532967e+04
 548.3997972,2.3535203e+04
 548.4202312,2.3529020e+04
 548.4406654,2.3527883e+04
 548.4610995,2.3525670e+04
 548.4815337,2.3532061e+04
 548.5019678,2.3529721e+04
 548.5224019,2.3524029e+04
 548.5428361,2.3526957e+04
 548.5632701,2.3527715e+04
 548.5837042,2.3522648e+04
 548.6041385,2.3523559e+04
 548.6245725,2.3530854e+04
 548.6450066,2.3537338e+04
 548.6654407,2.3523713e+04
 548.6858748,2.3533182e+04
 548.7063090,2.3531064e+04
 548.7267431,2.3525783e+04
 548.7471772,2.3530043e+04
 548.7676114,2.3524467e+04
 548.7880455,2.3520049e+04
 548.8084795,2.3527035e+04
 548.8289138,2.3528699e+04
 548.8493479,2.3527031e+04
 548.8697819,2.3531965e+04
 548.8902161,2.3526307e+04
 548.9106502,2.3528781e+04
 548.9310842,2.3528922e+04
 548.9515185,2.3535285e+04
 548.9719526,2.3530787e+04
 548.9923866,2.3520559e+04
 549.0128208,2.3525039e+04
 549.0332549,2.3526363e+04
 549.0536890,2.3534373e+04
 549.0741232,2.3529154e+04
 549.0945573,2.3534578e+04
 549.1149915,2.3541895e+04
 549.1354255,2.3534768e+04
 549.1558596,2.3538674e+04
 549.1762938,2.3530299e+04
 549.1967279,2.3534799e+04
 549.2171619,2.3541986e+04
 549.2375962,2.3530779e+04
 549.2580303,2.3530025e+04
 549.2784643,2.3533051e+04
 549.2988985,2.3538033e+04
 549.3193326,2.3527926e+04
 549.3397666,2.3518900e+04
 549.3602008,2.3529570e+04
 549.3806348,2.3520926e+04
 549.4010691,2.3524594e+04
 549.4215032,2.3520656e+04
 549.4419372,2.3535410e+04
 549.4623714,2.3530098e+04
 549.4828055,2.3528652e+04
 549.5032395,2.3530887e+04
 549.5236737,2.3511652e+04
 549.5441078,2.3528598e+04
 549.5645418,2.3533914e+04
 549.5849761,2.3526000e+04
 549.6054102,2.3538531e+04
 549.6258443,2.3535572e+04
 549.6462784,2.3541439e+04
 549.6667125,2.3541535e+04
 549.6871466,2.3526400e+04
 549.7075808,2.3530957e+04
 549.7280148,2.3525781e+04
 549.7484490,2.3526902e+04
 549.7688831,2.3535994e+04
 549.7893171,2.3528186e+04
 549.8097514,2.3528219e+04
 549.8301855,2.3526197e+04
 549.8506195,2.3529439e+04
 549.8710537,2.3535691e+04
 549.8914878,2.3532373e+04
 549.9119218,2.3531689e+04
 549.9323560,2.3537461e+04
 549.9527901,2.3537838e+04
 549.9732241,2.3536334e+04
 549.9936583,2.3541916e+04
 550.0140924,2.3534828e+04
 550.0345265,2.3533088e+04
 550.0549606,         null
 550.0753947,2.3537006e+04
 550.0958288,2.3518521e+04
 550.1162629,2.3546023e+04
 550.1366971,2.3538445e+04
 550.1571312,2.3544674e+04
 550.1775653,2.3547277e+04
 550.1979994,2.3541578e+04
 550.2184336,2.3534266e+04
 550.2388676,2.3533145e+04
 550.2593017,2.3539059e+04
 550.2797359,2.3534256e+04
 550.3001699,2.3529818e+04
 550.3206040,2.3536420e+04
 550.3410382,2.3530457e+04
 550.3614722,2.3533678e+04
 550.3819064,2.3532539e+04
 550.4023405,2.3536287e+04
 550.4227745,2.3529520e+04
 550.4432087,2.3537512e+04
 550.4636428,2.3537070e+04
 550.4840768,2.3538598e+04
 550.5045110,2.3525225e+04
 550.5249451,2.3539779e+04
 550.5453792,2.3541059e+04
 550.5658133,2.3531773e+04
 550.5862474,2.3533895e+04
 550.6066815,2.3546365e+04
 550.6271156,2.3545619e+04
 550.6475497,2.3540283e+04
 550.6679838,2.3547145e+04
 550.6884179,2.3544816e+04
 550.7088520,2.3541143e+04
 550.7292861,2.3552100e+04
 550.7497202,2.3532113e+04
 550.7701543,2.3538941e+04
 550.7905885,2.3539137e+04
 550.8110225,2.3535268e+04
 550.8314566,2.3549535e+04
 550.8518908,2.3552695e+04
 550.8723248,2.3541570e+04
 550.8927589,2.3534525e+04
 550.9131931,2.3545414e+04
 550.9336271,2.3549182e+04
 550.9540612,2.3544010e+04
 550.9744954,2.3541680e+04
 550.9949294,2.3550586e+04
 551.0153636,2.3536947e+04
 551.0357977,2.3540455e+04
 551.0562318,2.3539023e+04
 551.0766658,2.3545783e+04
 551.0970999,2.3546869e+04
 551.1175340,2.3543541e+04
 551.1379681,2.3534178e+04
 551.1584022,2.3545424e+04
 551.1788363,2.3549314e+04
 551.1992704,2.3589607e+04
 551.2197045,2.3538510e+04
 551.2401386,2.3540547e+04
 551.2605728,2.3536686e+04
 551.2810068,2.3533062e+04
 551.3014409,2.3550561e+04
 551.3218751,2.3540623e+04
 551.3423091,2.3545932e+04
 551.3627433,2.3544445e+04
 551.3831774,2.3539812e+04
 551.4036113,2.3543279e+04
 551.4240455,2.3545127e+04
 551.4444795,2.3545732e+04
 551.4649136,2.3545420e+04
 551.4853478,2.3545320e+04
 551.5057818,2.3542811e+04
 551.5262159,2.3559439e+04
 551.5466501,2.3536971e+04
 551.5670841,2.3540236e+04
 551.5875182,2.3545514e+04
 551.6079524,2.3538646e+04
 551.6283864,2.3542471e+04
 551.6488205,2.3540633e+04
 551.6692546,2.3536725e+04
 551.6896887,2.3545766e+04
 551.7101228,2.3547809e+04
 551.7305569,2.3546592e+04
 551.7509910,2.3546938e+04
 551.7714252,2.3542023e+04
 551.7918592,2.3544848e+04
 551.8122932,2.3545934e+04
 551.8327274,2.3537352e+04
 551.8531614,2.3544533e+04
 551.8735955,2.3544064e+04
 551.8940297,2.3539375e+04
 551.9144637,2.3542496e+04
 551.9348978,2.3543309e+04
 551.9553320,2.3538721e+04
 551.9757659,2.3543906e+04
 551.9962001,2.3535627e+04
 552.0166342,2.3541875e+04
 552.0370682,2.3538982e+04
 552.0575024,2.3540834e+04
 552.0779365,2.3530982e+04
 552.0983705,2.3533787e+04
 552.1188046,2.3540730e+04
 552.1392387,2.3545715e+04
 552.1596727,2.3548705e+04
 552.1801069,2.3540248e+04
 552.2005410,2.3537209e+04
 552.2209750,2.3545664e+04
 552.2414092,2.3540402e+04
 552.2618432,2.3538484e+04
 552.2822772,2.3539723e+04
 552.3027114,2.3542645e+04
 552.3231455,2.3544570e+04
 552.3435797,2.3530490e+04
 552.3640137,2.3539500e+04
 552.3844477,2.3544088e+04
 552.4048819,2.3547447e+04
 552.4253159,2.3529730e+04
 552.4457500,2.3545291e+04
 552.4661842,2.3547447e+04
 552.4866181,2.3541240e+04
 552.5070522,2.3536215e+04
 552.5274864,2.3535213e+04
 552.5479204,2.3532686e+04
 552.5683545,2.3540521e+04
 552.5887887,2.3535979e+04
 552.6092227,2.3539930e+04
 552.6296568,2.3535135e+04
 552.6500909,2.3537355e+04
 552.6705250,2.3532439e+04
 552.6909591,2.3530670e+04
 552.7113931,2.3541033e+04
 552.7318272,2.3544207e+04
 552.7522613,2.3545082e+04
 552.7726954,2.3542883e+04
 552.7931294,2.3528340e+04
 552.8135635,2.3530848e+04
 552.8339976,2.3533881e+04
 552.8544316,2.3538012e+04
 552.8748658,2.3532088e+04
 552.8952998,2.3536660e+04
 552.9157338,2.3528074e+04
 552.9361680,2.3527711e+04
 552.9566021,2.3535633e+04
 552.9770362,2.3526143e+04
 552.9974702,2.3535762e+04
 553.0179043,2.3543973e+04
 553.0383385,         null
 553.0587724,2.3529902e+04
 553.0792065,2.3529002e+04
 553.0996407,2.3530271e+04
 553.1200748,2.3528559e+04
 553.1405087,2.3537178e+04
 553.1609429,2.3530357e+04
 553.1813770,2.3527678e+04
 553.2018110,2.3534336e+04
 553.2222451,2.3531227e+04
 553.2426792,2.3538125e+04
 553.2631132,2.3533244e+04
 553.2835474,2.3519701e+04
 553.3039814,2.3544893e+04
 553.3244156,2.3540236e+04
 553.3448496,2.3532805e+04
 553.3652837,2.3529477e+04
 553.3857178,2.3539619e+04
 553.4061518,2.3542121e+04
 553.4265859,2.3537824e+04
 553.4470200,2.3541096e+04
 553.4674540,2.3524172e+04
 553.4878881,2.3536242e+04
 553.5083222,2.3526096e+04
 553.5287562,2.3534736e+04
 553.5491903,2.3530467e+04
 553.5696244,2.3521311e+04
 553.5900584,2.3525131e+04
 553.6104925,2.3529217e+04
 553.6309267,2.3525553e+04
 553.6513607,2.3531879e+04
 553.6717948,2.3545896e+04
 553.6922289,2.3518711e+04
 553.7126629,2.3526520e+04
 553.7330970,2.3531490e+04
 553.7535311,2.3533387e+04
 553.7739651,2.3527062e+04
 553.7943992,2.3524941e+04
 553.8148333,2.3536018e+04
 553.8352673,2.3534275e+04
 553.8557014,2.3534275e+04
 553.8761355,2.3535682e+04
 553.8965695,2.3528496e+04
 553.9170036,2.3536422e+04
 553.9374377,2.3535672e+04
 553.9578719,2.3532188e+04
 553.9783058,2.3526047e+04
 553.9987399,2.3522043e+04
 554.0191741,2.3535928e+04
 554.0396080,2.3528783e+04
 554.0600421,2.3536494e+04
 554.0804763,2.3529893e+04
 554.1009103,2.3532643e+04
 554.1213443,2.3531010e+04
 554.1417785,2.3522668e+04
 554.1622124,2.3533174e+04
 554.1826465,2.3538447e+04
 554.2030807,2.3523510e+04
 554.2235146,2.3528680e+04
 554.2439487,2.3541512e+04
 554.2643829,2.3538297e+04
 554.2848168,2.3529547e+04
 554.3052510,2.3525213e+04
 554.3256850,2.3545242e+04
 554.3461190,2.3528998e+04
 554.3665532,2.3538436e+04
 554.3869872,2.3526635e+04
 554.4074212,2.3540406e+04
 554.4278554,2.3533326e+04
 554.4482894,2.3536334e+04
 554.4687235,2.3536770e+04
 554.4891575,2.3540957e+04
 554.5095916,2.3532230e+04
 554.5300257,2.3526844e+04
 554.5504597,2.3537373e+04
 554.5708938,2.3531492e+04
 554.5913278,2.3534906e+04
 554.6117620,2.3535879e+04
 554.6321960,2.3530449e+04
 554.6526301,2.3529996e+04
 554.6730642,2.3537035e+04
 554.6934981,2.3528664e+04
 554.7139323,2.3539510e+04
 554.7343664,2.3545576e+04
 554.7548003,2.3535154e+04
 554.7752345,2.3533275e+04
 554.7956685,2.3536686e+04
 554.8161025,2.3537256e+04
 554.8365366,2.3526496e+04
 554.8569707,2.3532578e+04
 554.8774047,2.3542957e+04
 554.8978388,2.3525402e+04
 554.9182728,2.3541180e+04
 554.9387068,2.3542877e+04
 554.9591410,2.3541010e+04
 554.9795750,2.3541951e+04
 555.0000091,2.3539562e+04
 555.0204432,2.3538873e+04
 555.0408772,2.3535740e+04
 555.0613113,2.3539223e+04
 555.0817453,2.3533244e+04
 555.1021794,2.3538787e+04
 555.1226134,2.3541908e+04
 555.1430475,2.3537225e+04
 555.1634815,2.3538568e+04
 555.1839157,2.3536338e+04
 555.2043497,2.3532768e+04
 555.2247837,2.3540066e+04
 555.2452179,2.3561557e+04
 555.2656518,2.3537113e+04
 555.2860859,2.3543160e+04
 555.3065200,2.3547701e+04
 555.3269540,2.3531537e+04
 555.3473881,2.3542178e+04
 555.3678222,2.3534406e+04
 555.3882561,2.3548385e+04
 555.4086903,2.3544369e+04
 555.4291243,2.3534906e+04
 555.4495584,2.3538160e+04
 555.4699924,2.3541818e+04
 555.4904265,2.3539287e+04
 555.5108604,2.3536355e+04
 555.5312946,2.3546465e+04
 555.5517286,2.3531742e+04
 555.5721626,2.3537248e+04
 555.5925967,2.3538752e+04
 555.6130308,2.3538793e+04
 555.6334647,2.3546045e+04
 555.6538989,2.3531064e+04
 555.6743329,2.3549084e+04
 555.6947671,2.3540875e+04
 555.7152010,2.3540850e+04
 555.7356351,2.3543393e+04
 555.7560692,2.3536412e+04
 555.7765032,2.3539656e+04
 555.7969372,2.3541617e+04
 555.8173714,2.3538416e+04
 555.8378053,2.3545721e+04
 555.8582394,2.3544797e+04
 555.8786735,2.3532609e+04
 555.8991075,2.3543387e+04
 555.9195415,2.3547531e+04
 555.9399757,2.3541357e+04
 555.9604096,2.3534988e+04
 555.9808436,2.3535285e+04
 556.0012778,2.3537295e+04
 556.0217118,         null
 556.0421459,2.3547836e+04
 556.0625799,2.3540951e+04
 556.0830140,2.3543752e+04
 556.1034480,2.3545486e+04
 556.1238821,2.3531016e+04
 556.1443161,2.3544279e+04
 556.1647501,2.3547043e+04
 556.1851842,2.3538104e+04
 556.2056182,2.3537938e+04
 556.2260523,2.3545793e+04
 556.2464863,2.3546441e+04
 556.2669204,2.3542949e+04
 556.2873544,2.3535131e+04
 556.3077884,2.3539562e+04
 556.3282224,2.3542697e+04
 556.3486565,2.3535928e+04
 556.3690906,2.3546104e+04
 556.3895247,2.3537639e+04
 556.4099587,2.3547359e+04
 556.4303927,2.3544049e+04
 556.4508268,2.3540746e+04
 556.4712608,2.3538369e+04
 556.4916948,2.3533516e+04
 556.5121290,2.3544344e+04
 556.5325630,2.3539658e+04
 556.5529969,2.3532420e+04
 556.5734311,2.3537256e+04
 556.5938651,2.3536844e+04
 556.6142991,2.3533355e+04
 556.6347332,2.3524594e+04
 556.6551672,2.3535613e+04
 556.6756012,2.3535059e+04
 556.6960353,2.3536582e+04
 556.7164694,2.3529605e+04
 556.7369035,2.3536090e+04
 556.7573374,2.3532670e+04
 556.7777715,2.3543238e+04
 556.7982056,2.3530525e+04
 556.8186395,2.3547959e+04
 556.8390736,2.3531879e+04
 556.8595077,2.3528906e+04
 556.8799417,2.3539697e+04
 556.9003757,2.3528439e+04
 556.9208097,2.3539082e+04
 556.9412438,2.3542895e+04
 556.9616778,2.3531047e+04
 556.9821118,2.3533543e+04
 557.0025459,2.3534887e+04
 557.0229799,2.3535018e+04
 557.0434140,2.3524637e+04
 557.0638480,2.3534613e+04
 557.0842821,2.3544070e+04
 557.1047161,2.3535066e+04
 557.1251501,2.3528480e+04
 557.1455842,2.3540938e+04
 557.1660182,2.3535797e+04
 557.1864522,2.3539486e+04
 557.2068863,2.3529982e+04
 557.2273203,2.3535838e+04
 557.2477543,2.3538285e+04
 557.2681884,2.3538604e+04
 557.2886224,2.3549479e+04
 557.3090564,2.3540574e+04
