        TIME,  PDCSAP_FLUX
 542.5353676,5.3731129e+04
 542.5558017,5.3740496e+04
 542.5762358,5.3736023e+04
 542.5966697,5.3726070e+04
 542.6171038,5.3746543e+04
 542.6375379,5.3725355e+04
 542.6579719,5.3743293e+04
 542.6784060,5.3722953e+04
 542.6988400,5.3735945e+04
 542.7192740,5.3734613e+04
 542.7397081,5.3737086e+04
 542.7601421,5.3741664e+04
 542.7805762,5.3741820e+04
 542.8010103,5.3738824e+04
 542.8214442,5.3729492e+04
 542.8418783,5.3733961e+04
 542.8623124,5.3729375e+04
 542.8827463,5.3744121e+04
 542.9031805,5.3732805e+04
 542.9236145,5.3733336e+04
 542.9440485,5.3748711e+04
 542.9644826,5.3736742e+04
 542.9849166,5.3744664e+04
 543.0053506,5.3738465e+04
 543.0257847,5.3735285e+04
 543.0462187,5.3739020e+04
 543.0666528,5.3732906e+04
 543.0870868,5.3755402e+04
 543.1075208,5.3737801e+04
 543.1279549,5.3728164e+04
 543.1483889,5.3727711e+04
 543.1688229,5.3745113e+04
 543.1892570,5.3726867e+04
 543.2096910,5.3736637e+04
 543.2301250,5.3743879e+04
 543.2505591,5.3738066e+04
 543.2709931,5.3745762e+04
 543.2914272,5.3737762e+04
 543.3118613,5.3733398e+04
 543.3322952,5.3737023e+04
 543.3527292,5.3725301e+04
 543.3731634,5.3724969e+04
 543.3935973,5.3746762e+04
 543.4140313,5.3725055e+04
 543.4344655,5.3730477e+04
 543.4548994,5.3746031e+04
 543.4753335,5.3727047e+04
 543.4957676,5.3722496e+04
 543.5162015,5.3721250e+04
 543.5366356,5.3732062e+04
 543.5570697,5.3727988e+04
 543.5775036,5.3725098e+04
 543.5979377,5.3730246e+04
 543.6183718,5.3737574e+04
 543.6388058,5.3721766e+04
 543.6592398,5.3727094e+04
 543.6796738,5.3738031e+04
 543.7001079,5.3725086e+04
 543.7205419,5.3719980e+04
 543.7409759,5.3742883e+04
 543.7614100,5.3737957e+04
 543.7818440,5.3733039e+04
 543.8022780,5.3730766e+04
 543.8227121,5.3735512e+04
 543.8431462,5.3733207e+04
 543.8635801,5.3731422e+04
 543.8840142,5.3724289e+04
 543.9044482,5.3727605e+04
 543.9248822,5.3725281e+04
 543.9453163,5.3736727e+04
 543.9657502,5.3725387e+04
 543.9861843,5.3739090e+04
 544.0066184,5.3731676e+04
 544.0270523,5.3718586e+04
 544.0474863,5.3729301e+04
 544.0679205,5.3744645e+04
 544.0883544,         null
 544.1087885,5.3738062e+04
 544.1292225,5.3724504e+04
 544.1496566,5.3729066e+04
 544.1700906,5.3727910e+04
 544.1905246,5.3731543e+04
 544.2109586,5.3730730e+04
 544.2313927,5.3735211e+04
 544.2518267,5.3727969e+04
 544.2722607,5.3731867e+04
 544.2926948,5.3732715e+04
 544.3131288,5.3722895e+04
 544.3335628,5.3718461e+04
 544.3539969,5.3735008e+04
 544.3744308,5.3718246e+04
 544.3948650,5.3733742e+04
 544.4152990,5.3727004e+04
 544.4357329,5.3724297e+04
 544.4561670,5.3731930e+04
 544.4766010,5.3719570e+04
 544.4970350,5.3725238e+04
 544.5174691,5.3722430e+04
 544.5379031,5.3722754e+04
 544.5583370,5.3731867e+04
 544.5787712,5.3732621e+04
 544.5992051,5.3714887e+04
 544.6196391,5.3723383e+04
 544.6400732,5.3720547e+04
 544.6605072,5.3733207e+04
 544.6809412,5.3714691e+04
 544.7013753,5.3725016e+04
 544.7218093,5.3735641e+04
 544.7422433,5.3719234e+04
 544.7626773,5.3726094e+04
 544.7831114,5.3712996e+04
 544.8035454,5.3729379e+04
 544.8239794,5.3717832e+04
 544.8444134,5.3726574e+04
 544.8648475,5.3727078e+04
 544.8852814,5.3722641e+04
 544.9057155,5.3715770e+04
 544.9261496,5.3721418e+04
 544.9465835,5.3722164e+04
 544.9670175,5.3728434e+04
 544.9874516,5.3708734e+04
 545.0078855,5.3720902e+04
 545.0283197,5.3723758e+04
 545.0487537,5.3715273e+04
 545.0691876,5.3725953e+04
 545.0896217,5.3719500e+04
 545.1100557,5.3717227e+04
 545.1304897,5.3733199e+04
 545.1509238,5.3734449e+04
 545.1713578,5.3713148e+04
 545.1917918,5.3724801e+04
 545.2122258,5.3722684e+04
 545.2326598,5.3719820e+04
 545.2530938,5.3734324e+04
 545.2735278,5.3726727e+04
 545.2939619,5.3708129e+04
 545.3143960,5.3729027e+04
 545.3348299,5.3714883e+04
 545.3552639,5.3710164e+04
 545.3756980,5.3714043e+04
 545.3961319,5.3713895e+04
 545.4165659,5.3724477e+04
 545.4370001,5.3719875e+04
 545.4574340,5.3712535e+04
 545.4778680,5.3730598e+04
 545.4983021,5.3728434e+04
 545.5187360,5.3711988e+04
 545.5391700,5.3713840e+04
 545.5596041,5.3711008e+04
 545.5800380,5.3705758e+04
 545.6004720,5.3704562e+04
 545.6209062,5.3714625e+04
 545.6413401,5.3714512e+04
 545.6617742,5.3715020e+04
 545.6822082,5.3711453e+04
 545.7026422,5.3710164e+04
 545.7230762,5.3713961e+04
 545.7435102,5.3714141e+04
 545.7639442,5.3731578e+04
 545.7843783,5.3710523e+04
 545.8048122,5.3705949e+04
 545.8252462,5.3715227e+04
 545.8456804,5.3723414e+04
 545.8661143,5.3711805e+04
 545.8865483,5.3732000e+04
 545.9069824,5.3719258e+04
 545.9274163,5.3719156e+04
 545.9478504,5.3715090e+04
 545.9682843,5.3717406e+04
 545.9887183,5.3712953e+04
 546.0091524,5.3730672e+04
 546.0295863,5.3714965e+04
 546.0500203,5.3719105e+04
 546.0704544,5.3718238e+04
 546.0908883,5.3715316e+04
 546.1113223,5.3718473e+04
 546.1317565,5.3712102e+04
 546.1521905,5.3723172e+04
 546.1726244,5.3716371e+04
 546.1930585,5.3712441e+04
 546.2134925,5.3715273e+04
 546.2339265,5.3718516e+04
 546.2543605,5.3718516e+04
 546.2747945,5.3720219e+04
 546.2952286,5.3719949e+04
 546.3156625,5.3702766e+04
 546.3360965,5.3726883e+04
 546.3565306,5.3707715e+04
 546.3769645,5.3711906e+04
 546.3973985,5.3717137e+04
 546.4178326,5.3721488e+04
 546.4382665,5.3713668e+04
 546.4587005,5.3718676e+04
 546.4791346,5.3716215e+04
 546.4995685,5.3721824e+04
 546.5200025,5.3704297e+04
 546.5404366,5.3717406e+04
 546.5608705,5.3713059e+04
 546.5813046,5.3717148e+04
 546.6017385,5.3706973e+04
 546.6221725,5.3705379e+04
 546.6426066,5.3717441e+04
 546.6630405,5.3716223e+04
 546.6834745,5.3701836e+04
 546.7039086,5.3709098e+04
 546.7243426,5.3713996e+04
 546.7447765,5.3726746e+04
 546.7652106,5.3716730e+04
 546.7856446,5.3726938e+04
 546.8060785,5.3719883e+04
 546.8265126,5.3726793e+04
 546.8469466,5.3710398e+04
 546.8673807,5.3714812e+04
 546.8878146,5.3712926e+04
 546.9082486,5.3712703e+04
 546.9286827,5.3720445e+04
 546.9491166,5.3717906e+04
 546.9695506,5.3702035e+04
 546.9899847,5.3725012e+04
 547.0104186,5.3711512e+04
 547.0308526,5.3715375e+04
 547.0512867,5.3710109e+04
 547.0717206,         null
 547.0921546,         null
 547.1125887,5.3720840e+04
 547.1330227,5.3718570e+04
 547.1534566,5.3706555e+04
 547.1738907,5.3719551e+04
 547.1943247,5.3699379e+04
 547.2147587,5.3720219e+04
 547.2351927,5.3730723e+04
 547.2556266,5.3713723e+04
 547.2760606,5.3707258e+04
 547.2964946,5.3712164e+04
 547.3169286,5.3716812e+04
 547.3373626,5.3722695e+04
 547.3577966,5.3716039e+04
 547.3782305,5.3713746e+04
 547.3986646,5.3712770e+04
 547.4190986,5.3707238e+04
 547.4395325,5.3846590e+04
 547.4599666,5.3709074e+04
 547.4804006,5.3711879e+04
 547.5008347,5.3719648e+04
 547.5212686,5.3709172e+04
 547.5417025,5.3720820e+04
 547.5621366,5.3711559e+04
 547.5825705,5.3718484e+04
 547.6030045,5.3706285e+04
 547.6234386,5.3703551e+04
 547.6438725,5.3723043e+04
 547.6643065,5.3715641e+04
 547.6847406,5.3716742e+04
 547.7051746,5.3715879e+04
 547.7256085,5.3720883e+04
 547.7460425,5.3721230e+04
 547.7664765,5.3719328e+04
 547.7869104,5.3714578e+04
 547.8073445,5.3708473e+04
 547.8277785,5.3725609e+04
 547.8482126,5.3708656e+04
 547.8686465,5.3717301e+04
 547.8890805,5.3726879e+04
 547.9095146,5.3709957e+04
 547.9299484,5.3714922e+04
 547.9503824,5.3716641e+04
 547.9708164,5.3711453e+04
 547.9912504,5.3720812e+04
 548.0116843,5.3724836e+04
 548.0321184,5.3716020e+04
 548.0525524,5.3726840e+04
 548.0729864,5.3727980e+04
 548.0934203,5.3724863e+04
 548.1138543,5.3715273e+04
 548.1342884,5.3716684e+04
 548.1547223,5.3726352e+04
 548.1751563,5.3711875e+04
 548.1955904,5.3714648e+04
 548.2160243,5.3729820e+04
 548.2364582,5.3714555e+04
 548.2568923,5.3705359e+04
 548.2773263,5.3707594e+04
 548.2977602,5.3713098e+04
 548.3181943,5.3725785e+04
 548.3386283,5.3729754e+04
 548.3590621,5.3713309e+04
 548.3794962,5.3725652e+04
 548.3999302,5.3722949e+04
 548.4203641,5.3719977e+04
 548.4407982,5.3729219e+04
 548.4612321,5.3725348e+04
 548.4816662,5.3725977e+04
 548.5021001,5.3731844e+04
 548.5225341,5.3709922e+04
 548.5429682,5.3722418e+04
 548.5634021,5.3714711e+04
 548.5838360,5.3721770e+04
 548.6042701,5.3716586e+04
 548.6247040,5.3716203e+04
 548.6451380,5.3729859e+04
 548.6655720,5.3726328e+04
 548.6860059,5.3731035e+04
 548.7064399,5.3726465e+04
 548.7268739,5.3717895e+04
 548.7473079,5.3716852e+04
 548.7677420,5.3719062e+04
 548.7881759,5.3724859e+04
 548.8086098,5.3723859e+04
 548.8290439,5.3716566e+04
 548.8494779,5.3720789e+04
 548.8699117,5.3751590e+04
 548.8903458,5.3727910e+04
 548.9107798,5.3712121e+04
 548.9312137,5.3715703e+04
 548.9516478,5.3726086e+04
 548.9720817,5.3721457e+04
 548.9925156,5.3729328e+04
 549.0129497,5.3720566e+04
 549.0333837,5.3731223e+04
 549.0538176,5.3737160e+04
 549.0742516,5.3724805e+04
 549.0946856,5.3723938e+04
 549.1151197,5.3719637e+04
 549.1355535,5.3711781e+04
 549.1559875,5.3727637e+04
 549.1764216,5.3725027e+04
 549.1968556,5.3719977e+04
 549.2172894,5.3726621e+04
 549.2377235,5.3732410e+04
 549.2581575,5.3733938e+04
 549.2785914,5.3720086e+04
 549.2990254,5.3735633e+04
 549.3194594,5.3728902e+04
 549.3398933,5.3734449e+04
 549.3603274,5.3724031e+04
 549.3807612,5.3726984e+04
 549.4011953,5.3719426e+04
 549.4216293,5.3734207e+04
 549.4420631,5.3738359e+04
 549.4624972,5.3728168e+04
 549.4829312,5.3726672e+04
 549.5033651,5.3745512e+04
 549.5237991,5.3728090e+04
 549.5442331,5.3740434e+04
 549.5646670,5.3734000e+04
 549.5851010,5.3727453e+04
 549.6055350,5.3731785e+04
 549.6259690,5.3729594e+04
 549.6464030,5.3721816e+04
 549.6668369,5.3718750e+04
 549.6872709,5.3744574e+04
 549.7077050,5.3732828e+04
 549.7281388,5.3732008e+04
 549.7485729,5.3724762e+04
 549.7690069,5.3726215e+04
 549.7894407,5.3736746e+04
 549.8098748,5.3750430e+04
 549.8303088,5.3730176e+04
 549.8507426,5.3727363e+04
 549.8711767,5.3739016e+04
 549.8916107,5.3727793e+04
 549.9120445,5.3732031e+04
 549.9324786,5.3738695e+04
 549.9529126,5.3730156e+04
 549.9733464,5.3746059e+04
 549.9937805,5.3741621e+04
 550.0142145,5.3736250e+04
 550.0346484,5.3736102e+04
 550.0550824,         null
 550.0755164,5.3733793e+04
 550.0959503,5.3733602e+04
 550.1163843,5.3758340e+04
 550.1368183,5.3727266e+04
 550.1572522,5.3753777e+04
 550.1776862,5.3735934e+04
 550.1981202,5.3735082e+04
 550.2185542,5.3732336e+04
 550.2389881,5.3752262e+04
 550.2594221,5.3737395e+04
 550.2798561,5.3731754e+04
 550.3002900,5.3745797e+04
 550.3207239,5.3752926e+04
 550.3411580,5.3736500e+04
 550.3615919,5.3737445e+04
 550.3820259,5.3751531e+04
 550.4024599,5.3741875e+04
 550.4228938,5.3739828e+04
 550.4433278,5.3744945e+04
 550.4637618,5.3740336e+04
 550.4841956,5.3755680e+04
 550.5046297,5.3740156e+04
 550.5250637,5.3738668e+04
 550.5454976,5.3747992e+04
 550.5659316,5.3737477e+04
 550.5863655,5.3736871e+04
 550.6067995,5.3727719e+04
 550.6272335,5.3740059e+04
 550.6476674,5.3728875e+04
 550.6681014,5.3745133e+04
 550.6885353,5.3740555e+04
 550.7089693,5.3726188e+04
 550.7294033,5.3746641e+04
 550.7498372,5.3734699e+04
 550.7702712,5.3732645e+04
 550.7907052,5.3731750e+04
 550.8111391,5.3738121e+04
 550.8315731,5.3742969e+04
 550.8520071,5.3741340e+04
 550.8724410,5.3729137e+04
 550.8928749,5.3745719e+04
 550.9133090,5.3736891e+04
 550.9337428,5.3734492e+04
 550.9541768,5.3729602e+04
 550.9746109,5.3750805e+04
 550.9950447,5.3746941e+04
 551.0154788,5.3734074e+04
 551.0359127,5.3750945e+04
 551.0563467,5.3734012e+04
 551.0767806,5.3752402e+04
 551.0972146,5.3735703e+04
 551.1176485,5.3737016e+04
 551.1380825,5.3743953e+04
 551.1585165,5.3739902e+04
 551.1789504,5.3761957e+04
 551.1993844,5.3739836e+04
 551.2198183,5.3737137e+04
 551.2402523,5.3744203e+04
 551.2606863,5.3738727e+04
 551.2811202,5.3745172e+04
 551.3015541,5.3758246e+04
 551.3219882,5.3763848e+04
 551.3424220,5.3730051e+04
 551.3628561,5.3747723e+04
 551.3832900,5.3746840e+04
 551.4037239,5.3745926e+04
 551.4241579,5.3727918e+04
 551.4445918,5.3745453e+04
 551.4650257,5.3737988e+04
 551.4854598,5.3740609e+04
 551.5058936,5.3743215e+04
 551.5263276,5.3729797e+04
 551.5467616,5.3743867e+04
 551.5671955,5.3739812e+04
 551.5876294,5.3730496e+04
 551.6080635,5.3746789e+04
 551.6284974,5.3738113e+04
 551.6489314,5.3732750e+04
 551.6693653,5.3732926e+04
 551.6897993,5.3733645e+04
 551.7102332,5.3745223e+04
 551.7306672,5.3752453e+04
 551.7511011,5.3729172e+04
 551.7715352,5.3730984e+04
 551.7919690,5.3744996e+04
 551.8124030,5.3738102e+04
 551.8328370,5.3735719e+04
 551.8532709,5.3745023e+04
 551.8737048,5.3746434e+04
 551.8941389,5.3737672e+04
 551.9145727,5.3745285e+04
 551.9350067,5.3726238e+04
 551.9554407,5.3739035e+04
 551.9758746,5.3745070e+04
 551.9963086,5.3742805e+04
 552.0167425,5.3725234e+04
 552.0371764,5.3741516e+04
 552.0576104,5.3744727e+04
 552.0780444,5.3745965e+04
 552.0984782,5.3742988e+04
 552.1189123,5.3744000e+04
 552.1393462,5.3734750e+04
 552.1597801,5.3735492e+04
 552.1802141,5.3738047e+04
 552.2006480,5.3742758e+04
 552.2210819,5.3723191e+04
 552.2415159,5.3731824e+04
 552.2619499,5.3727609e+04
 552.2823837,5.3728289e+04
 552.3028178,5.3739277e+04
 552.3232517,5.3727352e+04
 552.3436857,5.3740492e+04
 552.3641196,5.3731969e+04
 552.3845535,5.3743879e+04
 552.4049876,5.3726512e+04
 552.4254214,5.3740988e+04
 552.4458553,5.3732582e+04
 552.4662894,5.3727664e+04
 552.4867232,5.3726715e+04
 552.5071572,5.3735832e+04
 552.5275912,5.3737926e+04
 552.5480250,5.3729672e+04
 552.5684590,5.3728020e+04
 552.5888930,5.3752316e+04
 552.6093270,5.3742312e+04
 552.6297609,5.3728742e+04
 552.6501948,5.3739629e+04
 552.6706288,5.3732148e+04
 552.6910627,5.3751168e+04
 552.7114967,5.3730465e+04
 552.7319306,5.3749660e+04
 552.7523645,5.3746797e+04
 552.7727985,5.3726883e+04
 552.7932324,5.3725973e+04
 552.8136663,5.3729992e+04
 552.8341003,5.3717648e+04
 552.8545341,5.3735578e+04
 552.8749682,5.3730953e+04
 552.8954021,5.3729383e+04
 552.9158359,5.3727004e+04
 552.9362700,5.3715969e+04
 552.9567039,5.3740910e+04
 552.9771379,5.3743430e+04
 552.9975718,5.3726566e+04
 553.0180057,5.3734762e+04
 553.0384397,         null
 553.0588736,5.3734859e+04
 553.0793075,5.3718410e+04
 553.0997415,5.3729438e+04
 553.1201755,5.3734801e+04
 553.1406093,5.3725855e+04
 553.1610433,5.3729453e+04
 553.1814773,5.3719258e+04
 553.2019111,5.3718418e+04
 553.2223451,5.3745230e+04
 553.2427791,5.3733867e+04
 553.2632129,5.3712141e+04
 553.2836469,5.3725820e+04
 553.3040809,5.3736625e+04
 553.3245149,5.3721609e+04
 553.3449487,5.3733832e+04
 553.3653827,5.3732465e+04
 553.3858167,5.3720746e+04
 553.4062505,5.3732316e+04
 553.4266845,5.3730895e+04
 553.4471185,5.3727230e+04
 553.4675523,5.3726145e+04
 553.4879862,5.3727074e+04
 553.5084202,5.3719336e+04
 553.5288541,5.3733152e+04
 553.5492880,5.3721812e+04
 553.5697220,5.3741832e+04
 553.5901559,5.3724738e+04
 553.6105898,5.3744680e+04
 553.6310238,5.3735762e+04
 553.6514577,5.3721020e+04
 553.6718917,5.3728840e+04
 553.6923256,5.3717023e+04
 553.7127595,5.3722816e+04
 553.7331935,5.3731805e+04
 553.7536274,5.3721930e+04
 553.7740612,5.3727414e+04
 553.7944953,5.3719250e+04
 553.8149292,5.3717672e+04
 553.8353630,5.3709758e+04
 553.8557970,5.3720680e+04
 553.8762310,5.3715133e+04
 553.8966648,5.3732387e+04
 553.9170988,5.3724266e+04
 553.9375327,5.3722070e+04
 553.9579668,5.3720574e+04
 553.9784006,5.3736250e+04
 553.9988345,5.3720434e+04
 554.0192685,5.3709816e+04
 554.0397024,5.3730535e+04
 554.0601363,5.3721719e+04
 554.0805703,5.3728594e+04
 554.1010042,5.3727598e+04
 554.1214381,5.3713328e+04
 554.1418721,5.3732523e+04
 554.1623059,5.3711969e+04
 554.1827398,5.3707262e+04
 554.2031738,5.3726840e+04
 554.2236077,5.3722414e+04
 554.2440416,5.3714008e+04
 554.2644756,5.3711402e+04
 554.2849094,5.3719008e+04
 554.3053435,5.3722000e+04
 554.3257774,5.3719309e+04
 554.3462112,5.3722324e+04
 554.3666452,5.3731457e+04
 554.3870791,5.3725883e+04
 554.4075130,5.3717574e+04
 554.4279470,5.3727395e+04
 554.4483809,5.3719801e+04
 554.4688148,5.3725203e+04
 554.4892487,5.3702133e+04
 554.5096827,5.3716035e+04
 554.5301166,5.3712047e+04
 554.5505505,5.3717324e+04
 554.5709844,5.3727238e+04
 554.5914183,5.3715836e+04
 554.6118523,5.3710887e+04
 554.6322862,5.3701848e+04
 554.6527202,5.3703777e+04
 554.6731541,5.3697559e+04
 554.6935879,5.3726246e+04
 554.7140219,5.3727398e+04
 554.7344558,5.3720781e+04
 554.7548897,5.3699141e+04
 554.7753237,5.3720227e+04
 554.7957576,5.3718684e+04
 554.8161914,5.3711672e+04
 554.8366254,5.3714770e+04
 554.8570593,5.3712277e+04
 554.8774932,5.3718219e+04
 554.8979272,5.3722574e+04
 554.9183610,5.3707641e+04
 554.9387949,5.3712875e+04
 554.9592289,5.3711586e+04
 554.9796628,5.3709449e+04
 555.0000967,5.3731043e+04
 555.0205307,5.3717332e+04
 555.0409646,5.3717492e+04
 555.0613985,5.3714828e+04
 555.0818324,5.3730551e+04
 555.1022663,5.3723953e+04
 555.1227002,5.3709438e+04
 555.1431341,5.3704871e+04
 555.1635680,5.3719141e+04
 555.1840021,5.3713117e+04
 555.2044359,5.3720715e+04
 555.2248698,5.3724988e+04
 555.2453038,5.3701129e+04
 555.2657376,5.3722055e+04
 555.2861715,5.3733363e+04
 555.3066055,5.3707848e+04
 555.3270393,5.3717984e+04
 555.3474733,5.3710812e+04
 555.3679072,5.3713715e+04
 555.3883411,5.3711879e+04
 555.4087751,5.3700871e+04
 555.4292090,5.3722262e+04
 555.4496429,5.3703258e+04
 555.4700768,5.3707867e+04
 555.4905107,5.3726484e+04
 555.5109445,5.3722855e+04
 555.5313785,5.3724277e+04
 555.5518124,5.3719180e+04
 555.5722462,5.3720961e+04
 555.5926802,5.3696359e+04
 555.6131141,5.3721828e+04
 555.6335480,5.3702051e+04
 555.6539820,5.3718289e+04
 555.6744159,5.3722371e+04
 555.6948499,5.3719797e+04
 555.7152837,5.3717133e+04
 555.7357176,5.3711527e+04
 555.7561516,5.3722320e+04
 555.7765854,5.3728383e+04
 555.7970193,5.3710617e+04
 555.8174533,5.3713289e+04
 555.8378871,5.3712352e+04
 555.8583210,5.3717734e+04
 555.8787550,5.3709754e+04
 555.8991888,5.3722020e+04
 555.9196227,5.3709281e+04
 555.9400567,5.3713277e+04
 555.9604905,5.3722742e+04
 555.9809244,5.3704703e+04
 556.0013584,5.3715957e+04
 556.0217923,         null
 556.0422262,5.3702047e+04
 556.0626601,5.3712727e+04
 556.0830940,5.3706352e+04
 556.1035279,5.3726879e+04
 556.1239618,5.3720727e+04
 556.1443958,5.3720789e+04
 556.1648297,5.3708941e+04
 556.1852636,5.3724973e+04
 556.2056975,5.3699715e+04
 556.2261314,5.3711707e+04
 556.2465653,5.3747836e+04
 556.2669992,5.3724137e+04
 556.2874331,5.3717262e+04
 556.3078670,5.3708473e+04
 556.3283008,5.3730152e+04
 556.3487348,5.3712492e+04
 556.3691686,5.3723426e+04
 556.3896026,5.3714309e+04
 556.4100364,5.3724258e+04
 556.4304703,5.3717840e+04
 556.4509043,5.3706117e+04
 556.4713381,5.3712520e+04
 556.4917720,5.3726414e+04
 556.5122060,5.3715977e+04
 556.5326399,5.3713570e+04
 556.5530737,5.3719438e+04
 556.5735077,5.3718531e+04
 556.5939416,5.3709844e+04
 556.6143754,5.3705871e+04
 556.6348094,5.3734152e+04
 556.6552433,5.3734801e+04
 556.6756771,5.3723906e+04
 556.6961111,5.3716285e+04
 556.7165450,5.3714016e+04
 556.7369790,5.3718051e+04
 556.7574128,5.3718691e+04
 556.7778467,5.3709730e+04
 556.7982807,5.3723441e+04
 556.8187145,5.3699566e+04
 556.8391484,5.3725961e+04
 556.8595824,5.3714125e+04
 556.8800161,5.3721730e+04
 556.9004500,5.3717918e+04
 556.9208839,5.3717008e+04
 556.9413178,5.3723566e+04
 556.9617517,5.3728016e+04
 556.9821856,5.3715406e+04
 557.0026195,5.3738234e+04
 557.0230534,5.3715352e+04
 557.0434874,5.3721539e+04
 557.0639212,5.3723570e+04
 557.0843552,5.3720055e+04
 557.1047891,5.3729910e+04
 557.1252228,5.3727793e+04
 557.1456568,5.3721012e+04
 557.1660907,5.3737855e+04
 557.1865245,5.3721477e+04
 557.2069585,5.3720922e+04
 557.2273924,5.3722223e+04
 557.2478262,5.3726828e+04
 557.2682602,5.3715812e+04
 557.2886941,5.3737312e+04
 557.3091279,5.3736969e+04
