        TIME,  PDCSAP_FLUX
 542.9233759,1.6250920e+04
 542.9438099,1.6311514e+04
 542.9642441,1.6234222e+04
 542.9846782,1.6112444e+04
 543.0051121,1.6318854e+04
 543.0255463,1.6294246e+04
 543.0459804,1.6110507e+04
 543.0664144,1.6242295e+04
 543.0868485,1.6392574e+04
 543.1072826,1.6312353e+04
 543.1277167,1.6274646e+04
 543.1481507,1.6343176e+04
 543.1685848,1.6280479e+04
 543.1890189,1.6287297e+04
 543.2094529,1.6173474e+04
 543.2298870,1.6264801e+04
 543.2503211,1.6177959e+04
 543.2707552,1.6245814e+04
 543.2911892,1.6223893e+04
 543.3116234,1.6209389e+04
 543.3320574,1.6211342e+04
 543.3524914,1.6282316e+04
 543.3729256,1.6302265e+04
 543.3933596,1.6211574e+04
 543.4137936,1.6408271e+04
 543.4342278,1.6120686e+04
 543.4546618,1.6284981e+04
 543.4750959,1.6288228e+04
 543.4955300,1.6307108e+04
 543.5159640,1.6344214e+04
 543.5363981,1.6292872e+04
 543.5568322,1.6248294e+04
 543.5772662,1.6326407e+04
 543.5977003,1.6392762e+04
 543.6181344,1.6223324e+04
 543.6385685,1.6201893e+04
 543.6590025,1.6336190e+04
 543.6794366,1.6335103e+04
 543.6998707,1.6282643e+04
 543.7203047,1.6248064e+04
 543.7407388,1.6197431e+04
 543.7611729,1.6243193e+04
 543.7816069,1.6358510e+04
 543.8020410,1.6303964e+04
 543.8224752,1.6255004e+04
 543.8429092,1.6296057e+04
 543.8633432,1.6288129e+04
 543.8837774,1.6168109e+04
 543.9042113,1.6182348e+04
 543.9246454,1.6369741e+04
 543.9450795,1.6332647e+04
 543.9655135,1.6259522e+04
 543.9859476,1.6270802e+04
 544.0063817,1.6310630e+04
 544.0268157,1.6207543e+04
 544.0472498,1.6327881e+04
 544.0676839,1.6290349e+04
 544.0881179,         null
 544.1085521,1.6350828e+04
 544.1289861,1.6288934e+04
 544.1494202,1.6363192e+04
 544.1698542,1.6325384e+04
 544.1902883,1.6274918e+04
 544.2107224,1.6322988e+04
 544.2311564,1.6391859e+04
 544.2515905,1.6243649e+04
 544.2720245,1.6280339e+04
 544.2924587,1.6316236e+04
 544.3128927,1.6354915e+04
 544.3333267,1.6348302e+04
 544.3537609,1.6266483e+04
 544.3741948,1.6246287e+04
 544.3946290,1.6094901e+04
 544.4150631,1.6171942e+04
 544.4354970,1.6348931e+04
 544.4559312,1.6289103e+04
 544.4763652,1.6293905e+04
 544.4967992,1.6341852e+04
 544.5172334,1.6261120e+04
 544.5376674,1.6431531e+04
 544.5581014,1.6307688e+04
 544.5785355,1.6158168e+04
 544.5989695,1.6261743e+04
 544.6194036,1.6302368e+04
 544.6398377,1.6383222e+04
 544.6602718,1.6345275e+04
 544.6807057,1.6419029e+04
 544.7011399,1.6323699e+04
 544.7215739,1.6272566e+04
 544.7420080,1.6232526e+04
 544.7624421,1.6177129e+04
 544.7828761,1.6340055e+04
 544.8033102,1.6320051e+04
 544.8237442,1.6306188e+04
 544.8441783,1.6258846e+04
 544.8646124,1.6233176e+04
 544.8850464,1.6167298e+04
 544.9054804,1.6342461e+04
 544.9259146,1.6260551e+04
 544.9463486,1.6414650e+04
 544.9667826,1.6184130e+04
 544.9872168,1.6328256e+04
 545.0076507,1.6258724e+04
 545.0280849,1.6345784e+04
 545.0485189,1.6253173e+04
 545.0689529,1.6352068e+04
 545.0893870,1.6312267e+04
 545.1098211,1.6400119e+04
 545.1302551,1.6379396e+04
 545.1506892,1.6352848e+04
 545.1711232,1.6213705e+04
 545.1915573,1.6160964e+04
 545.2119914,1.6305277e+04
 545.2324254,1.6290744e+04
 545.2528595,1.6313292e+04
 545.2732935,1.6337854e+04
 545.2937276,1.6314003e+04
 545.3141617,1.6229691e+04
 545.3345957,1.6293131e+04
 545.3550297,1.6343829e+04
 545.3754639,1.6198260e+04
 545.3958978,1.6360108e+04
 545.4163319,1.6354089e+04
 545.4367660,1.6312597e+04
 545.4572000,1.6324684e+04
 545.4776340,1.6248863e+04
 545.4980682,1.6305113e+04
 545.5185021,1.6280894e+04
 545.5389362,1.6327083e+04
 545.5593703,1.6303712e+04
 545.5798043,1.6280111e+04
 545.6002383,1.6282847e+04
 545.6206725,1.6320680e+04
 545.6411064,1.6231227e+04
 545.6615406,1.6358966e+04
 545.6819746,1.6170074e+04
 545.7024087,1.6298909e+04
 545.7228427,1.6461986e+04
 545.7432768,1.6281427e+04
 545.7637108,1.6301384e+04
 545.7841450,1.6329684e+04
 545.8045789,1.6341346e+04
 545.8250130,1.6226922e+04
 545.8454471,1.6361550e+04
 545.8658810,1.6311703e+04
 545.8863151,1.6327378e+04
 545.9067492,1.6341666e+04
 545.9271832,1.6281479e+04
 545.9476173,1.6241149e+04
 545.9680513,1.6267366e+04
 545.9884853,1.6363458e+04
 546.0089195,1.6405020e+04
 546.0293534,1.6276309e+04
 546.0497875,1.6374291e+04
 546.0702216,1.6344922e+04
 546.0906556,1.6290936e+04
 546.1110896,1.6295897e+04
 546.1315237,1.6367532e+04
 546.1519578,1.6324959e+04
 546.1723917,1.6233991e+04
 546.1928259,1.6388742e+04
 546.2132599,1.6358172e+04
 546.2336940,1.6331632e+04
 546.2541280,1.6268047e+04
 546.2745620,1.6285127e+04
 546.2949962,1.6337160e+04
 546.3154301,1.6316623e+04
 546.3358642,1.6342403e+04
 546.3562983,1.6251788e+04
 546.3767323,1.6288385e+04
 546.3971663,1.6092255e+04
 546.4176004,1.6376948e+04
 546.4380344,1.6375575e+04
 546.4584684,1.6327443e+04
 546.4789026,1.6263509e+04
 546.4993365,1.6299197e+04
 546.5197706,1.6335104e+04
 546.5402047,1.6360581e+04
 546.5606386,1.6221281e+04
 546.5810728,1.6364072e+04
 546.6015067,1.6376748e+04
 546.6219408,1.6277339e+04
 546.6423749,1.6264063e+04
 546.6628088,1.6288147e+04
 546.6832429,1.6233409e+04
 546.7036770,1.6304515e+04
 546.7241111,1.6297514e+04
 546.7445450,1.6415527e+04
 546.7649791,1.6231309e+04
 546.7854132,1.6348308e+04
 546.8058471,1.6326677e+04
 546.8262812,1.6269854e+04
 546.8467153,1.6163377e+04
 546.8671494,1.6271153e+04
 546.8875834,1.6311485e+04
 546.9080174,1.6300659e+04
 546.9284515,1.6268361e+04
 546.9488855,1.6257541e+04
 546.9693195,1.6337956e+04
 546.9897537,1.6335170e+04
 547.0101876,1.6418129e+04
 547.0306216,1.6273853e+04
 547.0510558,1.6247593e+04
 547.0714897,         null
 547.0919237,         null
 547.1123579,1.6406881e+04
 547.1327919,1.6330708e+04
 547.1532258,1.6416994e+04
 547.1736600,1.6327638e+04
 547.1940940,1.6315067e+04
 547.2145280,1.6280890e+04
 547.2349621,1.6310474e+04
 547.2553961,1.6298912e+04
 547.2758302,1.6251236e+04
 547.2962642,1.6386098e+04
 547.3166982,1.6289618e+04
 547.3371323,1.6413084e+04
 547.3575663,1.6232467e+04
 547.3780002,1.6179879e+04
 547.3984344,1.6297480e+04
 547.4188684,1.6150454e+04
 547.4393023,1.6228146e+04
 547.4597365,1.6284498e+04
 547.4801705,1.6206508e+04
 547.5006046,1.6203811e+04
 547.5210386,1.6277407e+04
 547.5414726,1.6328762e+04
 547.5619067,1.6135342e+04
 547.5823406,1.6292937e+04
 547.6027747,1.6373909e+04
 547.6232088,1.6336074e+04
 547.6436427,1.6375689e+04
 547.6640768,1.6360940e+04
 547.6845109,1.6241867e+04
 547.7049449,1.6230906e+04
 547.7253789,1.6319735e+04
 547.7458130,1.6261096e+04
 547.7662470,1.6236295e+04
 547.7866810,1.6287490e+04
 547.8071151,1.6299828e+04
 547.8275491,1.6226655e+04
 547.8479832,1.6318311e+04
 547.8684172,1.6268279e+04
 547.8888512,1.6235292e+04
 547.9092853,1.6210353e+04
 547.9297193,1.6196176e+04
 547.9501533,1.6291579e+04
 547.9705873,1.6163902e+04
 547.9910213,1.6312256e+04
 548.0114553,1.6365076e+04
 548.0318894,1.6270951e+04
 548.0523234,1.6161409e+04
 548.0727575,1.6287078e+04
 548.0931915,1.6368406e+04
 548.1136255,1.6500250e+04
 548.1340596,1.6270461e+04
 548.1544936,1.6271014e+04
 548.1749276,1.6386785e+04
 548.1953617,1.6334291e+04
 548.2157957,1.6329325e+04
 548.2362297,1.6234880e+04
 548.2566638,1.6299217e+04
 548.2770978,1.6270972e+04
 548.2975317,1.6253300e+04
 548.3179659,1.6280004e+04
 548.3383999,1.6287910e+04
 548.3588338,1.6262378e+04
 548.3792679,1.6276464e+04
 548.3997020,1.6353249e+04
 548.4201359,1.6280594e+04
 548.4405700,1.6307408e+04
 548.4610040,1.6320053e+04
 548.4814382,1.6325895e+04
 548.5018721,1.6327424e+04
 548.5223061,1.6330845e+04
 548.5427402,1.6269702e+04
 548.5631742,1.6305708e+04
 548.5836082,1.6282711e+04
 548.6040423,1.6240891e+04
 548.6244762,1.6263162e+04
 548.6449102,1.6309073e+04
 548.6653443,1.6304266e+04
 548.6857783,1.6306216e+04
 548.7062123,1.6276033e+04
 548.7266463,1.6318926e+04
 548.7470804,1.6251755e+04
 548.7675145,1.6306605e+04
 548.7879485,1.6390498e+04
 548.8083824,1.6268478e+04
 548.8288165,1.6402016e+04
 548.8492506,1.6270333e+04
 548.8696845,1.6263125e+04
 548.8901186,1.6330176e+04
 548.9105526,1.6281566e+04
 548.9309865,1.6321354e+04
 548.9514207,1.6312668e+04
 548.9718547,1.6255192e+04
 548.9922886,1.6338708e+04
 549.0127227,1.6336514e+04
 549.0331567,1.6391900e+04
 549.0535907,1.6306285e+04
 549.0740248,1.6292351e+04
 549.0944588,1.6312015e+04
 549.1148929,1.6331592e+04
 549.1353268,1.6284356e+04
 549.1557608,1.6288380e+04
 549.1761950,1.6250757e+04
 549.1966290,1.6344960e+04
 549.2170629,1.6144073e+04
 549.2374970,1.6323165e+04
 549.2579310,1.6302918e+04
 549.2783649,1.6146987e+04
 549.2987991,1.6301736e+04
 549.3192331,1.6240862e+04
 549.3396670,1.6205608e+04
 549.3601011,1.6235892e+04
 549.3805350,1.6265335e+04
 549.4009691,1.6266049e+04
 549.4214031,1.6384939e+04
 549.4418371,1.6212908e+04
 549.4622712,1.6288988e+04
 549.4827052,1.6417037e+04
 549.5031391,1.6229219e+04
 549.5235732,1.6426109e+04
 549.5440072,1.6138502e+04
 549.5644411,1.6324419e+04
 549.5848753,1.6257005e+04
 549.6053093,1.6245238e+04
 549.6257433,1.6129342e+04
 549.6461773,1.6524939e+04
 549.6666113,1.6428236e+04
 549.6870453,1.6254689e+04
 549.7074794,1.6264848e+04
 549.7279133,1.6263247e+04
 549.7483475,1.6215284e+04
 549.7687815,1.6276042e+04
 549.7892154,1.6280389e+04
 549.8096495,1.6281051e+04
 549.8300835,1.6323133e+04
 549.8505174,1.6372005e+04
 549.8709515,1.6329431e+04
 549.8913855,1.6439348e+04
 549.9118195,1.6231791e+04
 549.9322536,1.6268868e+04
 549.9526876,1.6310981e+04
 549.9731215,1.6324730e+04
 549.9935556,1.6303897e+04
 550.0139896,1.6298758e+04
 550.0344236,1.6440299e+04
 550.0548576,         null
 550.0752916,1.6438104e+04
 550.0957256,1.6265405e+04
 550.1161596,1.6187720e+04
 550.1365937,1.6333201e+04
 550.1570277,1.6231027e+04
 550.1774617,1.6399861e+04
 550.1978957,1.6275722e+04
 550.2183298,1.6367755e+04
 550.2387637,1.6176751e+04
 550.2591977,1.6137706e+04
 550.2796318,1.6297639e+04
 550.3000657,1.6314399e+04
 550.3204997,1.6318399e+04
 550.3409338,1.6274793e+04
 550.3613677,1.6349195e+04
 550.3818018,1.6333139e+04
 550.4022358,1.6242331e+04
 550.4226698,1.6345329e+04
 550.4431039,1.6123487e+04
 550.4635379,1.6322977e+04
 550.4839718,1.6322844e+04
 550.5044059,1.6270331e+04
 550.5248399,1.6302689e+04
 550.5452739,1.6311010e+04
 550.5657079,1.6233561e+04
 550.5861419,1.6248319e+04
 550.6065759,1.6197928e+04
 550.6270099,1.6413732e+04
 550.6474439,1.6388229e+04
 550.6678779,1.6319567e+04
 550.6883119,1.6231580e+04
 550.7087459,1.6190298e+04
 550.7291799,1.6308183e+04
 550.7496139,1.6251730e+04
 550.7700479,1.6287009e+04
 550.7904820,1.6287034e+04
 550.8109159,1.6409406e+04
 550.8313499,1.6149134e+04
 550.8517840,1.6204009e+04
 550.8722179,1.6264521e+04
 550.8926519,1.6310729e+04
 550.9130860,1.6370001e+04
 550.9335199,1.6323400e+04
 550.9539539,1.6230857e+04
 550.9743880,1.6365843e+04
 550.9948219,1.6361237e+04
 551.0152560,1.6258653e+04
 551.0356900,1.6223026e+04
 551.0561240,1.6241552e+04
 551.0765580,1.6275312e+04
 551.0969920,1.6328918e+04
 551.1174260,1.6179853e+04
 551.1378600,1.6203074e+04
 551.1582940,1.6168082e+04
 551.1787280,1.6310554e+04
 551.1991620,1.6246870e+04
 551.2195960,1.6189438e+04
 551.2400300,1.6250780e+04
 551.2604641,1.6419512e+04
 551.2808980,1.6243729e+04
 551.3013320,1.6323610e+04
 551.3217661,1.6241367e+04
 551.3422000,1.6150400e+04
 551.3626341,1.6255195e+04
 551.3830681,1.6248088e+04
 551.4035020,1.6339424e+04
 551.4239361,1.6322112e+04
 551.4443700,1.6275716e+04
 551.4648040,1.6263783e+04
 551.4852381,1.6130319e+04
 551.5056720,1.6315622e+04
 551.5261060,1.6401525e+04
 551.5465401,1.6226438e+04
 551.5669740,1.6282364e+04
 551.5874080,1.6260028e+04
 551.6078421,1.6285878e+04
 551.6282761,1.6360354e+04
 551.6487100,1.6157028e+04
 551.6691440,1.6217836e+04
 551.6895780,1.6213830e+04
 551.7100120,1.6206159e+04
 551.7304460,1.6336411e+04
 551.7508800,1.6246260e+04
 551.7713141,1.6338661e+04
 551.7917480,1.6253222e+04
 551.8121820,1.6317620e+04
 551.8326161,1.6283488e+04
 551.8530500,1.6351387e+04
 551.8734840,1.6192960e+04
 551.8939181,1.6290055e+04
 551.9143520,1.6231381e+04
 551.9347859,1.6328044e+04
 551.9552200,1.6315338e+04
 551.9756539,1.6185234e+04
 551.9960880,1.6273532e+04
 552.0165220,1.6221250e+04
 552.0369559,1.6311336e+04
 552.0573900,1.6305151e+04
 552.0778240,1.6286113e+04
 552.0982579,1.6229868e+04
 552.1186920,1.6135985e+04
 552.1391260,1.6281229e+04
 552.1595598,1.6157100e+04
 552.1799939,1.6297886e+04
 552.2004279,1.6300474e+04
 552.2208618,1.6239055e+04
 552.2412959,1.6273401e+04
 552.2617299,1.6371253e+04
 552.2821638,1.6231015e+04
 552.3025979,1.6426979e+04
 552.3230319,1.6204443e+04
 552.3434659,1.6245147e+04
 552.3638998,1.6118540e+04
 552.3843338,1.6245223e+04
 552.4047679,1.6330210e+04
 552.4252018,1.6305361e+04
 552.4456358,1.6285343e+04
 552.4660699,1.6303838e+04
 552.4865037,1.6195646e+04
 552.5069377,1.6287188e+04
 552.5273718,1.6289865e+04
 552.5478057,1.6277831e+04
 552.5682397,1.6277273e+04
 552.5886738,1.6163171e+04
 552.6091078,1.6274066e+04
 552.6295417,1.6288645e+04
 552.6499757,1.6296809e+04
 552.6704097,1.6336612e+04
 552.6908437,1.6291865e+04
 552.7112777,1.6252864e+04
 552.7317117,1.6320358e+04
 552.7521457,1.6172586e+04
 552.7725796,1.6315000e+04
 552.7930136,1.6285564e+04
 552.8134476,1.6240392e+04
 552.8338816,1.6249976e+04
 552.8543155,1.6309895e+04
 552.8747496,1.6158098e+04
 552.8951835,1.6441262e+04
 552.9156174,1.6323552e+04
 552.9360515,1.6222851e+04
 552.9564855,1.6357680e+04
 552.9769196,1.6310241e+04
 552.9973534,1.6379065e+04
 553.0177874,1.6149477e+04
 553.0382215,         null
 553.0586554,1.6307378e+04
 553.0790894,1.6309861e+04
 553.0995234,1.6215573e+04
 553.1199574,1.6306637e+04
 553.1403913,1.6215965e+04
 553.1608254,1.6256471e+04
 553.1812594,1.6204026e+04
 553.2016932,1.6183595e+04
 553.2221273,1.6366494e+04
 553.2425613,1.6298884e+04
 553.2629952,1.6372651e+04
 553.2834293,1.6302016e+04
 553.3038632,1.6377797e+04
 553.3242973,1.6267241e+04
 553.3447312,1.6304798e+04
 553.3651652,1.6277618e+04
 553.3855993,1.6229456e+04
 553.4060331,1.6268698e+04
 553.4264671,1.6347362e+04
 553.4469012,1.6206538e+04
 553.4673351,1.6317117e+04
 553.4877690,1.6289384e+04
 553.5082030,1.6258928e+04
 553.5286370,1.6285908e+04
 553.5490710,1.6385529e+04
 553.5695049,1.6285857e+04
 553.5899389,1.6273520e+04
 553.6103729,1.6317522e+04
 553.6308070,1.6260476e+04
 553.6512408,1.6382389e+04
 553.6716749,1.6439770e+04
 553.6921089,1.6287029e+04
 553.7125428,1.6232840e+04
 553.7329768,1.6269999e+04
 553.7534108,1.6254641e+04
 553.7738447,1.6260088e+04
 553.7942788,1.6195544e+04
 553.8147127,1.6223691e+04
 553.8351466,1.6394092e+04
 553.8555807,1.6178067e+04
 553.8760147,1.6194681e+04
 553.8964485,1.6263060e+04
 553.9168826,1.6255966e+04
 553.9373166,1.6305514e+04
 553.9577507,1.6204041e+04
 553.9781845,1.6168688e+04
 553.9986185,1.6357747e+04
 554.0190526,1.6211213e+04
 554.0394864,1.6312830e+04
 554.0599204,1.6255075e+04
 554.0803545,1.6214549e+04
 554.1007885,1.6396873e+04
 554.1212223,1.6303017e+04
 554.1416564,1.6246601e+04
 554.1620903,1.6329102e+04
 554.1825242,1.6229160e+04
 554.2029583,1.6293830e+04
 554.2233922,1.6186997e+04
 554.2438261,1.6337104e+04
 554.2642602,1.6215526e+04
 554.2846941,1.6253314e+04
 554.3051281,1.6291596e+04
 554.3255621,1.6137144e+04
 554.3459960,1.6342775e+04
 554.3664301,1.6194789e+04
 554.3868640,1.6252714e+04
 554.4072979,1.6289330e+04
 554.4277320,1.6254225e+04
 554.4481659,1.6320672e+04
 554.4685999,1.6227252e+04
 554.4890339,1.6251664e+04
 554.5094678,1.6269678e+04
 554.5299018,1.6312892e+04
 554.5503358,1.6340678e+04
 554.5707697,1.6364826e+04
 554.5912037,1.6282253e+04
 554.6116378,1.6379084e+04
 554.6320716,1.6284263e+04
 554.6525057,1.6248948e+04
 554.6729397,1.6292834e+04
 554.6933735,1.6293226e+04
 554.7138076,1.6229329e+04
 554.7342415,1.6266638e+04
 554.7546754,1.6323512e+04
 554.7751095,1.6310081e+04
 554.7955434,1.6157648e+04
 554.8159773,1.6287686e+04
 554.8364114,1.6322056e+04
 554.8568453,1.6326818e+04
 554.8772792,1.6263739e+04
 554.8977133,1.6265793e+04
 554.9181471,1.6233693e+04
 554.9385811,1.6257778e+04
 554.9590151,1.6288195e+04
 554.9794491,1.6302605e+04
 554.9998831,1.6388350e+04
 555.0203170,1.6228003e+04
 555.0407510,1.6289230e+04
 555.0611850,1.6162249e+04
 555.0816189,1.6427580e+04
 555.1020529,1.6243306e+04
 555.1224868,1.6283426e+04
 555.1429208,1.6360566e+04
 555.1633548,1.6262571e+04
 555.1837888,1.6360117e+04
 555.2042227,1.6316337e+04
 555.2246566,1.6297336e+04
 555.2450907,1.6419900e+04
 555.2655246,1.6310443e+04
 555.2859585,1.6301898e+04
 555.3063926,1.6237675e+04
 555.3268264,1.6337284e+04
 555.3472605,1.6359774e+04
 555.3676945,1.6265514e+04
 555.3881283,1.6332643e+04
 555.4085624,1.6252646e+04
 555.4289963,1.6310336e+04
 555.4494303,1.6192813e+04
 555.4698642,1.6217404e+04
 555.4902982,1.6317297e+04
 555.5107321,1.6254976e+04
 555.5311661,1.6273163e+04
 555.5516001,1.6248459e+04
 555.5720339,1.6349514e+04
 555.5924680,1.6307141e+04
 555.6129019,1.6188435e+04
 555.6333358,1.6217404e+04
 555.6537699,1.6355268e+04
 555.6742038,1.6259491e+04
 555.6946379,1.6293697e+04
 555.7150717,1.6269953e+04
 555.7355057,1.6316694e+04
 555.7559397,1.6303759e+04
 555.7763736,1.6297567e+04
 555.7968075,1.6291220e+04
 555.8172416,1.6316852e+04
 555.8376754,1.6364915e+04
 555.8581094,1.6345600e+04
 555.8785435,1.6371714e+04
 555.8989773,1.6320592e+04
 555.9194113,1.6298330e+04
 555.9398453,1.6309561e+04
 555.9602792,1.6105757e+04
 555.9807131,1.6279577e+04
 556.0011472,1.6304136e+04
 556.0215811,         null
 556.0420151,1.6383162e+04
 556.0624490,1.6244513e+04
 556.0828830,1.6280980e+04
 556.1033169,1.6271644e+04
 556.1237509,1.6149544e+04
 556.1441848,1.6289116e+04
 556.1646188,1.6484402e+04
 556.1850527,1.6352518e+04
 556.2054867,1.6206205e+04
 556.2259206,1.6300175e+04
 556.2463546,1.6285175e+04
 556.2667885,1.6213551e+04
 556.2872225,1.6360719e+04
 556.3076564,1.6296191e+04
 556.3280903,1.6458607e+04
 556.3485243,1.6436340e+04
 556.3689583,1.6324713e+04
 556.3893923,1.6392553e+04
 556.4098262,1.6273398e+04
 556.4302601,1.6313889e+04
 556.4506942,1.6323392e+04
 556.4711280,1.6256170e+04
 556.4915620,1.6143523e+04
 556.5119960,1.6445914e+04
 556.5324300,1.6291596e+04
 556.5528638,1.6226036e+04
 556.5732979,1.6195882e+04
 556.5937318,1.6240086e+04
 556.6141656,1.6331935e+04
 556.6345997,1.6330768e+04
 556.6550336,1.6325581e+04
 556.6754675,1.6216892e+04
 556.6959015,1.6316162e+04
 556.7163355,1.6303532e+04
 556.7367695,1.6283512e+04
 556.7572034,1.6357647e+04
 556.7776373,1.6214850e+04
 556.7980714,1.6281986e+04
 556.8185052,1.6233032e+04
 556.8389391,1.6288849e+04
 556.8593732,1.6284240e+04
 556.8798070,1.6370678e+04
 556.9002410,1.6381293e+04
 556.9206749,1.6230948e+04
 556.9411089,1.6218478e+04
 556.9615428,1.6267649e+04
 556.9819767,1.6285438e+04
 557.0024107,1.6315939e+04
 557.0228446,1.6276583e+04
 557.0432787,1.6226415e+04
 557.0637125,1.6160834e+04
 557.0841466,1.6359276e+04
 557.1045805,1.6387180e+04
 557.1250143,1.6339129e+04
 557.1454484,1.6250536e+04
 557.1658823,1.6296401e+04
 557.1863162,1.6161707e+04
 557.2067502,1.6378060e+04
 557.2271841,1.6246167e+04
 557.2476180,1.6294895e+04
 557.2680520,1.6371526e+04
 557.2884860,1.6116103e+04
 557.3089198,1.6123594e+04
