        TIME,  PDCSAP_FLUX
 541.7995634,1.6029235e+04
 541.8199977,1.6030851e+04
 541.8404318,1.6021074e+04
 541.8608660,1.6027696e+04
 541.8813003,1.6027713e+04
 541.9017343,1.6019706e+04
 541.9221685,1.6030040e+04
 541.9426028,1.6023974e+04
 541.9630369,1.6022491e+04
 541.9834712,1.6025724e+04
 542.0039054,1.6020840e+04
 542.0243394,1.6023572e+04
 542.0447737,1.6018297e+04
 542.0652079,1.6022744e+04
 542.0856420,1.6028124e+04
 542.1060763,1.6021631e+04
 542.1265105,1.6022286e+04
 542.1469446,1.6017804e+04
 542.1673788,1.6017715e+04
 542.1878130,1.6018488e+04
 542.2082472,1.6028392e+04
 542.2286815,1.6023080e+04
 542.2491155,1.6018956e+04
 542.2695498,1.6029568e+04
 542.2899840,1.6025876e+04
 542.3104181,1.6024194e+04
 542.3308524,1.6019779e+04
 542.3512865,1.6024105e+04
 542.3717206,1.6015062e+04
 542.3921549,1.6022641e+04
 542.4125891,1.6019202e+04
 542.4330232,1.6027046e+04
 542.4534574,1.6023254e+04
 542.4738916,1.6024920e+04
 542.4943257,1.6020935e+04
 542.5147600,1.6036460e+04
 542.5351941,1.6012271e+04
 542.5556283,1.6013440e+04
 542.5760625,1.6017789e+04
 542.5964966,1.6021131e+04
 542.6169309,1.6019601e+04
 542.6373650,1.6028293e+04
 542.6577992,1.6015492e+04
 542.6782334,1.6009938e+04
 542.6986676,1.6024277e+04
 542.7191018,1.6021040e+04
 542.7395359,1.6028771e+04
 542.7599701,1.6020095e+04
 542.7804043,1.6023979e+04
 542.8008386,1.6019433e+04
 542.8212726,1.6017268e+04
 542.8417068,1.6028353e+04
 542.8621411,1.6021122e+04
 542.8825752,1.6027486e+04
 542.9030094,1.6023585e+04
 542.9234436,1.6032046e+04
 542.9438777,1.6019298e+04
 542.9643120,1.6020535e+04
 542.9847461,1.6016877e+04
 543.0051802,1.6020199e+04
 543.0256145,1.6031951e+04
 543.0460487,1.6021765e+04
 543.0664828,1.6014783e+04
 543.0869170,1.6034681e+04
 543.1073512,1.6026329e+04
 543.1277854,1.6012792e+04
 543.1482195,1.6022465e+04
 543.1686537,1.6023106e+04
 543.1890879,1.6025252e+04
 543.2095221,1.6020310e+04
 543.2299562,1.6018928e+04
 543.2503904,1.6025310e+04
 543.2708246,1.6023271e+04
 543.2912587,1.6021242e+04
 543.3116930,1.6023993e+04
 543.3321271,1.6020559e+04
 543.3525613,1.6022193e+04
 543.3729955,1.6017113e+04
 543.3934296,1.6020182e+04
 543.4138638,1.6020491e+04
 543.4342980,1.6021651e+04
 543.4547321,1.6022190e+04
 543.4751664,1.6016207e+04
 543.4956006,1.6019365e+04
 543.5160346,1.6024264e+04
 543.5364689,1.6015213e+04
 543.5569031,1.6022880e+04
 543.5773371,1.6024647e+04
 543.5977714,1.6031925e+04
 543.6182056,1.6023931e+04
 543.6386397,1.6031830e+04
 543.6590739,1.6020500e+04
 543.6795081,1.6023746e+04
 543.6999422,1.6018702e+04
 543.7203764,1.6020331e+04
 543.7408106,1.6025338e+04
 543.7612448,1.6017992e+04
 543.7816789,1.6020776e+04
 543.8021131,1.6026176e+04
 543.8225474,1.6015776e+04
 543.8429815,1.6021545e+04
 543.8634156,1.6024064e+04
 543.8838499,1.6020656e+04
 543.9042839,1.6033618e+04
 543.9247181,1.6017293e+04
 543.9451524,1.6019953e+04
 543.9655864,1.6022478e+04
 543.9860206,1.6024976e+04
 544.0064549,1.6023203e+04
 544.0268889,1.6028551e+04
 544.0473231,1.6023676e+04
 544.0677574,1.6018648e+04
 544.0881914,         null
 544.1086257,1.6025966e+04
 544.1290598,1.6019350e+04
 544.1494940,1.6022937e+04
 544.1699282,1.6028503e+04
 544.1903623,1.6024507e+04
 544.2107965,1.6021628e+04
 544.2312307,1.6017669e+04
 544.2516648,1.6023404e+04
 544.2720990,1.6023987e+04
 544.2925333,1.6014756e+04
 544.3129673,1.6018833e+04
 544.3334015,1.6025950e+04
 544.3538357,1.6019223e+04
 544.3742698,1.6027701e+04
 544.3947041,1.6026800e+04
 544.4151382,1.6023032e+04
 544.4355723,1.6024098e+04
 544.4560066,1.6020653e+04
 544.4764407,1.6038880e+04
 544.4968748,1.6020164e+04
 544.5173090,1.6024105e+04
 544.5377432,1.6028318e+04
 544.5581773,1.6026805e+04
 544.5786115,1.6026250e+04
 544.5990456,1.6022819e+04
 544.6194797,1.6032216e+04
 544.6399140,1.6024267e+04
 544.6603482,1.6030489e+04
 544.6807822,1.6025160e+04
 544.7012165,1.6024367e+04
 544.7216506,1.6022123e+04
 544.7420848,1.6032239e+04
 544.7625190,1.6021096e+04
 544.7829531,1.6026714e+04
 544.8033873,1.6027845e+04
 544.8238214,1.6031772e+04
 544.8442556,1.6030862e+04
 544.8646899,1.6021889e+04
 544.8851239,1.6021427e+04
 544.9055581,1.6033271e+04
 544.9259923,1.6024665e+04
 544.9464264,1.6026868e+04
 544.9668605,1.6029207e+04
 544.9872948,1.6031470e+04
 545.0077289,1.6034005e+04
 545.0281631,1.6031905e+04
 545.0485973,1.6030618e+04
 545.0690313,1.6026568e+04
 545.0894656,1.6026383e+04
 545.1098997,1.6038029e+04
 545.1303339,1.6026846e+04
 545.1507681,1.6029644e+04
 545.1712022,1.6038307e+04
 545.1916364,1.6037563e+04
 545.2120705,1.6031317e+04
 545.2325047,1.6036660e+04
 545.2529388,1.6029874e+04
 545.2733730,1.6029012e+04
 545.2938071,1.6032128e+04
 545.3142414,1.6028704e+04
 545.3346754,1.6018485e+04
 545.3551096,1.6029737e+04
 545.3755439,1.6037757e+04
 545.3959779,1.6025663e+04
 545.4164121,1.6029202e+04
 545.4368463,1.6025825e+04
 545.4572804,1.6028834e+04
 545.4777145,1.6023334e+04
 545.4981488,1.6032686e+04
 545.5185828,1.6033380e+04
 545.5390170,1.6035788e+04
 545.5594512,1.6034414e+04
 545.5798853,1.6030114e+04
 545.6003194,1.6027774e+04
 545.6207537,1.6034596e+04
 545.6411877,1.6038942e+04
 545.6616220,1.6028289e+04
 545.6820561,1.6026529e+04
 545.7024903,1.6031285e+04
 545.7229244,1.6026548e+04
 545.7433586,1.6039688e+04
 545.7637927,1.6034408e+04
 545.7842270,1.6031910e+04
 545.8046610,1.6036248e+04
 545.8250952,1.6030442e+04
 545.8455294,1.6039139e+04
 545.8659635,1.6034937e+04
 545.8863976,1.6036912e+04
 545.9068319,1.6039087e+04
 545.9272659,1.6033115e+04
 545.9477002,1.6031218e+04
 545.9681342,1.6031873e+04
 545.9885684,1.6030973e+04
 546.0090026,1.6032124e+04
 546.0294367,1.6038201e+04
 546.0498708,1.6026359e+04
 546.0703051,1.6029158e+04
 546.0907391,1.6028464e+04
 546.1111733,1.6034883e+04
 546.1316075,1.6039381e+04
 546.1520417,1.6023078e+04
 546.1724757,1.6025312e+04
 546.1929099,1.6038393e+04
 546.2133441,1.6032221e+04
 546.2337782,1.6044023e+04
 546.2542124,1.6038993e+04
 546.2746465,1.6045239e+04
 546.2950808,1.6032234e+04
 546.3155148,1.6037243e+04
 546.3359490,1.6039550e+04
 546.3563832,1.6038528e+04
 546.3768172,1.6039585e+04
 546.3972514,1.6033657e+04
 546.4176856,1.6033541e+04
 546.4381197,1.6023125e+04
 546.4585538,1.6035748e+04
 546.4789881,1.6040004e+04
 546.4994221,1.6032264e+04
 546.5198563,1.6038023e+04
 546.5402905,1.6041377e+04
 546.5607245,1.6037542e+04
 546.5811588,1.6035566e+04
 546.6015928,1.6044279e+04
 546.6220270,1.6048348e+04
 546.6424612,1.6036253e+04
 546.6628953,1.6032217e+04
 546.6833294,1.6036740e+04
 546.7037636,1.6034620e+04
 546.7241978,1.6037591e+04
 546.7446318,1.6042616e+04
 546.7650661,1.6040758e+04
 546.7855002,1.6040373e+04
 546.8059342,1.6034250e+04
 546.8263685,1.6032097e+04
 546.8468026,1.6040584e+04
 546.8672369,1.6037849e+04
 546.8876709,1.6033640e+04
 546.9081050,1.6032480e+04
 546.9285393,1.6039293e+04
 546.9489733,1.6042302e+04
 546.9694075,1.6041214e+04
 546.9898417,1.6042047e+04
 547.0102757,1.6040007e+04
 547.0307099,1.6046821e+04
 547.0511441,1.6041817e+04
 547.0715782,         null
 547.0920123,         null
 547.1124465,1.6047505e+04
 547.1328807,1.6046859e+04
 547.1533147,1.6032717e+04
 547.1737489,1.6042771e+04
 547.1941831,1.6044680e+04
 547.2146172,1.6034114e+04
 547.2350514,1.6034958e+04
 547.2554855,1.6039499e+04
 547.2759196,1.6030347e+04
 547.2963538,1.6040687e+04
 547.3167879,1.6035592e+04
 547.3372220,1.6039647e+04
 547.3576562,1.6038179e+04
 547.3780902,1.6038812e+04
 547.3985244,1.6039807e+04
 547.4189586,1.6032961e+04
 547.4393926,1.6043918e+04
 547.4598268,1.6045675e+04
 547.4802610,1.6036191e+04
 547.5006952,1.6034800e+04
 547.5211292,1.6032875e+04
 547.5415634,1.6031952e+04
 547.5619976,1.6035771e+04
 547.5824316,1.6047436e+04
 547.6028658,1.6040127e+04
 547.6233000,1.6035733e+04
 547.6437340,1.6034647e+04
 547.6641682,1.6042427e+04
 547.6846024,1.6035818e+04
 547.7050365,1.6038501e+04
 547.7254706,1.6037565e+04
 547.7459048,1.6040422e+04
 547.7663389,1.6033301e+04
 547.7867730,1.6041786e+04
 547.8072072,1.6028807e+04
 547.8276413,1.6042063e+04
 547.8480756,1.6042646e+04
 547.8685096,1.6042116e+04
 547.8889437,1.6036119e+04
 547.9093780,1.6030460e+04
 547.9298120,1.6039668e+04
 547.9502461,1.6041010e+04
 547.9706802,1.6037452e+04
 547.9911144,1.6044015e+04
 548.0115484,1.6034470e+04
 548.0319826,1.6036566e+04
 548.0524168,1.6036504e+04
 548.0728509,1.6039565e+04
 548.0932850,1.6037184e+04
 548.1137191,1.6041987e+04
 548.1341534,1.6037504e+04
 548.1545874,1.6047623e+04
 548.1750215,1.6050016e+04
 548.1954558,1.6039102e+04
 548.2158899,1.6042365e+04
 548.2363239,1.6044241e+04
 548.2567581,1.6037588e+04
 548.2771923,1.6048491e+04
 548.2976263,1.6040593e+04
 548.3180605,1.6049134e+04
 548.3384946,1.6045505e+04
 548.3589287,1.6051496e+04
 548.3793629,1.6045290e+04
 548.3997970,1.6037564e+04
 548.4202310,1.6035040e+04
 548.4406653,1.6030584e+04
 548.4610994,1.6044927e+04
 548.4815336,1.6038544e+04
 548.5019676,1.6040829e+04
 548.5224018,1.6041552e+04
 548.5428360,1.6037484e+04
 548.5632700,1.6042276e+04
 548.5837041,1.6048826e+04
 548.6041384,1.6039307e+04
 548.6245724,1.6048962e+04
 548.6450065,1.6045014e+04
 548.6654406,1.6038931e+04
 548.6858748,1.6035458e+04
 548.7063089,1.6040930e+04
 548.7267430,1.6047094e+04
 548.7471771,1.6040888e+04
 548.7676114,1.6037057e+04
 548.7880455,1.6048523e+04
 548.8084795,1.6052743e+04
 548.8289137,1.6046381e+04
 548.8493478,1.6048424e+04
 548.8697819,1.6046993e+04
 548.8902161,1.6051807e+04
 548.9106502,1.6058561e+04
 548.9310842,1.6052536e+04
 548.9515184,1.6046883e+04
 548.9719526,1.6039570e+04
 548.9923866,1.6041933e+04
 549.0128208,1.6045902e+04
 549.0332549,1.6038414e+04
 549.0536890,1.6050566e+04
 549.0741232,1.6051509e+04
 549.0945573,1.6049219e+04
 549.1149915,1.6046850e+04
 549.1354255,1.6051990e+04
 549.1558596,1.6048329e+04
 549.1762939,1.6045575e+04
 549.1967280,1.6053203e+04
 549.2171620,1.6046469e+04
 549.2375962,1.6045538e+04
 549.2580303,1.6057714e+04
 549.2784643,1.6040860e+04
 549.2988986,1.6043271e+04
 549.3193327,1.6049042e+04
 549.3397667,1.6051516e+04
 549.3602009,1.6046556e+04
 549.3806349,1.6050003e+04
 549.4010691,1.6041750e+04
 549.4215033,1.6053019e+04
 549.4419373,1.6042996e+04
 549.4623715,1.6058178e+04
 549.4828056,1.6056342e+04
 549.5032396,1.6050876e+04
 549.5236738,1.6050514e+04
 549.5441080,1.6048801e+04
 549.5645420,1.6048695e+04
 549.5849762,1.6056927e+04
 549.6054103,1.6037562e+04
 549.6258444,1.6046612e+04
 549.6462785,1.6053229e+04
 549.6667126,1.6054558e+04
 549.6871468,1.6048449e+04
 549.7075810,1.6042746e+04
 549.7280150,1.6050997e+04
 549.7484492,1.6053951e+04
 549.7688833,1.6046190e+04
 549.7893173,1.6048395e+04
 549.8097515,1.6048773e+04
 549.8301856,1.6049764e+04
 549.8506197,1.6053742e+04
 549.8710539,1.6047224e+04
 549.8914880,1.6049137e+04
 549.9119220,1.6046958e+04
 549.9323562,1.6050784e+04
 549.9527903,1.6050372e+04
 549.9732243,1.6045520e+04
 549.9936585,1.6054589e+04
 550.0140926,1.6036479e+04
 550.0345268,1.6043646e+04
 550.0549609,         null
 550.0753950,1.6037922e+04
 550.0958291,1.6048275e+04
 550.1162632,1.6052025e+04
 550.1366973,1.6041973e+04
 550.1571314,1.6063255e+04
 550.1775655,1.6070968e+04
 550.1979996,1.6045580e+04
 550.2184338,1.6064169e+04
 550.2388678,1.6051780e+04
 550.2593019,1.6052203e+04
 550.2797362,1.6041188e+04
 550.3001702,1.6053229e+04
 550.3206043,1.6043762e+04
 550.3410385,1.6044128e+04
 550.3614725,1.6043043e+04
 550.3819067,1.6051174e+04
 550.4023408,1.6047952e+04
 550.4227748,1.6042858e+04
 550.4432090,1.6052698e+04
 550.4636431,1.6044837e+04
 550.4840771,1.6044817e+04
 550.5045113,1.6040445e+04
 550.5249454,1.6053947e+04
 550.5453795,1.6042394e+04
 550.5658136,1.6046123e+04
 550.5862477,1.6053023e+04
 550.6066819,1.6045623e+04
 550.6271160,1.6042594e+04
 550.6475501,1.6038657e+04
 550.6679842,1.6036390e+04
 550.6884183,1.6057948e+04
 550.7088524,1.6044157e+04
 550.7292865,1.6042197e+04
 550.7497206,1.6049436e+04
 550.7701547,1.6045030e+04
 550.7905889,1.6055063e+04
 550.8110229,1.6049547e+04
 550.8314570,1.6045865e+04
 550.8518912,1.6033853e+04
 550.8723252,1.6033281e+04
 550.8927593,1.6040506e+04
 550.9131935,1.6048906e+04
 550.9336275,1.6040748e+04
 550.9540616,1.6035695e+04
 550.9744958,1.6036414e+04
 550.9949298,1.6040648e+04
 551.0153640,1.6045837e+04
 551.0357981,1.6039049e+04
 551.0562322,1.6046423e+04
 551.0766663,1.6054647e+04
 551.0971004,1.6039385e+04
 551.1175345,1.6043426e+04
 551.1379686,1.6038227e+04
 551.1584027,1.6040594e+04
 551.1788368,1.6039353e+04
 551.1992709,1.6030281e+04
 551.2197050,1.6046555e+04
 551.2401391,1.6032964e+04
 551.2605733,1.6035227e+04
 551.2810073,1.6033920e+04
 551.3014414,1.6045099e+04
 551.3218756,1.6040925e+04
 551.3423096,1.6043768e+04
 551.3627438,1.6037007e+04
 551.3831779,1.6048456e+04
 551.4036119,1.6037887e+04
 551.4240461,1.6037274e+04
 551.4444801,1.6030768e+04
 551.4649142,1.6043558e+04
 551.4853484,1.6046195e+04
 551.5057824,1.6042260e+04
 551.5262165,1.6042124e+04
 551.5466506,1.6045265e+04
 551.5670846,1.6035760e+04
 551.5875187,1.6045730e+04
 551.6079529,1.6038590e+04
 551.6283870,1.6038317e+04
 551.6488211,1.6044066e+04
 551.6692552,1.6046105e+04
 551.6896893,1.6039378e+04
 551.7101234,1.6041644e+04
 551.7305575,1.6040782e+04
 551.7509916,1.6036283e+04
 551.7714258,1.6033055e+04
 551.7918598,1.6041947e+04
 551.8122939,1.6042718e+04
 551.8327281,1.6038455e+04
 551.8531621,1.6042504e+04
 551.8735961,1.6034922e+04
 551.8940303,1.6037220e+04
 551.9144643,1.6044443e+04
 551.9348984,1.6031057e+04
 551.9553326,1.6032827e+04
 551.9757666,1.6039479e+04
 551.9962008,1.6039150e+04
 552.0166349,1.6034144e+04
 552.0370689,1.6049670e+04
 552.0575031,1.6042575e+04
 552.0779372,1.6037753e+04
 552.0983711,1.6045662e+04
 552.1188053,1.6032268e+04
 552.1392394,1.6043411e+04
 552.1596734,1.6040882e+04
 552.1801076,1.6039758e+04
 552.2005417,1.6038798e+04
 552.2209757,1.6044171e+04
 552.2414099,1.6028166e+04
 552.2618440,1.6041923e+04
 552.2822779,1.6036629e+04
 552.3027121,1.6036613e+04
 552.3231462,1.6046821e+04
 552.3435804,1.6043101e+04
 552.3640144,1.6041027e+04
 552.3844485,1.6040411e+04
 552.4048827,1.6032064e+04
 552.4253167,1.6039383e+04
 552.4457507,1.6039162e+04
 552.4661849,1.6042978e+04
 552.4866189,1.6040868e+04
 552.5070530,1.6037285e+04
 552.5274872,1.6031996e+04
 552.5479212,1.6043686e+04
 552.5683553,1.6039366e+04
 552.5887894,1.6038711e+04
 552.6092235,1.6038362e+04
 552.6296576,1.6042832e+04
 552.6500917,1.6032211e+04
 552.6705258,1.6044581e+04
 552.6909599,1.6039750e+04
 552.7113939,1.6047492e+04
 552.7318280,1.6038270e+04
 552.7522621,1.6037767e+04
 552.7726962,1.6042257e+04
 552.7931303,1.6039152e+04
 552.8135644,1.6039812e+04
 552.8339984,1.6040088e+04
 552.8544324,1.6053545e+04
 552.8748666,1.6036945e+04
 552.8953007,1.6044821e+04
 552.9157347,1.6044690e+04
 552.9361689,1.6042896e+04
 552.9566029,1.6036942e+04
 552.9770371,1.6041104e+04
 552.9974711,1.6043246e+04
 553.0179052,1.6046393e+04
 553.0383394,         null
 553.0587733,1.6044623e+04
 553.0792074,1.6042973e+04
 553.0996416,1.6048191e+04
 553.1200757,1.6044899e+04
 553.1405097,1.6039127e+04
 553.1609438,1.6034181e+04
 553.1813779,1.6043569e+04
 553.2018119,1.6040459e+04
 553.2222461,1.6038445e+04
 553.2426802,1.6047427e+04
 553.2631141,1.6031654e+04
 553.2835483,1.6039167e+04
 553.3039824,1.6043749e+04
 553.3244166,1.6047439e+04
 553.3448505,1.6041573e+04
 553.3652846,1.6046958e+04
 553.3857188,1.6036361e+04
 553.4061528,1.6046323e+04
 553.4265869,1.6032698e+04
 553.4470210,1.6044251e+04
 553.4674550,1.6044604e+04
 553.4878891,1.6047662e+04
 553.5083232,1.6044634e+04
 553.5287572,1.6040293e+04
 553.5491913,1.6047365e+04
 553.5696254,1.6041667e+04
 553.5900595,1.6043653e+04
 553.6104935,1.6054558e+04
 553.6309277,1.6040231e+04
 553.6513617,1.6044922e+04
 553.6717959,1.6044192e+04
 553.6922299,1.6044149e+04
 553.7126639,1.6043077e+04
 553.7330981,1.6035193e+04
 553.7535321,1.6039570e+04
 553.7739661,1.6038354e+04
 553.7944003,1.6042225e+04
 553.8148344,1.6034177e+04
 553.8352683,1.6048278e+04
 553.8557025,1.6045964e+04
 553.8761366,1.6037257e+04
 553.8965706,1.6049082e+04
 553.9170047,1.6042950e+04
 553.9374388,1.6046513e+04
 553.9578730,1.6038367e+04
 553.9783069,1.6046424e+04
 553.9987410,1.6044538e+04
 554.0191752,1.6050890e+04
 554.0396092,1.6044044e+04
 554.0600432,1.6044056e+04
 554.0804774,1.6045858e+04
 554.1009115,1.6050453e+04
 554.1213454,1.6043294e+04
 554.1417796,1.6040885e+04
 554.1622136,1.6048077e+04
 554.1826476,1.6047604e+04
 554.2030818,1.6045457e+04
 554.2235158,1.6050716e+04
 554.2439498,1.6049263e+04
 554.2643840,1.6036204e+04
 554.2848180,1.6038924e+04
 554.3052521,1.6046824e+04
 554.3256862,1.6043271e+04
 554.3461202,1.6048604e+04
 554.3665543,1.6038826e+04
 554.3869884,1.6056738e+04
 554.4074224,1.6047528e+04
 554.4278565,1.6046344e+04
 554.4482906,1.6042496e+04
 554.4687247,1.6044975e+04
 554.4891587,1.6042812e+04
 554.5095928,1.6047502e+04
 554.5300269,1.6041449e+04
 554.5504609,1.6038138e+04
 554.5708950,1.6045357e+04
 554.5913291,1.6047755e+04
 554.6117632,1.6038275e+04
 554.6321972,1.6044223e+04
 554.6526314,1.6046105e+04
 554.6730654,1.6046021e+04
 554.6934994,1.6040587e+04
 554.7139336,1.6043313e+04
 554.7343676,1.6044354e+04
 554.7548016,1.6038753e+04
 554.7752357,1.6050659e+04
 554.7956698,1.6044332e+04
 554.8161038,1.6051254e+04
 554.8365379,1.6045269e+04
 554.8569720,1.6041056e+04
 554.8774060,1.6048655e+04
 554.8978401,1.6046896e+04
 554.9182741,1.6050716e+04
 554.9387081,1.6041673e+04
 554.9591423,1.6045747e+04
 554.9795764,1.6043215e+04
 555.0000104,1.6044350e+04
 555.0204445,1.6036898e+04
 555.0408785,1.6040684e+04
 555.0613126,1.6038113e+04
 555.0817467,1.6037560e+04
 555.1021807,1.6041469e+04
 555.1226148,1.6050530e+04
 555.1430488,1.6050261e+04
 555.1634829,1.6045401e+04
 555.1839171,1.6039104e+04
 555.2043510,1.6035314e+04
 555.2247851,1.6052952e+04
 555.2452192,1.6035055e+04
 555.2656532,1.6031601e+04
 555.2860872,1.6039483e+04
 555.3065214,1.6044318e+04
 555.3269554,1.6037393e+04
 555.3473895,1.6047497e+04
 555.3678236,1.6039202e+04
 555.3882575,1.6038472e+04
 555.4086917,1.6035936e+04
 555.4291257,1.6032542e+04
 555.4495598,1.6030665e+04
 555.4699939,1.6038151e+04
 555.4904279,1.6037427e+04
 555.5108619,1.6045253e+04
 555.5312960,1.6028559e+04
 555.5517301,1.6029923e+04
 555.5721640,1.6032250e+04
 555.5925982,1.6023685e+04
 555.6130322,1.6038660e+04
 555.6334662,1.6037077e+04
 555.6539004,1.6028597e+04
 555.6743344,1.6026855e+04
 555.6947686,1.6031862e+04
 555.7152025,1.6032213e+04
 555.7356366,1.6025366e+04
 555.7560707,1.6021446e+04
 555.7765047,1.6043091e+04
 555.7969387,1.6035156e+04
 555.8173729,1.6030604e+04
 555.8378068,1.6026452e+04
 555.8582409,1.6033510e+04
 555.8786750,1.6033446e+04
 555.8991090,1.6035779e+04
 555.9195430,1.6028186e+04
 555.9399772,1.6026476e+04
 555.9604111,1.6023324e+04
 555.9808452,1.6023534e+04
 556.0012793,1.6021717e+04
 556.0217134,         null
 556.0421474,1.6020146e+04
 556.0625815,1.6026809e+04
 556.0830155,1.6019700e+04
 556.1034496,1.6022541e+04
 556.1238836,1.6026194e+04
 556.1443177,1.6022967e+04
 556.1647517,1.6017051e+04
 556.1851858,1.6020622e+04
 556.2056198,1.6015144e+04
 556.2260539,1.6032567e+04
 556.2464879,1.6014580e+04
 556.2669220,1.6021897e+04
 556.2873560,1.6010430e+04
 556.3077901,1.6010572e+04
 556.3282240,1.6007132e+04
 556.3486582,1.6023549e+04
 556.3690922,1.6023921e+04
 556.3895263,1.6003101e+04
 556.4099603,1.6024859e+04
 556.4303943,1.6017265e+04
 556.4508285,1.6025479e+04
 556.4712624,1.6016321e+04
 556.4916965,1.6012500e+04
 556.5121306,1.6019724e+04
 556.5325647,1.6014415e+04
 556.5529986,1.6009693e+04
 556.5734328,1.6020775e+04
 556.5938668,1.6019169e+04
 556.6143007,1.6010614e+04
 556.6347349,1.6013388e+04
 556.6551689,1.6018753e+04
 556.6756029,1.6006776e+04
 556.6960370,1.6009854e+04
 556.7164711,1.6015064e+04
 556.7369052,1.6014419e+04
 556.7573391,1.6001922e+04
 556.7777732,1.6021021e+04
 556.7982073,1.6002888e+04
 556.8186413,1.6013279e+04
 556.8390753,1.6011928e+04
 556.8595094,1.6014708e+04
 556.8799434,1.6016527e+04
 556.9003774,1.6014272e+04
 556.9208115,1.6017931e+04
 556.9412455,1.6020411e+04
 556.9616796,1.6016295e+04
 556.9821136,1.6007210e+04
 557.0025476,1.6009134e+04
 557.0229817,1.6006304e+04
 557.0434158,1.6013374e+04
 557.0638497,1.6010959e+04
 557.0842839,1.6005191e+04
 557.1047179,1.6004410e+04
 557.1251519,1.6010796e+04
 557.1455860,1.6001478e+04
 557.1660200,1.6011509e+04
 557.1864540,1.6011789e+04
 557.2068881,1.6009888e+04
 557.2273222,1.6004914e+04
 557.2477561,1.6008146e+04
 557.2681902,1.6005846e+04
 557.2886243,1.6013767e+04
 557.3090582,1.6003054e+04
