        TIME,  PDCSAP_FLUX
 542.3311268,2.9435584e+04
 542.3515607,2.9440998e+04
 542.3719945,2.9437539e+04
 542.3924285,2.9429066e+04
 542.4128625,2.9438246e+04
 542.4332963,2.9431479e+04
 542.4537303,2.9431160e+04
 542.4741642,2.9426094e+04
 542.4945980,2.9430537e+04
 542.5150321,2.9429775e+04
 542.5354659,2.9429297e+04
 542.5558999,2.9422822e+04
 542.5763338,2.9442377e+04
 542.5967676,2.9431436e+04
 542.6172017,2.9425287e+04
 542.6376356,2.9442738e+04
 542.6580695,2.9423926e+04
 542.6785034,2.9426127e+04
 542.6989374,2.9429340e+04
 542.7193713,2.9421891e+04
 542.7398052,2.9432820e+04
 542.7602391,2.9425900e+04
 542.7806730,2.9431996e+04
 542.8011071,2.9436221e+04
 542.8215409,2.9428449e+04
 542.8419748,2.9431533e+04
 542.8624088,2.9427221e+04
 542.8828426,2.9428871e+04
 542.9032766,2.9423914e+04
 542.9237106,2.9429166e+04
 542.9441444,2.9420387e+04
 542.9645784,2.9436129e+04
 542.9850123,2.9430094e+04
 543.0054461,2.9435350e+04
 543.0258801,2.9428559e+04
 543.0463141,2.9436475e+04
 543.0667480,2.9430994e+04
 543.0871819,2.9428568e+04
 543.1076158,2.9439318e+04
 543.1280497,2.9433926e+04
 543.1484836,2.9446012e+04
 543.1689176,2.9441480e+04
 543.1893515,2.9429566e+04
 543.2097854,2.9428482e+04
 543.2302193,2.9434842e+04
 543.2506532,2.9431346e+04
 543.2710871,2.9424852e+04
 543.2915210,2.9432564e+04
 543.3119551,2.9435051e+04
 543.3323889,2.9435240e+04
 543.3528228,2.9424104e+04
 543.3732568,2.9426996e+04
 543.3936906,2.9431764e+04
 543.4141245,2.9421664e+04
 543.4345585,2.9431588e+04
 543.4549924,2.9421764e+04
 543.4754264,2.9424357e+04
 543.4958603,2.9428400e+04
 543.5162941,2.9433375e+04
 543.5367281,2.9434824e+04
 543.5571620,2.9432447e+04
 543.5775958,2.9427623e+04
 543.5980298,2.9425867e+04
 543.6184637,2.9424059e+04
 543.6388977,2.9420426e+04
 543.6593316,2.9429898e+04
 543.6797655,2.9429596e+04
 543.7001994,2.9430539e+04
 543.7206333,2.9424211e+04
 543.7410672,2.9441189e+04
 543.7615011,2.9428293e+04
 543.7819350,2.9435318e+04
 543.8023689,2.9418783e+04
 543.8228029,2.9430568e+04
 543.8432369,2.9433367e+04
 543.8636707,2.9415615e+04
 543.8841047,2.9438273e+04
 543.9045385,2.9415084e+04
 543.9249724,2.9426602e+04
 543.9454064,2.9430939e+04
 543.9658402,2.9428082e+04
 543.9862741,2.9432742e+04
 544.0067081,2.9437568e+04
 544.0271419,2.9422934e+04
 544.0475758,2.9427896e+04
 544.0680098,2.9426031e+04
 544.0884436,         null
 544.1088776,2.9426004e+04
 544.1293116,2.9424229e+04
 544.1497455,2.9427215e+04
 544.1701794,2.9415018e+04
 544.1906133,2.9431365e+04
 544.2110472,2.9432652e+04
 544.2314811,2.9426123e+04
 544.2519150,2.9428553e+04
 544.2723489,2.9445795e+04
 544.2927829,2.9437090e+04
 544.3132167,2.9423480e+04
 544.3336506,2.9428725e+04
 544.3540846,2.9421807e+04
 544.3745184,2.9415721e+04
 544.3949524,2.9424039e+04
 544.4153863,2.9432893e+04
 544.4358201,2.9420707e+04
 544.4562541,2.9421693e+04
 544.4766880,2.9425180e+04
 544.4971218,2.9424131e+04
 544.5175558,2.9434584e+04
 544.5379897,2.9436113e+04
 544.5584235,2.9426766e+04
 544.5788575,2.9442016e+04
 544.5992913,2.9432557e+04
 544.6197252,2.9437512e+04
 544.6401592,2.9428811e+04
 544.6605931,2.9427150e+04
 544.6810269,2.9425180e+04
 544.7014609,2.9428811e+04
 544.7218948,2.9423426e+04
 544.7423287,2.9420008e+04
 544.7627626,2.9417117e+04
 544.7831965,2.9423016e+04
 544.8036304,2.9423088e+04
 544.8240643,2.9417234e+04
 544.8444982,2.9428309e+04
 544.8649322,2.9429430e+04
 544.8853660,2.9440592e+04
 544.9057999,2.9423744e+04
 544.9262339,2.9437016e+04
 544.9466677,2.9426709e+04
 544.9671016,2.9431996e+04
 544.9875356,2.9426934e+04
 545.0079694,2.9421826e+04
 545.0284034,2.9423234e+04
 545.0488373,2.9422998e+04
 545.0692711,2.9428666e+04
 545.0897051,2.9433643e+04
 545.1101390,2.9425844e+04
 545.1305729,2.9425363e+04
 545.1510068,2.9422053e+04
 545.1714407,2.9413885e+04
 545.1918746,2.9423480e+04
 545.2123085,2.9431947e+04
 545.2327423,2.9421709e+04
 545.2531762,2.9429648e+04
 545.2736101,2.9425568e+04
 545.2940440,2.9432240e+04
 545.3144780,2.9426848e+04
 545.3349118,2.9423258e+04
 545.3553457,2.9417500e+04
 545.3757797,2.9428889e+04
 545.3962135,2.9417516e+04
 545.4166474,2.9422441e+04
 545.4370814,2.9419824e+04
 545.4575152,2.9424529e+04
 545.4779491,2.9441988e+04
 545.4983831,2.9418529e+04
 545.5188168,2.9423412e+04
 545.5392507,2.9419262e+04
 545.5596847,2.9414674e+04
 545.5801185,2.9423518e+04
 545.6005524,2.9427047e+04
 545.6209864,2.9430082e+04
 545.6414202,2.9425904e+04
 545.6618542,2.9430129e+04
 545.6822881,2.9425250e+04
 545.7027220,2.9412539e+04
 545.7231559,2.9436498e+04
 545.7435897,2.9431570e+04
 545.7640236,2.9430709e+04
 545.7844576,2.9415002e+04
 545.8048914,2.9430738e+04
 545.8253253,2.9432094e+04
 545.8457593,2.9435434e+04
 545.8661931,2.9435586e+04
 545.8866270,2.9422984e+04
 545.9070609,2.9420602e+04
 545.9274947,2.9429131e+04
 545.9479287,2.9426666e+04
 545.9683625,2.9424148e+04
 545.9887964,2.9414609e+04
 546.0092304,2.9423424e+04
 546.0296642,2.9429441e+04
 546.0500981,2.9431014e+04
 546.0705320,2.9432842e+04
 546.0909658,2.9431127e+04
 546.1113997,2.9428676e+04
 546.1318337,2.9431211e+04
 546.1522676,2.9423535e+04
 546.1727014,2.9429846e+04
 546.1931353,2.9434871e+04
 546.2135692,2.9422795e+04
 546.2340031,2.9443223e+04
 546.2544370,2.9415693e+04
 546.2748709,2.9431705e+04
 546.2953049,2.9423148e+04
 546.3157386,2.9423281e+04
 546.3361725,2.9435035e+04
 546.3566065,2.9433201e+04
 546.3770403,2.9434672e+04
 546.3974742,2.9427906e+04
 546.4179082,2.9435826e+04
 546.4383419,2.9435734e+04
 546.4587758,2.9423584e+04
 546.4792098,2.9425867e+04
 546.4996436,2.9425285e+04
 546.5200775,2.9431213e+04
 546.5405114,2.9424197e+04
 546.5609452,2.9420100e+04
 546.5813792,2.9427590e+04
 546.6018130,2.9432367e+04
 546.6222469,2.9421842e+04
 546.6426808,2.9428336e+04
 546.6631146,2.9428109e+04
 546.6835485,2.9443359e+04
 546.7039825,2.9436660e+04
 546.7244164,2.9434568e+04
 546.7448501,2.9422795e+04
 546.7652841,2.9435762e+04
 546.7857180,2.9435338e+04
 546.8061518,2.9433814e+04
 546.8265858,2.9422980e+04
 546.8470196,2.9441629e+04
 546.8674536,2.9416961e+04
 546.8878874,2.9416398e+04
 546.9083213,2.9429996e+04
 546.9287552,2.9430520e+04
 546.9491890,2.9438184e+04
 546.9696229,2.9430324e+04
 546.9900569,2.9434100e+04
 547.0104906,2.9433844e+04
 547.0309245,2.9428768e+04
 547.0513585,2.9431059e+04
 547.0717923,         null
 547.0922261,         null
 547.1126601,2.9431475e+04
 547.1330940,2.9430277e+04
 547.1535278,2.9421580e+04
 547.1739617,2.9426885e+04
 547.1943956,2.9424480e+04
 547.2148295,2.9435396e+04
 547.2352634,2.9439750e+04
 547.2556972,2.9428021e+04
 547.2761311,2.9435934e+04
 547.2965650,2.9424320e+04
 547.3169989,2.9428713e+04
 547.3374327,2.9433145e+04
 547.3578666,2.9433814e+04
 547.3783004,2.9419564e+04
 547.3987344,2.9432359e+04
 547.4191682,2.9423799e+04
 547.4396020,2.9443559e+04
 547.4600360,2.9437555e+04
 547.4804698,2.9422211e+04
 547.5009038,2.9430672e+04
 547.5213376,2.9425561e+04
 547.5417714,2.9431635e+04
 547.5622054,2.9432121e+04
 547.5826392,2.9418674e+04
 547.6030731,2.9433557e+04
 547.6235070,2.9426723e+04
 547.6439408,2.9431799e+04
 547.6643747,2.9426592e+04
 547.6848086,2.9424783e+04
 547.7052425,2.9436891e+04
 547.7256763,2.9425014e+04
 547.7461102,2.9432498e+04
 547.7665441,2.9421291e+04
 547.7869779,2.9425230e+04
 547.8074118,2.9428971e+04
 547.8278457,2.9428539e+04
 547.8482797,2.9434781e+04
 547.8687134,2.9435451e+04
 547.8891473,2.9423498e+04
 547.9095813,2.9429121e+04
 547.9300150,2.9431723e+04
 547.9504489,2.9441719e+04
 547.9708828,2.9425170e+04
 547.9913166,2.9428873e+04
 548.0117504,2.9429102e+04
 548.0321844,2.9435783e+04
 548.0526182,2.9431391e+04
 548.0730521,2.9418527e+04
 548.0934860,2.9424662e+04
 548.1139198,2.9424154e+04
 548.1343538,2.9432652e+04
 548.1547876,2.9425090e+04
 548.1752214,2.9439377e+04
 548.1956554,2.9426820e+04
 548.2160892,2.9429404e+04
 548.2365230,2.9424586e+04
 548.2569570,2.9430303e+04
 548.2773908,2.9427678e+04
 548.2978246,2.9426131e+04
 548.3182586,2.9440967e+04
 548.3386924,2.9425592e+04
 548.3591262,2.9424996e+04
 548.3795601,2.9421994e+04
 548.3999940,2.9433953e+04
 548.4204278,2.9438109e+04
 548.4408617,2.9440807e+04
 548.4612956,2.9441359e+04
 548.4817296,2.9430301e+04
 548.5021633,2.9422248e+04
 548.5225972,2.9438301e+04
 548.5430311,2.9430084e+04
 548.5634649,2.9432094e+04
 548.5838988,2.9427121e+04
 548.6043327,2.9427691e+04
 548.6247665,2.9428100e+04
 548.6452003,2.9437855e+04
 548.6656342,2.9431508e+04
 548.6860680,2.9432459e+04
 548.7065019,2.9427691e+04
 548.7269358,2.9426969e+04
 548.7473696,2.9436824e+04
 548.7678036,2.9433082e+04
 548.7882374,2.9438334e+04
 548.8086712,2.9439174e+04
 548.8291051,2.9428914e+04
 548.8495390,2.9437023e+04
 548.8699728,2.9434164e+04
 548.8904067,2.9427871e+04
 548.9108406,2.9437838e+04
 548.9312743,2.9430773e+04
 548.9517083,2.9422801e+04
 548.9721421,2.9425791e+04
 548.9925759,2.9429523e+04
 549.0130098,2.9422305e+04
 549.0334437,2.9422512e+04
 549.0538776,2.9423898e+04
 549.0743114,2.9430674e+04
 549.0947453,2.9438133e+04
 549.1151792,2.9435174e+04
 549.1356130,2.9428006e+04
 549.1560468,2.9429816e+04
 549.1764808,2.9429180e+04
 549.1969146,2.9437133e+04
 549.2173484,2.9427164e+04
 549.2377823,2.9429707e+04
 549.2582162,2.9439584e+04
 549.2786499,2.9431193e+04
 549.2990839,2.9433750e+04
 549.3195177,2.9430135e+04
 549.3399515,2.9438338e+04
 549.3603854,2.9433871e+04
 549.3808192,2.9429949e+04
 549.4012532,2.9422299e+04
 549.4216870,2.9439357e+04
 549.4421208,2.9432145e+04
 549.4625547,2.9422703e+04
 549.4829886,2.9426467e+04
 549.5034223,2.9445225e+04
 549.5238563,2.9438414e+04
 549.5442901,2.9429537e+04
 549.5647238,2.9434867e+04
 549.5851578,2.9423963e+04
 549.6055916,2.9436789e+04
 549.6260255,2.9427863e+04
 549.6464593,2.9419223e+04
 549.6668932,2.9443758e+04
 549.6873270,2.9429600e+04
 549.7077610,2.9432273e+04
 549.7281947,2.9431943e+04
 549.7486287,2.9426803e+04
 549.7690625,2.9436980e+04
 549.7894963,2.9438574e+04
 549.8099302,2.9428307e+04
 549.8303641,2.9429088e+04
 549.8507978,2.9429533e+04
 549.8712318,2.9432297e+04
 549.8916656,2.9423574e+04
 549.9120993,2.9433088e+04
 549.9325333,2.9442975e+04
 549.9529671,2.9435221e+04
 549.9734009,2.9435193e+04
 549.9938348,2.9436850e+04
 550.0142687,2.9430320e+04
 550.0347025,2.9429826e+04
 550.0551364,         null
 550.0755702,2.9426820e+04
 550.0960040,2.9435426e+04
 550.1164379,2.9429166e+04
 550.1368717,2.9430352e+04
 550.1573056,2.9433500e+04
 550.1777394,2.9429168e+04
 550.1981733,2.9441672e+04
 550.2186072,2.9433717e+04
 550.2390409,2.9423055e+04
 550.2594748,2.9428248e+04
 550.2799087,2.9423680e+04
 550.3003425,2.9434229e+04
 550.3207763,2.9432670e+04
 550.3412103,2.9426154e+04
 550.3616440,2.9436748e+04
 550.3820779,2.9434789e+04
 550.4025118,2.9432668e+04
 550.4229455,2.9427062e+04
 550.4433795,2.9422637e+04
 550.4638133,2.9437221e+04
 550.4842470,2.9426906e+04
 550.5046810,2.9428057e+04
 550.5251148,2.9429984e+04
 550.5455486,2.9433568e+04
 550.5659825,2.9430902e+04
 550.5864163,2.9435262e+04
 550.6068502,2.9431691e+04
 550.6272840,2.9430125e+04
 550.6477178,2.9423355e+04
 550.6681517,2.9435941e+04
 550.6885855,2.9434193e+04
 550.7090193,2.9434371e+04
 550.7294532,2.9423338e+04
 550.7498870,2.9444621e+04
 550.7703209,2.9427350e+04
 550.7907548,2.9432840e+04
 550.8111885,2.9432412e+04
 550.8316224,2.9436547e+04
 550.8520563,2.9433436e+04
 550.8724900,2.9427199e+04
 550.8929239,2.9433457e+04
 550.9133578,2.9426990e+04
 550.9337915,2.9440246e+04
 550.9542254,2.9436400e+04
 550.9746593,2.9421680e+04
 550.9950930,2.9432064e+04
 551.0155270,2.9424986e+04
 551.0359608,2.9437947e+04
 551.0563946,2.9437951e+04
 551.0768285,2.9434645e+04
 551.0972623,2.9435666e+04
 551.1176961,2.9429498e+04
 551.1381300,2.9436416e+04
 551.1585638,2.9443789e+04
 551.1789976,2.9427111e+04
 551.1994315,2.9423801e+04
 551.2198653,2.9436580e+04
 551.2402991,2.9433547e+04
 551.2607331,2.9427473e+04
 551.2811668,2.9432043e+04
 551.3016006,2.9434771e+04
 551.3220346,2.9446416e+04
 551.3424683,2.9433773e+04
 551.3629022,2.9420688e+04
 551.3833360,2.9426525e+04
 551.4037698,2.9420439e+04
 551.4242037,2.9427395e+04
 551.4446374,2.9421602e+04
 551.4650713,2.9424447e+04
 551.4855052,2.9435211e+04
 551.5059389,2.9432783e+04
 551.5263727,2.9426816e+04
 551.5468067,2.9431096e+04
 551.5672404,2.9432984e+04
 551.5876742,2.9417316e+04
 551.6081082,2.9439428e+04
 551.6285420,2.9430287e+04
 551.6489758,2.9426988e+04
 551.6694096,2.9430361e+04
 551.6898435,2.9436740e+04
 551.7102773,2.9423289e+04
 551.7307111,2.9428135e+04
 551.7511449,2.9432662e+04
 551.7715789,2.9432467e+04
 551.7920126,2.9436504e+04
 551.8124464,2.9437133e+04
 551.8328803,2.9437555e+04
 551.8533141,2.9434635e+04
 551.8737479,2.9427186e+04
 551.8941818,2.9424691e+04
 551.9146155,2.9431428e+04
 551.9350494,2.9430645e+04
 551.9554833,2.9413141e+04
 551.9759170,2.9454854e+04
 551.9963509,2.9427803e+04
 552.0167848,2.9425965e+04
 552.0372185,2.9424613e+04
 552.0576524,2.9429291e+04
 552.0780862,2.9444672e+04
 552.0985199,2.9436867e+04
 552.1189539,2.9432615e+04
 552.1393877,2.9427035e+04
 552.1598214,2.9435840e+04
 552.1802553,2.9436561e+04
 552.2006891,2.9436850e+04
 552.2211229,2.9432926e+04
 552.2415568,2.9434359e+04
 552.2619906,2.9419889e+04
 552.2824243,2.9429707e+04
 552.3028582,2.9429820e+04
 552.3232921,2.9430682e+04
 552.3437260,2.9432268e+04
 552.3641597,2.9426250e+04
 552.3845935,2.9433125e+04
 552.4050274,2.9423576e+04
 552.4254612,2.9435615e+04
 552.4458950,2.9440527e+04
 552.4663289,2.9434977e+04
 552.4867626,2.9432246e+04
 552.5071964,2.9436678e+04
 552.5276303,2.9426412e+04
 552.5480641,2.9455076e+04
 552.5684979,2.9432309e+04
 552.5889318,2.9424281e+04
 552.6093656,2.9426492e+04
 552.6297994,2.9422895e+04
 552.6502332,2.9440133e+04
 552.6706671,2.9435992e+04
 552.6911009,2.9437270e+04
 552.7115347,2.9432488e+04
 552.7319685,2.9445293e+04
 552.7524023,2.9430281e+04
 552.7728361,2.9428094e+04
 552.7932700,2.9437637e+04
 552.8137038,2.9429576e+04
 552.8341376,2.9430646e+04
 552.8545713,2.9432338e+04
 552.8750052,2.9428980e+04
 552.8954390,2.9427615e+04
 552.9158727,2.9436580e+04
 552.9363066,2.9446047e+04
 552.9567405,2.9452408e+04
 552.9771744,2.9432215e+04
 552.9976081,2.9431738e+04
 553.0180419,2.9430947e+04
 553.0384758,         null
 553.0589095,2.9431270e+04
 553.0793433,2.9435562e+04
 553.0997772,2.9432936e+04
 553.1202111,2.9425678e+04
 553.1406448,2.9430975e+04
 553.1610787,2.9436654e+04
 553.1815125,2.9437914e+04
 553.2019462,2.9443883e+04
 553.2223801,2.9421096e+04
 553.2428139,2.9430791e+04
 553.2632476,2.9434893e+04
 553.2836815,2.9428137e+04
 553.3041153,2.9425748e+04
 553.3245493,2.9431600e+04
 553.3449830,2.9424551e+04
 553.3654168,2.9434361e+04
 553.3858507,2.9437658e+04
 553.4062844,2.9427754e+04
 553.4267182,2.9424238e+04
 553.4471521,2.9425785e+04
 553.4675858,2.9427488e+04
 553.4880196,2.9436188e+04
 553.5084534,2.9449148e+04
 553.5288872,2.9435377e+04
 553.5493210,2.9428816e+04
 553.5697548,2.9435826e+04
 553.5901886,2.9434412e+04
 553.6106225,2.9429178e+04
 553.6310564,2.9435867e+04
 553.6514901,2.9429271e+04
 553.6719240,2.9434092e+04
 553.6923578,2.9432156e+04
 553.7127915,2.9429082e+04
 553.7332254,2.9424980e+04
 553.7536592,2.9441812e+04
 553.7740929,2.9423191e+04
 553.7945268,2.9426498e+04
 553.8149606,2.9426395e+04
 553.8353943,2.9436547e+04
 553.8558282,2.9430414e+04
 553.8762620,2.9427596e+04
 553.8966957,2.9430410e+04
 553.9171296,2.9434779e+04
 553.9375634,2.9424678e+04
 553.9579973,2.9429100e+04
 553.9784310,2.9427125e+04
 553.9988648,2.9427287e+04
 554.0192987,2.9423562e+04
 554.0397324,2.9430238e+04
 554.0601662,2.9430473e+04
 554.0806001,2.9432318e+04
 554.1010339,2.9437154e+04
 554.1214676,2.9424760e+04
 554.1419015,2.9429941e+04
 554.1623352,2.9419580e+04
 554.1827690,2.9424398e+04
 554.2032029,2.9435762e+04
 554.2236366,2.9424406e+04
 554.2440704,2.9431094e+04
 554.2645043,2.9422715e+04
 554.2849380,2.9429584e+04
 554.3053719,2.9422555e+04
 554.3258057,2.9447857e+04
 554.3462394,2.9426520e+04
 554.3666733,2.9427463e+04
 554.3871071,2.9439539e+04
 554.4075408,2.9426000e+04
 554.4279747,2.9446467e+04
 554.4484085,2.9421170e+04
 554.4688423,2.9429047e+04
 554.4892761,2.9438926e+04
 554.5097099,2.9426078e+04
 554.5301437,2.9424945e+04
 554.5505775,2.9420084e+04
 554.5710113,2.9443891e+04
 554.5914451,2.9427805e+04
 554.6118790,2.9424934e+04
 554.6323126,2.9425885e+04
 554.6527465,2.9436318e+04
 554.6731803,2.9443393e+04
 554.6936140,2.9445707e+04
 554.7140479,2.9431686e+04
 554.7344817,2.9437014e+04
 554.7549154,2.9434133e+04
 554.7753493,2.9436389e+04
 554.7957831,2.9426762e+04
 554.8162168,2.9420816e+04
 554.8366507,2.9429783e+04
 554.8570845,2.9432496e+04
 554.8775182,2.9432680e+04
 554.8979521,2.9438359e+04
 554.9183857,2.9441605e+04
 554.9388195,2.9436057e+04
 554.9592534,2.9427611e+04
 554.9796872,2.9443113e+04
 555.0001210,2.9433697e+04
 555.0205548,2.9436371e+04
 555.0409886,2.9437582e+04
 555.0614224,2.9431201e+04
 555.0818562,2.9430084e+04
 555.1022900,2.9434395e+04
 555.1227237,2.9439221e+04
 555.1431575,2.9436617e+04
 555.1635913,2.9422752e+04
 555.1840252,2.9434934e+04
 555.2044589,2.9437312e+04
 555.2248927,2.9432148e+04
 555.2453266,2.9435633e+04
 555.2657603,2.9427674e+04
 555.2861941,2.9446539e+04
 555.3066279,2.9430559e+04
 555.3270616,2.9425354e+04
 555.3474955,2.9432121e+04
 555.3679293,2.9430621e+04
 555.3883630,2.9426510e+04
 555.4087969,2.9421920e+04
 555.4292307,2.9432145e+04
 555.4496644,2.9423514e+04
 555.4700982,2.9442646e+04
 555.4905320,2.9423537e+04
 555.5109657,2.9438928e+04
 555.5313996,2.9440146e+04
 555.5518334,2.9449754e+04
 555.5722670,2.9426068e+04
 555.5927009,2.9428191e+04
 555.6131347,2.9431494e+04
 555.6335684,2.9437025e+04
 555.6540023,2.9430324e+04
 555.6744361,2.9443365e+04
 555.6948699,2.9442252e+04
 555.7153036,2.9442227e+04
 555.7357374,2.9436805e+04
 555.7561713,2.9435307e+04
 555.7766050,2.9436334e+04
 555.7970388,2.9429365e+04
 555.8174726,2.9429254e+04
 555.8379063,2.9432855e+04
 555.8583401,2.9427254e+04
 555.8787740,2.9427049e+04
 555.8992077,2.9431016e+04
 555.9196414,2.9433867e+04
 555.9400753,2.9434488e+04
 555.9605090,2.9420781e+04
 555.9809428,2.9427113e+04
 556.0013767,2.9430768e+04
 556.0218104,         null
 556.0422442,2.9434887e+04
 556.0626780,2.9438992e+04
 556.0831118,2.9436785e+04
 556.1035456,2.9443451e+04
 556.1239793,2.9423744e+04
 556.1444131,2.9430578e+04
 556.1648469,2.9437770e+04
 556.1852807,2.9437617e+04
 556.2057144,2.9429637e+04
 556.2261482,2.9435336e+04
 556.2465820,2.9434516e+04
 556.2670158,2.9436959e+04
 556.2874496,2.9441379e+04
 556.3078833,2.9431047e+04
 556.3283170,2.9432088e+04
 556.3487509,2.9428852e+04
 556.3691847,2.9440100e+04
 556.3896185,2.9426506e+04
 556.4100522,2.9433852e+04
 556.4304860,2.9422578e+04
 556.4509199,2.9447326e+04
 556.4713535,2.9434748e+04
 556.4917873,2.9424617e+04
 556.5122212,2.9443506e+04
 556.5326550,2.9434475e+04
 556.5530886,2.9438537e+04
 556.5735225,2.9425344e+04
 556.5939563,2.9430381e+04
 556.6143899,2.9431881e+04
 556.6348238,2.9445910e+04
 556.6552576,2.9427248e+04
 556.6756913,2.9432686e+04
 556.6961251,2.9451650e+04
 556.7165589,2.9435680e+04
 556.7369928,2.9433135e+04
 556.7574264,2.9427869e+04
 556.7778602,2.9439812e+04
 556.7982941,2.9440422e+04
 556.8187278,2.9429170e+04
 556.8391615,2.9434900e+04
 556.8595954,2.9418436e+04
 556.8800291,2.9437535e+04
 556.9004628,2.9432461e+04
 556.9208966,2.9428465e+04
 556.9413304,2.9434775e+04
 556.9617641,2.9432062e+04
 556.9821979,2.9428432e+04
 557.0026317,2.9440896e+04
 557.0230655,2.9421693e+04
 557.0434993,2.9431391e+04
 557.0639330,2.9440977e+04
 557.0843669,2.9425285e+04
 557.1048006,2.9417898e+04
 557.1252343,2.9444799e+04
 557.1456682,2.9428232e+04
 557.1661019,2.9436293e+04
 557.1865356,2.9426695e+04
 557.2069695,2.9433098e+04
 557.2274032,2.9497777e+04
 557.2478369,2.9442391e+04
 557.2682708,2.9415811e+04
 557.2887045,2.9426260e+04
 557.3091382,2.9427473e+04
