        TIME,  PDCSAP_FLUX
 542.6580877,3.9446244e+05
 542.6785216,3.9448028e+05
 542.6989555,3.9450166e+05
 542.7193894,3.9450700e+05
 542.7398233,3.9451791e+05
 542.7602572,3.9454228e+05
 542.7806911,3.9461512e+05
 542.8011251,3.9464378e+05
 542.8215589,3.9470841e+05
 542.8419928,3.9473762e+05
 542.8624268,3.9473109e+05
 542.8828606,3.9473141e+05
 542.9032946,3.9475250e+05
 542.9237285,3.9476459e+05
 542.9441623,3.9490284e+05
 542.9645963,3.9496125e+05
 542.9850302,3.9505009e+05
 543.0054640,3.9516297e+05
 543.0258980,3.9525181e+05
 543.0463319,3.9533131e+05
 543.0667658,3.9542662e+05
 543.0871997,3.9544850e+05
 543.1076336,3.9540053e+05
 543.1280675,3.9535938e+05
 543.1485014,3.9525822e+05
 543.1689353,3.9513688e+05
 543.1893692,3.9503884e+05
 543.2098031,3.9497066e+05
 543.2302370,3.9483441e+05
 543.2506709,3.9472656e+05
 543.2711047,3.9461469e+05
 543.2915386,3.9448609e+05
 543.3119726,3.9436644e+05
 543.3324064,3.9431297e+05
 543.3528403,3.9428306e+05
 543.3732743,3.9424378e+05
 543.3937081,3.9416584e+05
 543.4141420,3.9420234e+05
 543.4345760,3.9420338e+05
 543.4550098,3.9423362e+05
 543.4754438,3.9431284e+05
 543.4958777,3.9433391e+05
 543.5163115,3.9433356e+05
 543.5367454,3.9440919e+05
 543.5571793,3.9449712e+05
 543.5776131,3.9461831e+05
 543.5980471,3.9474681e+05
 543.6184810,3.9488128e+05
 543.6389149,3.9496338e+05
 543.6593488,3.9504800e+05
 543.6797827,3.9506512e+05
 543.7002166,3.9506322e+05
 543.7206505,3.9507191e+05
 543.7410844,3.9506725e+05
 543.7615182,3.9505403e+05
 543.7819521,3.9507625e+05
 543.8023860,3.9509512e+05
 543.8228200,3.9511494e+05
 543.8432539,3.9510622e+05
 543.8636877,3.9515175e+05
 543.8841217,3.9517481e+05
 543.9045555,3.9516650e+05
 543.9249893,3.9512784e+05
 543.9454233,3.9507375e+05
 543.9658571,3.9493600e+05
 543.9862910,3.9480047e+05
 544.0067250,3.9466562e+05
 544.0271588,3.9461150e+05
 544.0475927,3.9456859e+05
 544.0680266,3.9452966e+05
 544.0884604,         null
 544.1088944,3.9431503e+05
 544.1293283,3.9421806e+05
 544.1497622,3.9421794e+05
 544.1701961,3.9422656e+05
 544.1906300,3.9420978e+05
 544.2110638,3.9424412e+05
 544.2314977,3.9435047e+05
 544.2519316,3.9445988e+05
 544.2723655,3.9455353e+05
 544.2927995,3.9462953e+05
 544.3132333,3.9475947e+05
 544.3336671,3.9491981e+05
 544.3541011,3.9509775e+05
 544.3745349,3.9525709e+05
 544.3949689,3.9539328e+05
 544.4154028,3.9553753e+05
 544.4358366,3.9562219e+05
 544.4562705,3.9569647e+05
 544.4767044,3.9568431e+05
 544.4971382,3.9570991e+05
 544.5175722,3.9568325e+05
 544.5380061,3.9559559e+05
 544.5584398,3.9550456e+05
 544.5788738,3.9537541e+05
 544.5993076,3.9525334e+05
 544.6197415,3.9513028e+05
 544.6401755,3.9495206e+05
 544.6606093,3.9475850e+05
 544.6810431,3.9462478e+05
 544.7014771,3.9450209e+05
 544.7219110,3.9433831e+05
 544.7423449,3.9424469e+05
 544.7627787,3.9412462e+05
 544.7832126,3.9408541e+05
 544.8036465,3.9400869e+05
 544.8240804,3.9396531e+05
 544.8445142,3.9394091e+05
 544.8649482,3.9403247e+05
 544.8853820,3.9408916e+05
 544.9058159,3.9421916e+05
 544.9262499,3.9431291e+05
 544.9466836,3.9439650e+05
 544.9671175,3.9452581e+05
 544.9875515,3.9449362e+05
 545.0079853,3.9449231e+05
 545.0284192,3.9453334e+05
 545.0488531,3.9457650e+05
 545.0692869,3.9459631e+05
 545.0897209,3.9460316e+05
 545.1101547,3.9467491e+05
 545.1305886,3.9463566e+05
 545.1510225,3.9462588e+05
 545.1714564,3.9463481e+05
 545.1918902,3.9471631e+05
 545.2123241,3.9475019e+05
 545.2327580,3.9475006e+05
 545.2531919,3.9482284e+05
 545.2736257,3.9485088e+05
 545.2940596,3.9487538e+05
 545.3144936,3.9489481e+05
 545.3349273,3.9494897e+05
 545.3553612,3.9495662e+05
 545.3757952,3.9496772e+05
 545.3962290,3.9496691e+05
 545.4166628,3.9491903e+05
 545.4370968,3.9486144e+05
 545.4575306,3.9484112e+05
 545.4779645,3.9478072e+05
 545.4983984,3.9476031e+05
 545.5188322,3.9470441e+05
 545.5392661,3.9462359e+05
 545.5597000,3.9467100e+05
 545.5801338,3.9461962e+05
 545.6005677,3.9466375e+05
 545.6210016,3.9476441e+05
 545.6414354,3.9486703e+05
 545.6618694,3.9487994e+05
 545.6823032,3.9493144e+05
 545.7027371,3.9494003e+05
 545.7231710,3.9501603e+05
 545.7436049,3.9504844e+05
 545.7640387,3.9512012e+05
 545.7844727,3.9513803e+05
 545.8049065,3.9516866e+05
 545.8253403,3.9520294e+05
 545.8457743,3.9526881e+05
 545.8662081,3.9530797e+05
 545.8866419,3.9534700e+05
 545.9070759,3.9535603e+05
 545.9275097,3.9537150e+05
 545.9479436,3.9538219e+05
 545.9683774,3.9542856e+05
 545.9888113,3.9541997e+05
 546.0092452,3.9541747e+05
 546.0296790,3.9542044e+05
 546.0501129,3.9533297e+05
 546.0705468,3.9528922e+05
 546.0909806,3.9523125e+05
 546.1114144,3.9512212e+05
 546.1318484,3.9497350e+05
 546.1522823,3.9492916e+05
 546.1727160,3.9485662e+05
 546.1931500,3.9480500e+05
 546.2135839,3.9476209e+05
 546.2340177,3.9471091e+05
 546.2544516,3.9461194e+05
 546.2748855,3.9454559e+05
 546.2953194,3.9449159e+05
 546.3157532,3.9446378e+05
 546.3361870,3.9442359e+05
 546.3566210,3.9440097e+05
 546.3770548,3.9436803e+05
 546.3974886,3.9437975e+05
 546.4179226,3.9434953e+05
 546.4383564,3.9432009e+05
 546.4587902,3.9432738e+05
 546.4792242,3.9437297e+05
 546.4996579,3.9445781e+05
 546.5200918,3.9451284e+05
 546.5405258,3.9458694e+05
 546.5609595,3.9462028e+05
 546.5813935,3.9468309e+05
 546.6018272,3.9467128e+05
 546.6222611,3.9470516e+05
 546.6426951,3.9478300e+05
 546.6631288,3.9476741e+05
 546.6835627,3.9478606e+05
 546.7039966,3.9484781e+05
 546.7244305,3.9482106e+05
 546.7448642,3.9483303e+05
 546.7652982,3.9486403e+05
 546.7857321,3.9485522e+05
 546.8061658,3.9488784e+05
 546.8265998,3.9486456e+05
 546.8470336,3.9486259e+05
 546.8674676,3.9486934e+05
 546.8879013,3.9477125e+05
 546.9083352,3.9469541e+05
 546.9287692,3.9466616e+05
 546.9492029,3.9461119e+05
 546.9696368,3.9457056e+05
 546.9900707,3.9453231e+05
 547.0105045,3.9449947e+05
 547.0309383,3.9445897e+05
 547.0513723,3.9448641e+05
 547.0718060,         null
 547.0922399,         null
 547.1126738,3.9444675e+05
 547.1331077,3.9441566e+05
 547.1535415,3.9447534e+05
 547.1739754,3.9450428e+05
 547.1944093,3.9477156e+05
 547.2148431,3.9464647e+05
 547.2352770,3.9475788e+05
 547.2557108,3.9487081e+05
 547.2761447,3.9495384e+05
 547.2965785,3.9501256e+05
 547.3170124,3.9509800e+05
 547.3374462,3.9511750e+05
 547.3578801,3.9516859e+05
 547.3783138,3.9516597e+05
 547.3987478,3.9513406e+05
 547.4191816,3.9511875e+05
 547.4396154,3.9508775e+05
 547.4600493,3.9500019e+05
 547.4804832,3.9490322e+05
 547.5009171,3.9477894e+05
 547.5213509,3.9466775e+05
 547.5417847,3.9461591e+05
 547.5622187,3.9456634e+05
 547.5826524,3.9456788e+05
 547.6030863,3.9456562e+05
 547.6235202,3.9454869e+05
 547.6439540,3.9455712e+05
 547.6643878,3.9451756e+05
 547.6848218,3.9451275e+05
 547.7052556,3.9450703e+05
 547.7256894,3.9452944e+05
 547.7461233,3.9456228e+05
 547.7665572,3.9456725e+05
 547.7869909,3.9457494e+05
 547.8074249,3.9458209e+05
 547.8278587,3.9460556e+05
 547.8482926,3.9460769e+05
 547.8687264,3.9467759e+05
 547.8891602,3.9459319e+05
 547.9095942,3.9458934e+05
 547.9300279,3.9453638e+05
 547.9504618,3.9454206e+05
 547.9708956,3.9450397e+05
 547.9913295,3.9455056e+05
 548.0117632,3.9454828e+05
 548.0321972,3.9457941e+05
 548.0526310,3.9461469e+05
 548.0730648,3.9462672e+05
 548.0934987,3.9465134e+05
 548.1139325,3.9462525e+05
 548.1343665,3.9459941e+05
 548.1548002,3.9460350e+05
 548.1752341,3.9460978e+05
 548.1956680,3.9461675e+05
 548.2161018,3.9458966e+05
 548.2365356,3.9455153e+05
 548.2569695,3.9444769e+05
 548.2774034,3.9436769e+05
 548.2978371,3.9431812e+05
 548.3182711,3.9422550e+05
 548.3387049,3.9416594e+05
 548.3591386,3.9421409e+05
 548.3795726,3.9417866e+05
 548.4000064,3.9419928e+05
 548.4204402,3.9421075e+05
 548.4408741,3.9422850e+05
 548.4613079,3.9428056e+05
 548.4817419,3.9432159e+05
 548.5021756,3.9445450e+05
 548.5226095,3.9456472e+05
 548.5430434,3.9464831e+05
 548.5634771,3.9470153e+05
 548.5839110,3.9480138e+05
 548.6043449,3.9483116e+05
 548.6247786,3.9484091e+05
 548.6452125,3.9477606e+05
 548.6656463,3.9474925e+05
 548.6860802,3.9470656e+05
 548.7065140,3.9464659e+05
 548.7269478,3.9463434e+05
 548.7473817,3.9457588e+05
 548.7678156,3.9448962e+05
 548.7882494,3.9444325e+05
 548.8086832,3.9436675e+05
 548.8291171,3.9433391e+05
 548.8495509,3.9435525e+05
 548.8699847,3.9440784e+05
 548.8904186,3.9442762e+05
 548.9108525,3.9446516e+05
 548.9312862,3.9448297e+05
 548.9517201,3.9446766e+05
 548.9721540,3.9444322e+05
 548.9925877,3.9447175e+05
 549.0130216,3.9448009e+05
 549.0334555,3.9453697e+05
 549.0538893,3.9459325e+05
 549.0743231,3.9463891e+05
 549.0947570,3.9469506e+05
 549.1151909,3.9473322e+05
 549.1356246,3.9470369e+05
 549.1560585,3.9469959e+05
 549.1764924,3.9469334e+05
 549.1969262,3.9472059e+05
 549.2173600,3.9469472e+05
 549.2377939,3.9461750e+05
 549.2582277,3.9458131e+05
 549.2786614,3.9452491e+05
 549.2990954,3.9452256e+05
 549.3195292,3.9451178e+05
 549.3399629,3.9454822e+05
 549.3603969,3.9456391e+05
 549.3808306,3.9452847e+05
 549.4012645,3.9456812e+05
 549.4216984,3.9459500e+05
 549.4421321,3.9458419e+05
 549.4625660,3.9463428e+05
 549.4829998,3.9463238e+05
 549.5034336,3.9462166e+05
 549.5238675,3.9471009e+05
 549.5443013,3.9475853e+05
 549.5647351,3.9483750e+05
 549.5851690,3.9488991e+05
 549.6056028,3.9483872e+05
 549.6260366,3.9489416e+05
 549.6464705,3.9484850e+05
 549.6669043,3.9488359e+05
 549.6873381,3.9492784e+05
 549.7077721,3.9496056e+05
 549.7282058,3.9494859e+05
 549.7486397,3.9494609e+05
 549.7690735,3.9494412e+05
 549.7895073,3.9489491e+05
 549.8099412,3.9492528e+05
 549.8303750,3.9492191e+05
 549.8508087,3.9492475e+05
 549.8712427,3.9494441e+05
 549.8916765,3.9492100e+05
 549.9121102,3.9490888e+05
 549.9325441,3.9485297e+05
 549.9529780,3.9479744e+05
 549.9734117,3.9476062e+05
 549.9938456,3.9463572e+05
 550.0142794,3.9460541e+05
 550.0347132,3.9450656e+05
 550.0551471,         null
 550.0755809,3.9447622e+05
 550.0960147,3.9446094e+05
 550.1164485,3.9447244e+05
 550.1368824,3.9434766e+05
 550.1573162,3.9444400e+05
 550.1777500,3.9450878e+05
 550.1981838,3.9452106e+05
 550.2186177,3.9466656e+05
 550.2390515,3.9479212e+05
 550.2594853,3.9495031e+05
 550.2799192,3.9509691e+05
 550.3003529,3.9528334e+05
 550.3207867,3.9538566e+05
 550.3412207,3.9550947e+05
 550.3616544,3.9555797e+05
 550.3820883,3.9565344e+05
 550.4025221,3.9568716e+05
 550.4229558,3.9565109e+05
 550.4433898,3.9563816e+05
 550.4638236,3.9552688e+05
 550.4842573,3.9538738e+05
 550.5046912,3.9528881e+05
 550.5251250,3.9529497e+05
 550.5455588,3.9496681e+05
 550.5659927,3.9485772e+05
 550.5864265,3.9472581e+05
 550.6068603,3.9456844e+05
 550.6272941,3.9442675e+05
 550.6477279,3.9432078e+05
 550.6681617,3.9424341e+05
 550.6885956,3.9418266e+05
 550.7090294,3.9421666e+05
 550.7294632,3.9423291e+05
 550.7498970,3.9426003e+05
 550.7703308,3.9438931e+05
 550.7907647,3.9453003e+05
 550.8111985,3.9464253e+05
 550.8316323,3.9473916e+05
 550.8520662,3.9481169e+05
 550.8724999,3.9483744e+05
 550.8929337,3.9482891e+05
 550.9133676,3.9481488e+05
 550.9338013,3.9481956e+05
 550.9542352,3.9487831e+05
 550.9746691,3.9484250e+05
 550.9951028,3.9485744e+05
 551.0155367,3.9481834e+05
 551.0359705,3.9480912e+05
 551.0564043,3.9476306e+05
 551.0768381,3.9470328e+05
 551.0972719,3.9465375e+05
 551.1177058,3.9462325e+05
 551.1381396,3.9455453e+05
 551.1585734,3.9446884e+05
 551.1790072,3.9446575e+05
 551.1994410,3.9444516e+05
 551.2198748,3.9435403e+05
 551.2403086,3.9439312e+05
 551.2607425,3.9436203e+05
 551.2811762,3.9435481e+05
 551.3016100,3.9433194e+05
 551.3220440,3.9427306e+05
 551.3424777,3.9419584e+05
 551.3629116,3.9413506e+05
 551.3833454,3.9413056e+05
 551.4037791,3.9407269e+05
 551.4242130,3.9416859e+05
 551.4446467,3.9420112e+05
 551.4650805,3.9424391e+05
 551.4855144,3.9425966e+05
 551.5059481,3.9428134e+05
 551.5263819,3.9428456e+05
 551.5468158,3.9436909e+05
 551.5672495,3.9443025e+05
 551.5876834,3.9446919e+05
 551.6081173,3.9446381e+05
 551.6285511,3.9445934e+05
 551.6489849,3.9457947e+05
 551.6694187,3.9463041e+05
 551.6898525,3.9469222e+05
 551.7102863,3.9478000e+05
 551.7307201,3.9479275e+05
 551.7511539,3.9486288e+05
 551.7715878,3.9489600e+05
 551.7920215,3.9491812e+05
 551.8124553,3.9492872e+05
 551.8328892,3.9490141e+05
 551.8533229,3.9487300e+05
 551.8737567,3.9476969e+05
 551.8941906,3.9470009e+05
 551.9146243,3.9455241e+05
 551.9350581,3.9443884e+05
 551.9554920,3.9433497e+05
 551.9759257,3.9426850e+05
 551.9963596,3.9417109e+05
 552.0167934,3.9414856e+05
 552.0372271,3.9408025e+05
 552.0576610,3.9407653e+05
 552.0780948,3.9403125e+05
 552.0985285,3.9404041e+05
 552.1189624,3.9401075e+05
 552.1393962,3.9409962e+05
 552.1598299,3.9407209e+05
 552.1802638,3.9415997e+05
 552.2006976,3.9414944e+05
 552.2211313,3.9419812e+05
 552.2415652,3.9420547e+05
 552.2619990,3.9433606e+05
 552.2824327,3.9430497e+05
 552.3028666,3.9437616e+05
 552.3233004,3.9438688e+05
 552.3437343,3.9441125e+05
 552.3641680,3.9446031e+05
 552.3846018,3.9450153e+05
 552.4050357,3.9456184e+05
 552.4254694,3.9460750e+05
 552.4459032,3.9465691e+05
 552.4663371,3.9471666e+05
 552.4867708,3.9473219e+05
 552.5072046,3.9473575e+05
 552.5276385,3.9470538e+05
 552.5480722,3.9470662e+05
 552.5685060,3.9464650e+05
 552.5889399,3.9465397e+05
 552.6093737,3.9463375e+05
 552.6298075,3.9463519e+05
 552.6502413,3.9457934e+05
 552.6706751,3.9456478e+05
 552.6911089,3.9448562e+05
 552.7115427,3.9437981e+05
 552.7319765,3.9434344e+05
 552.7524102,3.9428784e+05
 552.7728440,3.9421278e+05
 552.7932778,3.9423397e+05
 552.8137116,3.9426247e+05
 552.8341454,3.9424931e+05
 552.8545791,3.9424031e+05
 552.8750130,3.9418384e+05
 552.8954468,3.9419109e+05
 552.9158805,3.9413141e+05
 552.9363144,3.9410147e+05
 552.9567482,3.9408000e+05
 552.9771821,3.9410372e+05
 552.9976158,3.9416678e+05
 553.0180495,3.9421412e+05
 553.0384834,         null
 553.0589171,3.9438553e+05
 553.0793509,3.9445325e+05
 553.0997848,3.9450325e+05
 553.1202186,3.9453984e+05
 553.1406523,3.9452194e+05
 553.1610862,3.9452166e+05
 553.1815200,3.9447575e+05
 553.2019537,3.9438716e+05
 553.2223875,3.9429153e+05
 553.2428213,3.9428850e+05
 553.2632550,3.9429981e+05
 553.2836889,3.9431322e+05
 553.3041227,3.9435481e+05
 553.3245566,3.9434462e+05
 553.3449903,3.9440691e+05
 553.3654241,3.9450456e+05
 553.3858579,3.9455328e+05
 553.4062916,3.9467625e+05
 553.4267254,3.9482788e+05
 553.4471593,3.9494328e+05
 553.4675930,3.9512106e+05
 553.4880268,3.9519141e+05
 553.5084606,3.9526853e+05
 553.5288943,3.9535666e+05
 553.5493281,3.9538150e+05
 553.5697619,3.9538928e+05
 553.5901957,3.9542462e+05
 553.6106295,3.9542978e+05
 553.6310634,3.9536872e+05
 553.6514970,3.9535181e+05
 553.6719309,3.9529025e+05
 553.6923647,3.9527469e+05
 553.7127984,3.9524516e+05
 553.7332323,3.9521659e+05
 553.7536661,3.9522206e+05
 553.7740997,3.9524791e+05
 553.7945336,3.9522778e+05
 553.8149674,3.9525262e+05
 553.8354011,3.9521144e+05
 553.8558350,3.9521866e+05
 553.8762688,3.9528350e+05
 553.8967024,3.9526684e+05
 553.9171363,3.9527109e+05
 553.9375701,3.9530075e+05
 553.9580040,3.9534941e+05
 553.9784377,3.9543350e+05
 553.9988714,3.9544428e+05
 554.0193053,3.9548081e+05
 554.0397390,3.9547106e+05
 554.0601728,3.9559775e+05
 554.0806067,3.9548216e+05
 554.1010404,3.9547700e+05
 554.1214741,3.9542662e+05
 554.1419080,3.9534966e+05
 554.1623417,3.9527681e+05
 554.1827755,3.9521534e+05
 554.2032093,3.9516738e+05
 554.2236430,3.9512600e+05
 554.2440768,3.9507928e+05
 554.2645107,3.9510244e+05
 554.2849443,3.9499988e+05
 554.3053782,3.9490719e+05
 554.3258120,3.9484303e+05
 554.3462457,3.9474281e+05
 554.3666795,3.9471538e+05
 554.3871133,3.9463994e+05
 554.4075470,3.9458547e+05
 554.4279809,3.9454797e+05
 554.4484146,3.9446228e+05
 554.4688484,3.9437591e+05
 554.4892822,3.9425088e+05
 554.5097160,3.9425628e+05
 554.5301497,3.9418131e+05
 554.5505835,3.9416769e+05
 554.5710173,3.9411112e+05
 554.5914511,3.9405438e+05
 554.6118849,3.9408238e+05
 554.6323186,3.9409681e+05
 554.6527525,3.9413234e+05
 554.6731863,3.9414503e+05
 554.6936199,3.9418169e+05
 554.7140538,3.9427497e+05
 554.7344876,3.9434422e+05
 554.7549213,3.9443981e+05
 554.7753551,3.9456891e+05
 554.7957889,3.9461447e+05
 554.8162226,3.9469116e+05
 554.8366564,3.9468116e+05
 554.8570902,3.9470762e+05
 554.8775239,3.9467234e+05
 554.8979577,3.9468097e+05
 554.9183914,3.9473788e+05
 554.9388252,3.9478319e+05
 554.9592591,3.9483797e+05
 554.9796928,3.9482116e+05
 555.0001266,3.9481162e+05
 555.0205604,3.9480459e+05
 555.0409941,3.9474522e+05
 555.0614279,3.9479866e+05
 555.0818617,3.9475350e+05
 555.1022954,3.9470025e+05
 555.1227292,3.9469531e+05
 555.1431630,3.9465422e+05
 555.1635967,3.9464616e+05
 555.1840306,3.9462597e+05
 555.2044643,3.9465291e+05
 555.2248980,3.9464584e+05
 555.2453319,3.9462688e+05
 555.2657656,3.9462731e+05
 555.2861993,3.9453056e+05
 555.3066332,3.9450969e+05
 555.3270669,3.9452316e+05
 555.3475007,3.9445822e+05
 555.3679345,3.9440975e+05
 555.3883682,3.9435688e+05
 555.4088020,3.9435869e+05
 555.4292358,3.9431469e+05
 555.4496696,3.9435044e+05
 555.4701033,3.9430759e+05
 555.4905371,3.9426628e+05
 555.5109708,3.9422281e+05
 555.5314046,3.9422219e+05
 555.5518384,3.9416253e+05
 555.5722720,3.9418553e+05
 555.5927059,3.9411997e+05
 555.6131397,3.9412919e+05
 555.6335733,3.9407591e+05
 555.6540072,3.9410172e+05
 555.6744410,3.9409325e+05
 555.6948748,3.9408347e+05
 555.7153085,3.9407228e+05
 555.7357422,3.9406800e+05
 555.7561761,3.9410419e+05
 555.7766098,3.9411384e+05
 555.7970435,3.9415134e+05
 555.8174774,3.9419400e+05
 555.8379110,3.9422106e+05
 555.8583448,3.9427925e+05
 555.8787787,3.9431378e+05
 555.8992123,3.9431488e+05
 555.9196461,3.9428534e+05
 555.9400799,3.9431516e+05
 555.9605136,3.9436803e+05
 555.9809474,3.9442172e+05
 556.0013812,3.9448547e+05
 556.0218150,         null
 556.0422487,3.9457678e+05
 556.0626825,3.9457366e+05
 556.0831162,3.9470681e+05
 556.1035500,3.9475684e+05
 556.1239838,3.9483019e+05
 556.1444175,3.9491419e+05
 556.1648513,3.9492188e+05
 556.1852850,3.9488756e+05
 556.2057188,3.9484556e+05
 556.2261525,3.9477847e+05
 556.2465863,3.9472847e+05
 556.2670200,3.9464512e+05
 556.2874538,3.9458362e+05
 556.3078876,3.9449075e+05
 556.3283212,3.9437403e+05
 556.3487551,3.9425200e+05
 556.3691888,3.9410028e+05
 556.3896227,3.9397944e+05
 556.4100563,3.9385084e+05
 556.4304901,3.9373522e+05
 556.4509239,3.9359481e+05
 556.4713576,3.9344744e+05
 556.4917913,3.9335741e+05
 556.5122252,3.9325628e+05
 556.5326589,3.9313612e+05
 556.5530926,3.9308394e+05
 556.5735264,3.9306497e+05
 556.5939602,3.9304528e+05
 556.6143939,3.9303528e+05
 556.6348277,3.9303347e+05
 556.6552615,3.9296488e+05
 556.6756951,3.9293381e+05
 556.6961290,3.9290512e+05
 556.7165627,3.9292156e+05
 556.7369966,3.9299703e+05
 556.7574302,3.9308850e+05
 556.7778640,3.9319228e+05
 556.7982978,3.9329231e+05
 556.8187315,3.9344156e+05
 556.8391652,3.9351753e+05
 556.8595991,3.9361675e+05
 556.8800327,3.9374366e+05
 556.9004664,3.9385047e+05
 556.9209002,3.9389631e+05
 556.9413339,3.9397797e+05
 556.9617677,3.9406772e+05
 556.9822014,3.9407934e+05
 557.0026352,3.9411925e+05
 557.0230689,3.9415384e+05
 557.0435028,3.9415672e+05
 557.0639364,3.9413428e+05
 557.0843703,3.9414950e+05
 557.1048040,3.9415081e+05
 557.1252377,3.9409006e+05
 557.1456715,3.9407272e+05
 557.1661053,3.9410281e+05
 557.1865389,3.9412075e+05
 557.2069727,3.9415312e+05
 557.2274065,3.9417619e+05
 557.2478401,3.9415922e+05
 557.2682740,3.9411728e+05
 557.2887077,3.9400047e+05
 557.3091414,3.9390278e+05
