        TIME,  PDCSAP_FLUX
 542.4337758,2.4479447e+04
 542.4542100,2.4409291e+04
 542.4746441,2.4438531e+04
 542.4950781,2.4425387e+04
 542.5155123,2.4607979e+04
 542.5359463,2.4472906e+04
 542.5563805,2.4488707e+04
 542.5768146,2.4558297e+04
 542.5972486,2.4472225e+04
 542.6176828,2.4479857e+04
 542.6381169,2.4449840e+04
 542.6585510,2.4497471e+04
 542.6789851,2.4435121e+04
 542.6994192,2.4515824e+04
 542.7198533,2.4457416e+04
 542.7402874,2.4454037e+04
 542.7607215,2.4468238e+04
 542.7811556,2.4408020e+04
 542.8015898,2.4555869e+04
 542.8220238,2.4434123e+04
 542.8424579,2.4411438e+04
 542.8628921,2.4473646e+04
 542.8833261,2.4370125e+04
 542.9037603,2.4489883e+04
 542.9241944,2.4405561e+04
 542.9446284,2.4502441e+04
 542.9650626,2.4434910e+04
 542.9854967,2.4438098e+04
 543.0059307,2.4423268e+04
 543.0263649,2.4421746e+04
 543.0467990,2.4493053e+04
 543.0672331,2.4571805e+04
 543.0876672,2.4450998e+04
 543.1081012,2.4473068e+04
 543.1285353,2.4378529e+04
 543.1489694,2.4463344e+04
 543.1694035,2.4481080e+04
 543.1898376,2.4420746e+04
 543.2102717,2.4396051e+04
 543.2307058,2.4440285e+04
 543.2511399,2.4385809e+04
 543.2715740,2.4551928e+04
 543.2920081,2.4474885e+04
 543.3124423,2.4426256e+04
 543.3328763,2.4502070e+04
 543.3533104,2.4434137e+04
 543.3737446,2.4410855e+04
 543.3941785,2.4448678e+04
 543.4146126,2.4394988e+04
 543.4350468,2.4433516e+04
 543.4554808,2.4450910e+04
 543.4759150,2.4420598e+04
 543.4963491,2.4376496e+04
 543.5167831,2.4369908e+04
 543.5372173,2.4422754e+04
 543.5576514,2.4377330e+04
 543.5780854,2.4357766e+04
 543.5985195,2.4486066e+04
 543.6189536,2.4480572e+04
 543.6393877,2.4450062e+04
 543.6598218,2.4608502e+04
 543.6802559,2.4527061e+04
 543.7006900,2.4504248e+04
 543.7211241,2.4544223e+04
 543.7415582,2.4466605e+04
 543.7619922,2.4421621e+04
 543.7824263,2.4402766e+04
 543.8028604,2.4475422e+04
 543.8232946,2.4512264e+04
 543.8437287,2.4408521e+04
 543.8641627,2.4517701e+04
 543.8845969,2.4536113e+04
 543.9050308,2.4392984e+04
 543.9254649,2.4438912e+04
 543.9458991,2.4493148e+04
 543.9663331,2.4445703e+04
 543.9867672,2.4498857e+04
 544.0072014,2.4425928e+04
 544.0276353,2.4524311e+04
 544.0480694,2.4417600e+04
 544.0685036,2.4552148e+04
 544.0889376,         null
 544.1093718,2.4433219e+04
 544.1298059,2.4323676e+04
 544.1502399,2.4482318e+04
 544.1706740,2.4398795e+04
 544.1911081,2.4455857e+04
 544.2115422,2.4486801e+04
 544.2319763,2.4459871e+04
 544.2524103,2.4460707e+04
 544.2728444,2.4436219e+04
 544.2932786,2.4475689e+04
 544.3137126,2.4482086e+04
 544.3341467,2.4486455e+04
 544.3545808,2.4414281e+04
 544.3750148,2.4473395e+04
 544.3954490,2.4449525e+04
 544.4158831,2.4524127e+04
 544.4363170,2.4474529e+04
 544.4567512,2.4390285e+04
 544.4771853,2.4432111e+04
 544.4976193,2.4436053e+04
 544.5180535,2.4483543e+04
 544.5384875,2.4485770e+04
 544.5589215,2.4391090e+04
 544.5793557,2.4418229e+04
 544.5997897,2.4440674e+04
 544.6202237,2.4493732e+04
 544.6406579,2.4338240e+04
 544.6610920,2.4333631e+04
 544.6815260,2.4431736e+04
 544.7019601,2.4423254e+04
 544.7223942,2.4508355e+04
 544.7428283,2.4508947e+04
 544.7632624,2.4616113e+04
 544.7836964,2.4505666e+04
 544.8041305,2.4511240e+04
 544.8245646,2.4567742e+04
 544.8449987,2.4452045e+04
 544.8654328,2.4399549e+04
 544.8858668,2.4513129e+04
 544.9063009,2.4413020e+04
 544.9267350,2.4466604e+04
 544.9471690,2.4397479e+04
 544.9676031,2.4478148e+04
 544.9880373,2.4485727e+04
 545.0084712,2.4475062e+04
 545.0289054,2.4543137e+04
 545.0493395,2.4494637e+04
 545.0697734,2.4592754e+04
 545.0902076,2.4434811e+04
 545.1106417,2.4545848e+04
 545.1310757,2.4428475e+04
 545.1515098,2.4430043e+04
 545.1719439,2.4464650e+04
 545.1923779,2.4488787e+04
 545.2128120,2.4499918e+04
 545.2332461,2.4395246e+04
 545.2536801,2.4400559e+04
 545.2741142,2.4360537e+04
 545.2945483,2.4368795e+04
 545.3149824,2.4369938e+04
 545.3354164,2.4453855e+04
 545.3558505,2.4498125e+04
 545.3762846,2.4550719e+04
 545.3967186,2.4349320e+04
 545.4171527,2.4437973e+04
 545.4375868,2.4420096e+04
 545.4580208,2.4583539e+04
 545.4784549,2.4491066e+04
 545.4988890,2.4485662e+04
 545.5193230,2.4466545e+04
 545.5397571,2.4521168e+04
 545.5601912,2.4454344e+04
 545.5806252,2.4457018e+04
 545.6010593,2.4524750e+04
 545.6214934,2.4522973e+04
 545.6419274,2.4447182e+04
 545.6623615,2.4523184e+04
 545.6827956,2.4534268e+04
 545.7032297,2.4603545e+04
 545.7236637,2.4543820e+04
 545.7440978,2.4563316e+04
 545.7645318,2.4508668e+04
 545.7849660,2.4449275e+04
 545.8054000,2.4561232e+04
 545.8258340,2.4469631e+04
 545.8462682,2.4367643e+04
 545.8667021,2.4478340e+04
 545.8871362,2.4528840e+04
 545.9075704,2.4509652e+04
 545.9280043,2.4493184e+04
 545.9484385,2.4503465e+04
 545.9688724,2.4612965e+04
 545.9893065,2.4454297e+04
 546.0097407,2.4419199e+04
 546.0301746,2.4579838e+04
 546.0506087,2.4567443e+04
 546.0710428,2.4525154e+04
 546.0914768,2.4463693e+04
 546.1119108,2.4411570e+04
 546.1323450,2.4459053e+04
 546.1527791,2.4485656e+04
 546.1732130,2.4487826e+04
 546.1936472,2.4530250e+04
 546.2140812,2.4524188e+04
 546.2345153,2.4519373e+04
 546.2549493,2.4451182e+04
 546.2753834,2.4478354e+04
 546.2958175,2.4358383e+04
 546.3162515,2.4411316e+04
 546.3366855,2.4458625e+04
 546.3571197,2.4462447e+04
 546.3775536,2.4482502e+04
 546.3979877,2.4521768e+04
 546.4184218,2.4457328e+04
 546.4388558,2.4487988e+04
 546.4592899,2.4526316e+04
 546.4797240,2.4481377e+04
 546.5001580,2.4454713e+04
 546.5205920,2.4415555e+04
 546.5410262,2.4469943e+04
 546.5614601,2.4476369e+04
 546.5818943,2.4442131e+04
 546.6023282,2.4389803e+04
 546.6227623,2.4478385e+04
 546.6431964,2.4510129e+04
 546.6636304,2.4478051e+04
 546.6840644,2.4409092e+04
 546.7044986,2.4419891e+04
 546.7249326,2.4513721e+04
 546.7453665,2.4485414e+04
 546.7658007,2.4525867e+04
 546.7862347,2.4452727e+04
 546.8066687,2.4433125e+04
 546.8271028,2.4523605e+04
 546.8475369,2.4574199e+04
 546.8679710,2.4750420e+04
 546.8884050,2.4461166e+04
 546.9088390,2.4468701e+04
 546.9292732,2.4397543e+04
 546.9497071,2.4422061e+04
 546.9701412,2.4599266e+04
 546.9905753,2.4416992e+04
 547.0110092,2.4519305e+04
 547.0314433,2.4562822e+04
 547.0518774,2.4481281e+04
 547.0723114,         null
 547.0927454,         null
 547.1131796,2.4412592e+04
 547.1336136,2.4420137e+04
 547.1540476,2.4424824e+04
 547.1744817,2.4570508e+04
 547.1949157,2.4419113e+04
 547.2153498,2.4548715e+04
 547.2357838,2.4517346e+04
 547.2562179,2.4465127e+04
 547.2766519,2.4528771e+04
 547.2970859,2.4491246e+04
 547.3175200,2.4422641e+04
 547.3379540,2.4449664e+04
 547.3583881,2.4564340e+04
 547.3788220,2.4407699e+04
 547.3992561,2.4475859e+04
 547.4196902,2.4507137e+04
 547.4401241,2.4441197e+04
 547.4605583,2.4534281e+04
 547.4809923,2.4523256e+04
 547.5014264,2.4379262e+04
 547.5218604,2.4483568e+04
 547.5422944,2.4561896e+04
 547.5627286,2.4408352e+04
 547.5831625,2.4452711e+04
 547.6035965,2.4530684e+04
 547.6240307,2.4413848e+04
 547.6444646,2.4513645e+04
 547.6648986,2.4418809e+04
 547.6853328,2.4429598e+04
 547.7057668,2.4469666e+04
 547.7262007,2.4431539e+04
 547.7466349,2.4404389e+04
 547.7670689,2.4603789e+04
 547.7875028,2.4512438e+04
 547.8079370,2.4446053e+04
 547.8283710,2.4584475e+04
 547.8488051,2.4529102e+04
 547.8692391,2.4449967e+04
 547.8896731,2.4439348e+04
 547.9101072,2.4430156e+04
 547.9305412,2.4415703e+04
 547.9509752,2.4459543e+04
 547.9714092,2.4544320e+04
 547.9918433,2.4661156e+04
 548.0122772,2.4462637e+04
 548.0327113,2.4402529e+04
 548.0531454,2.4534018e+04
 548.0735794,2.4466543e+04
 548.0940134,2.4596922e+04
 548.1144475,2.4437777e+04
 548.1348816,2.4574348e+04
 548.1553155,2.4473564e+04
 548.1757495,2.4457816e+04
 548.1961837,2.4556461e+04
 548.2166177,2.4573922e+04
 548.2370516,2.4536002e+04
 548.2574858,2.4540982e+04
 548.2779198,2.4558703e+04
 548.2983537,2.4482258e+04
 548.3187878,2.4460240e+04
 548.3392219,2.4478699e+04
 548.3596558,2.4483691e+04
 548.3800899,2.4445121e+04
 548.4005239,2.4535762e+04
 548.4209579,2.4493945e+04
 548.4413920,2.4462105e+04
 548.4618260,2.4473514e+04
 548.4822601,2.4478242e+04
 548.5026941,2.4436318e+04
 548.5231281,2.4395234e+04
 548.5435622,2.4502184e+04
 548.5639961,2.4443775e+04
 548.5844302,2.4448551e+04
 548.6048643,2.4390723e+04
 548.6252982,2.4466240e+04
 548.6457322,2.4392559e+04
 548.6661663,2.4460670e+04
 548.6866003,2.4521002e+04
 548.7070343,2.4424146e+04
 548.7274683,2.4453922e+04
 548.7479024,2.4558121e+04
 548.7683365,2.4551086e+04
 548.7887705,2.4544082e+04
 548.8092044,2.4477279e+04
 548.8296385,2.4501580e+04
 548.8500726,2.4301787e+04
 548.8705065,2.4442035e+04
 548.8909406,2.4525594e+04
 548.9113746,2.4598148e+04
 548.9318085,2.4352238e+04
 548.9522427,2.4607949e+04
 548.9726767,2.4527590e+04
 548.9931106,2.4524391e+04
 549.0135447,2.4392723e+04
 549.0339787,2.4509617e+04
 549.0544127,2.4622691e+04
 549.0748468,2.4445555e+04
 549.0952808,2.4456629e+04
 549.1157149,2.4505686e+04
 549.1361488,2.4536719e+04
 549.1565828,2.4388838e+04
 549.1770169,2.4502348e+04
 549.1974510,2.4428311e+04
 549.2178849,2.4465768e+04
 549.2383190,2.4487449e+04
 549.2587530,2.4401924e+04
 549.2791869,2.4542117e+04
 549.2996210,2.4559879e+04
 549.3200550,2.4501412e+04
 549.3404890,2.4580824e+04
 549.3609231,2.4430330e+04
 549.3813570,2.4484965e+04
 549.4017911,2.4504805e+04
 549.4222251,2.4522564e+04
 549.4426590,2.4453406e+04
 549.4630931,2.4520799e+04
 549.4835271,2.4464793e+04
 549.5039611,2.4426080e+04
 549.5243952,2.4497025e+04
 549.5448292,2.4545143e+04
 549.5652631,2.4548562e+04
 549.5856972,2.4402793e+04
 549.6061312,2.4498271e+04
 549.6265652,2.4451633e+04
 549.6469992,2.4363746e+04
 549.6674332,2.4528080e+04
 549.6878673,2.4543471e+04
 549.7083014,2.4522260e+04
 549.7287353,2.4478898e+04
 549.7491694,2.4525793e+04
 549.7696034,2.4468496e+04
 549.7900373,2.4456107e+04
 549.8104714,2.4421691e+04
 549.8309054,2.4540381e+04
 549.8513393,2.4524402e+04
 549.8717734,2.4426029e+04
 549.8922074,2.4573469e+04
 549.9126413,2.4595277e+04
 549.9330754,2.4475092e+04
 549.9535094,2.4501062e+04
 549.9739433,2.4554326e+04
 549.9943775,2.4491693e+04
 550.0148115,2.4359037e+04
 550.0352455,2.4357854e+04
 550.0556795,         null
 550.0761135,2.4557686e+04
 550.0965475,2.4451092e+04
 550.1169815,2.4515936e+04
 550.1374155,2.4493709e+04
 550.1578495,2.4407830e+04
 550.1782835,2.4557090e+04
 550.1987175,2.4549646e+04
 550.2191516,2.4508803e+04
 550.2395855,2.4466480e+04
 550.2600195,2.4458879e+04
 550.2804536,2.4341717e+04
 550.3008875,2.4449488e+04
 550.3213215,2.4428562e+04
 550.3417556,2.4417883e+04
 550.3621895,2.4420992e+04
 550.3826236,2.4536883e+04
 550.4030576,2.4400885e+04
 550.4234915,2.4528779e+04
 550.4439256,2.4600928e+04
 550.4643596,2.4533346e+04
 550.4847935,2.4414572e+04
 550.5052276,2.4397143e+04
 550.5256616,2.4556176e+04
 550.5460956,2.4419094e+04
 550.5665296,2.4431758e+04
 550.5869636,2.4458854e+04
 550.6073976,2.4508568e+04
 550.6278316,2.4518992e+04
 550.6482656,2.4439248e+04
 550.6686996,2.4364031e+04
 550.6891336,2.4482295e+04
 550.7095676,2.4453551e+04
 550.7300015,2.4423197e+04
 550.7504355,2.4477416e+04
 550.7708695,2.4420031e+04
 550.7913036,2.4498229e+04
 550.8117375,2.4459094e+04
 550.8321715,2.4504730e+04
 550.8526056,2.4462879e+04
 550.8730395,2.4457271e+04
 550.8934735,2.4326023e+04
 550.9139076,2.4505719e+04
 550.9343415,2.4503092e+04
 550.9547755,2.4393730e+04
 550.9752096,2.4392490e+04
 550.9956435,2.4492303e+04
 551.0160776,2.4379219e+04
 551.0365115,2.4409578e+04
 551.0569455,2.4539240e+04
 551.0773795,2.4478670e+04
 551.0978135,2.4450150e+04
 551.1182475,2.4391688e+04
 551.1386815,2.4384863e+04
 551.1591155,2.4523988e+04
 551.1795495,2.4437520e+04
 551.1999835,2.4412119e+04
 551.2204174,2.4363195e+04
 551.2408514,2.4400723e+04
 551.2612855,2.4397609e+04
 551.2817194,2.4497869e+04
 551.3021534,2.4501049e+04
 551.3225875,2.4446850e+04
 551.3430214,2.4397703e+04
 551.3634555,2.4459330e+04
 551.3838894,2.4434596e+04
 551.4043233,2.4496994e+04
 551.4247574,2.4490479e+04
 551.4451913,2.4491385e+04
 551.4656253,2.4388801e+04
 551.4860594,2.4449812e+04
 551.5064933,2.4476000e+04
 551.5269272,2.4518721e+04
 551.5473613,2.4353270e+04
 551.5677952,2.4437438e+04
 551.5882292,2.4455303e+04
 551.6086633,2.4426295e+04
 551.6290973,2.4450699e+04
 551.6495312,2.4534150e+04
 551.6699652,2.4496379e+04
 551.6903992,2.4498611e+04
 551.7108332,2.4446693e+04
 551.7312672,2.4434623e+04
 551.7517011,2.4407584e+04
 551.7721352,2.4394723e+04
 551.7925691,2.4458945e+04
 551.8130031,2.4408135e+04
 551.8334372,2.4378338e+04
 551.8538710,2.4552637e+04
 551.8743050,2.4458404e+04
 551.8947391,2.4411398e+04
 551.9151730,2.4417455e+04
 551.9356070,2.4490650e+04
 551.9560410,2.4430316e+04
 551.9764749,2.4443172e+04
 551.9969090,2.4482453e+04
 552.0173430,2.4429297e+04
 552.0377769,2.4512537e+04
 552.0582109,2.4404846e+04
 552.0786449,2.4460561e+04
 552.0990788,2.4433941e+04
 552.1195129,2.4247256e+04
 552.1399468,2.4500760e+04
 552.1603807,2.4447238e+04
 552.1808148,2.4458535e+04
 552.2012488,2.4379176e+04
 552.2216826,2.4513551e+04
 552.2421167,2.4430850e+04
 552.2625507,2.4491395e+04
 552.2829846,2.4463396e+04
 552.3034186,2.4394143e+04
 552.3238526,2.4471398e+04
 552.3442867,2.4428104e+04
 552.3647206,2.4450766e+04
 552.3851545,2.4406441e+04
 552.4055886,2.4464277e+04
 552.4260225,2.4479824e+04
 552.4464564,2.4455904e+04
 552.4668905,2.4231600e+04
 552.4873244,2.4526928e+04
 552.5077584,2.4516242e+04
 552.5281924,2.4493648e+04
 552.5486263,2.4577635e+04
 552.5690603,2.4506316e+04
 552.5894943,2.4532900e+04
 552.6099283,2.4369953e+04
 552.6303623,2.4495412e+04
 552.6507962,2.4438078e+04
 552.6712302,2.4523232e+04
 552.6916642,2.4379965e+04
 552.7120981,2.4349561e+04
 552.7325321,2.4410014e+04
 552.7529661,2.4490955e+04
 552.7734001,2.4472855e+04
 552.7938340,2.4541982e+04
 552.8142680,2.4391266e+04
 552.8347020,2.4584381e+04
 552.8551358,2.4543188e+04
 552.8755699,2.4501734e+04
 552.8960038,2.4426979e+04
 552.9164377,2.4515416e+04
 552.9368718,2.4561520e+04
 552.9573057,2.4540498e+04
 552.9777398,2.4479508e+04
 552.9981737,2.4428848e+04
 553.0186076,2.4420014e+04
 553.0390417,         null
 553.0594756,2.4416250e+04
 553.0799095,2.4500035e+04
 553.1003436,2.4444838e+04
 553.1207776,2.4546916e+04
 553.1412114,2.4430973e+04
 553.1616455,2.4341867e+04
 553.1820794,2.4395666e+04
 553.2025133,2.4397996e+04
 553.2229474,2.4426906e+04
 553.2433813,2.4458057e+04
 553.2638152,2.4415865e+04
 553.2842492,2.4588566e+04
 553.3046832,2.4479559e+04
 553.3251173,2.4573904e+04
 553.3455511,2.4439314e+04
 553.3659851,2.4532664e+04
 553.3864191,2.4535602e+04
 553.4068530,2.4498738e+04
 553.4272870,2.4489777e+04
 553.4477210,2.4379277e+04
 553.4681549,2.4369719e+04
 553.4885888,2.4584512e+04
 553.5090228,2.4498836e+04
 553.5294567,2.4489797e+04
 553.5498907,2.4388891e+04
 553.5703247,2.4470764e+04
 553.5907586,2.4439125e+04
 553.6111926,2.4435861e+04
 553.6316266,2.4556135e+04
 553.6520605,2.4453408e+04
 553.6724945,2.4433959e+04
 553.6929285,2.4488830e+04
 553.7133623,2.4395941e+04
 553.7337964,2.4481113e+04
 553.7542303,2.4469035e+04
 553.7746642,2.4558338e+04
 553.7950983,2.4527984e+04
 553.8155322,2.4563979e+04
 553.8359661,2.4476613e+04
 553.8564001,2.4415176e+04
 553.8768341,2.4497486e+04
 553.8972679,2.4360387e+04
 553.9177020,2.4506332e+04
 553.9381359,2.4515150e+04
 553.9585700,2.4426350e+04
 553.9790038,2.4435201e+04
 553.9994378,2.4394900e+04
 554.0198718,2.4501070e+04
 554.0403057,2.4459408e+04
 554.0607396,2.4601803e+04
 554.0811737,2.4435150e+04
 554.1016076,2.4552574e+04
 554.1220415,2.4587158e+04
 554.1424755,2.4458938e+04
 554.1629094,2.4467834e+04
 554.1833433,2.4561084e+04
 554.2037774,2.4520250e+04
 554.2242112,2.4578721e+04
 554.2446452,2.4447854e+04
 554.2650792,2.4579367e+04
 554.2855130,2.4464078e+04
 554.3059471,2.4619182e+04
 554.3263810,2.4420709e+04
 554.3468149,2.4388398e+04
 554.3672489,2.4383338e+04
 554.3876829,2.4395064e+04
 554.4081167,2.4444709e+04
 554.4285508,2.4509875e+04
 554.4489847,2.4469008e+04
 554.4694186,2.4544627e+04
 554.4898526,2.4498285e+04
 554.5102865,2.4483115e+04
 554.5307205,2.4521428e+04
 554.5511544,2.4350855e+04
 554.5715884,2.4503600e+04
 554.5920223,2.4484801e+04
 554.6124563,2.4505451e+04
 554.6328902,2.4495730e+04
 554.6533242,2.4446947e+04
 554.6737582,2.4528324e+04
 554.6941920,2.4427564e+04
 554.7146261,2.4447191e+04
 554.7350600,2.4460271e+04
 554.7554938,2.4538566e+04
 554.7759279,2.4468223e+04
 554.7963618,2.4445059e+04
 554.8167956,2.4351791e+04
 554.8372297,2.4480533e+04
 554.8576636,2.4515221e+04
 554.8780975,2.4473670e+04
 554.8985315,2.4401463e+04
 554.9189653,2.4430162e+04
 554.9393993,2.4415459e+04
 554.9598333,2.4495914e+04
 554.9802673,2.4500631e+04
 555.0007012,2.4441027e+04
 555.0211351,2.4480758e+04
 555.0415691,2.4511326e+04
 555.0620030,2.4536900e+04
 555.0824369,2.4264031e+04
 555.1028709,2.4399193e+04
 555.1233048,2.4576072e+04
 555.1437387,2.4571229e+04
 555.1641727,2.4355330e+04
 555.1846067,2.4493719e+04
 555.2050405,2.4422404e+04
 555.2254745,2.4477047e+04
 555.2459085,2.4400371e+04
 555.2663423,2.4537014e+04
 555.2867763,2.4404912e+04
 555.3072103,2.4505117e+04
 555.3276441,2.4426516e+04
 555.3480782,2.4381086e+04
 555.3685121,2.4440320e+04
 555.3889459,2.4434047e+04
 555.4093800,2.4513148e+04
 555.4298139,2.4600275e+04
 555.4502478,2.4625246e+04
 555.4706817,2.4503002e+04
 555.4911157,2.4450738e+04
 555.5115495,2.4424398e+04
 555.5319835,2.4587846e+04
 555.5524175,2.4533332e+04
 555.5728513,2.4469547e+04
 555.5932853,2.4561396e+04
 555.6137192,2.4383479e+04
 555.6341531,2.4361275e+04
 555.6545871,2.4530807e+04
 555.6750210,2.4481396e+04
 555.6954551,2.4487732e+04
 555.7158889,2.4492963e+04
 555.7363228,2.4455627e+04
 555.7567568,2.4510441e+04
 555.7771907,2.4409250e+04
 555.7976246,2.4443775e+04
 555.8180586,2.4569771e+04
 555.8384924,2.4500646e+04
 555.8589264,2.4440811e+04
 555.8793604,2.4449254e+04
 555.8997942,2.4453939e+04
 555.9202281,2.4461305e+04
 555.9406622,2.4443115e+04
 555.9610960,2.4542027e+04
 555.9815299,2.4513188e+04
 556.0019639,2.4471809e+04
 556.0223978,         null
 556.0428318,2.4459600e+04
 556.0632657,2.4439158e+04
 556.0836996,2.4472000e+04
 556.1041335,2.4480146e+04
 556.1245675,2.4505086e+04
 556.1450014,2.4418541e+04
 556.1654353,2.4459615e+04
 556.1858692,2.4469799e+04
 556.2063031,2.4471789e+04
 556.2267371,2.4545979e+04
 556.2471710,2.4561922e+04
 556.2676049,2.4369059e+04
 556.2880388,2.4517076e+04
 556.3084727,2.4387273e+04
 556.3289065,2.4470494e+04
 556.3493406,2.4479027e+04
 556.3697745,2.4426371e+04
 556.3902085,2.4482662e+04
 556.4106423,2.4482672e+04
 556.4310762,2.4492316e+04
 556.4515102,2.4577760e+04
 556.4719441,2.4456561e+04
 556.4923780,2.4507850e+04
 556.5128120,2.4452469e+04
 556.5332459,2.4544936e+04
 556.5536797,2.4474012e+04
 556.5741137,2.4493090e+04
 556.5945476,2.4501109e+04
 556.6149815,2.4553289e+04
 556.6354155,2.4445045e+04
 556.6558494,2.4488811e+04
 556.6762832,2.4487699e+04
 556.6967172,2.4499357e+04
 556.7171511,2.4467633e+04
 556.7375851,2.4433314e+04
 556.7580190,2.4509055e+04
 556.7784529,2.4522430e+04
 556.7988869,2.4490393e+04
 556.8193207,2.4508283e+04
 556.8397546,2.4459910e+04
 556.8601886,2.4397312e+04
 556.8806224,2.4436836e+04
 556.9010563,2.4534365e+04
 556.9214902,2.4451174e+04
 556.9419241,2.4423393e+04
 556.9623581,2.4528844e+04
 556.9827920,2.4436508e+04
 557.0032259,2.4459895e+04
 557.0236598,2.4517773e+04
 557.0440938,2.4481092e+04
 557.0645276,2.4494594e+04
 557.0849616,2.4470498e+04
 557.1053955,2.4487895e+04
 557.1258293,2.4548775e+04
 557.1462633,2.4591367e+04
 557.1666972,2.4342236e+04
 557.1871310,2.4498031e+04
 557.2075650,2.4489303e+04
 557.2279989,2.4534768e+04
 557.2484327,2.4394346e+04
 557.2688668,2.4528992e+04
 557.2893007,2.4572652e+04
 557.3097345,2.4540969e+04
