        TIME,  PDCSAP_FLUX
 541.8403289,7.7266089e+03
 541.8607632,7.7265039e+03
 541.8811975,7.7242612e+03
 541.9016316,7.7300952e+03
 541.9220659,7.7260293e+03
 541.9425002,7.7273760e+03
 541.9629343,7.7282368e+03
 541.9833686,7.7317461e+03
 542.0038029,7.7295654e+03
 542.0242370,7.7343999e+03
 542.0446713,7.7331152e+03
 542.0651056,7.7324473e+03
 542.0855397,7.7324897e+03
 542.1059740,7.7245688e+03
 542.1264082,7.7298447e+03
 542.1468425,7.7348159e+03
 542.1672767,7.7251797e+03
 542.1877109,7.7280566e+03
 542.2081452,7.7330840e+03
 542.2285795,7.7243696e+03
 542.2490136,7.7315347e+03
 542.2694479,7.7237319e+03
 542.2898822,7.7301743e+03
 542.3103163,7.7294067e+03
 542.3307506,7.7297080e+03
 542.3511849,7.7322607e+03
 542.3716190,7.7291255e+03
 542.3920533,7.7310430e+03
 542.4124875,7.7294756e+03
 542.4329217,7.7276855e+03
 542.4533560,7.7326157e+03
 542.4737902,7.7267842e+03
 542.4942243,7.7226885e+03
 542.5146587,7.7295571e+03
 542.5350928,7.7218486e+03
 542.5555271,7.7306670e+03
 542.5759613,7.7281226e+03
 542.5963955,7.7304834e+03
 542.6168298,7.7288965e+03
 542.6372640,7.7290156e+03
 542.6576982,7.7302075e+03
 542.6781325,7.7310752e+03
 542.6985667,7.7235537e+03
 542.7190009,7.7316899e+03
 542.7394351,7.7239590e+03
 542.7598693,7.7270366e+03
 542.7803036,7.7289009e+03
 542.8007379,7.7324590e+03
 542.8211720,7.7247056e+03
 542.8416062,7.7306265e+03
 542.8620406,7.7287388e+03
 542.8824747,7.7281206e+03
 542.9029090,7.7345352e+03
 542.9233432,7.7304224e+03
 542.9437774,7.7327485e+03
 542.9642117,7.7283145e+03
 542.9846459,7.7286958e+03
 543.0050800,7.7306064e+03
 543.0255143,7.7316030e+03
 543.0459486,7.7315674e+03
 543.0663828,7.7316675e+03
 543.0868170,7.7334844e+03
 543.1072512,7.7267124e+03
 543.1276854,7.7292935e+03
 543.1481197,7.7307534e+03
 543.1685539,7.7273809e+03
 543.1889881,7.7298760e+03
 543.2094223,7.7251724e+03
 543.2298565,7.7276055e+03
 543.2502908,7.7309907e+03
 543.2707250,7.7239019e+03
 543.2911592,7.7278223e+03
 543.3115935,7.7381143e+03
 543.3320276,7.7311509e+03
 543.3524619,7.7260518e+03
 543.3728962,7.7337471e+03
 543.3933303,7.7288047e+03
 543.4137645,7.7310640e+03
 543.4341988,7.7331030e+03
 543.4546329,7.7295737e+03
 543.4750673,7.7265522e+03
 543.4955015,7.7259888e+03
 543.5159356,7.7272993e+03
 543.5363699,7.7220747e+03
 543.5568041,7.7331006e+03
 543.5772382,7.7272529e+03
 543.5976726,7.7258276e+03
 543.6181068,7.7373794e+03
 543.6385410,7.7318408e+03
 543.6589752,7.7222788e+03
 543.6794094,7.7364629e+03
 543.6998436,7.7308101e+03
 543.7202779,7.7260259e+03
 543.7407121,7.7315942e+03
 543.7611463,7.7226079e+03
 543.7815805,7.7400352e+03
 543.8020147,7.7330625e+03
 543.8224490,7.7269062e+03
 543.8428832,7.7279453e+03
 543.8633174,7.7323442e+03
 543.8837517,7.7261621e+03
 543.9041858,7.7234663e+03
 543.9246200,7.7251626e+03
 543.9450543,7.7216431e+03
 543.9654884,7.7245591e+03
 543.9859226,7.7292485e+03
 544.0063570,7.7282183e+03
 544.0267911,7.7262798e+03
 544.0472253,7.7223901e+03
 544.0676596,7.7281919e+03
 544.0880937,         null
 544.1085280,7.7357051e+03
 544.1289622,7.7287705e+03
 544.1493964,7.7284399e+03
 544.1698306,7.7294526e+03
 544.1902649,7.7286201e+03
 544.2106991,7.7301484e+03
 544.2311333,7.7312500e+03
 544.2515675,7.7324434e+03
 544.2720017,7.7289824e+03
 544.2924360,7.7252627e+03
 544.3128701,7.7307520e+03
 544.3333043,7.7277153e+03
 544.3537386,7.7387441e+03
 544.3741728,7.7298760e+03
 544.3946071,7.7242754e+03
 544.4150413,7.7272100e+03
 544.4354754,7.7261807e+03
 544.4559097,7.7424702e+03
 544.4763439,7.7257524e+03
 544.4967780,7.7278374e+03
 544.5172123,7.7281387e+03
 544.5376465,7.7268955e+03
 544.5580806,7.7244722e+03
 544.5785149,7.7266211e+03
 544.5989491,7.7245127e+03
 544.6193833,7.7316787e+03
 544.6398176,7.7353164e+03
 544.6602518,7.7267485e+03
 544.6806859,7.7295503e+03
 544.7011202,7.7283457e+03
 544.7215544,7.7258496e+03
 544.7419886,7.7281211e+03
 544.7624228,7.7264219e+03
 544.7828570,7.7379067e+03
 544.8032912,7.7363643e+03
 544.8237254,7.7329126e+03
 544.8441596,7.7347012e+03
 544.8645939,7.7278423e+03
 544.8850280,7.7250376e+03
 544.9054622,7.7216108e+03
 544.9258966,7.7304409e+03
 544.9463307,7.7334473e+03
 544.9667649,7.7258652e+03
 544.9871992,7.7295347e+03
 545.0076333,7.7290361e+03
 545.0280676,7.7354956e+03
 545.0485018,7.7289390e+03
 545.0689359,7.7310371e+03
 545.0893702,7.7269780e+03
 545.1098044,7.7256001e+03
 545.1302386,7.7277686e+03
 545.1506728,7.7250586e+03
 545.1711070,7.7385444e+03
 545.1915412,7.7315015e+03
 545.2119754,7.7337583e+03
 545.2324096,7.7295337e+03
 545.2528438,7.7376655e+03
 545.2732780,7.7261924e+03
 545.2937122,7.7226484e+03
 545.3141465,7.7316592e+03
 545.3345806,7.7298193e+03
 545.3550148,7.7324141e+03
 545.3754491,7.7241626e+03
 545.3958832,7.7294805e+03
 545.4163174,7.7330747e+03
 545.4367517,7.7310820e+03
 545.4571858,7.7253208e+03
 545.4776200,7.7314014e+03
 545.4980543,7.7297334e+03
 545.5184884,7.7321030e+03
 545.5389226,7.7271343e+03
 545.5593569,7.7333027e+03
 545.5797910,7.7310024e+03
 545.6002252,7.7282271e+03
 545.6206595,7.7313691e+03
 545.6410936,7.7305757e+03
 545.6615279,7.7284619e+03
 545.6819621,7.7319629e+03
 545.7023963,7.7354121e+03
 545.7228305,7.7358037e+03
 545.7432647,7.7293794e+03
 545.7636989,7.7252974e+03
 545.7841332,7.7282275e+03
 545.8045673,7.7314526e+03
 545.8250015,7.7304536e+03
 545.8454358,7.7281245e+03
 545.8658699,7.7350903e+03
 545.8863041,7.7270757e+03
 545.9067384,7.7329268e+03
 545.9271725,7.7360493e+03
 545.9476068,7.7308037e+03
 545.9680409,7.7285083e+03
 545.9884751,7.7244463e+03
 546.0089094,7.7270386e+03
 546.0293435,7.7285840e+03
 546.0497777,7.7328955e+03
 546.0702120,7.7272881e+03
 546.0906461,7.7388638e+03
 546.1110802,7.7372114e+03
 546.1315145,7.7314067e+03
 546.1519487,7.7264517e+03
 546.1723828,7.7301572e+03
 546.1928171,7.7340049e+03
 546.2132513,7.7306611e+03
 546.2336855,7.7291719e+03
 546.2541197,7.7286733e+03
 546.2745539,7.7393403e+03
 546.2949882,7.7306494e+03
 546.3154223,7.7258794e+03
 546.3358565,7.7396782e+03
 546.3562908,7.7296069e+03
 546.3767249,7.7320273e+03
 546.3971591,7.7345757e+03
 546.4175933,7.7294238e+03
 546.4380274,7.7240322e+03
 546.4584616,7.7263950e+03
 546.4788959,7.7272432e+03
 546.4993300,7.7228462e+03
 546.5197642,7.7385112e+03
 546.5401985,7.7288828e+03
 546.5606326,7.7226284e+03
 546.5810669,7.7276099e+03
 546.6015010,7.7313071e+03
 546.6219352,7.7307275e+03
 546.6423694,7.7267988e+03
 546.6628035,7.7316694e+03
 546.6832377,7.7367319e+03
 546.7036720,7.7296396e+03
 546.7241062,7.7338296e+03
 546.7445403,7.7347437e+03
 546.7649746,7.7220396e+03
 546.7854088,7.7294131e+03
 546.8058429,7.7309082e+03
 546.8262771,7.7323867e+03
 546.8467113,7.7291758e+03
 546.8671456,7.7328140e+03
 546.8875797,7.7292329e+03
 546.9080139,7.7290986e+03
 546.9284482,7.7325117e+03
 546.9488823,7.7285728e+03
 546.9693165,7.7303447e+03
 546.9897508,7.7382686e+03
 547.0101848,7.7291519e+03
 547.0306190,7.7296372e+03
 547.0510533,7.7299473e+03
 547.0714874,         null
 547.0919216,         null
 547.1123559,7.7310293e+03
 547.1327901,7.7308447e+03
 547.1532241,7.7303208e+03
 547.1736584,7.7339717e+03
 547.1940926,7.7301484e+03
 547.2145268,7.7292441e+03
 547.2349610,7.7311255e+03
 547.2553952,7.7340542e+03
 547.2758294,7.7286147e+03
 547.2962635,7.7281978e+03
 547.3166977,7.7303276e+03
 547.3371319,7.7287041e+03
 547.3575661,7.7310640e+03
 547.3780002,7.7336655e+03
 547.3984345,7.7251987e+03
 547.4188686,7.7311211e+03
 547.4393027,7.7328047e+03
 547.4597370,7.7280098e+03
 547.4801712,7.7314424e+03
 547.5006055,7.7334966e+03
 547.5210396,7.7255576e+03
 547.5414737,7.7297666e+03
 547.5619080,7.7332480e+03
 547.5823421,7.7327925e+03
 547.6027763,7.7295078e+03
 547.6232106,7.7288135e+03
 547.6436446,7.7263398e+03
 547.6640788,7.7279824e+03
 547.6845131,7.7276143e+03
 547.7049473,7.7315151e+03
 547.7253814,7.7343408e+03
 547.7458156,7.7336807e+03
 547.7662498,7.7291094e+03
 547.7866839,7.7395581e+03
 547.8071182,7.7277510e+03
 547.8275524,7.7312256e+03
 547.8479866,7.7337896e+03
 547.8684207,7.7255054e+03
 547.8888549,7.7304565e+03
 547.9092892,7.7273706e+03
 547.9297233,7.7338086e+03
 547.9501574,7.7263706e+03
 547.9705916,7.7254336e+03
 547.9910258,7.7312974e+03
 548.0114599,7.7363472e+03
 548.0318942,7.7307422e+03
 548.0523283,7.7289180e+03
 548.0727625,7.7315103e+03
 548.0931967,7.7341426e+03
 548.1136309,7.7259976e+03
 548.1340651,7.7261055e+03
 548.1544992,7.7291938e+03
 548.1749334,7.7284468e+03
 548.1953677,7.7323682e+03
 548.2158018,7.7382627e+03
 548.2362359,7.7281260e+03
 548.2566702,7.7358013e+03
 548.2771044,7.7342065e+03
 548.2975384,7.7280044e+03
 548.3179727,7.7299468e+03
 548.3384069,7.7282275e+03
 548.3588410,7.7295444e+03
 548.3792752,7.7287554e+03
 548.3997094,7.7288667e+03
 548.4201435,7.7319243e+03
 548.4405778,7.7211377e+03
 548.4610119,7.7347295e+03
 548.4814462,7.7250137e+03
 548.5018803,7.7263408e+03
 548.5223145,7.7241377e+03
 548.5427487,7.7253735e+03
 548.5631828,7.7310288e+03
 548.5836170,7.7308682e+03
 548.6040513,7.7276777e+03
 548.6244853,7.7296582e+03
 548.6449195,7.7259370e+03
 548.6653537,7.7280488e+03
 548.6857878,7.7279155e+03
 548.7062220,7.7261797e+03
 548.7266562,7.7302163e+03
 548.7470904,7.7263574e+03
 548.7675246,7.7267358e+03
 548.7879588,7.7308232e+03
 548.8083929,7.7317783e+03
 548.8288271,7.7321118e+03
 548.8492613,7.7310425e+03
 548.8696954,7.7310371e+03
 548.8901297,7.7290986e+03
 548.9105638,7.7403628e+03
 548.9309979,7.7325708e+03
 548.9514322,7.7297524e+03
 548.9718663,7.7289678e+03
 548.9923004,7.7271226e+03
 549.0127347,7.7295542e+03
 549.0331688,7.7290249e+03
 549.0536030,7.7285249e+03
 549.0740372,7.7292109e+03
 549.0944713,7.7318887e+03
 549.1149056,7.7351934e+03
 549.1353397,7.7294155e+03
 549.1557738,7.7223828e+03
 549.1762081,7.7328315e+03
 549.1966423,7.7374644e+03
 549.2170763,7.7300078e+03
 549.2375106,7.7325669e+03
 549.2579448,7.7321616e+03
 549.2783788,7.7278940e+03
 549.2988131,7.7324668e+03
 549.3192473,7.7303564e+03
 549.3396813,7.7278984e+03
 549.3601156,7.7278154e+03
 549.3805497,7.7264399e+03
 549.4009839,7.7247686e+03
 549.4214181,7.7301284e+03
 549.4418522,7.7362188e+03
 549.4622864,7.7329609e+03
 549.4827206,7.7275674e+03
 549.5031547,7.7283716e+03
 549.5235889,7.7315024e+03
 549.5440231,7.7312314e+03
 549.5644572,7.7220801e+03
 549.5848914,7.7268267e+03
 549.6053256,7.7355874e+03
 549.6257597,7.7325630e+03
 549.6461939,7.7321455e+03
 549.6666281,7.7250752e+03
 549.6870622,7.7292046e+03
 549.7074965,7.7282017e+03
 549.7279306,7.7250596e+03
 549.7483648,7.7299165e+03
 549.7687990,7.7312988e+03
 549.7892330,7.7317095e+03
 549.8096673,7.7271479e+03
 549.8301015,7.7230840e+03
 549.8505355,7.7309805e+03
 549.8709698,7.7299463e+03
 549.8914039,7.7252939e+03
 549.9118380,7.7227124e+03
 549.9322723,7.7274707e+03
 549.9527064,7.7269370e+03
 549.9731405,7.7299590e+03
 549.9935747,7.7296079e+03
 550.0140089,7.7313745e+03
 550.0344431,7.7321655e+03
 550.0548772,         null
 550.0753114,7.7336987e+03
 550.0957455,7.7234995e+03
 550.1161797,7.7360425e+03
 550.1366139,7.7268848e+03
 550.1570480,7.7345757e+03
 550.1774822,7.7328359e+03
 550.1979163,7.7306870e+03
 550.2183506,7.7312114e+03
 550.2387847,7.7374028e+03
 550.2592188,7.7311768e+03
 550.2796531,7.7270449e+03
 550.3000871,7.7314565e+03
 550.3205213,7.7311235e+03
 550.3409555,7.7301460e+03
 550.3613896,7.7295269e+03
 550.3818238,7.7293936e+03
 550.4022580,7.7319341e+03
 550.4226921,7.7260913e+03
 550.4431263,7.7264194e+03
 550.4635605,7.7271250e+03
 550.4839945,7.7239111e+03
 550.5044288,7.7260083e+03
 550.5248629,7.7301987e+03
 550.5452971,7.7332959e+03
 550.5657312,7.7232847e+03
 550.5861654,7.7287427e+03
 550.6065996,7.7263682e+03
 550.6270337,7.7258784e+03
 550.6474679,7.7216265e+03
 550.6679020,7.7313975e+03
 550.6883362,7.7324453e+03
 550.7087703,7.7276733e+03
 550.7292045,7.7257480e+03
 550.7496386,7.7266387e+03
 550.7700728,7.7429839e+03
 550.7905070,7.7273486e+03
 550.8109411,7.7293091e+03
 550.8313752,7.7248018e+03
 550.8518095,7.7315947e+03
 550.8722435,7.7199370e+03
 550.8926777,7.7251323e+03
 550.9131119,7.7302471e+03
 550.9335460,7.7327217e+03
 550.9539801,7.7318867e+03
 550.9744144,7.7262627e+03
 550.9948484,7.7297124e+03
 551.0152827,7.7295386e+03
 551.0357168,7.7274966e+03
 551.0561510,7.7256196e+03
 551.0765851,7.7328838e+03
 551.0970193,7.7243892e+03
 551.1174534,7.7247632e+03
 551.1378876,7.7339175e+03
 551.1583217,7.7265112e+03
 551.1787559,7.7270327e+03
 551.1991900,7.7234492e+03
 551.2196242,7.7204502e+03
 551.2400583,7.7232061e+03
 551.2604926,7.7251528e+03
 551.2809266,7.7241250e+03
 551.3013608,7.7234663e+03
 551.3217950,7.7229180e+03
 551.3422291,7.7239399e+03
 551.3626633,7.7310103e+03
 551.3830975,7.7262866e+03
 551.4035315,7.7229502e+03
 551.4239658,7.7232632e+03
 551.4443998,7.7322075e+03
 551.4648339,7.7278691e+03
 551.4852682,7.7253784e+03
 551.5057022,7.7302437e+03
 551.5261364,7.7310742e+03
 551.5465706,7.7305156e+03
 551.5670047,7.7278271e+03
 551.5874388,7.7263208e+03
 551.6078731,7.7245811e+03
 551.6283072,7.7333848e+03
 551.6487414,7.7276719e+03
 551.6691755,7.7267017e+03
 551.6896096,7.7248198e+03
 551.7100438,7.7258364e+03
 551.7304779,7.7305181e+03
 551.7509121,7.7268862e+03
 551.7713463,7.7257808e+03
 551.7917804,7.7217095e+03
 551.8122145,7.7266914e+03
 551.8326487,7.7284663e+03
 551.8530828,7.7281704e+03
 551.8735169,7.7302207e+03
 551.8939512,7.7274277e+03
 551.9143852,7.7238359e+03
 551.9348193,7.7254453e+03
 551.9552536,7.7219468e+03
 551.9756876,7.7257612e+03
 551.9961219,7.7313525e+03
 552.0165560,7.7337754e+03
 552.0369901,7.7275605e+03
 552.0574243,7.7294502e+03
 552.0778584,7.7320864e+03
 552.0982925,7.7305762e+03
 552.1187267,7.7222642e+03
 552.1391609,7.7267104e+03
 552.1595949,7.7296733e+03
 552.1800291,7.7387969e+03
 552.2004633,7.7251343e+03
 552.2208973,7.7247734e+03
 552.2413315,7.7209995e+03
 552.2617657,7.7241460e+03
 552.2821997,7.7194795e+03
 552.3026340,7.7290107e+03
 552.3230681,7.7252427e+03
 552.3435023,7.7225649e+03
 552.3639364,7.7275503e+03
 552.3843705,7.7344707e+03
 552.4048047,7.7232070e+03
 552.4252388,7.7287183e+03
 552.4456729,7.7260308e+03
 552.4661072,7.7294194e+03
 552.4865412,7.7321899e+03
 552.5069753,7.7288896e+03
 552.5274096,7.7312534e+03
 552.5478436,7.7343286e+03
 552.5682777,7.7270249e+03
 552.5887120,7.7312217e+03
 552.6091461,7.7266279e+03
 552.6295802,7.7264507e+03
 552.6500144,7.7301133e+03
 552.6704485,7.7247002e+03
 552.6908826,7.7364702e+03
 552.7113168,7.7258662e+03
 552.7317509,7.7296895e+03
 552.7521850,7.7244082e+03
 552.7726192,7.7326753e+03
 552.7930533,7.7273232e+03
 552.8134874,7.7277827e+03
 552.8339216,7.7273984e+03
 552.8543556,7.7324453e+03
 552.8747898,7.7288521e+03
 552.8952240,7.7304531e+03
 552.9156580,7.7213320e+03
 552.9360922,7.7245747e+03
 552.9565264,7.7220356e+03
 552.9769606,7.7354727e+03
 552.9973946,7.7320171e+03
 553.0178288,7.7229634e+03
 553.0382630,         null
 553.0586970,7.7295425e+03
 553.0791311,7.7221885e+03
 553.0995654,7.7316958e+03
 553.1199995,7.7289751e+03
 553.1404335,7.7211382e+03
 553.1608678,7.7320854e+03
 553.1813019,7.7321787e+03
 553.2017359,7.7302070e+03
 553.2221702,7.7260742e+03
 553.2426043,7.7287598e+03
 553.2630383,7.7349351e+03
 553.2834725,7.7288525e+03
 553.3039067,7.7305073e+03
 553.3243409,7.7310234e+03
 553.3447749,7.7277773e+03
 553.3652091,7.7292559e+03
 553.3856433,7.7374302e+03
 553.4060773,7.7264351e+03
 553.4265114,7.7329360e+03
 553.4469457,7.7246465e+03
 553.4673797,7.7246787e+03
 553.4878138,7.7270503e+03
 553.5082479,7.7224819e+03
 553.5286821,7.7297856e+03
 553.5491162,7.7356074e+03
 553.5695503,7.7266328e+03
 553.5899844,7.7340620e+03
 553.6104186,7.7213687e+03
 553.6308528,7.7297275e+03
 553.6512868,7.7263208e+03
 553.6717210,7.7260024e+03
 553.6921552,7.7293423e+03
 553.7125892,7.7343130e+03
 553.7330234,7.7286880e+03
 553.7534575,7.7268950e+03
 553.7738916,7.7257402e+03
 553.7943258,7.7250469e+03
 553.8147599,7.7273662e+03
 553.8351939,7.7242197e+03
 553.8556282,7.7262183e+03
 553.8760623,7.7291567e+03
 553.8964963,7.7245269e+03
 553.9169305,7.7274282e+03
 553.9373646,7.7327939e+03
 553.9577989,7.7270620e+03
 553.9782329,7.7218057e+03
 553.9986670,7.7279263e+03
 554.0191012,7.7301489e+03
 554.0395352,7.7265771e+03
 554.0599694,7.7249043e+03
 554.0804036,7.7305933e+03
 554.1008377,7.7339155e+03
 554.1212717,7.7274917e+03
 554.1417059,7.7292520e+03
 554.1621400,7.7251396e+03
 554.1825741,7.7255132e+03
 554.2030083,7.7279639e+03
 554.2234423,7.7314570e+03
 554.2438764,7.7210078e+03
 554.2643107,7.7253359e+03
 554.2847447,7.7258843e+03
 554.3051789,7.7266426e+03
 554.3256130,7.7245293e+03
 554.3460470,7.7228838e+03
 554.3664813,7.7268813e+03
 554.3869154,7.7308135e+03
 554.4073494,7.7242334e+03
 554.4277836,7.7245854e+03
 554.4482177,7.7228745e+03
 554.4686518,7.7274585e+03
 554.4890860,7.7269844e+03
 554.5095201,7.7281162e+03
 554.5299542,7.7349941e+03
 554.5503883,7.7273247e+03
 554.5708224,7.7272310e+03
 554.5912565,7.7275962e+03
 554.6116907,7.7280273e+03
 554.6321248,7.7237910e+03
 554.6525590,7.7292759e+03
 554.6729931,7.7269951e+03
 554.6934271,7.7332075e+03
 554.7138613,7.7264126e+03
 554.7342954,7.7282744e+03
 554.7547294,7.7308315e+03
 554.7751637,7.7258965e+03
 554.7955978,7.7279790e+03
 554.8160318,7.7274512e+03
 554.8364660,7.7254048e+03
 554.8569001,7.7244268e+03
 554.8773341,7.7267144e+03
 554.8977683,7.7310503e+03
 554.9182024,7.7320762e+03
 554.9386365,7.7262422e+03
 554.9590707,7.7299951e+03
 554.9795048,7.7298438e+03
 554.9999389,7.7298101e+03
 555.0203730,7.7335005e+03
 555.0408071,7.7227974e+03
 555.0612412,7.7287349e+03
 555.0816753,7.7307607e+03
 555.1021095,7.7309307e+03
 555.1225436,7.7237378e+03
 555.1429777,7.7308823e+03
 555.1634118,7.7288120e+03
 555.1838460,7.7268330e+03
 555.2042800,7.7360151e+03
 555.2247141,7.7271479e+03
 555.2451483,7.7299663e+03
 555.2655823,7.7332578e+03
 555.2860164,7.7338374e+03
 555.3064506,7.7297510e+03
 555.3268846,7.7241450e+03
 555.3473189,7.7303989e+03
 555.3677530,7.7361831e+03
 555.3881870,7.7266318e+03
 555.4086212,7.7236626e+03
 555.4290553,7.7383491e+03
 555.4494894,7.7296680e+03
 555.4699235,7.7313931e+03
 555.4903576,7.7284492e+03
 555.5107916,7.7281797e+03
 555.5312258,7.7265977e+03
 555.5516599,7.7316626e+03
 555.5720939,7.7258154e+03
 555.5925281,7.7261519e+03
 555.6129622,7.7329399e+03
 555.6333962,7.7237886e+03
 555.6538304,7.7272632e+03
 555.6742646,7.7293647e+03
 555.6946988,7.7376982e+03
 555.7151328,7.7330210e+03
 555.7355669,7.7267319e+03
 555.7560011,7.7289062e+03
 555.7764351,7.7289692e+03
 555.7968692,7.7265015e+03
 555.8173034,7.7322437e+03
 555.8377374,7.7306963e+03
 555.8581715,7.7234614e+03
 555.8786057,7.7273071e+03
 555.8990397,7.7372480e+03
 555.9194738,7.7365479e+03
 555.9399080,7.7337568e+03
 555.9603420,7.7290117e+03
 555.9807761,7.7294736e+03
 556.0012103,7.7331499e+03
 556.0216444,         null
 556.0420785,7.7223047e+03
 556.0625126,7.7300654e+03
 556.0829467,7.7277109e+03
 556.1033808,7.7306333e+03
 556.1238149,7.7306079e+03
 556.1442490,7.7312173e+03
 556.1646831,7.7277568e+03
 556.1851172,7.7376372e+03
 556.2055513,7.7228735e+03
 556.2259854,7.7312134e+03
 556.2464195,7.7277261e+03
 556.2668536,7.7274453e+03
 556.2872877,7.7325474e+03
 556.3077218,7.7257412e+03
 556.3281558,7.7283599e+03
 556.3485900,7.7358423e+03
 556.3690241,7.7270107e+03
 556.3894583,7.7276606e+03
 556.4098923,7.7324175e+03
 556.4303264,7.7301558e+03
 556.4507606,7.7319941e+03
 556.4711946,7.7315708e+03
 556.4916287,7.7331758e+03
 556.5120629,7.7320791e+03
 556.5324970,7.7315859e+03
 556.5529309,7.7224644e+03
 556.5733651,7.7300605e+03
 556.5937992,7.7266704e+03
 556.6142332,7.7327246e+03
 556.6346674,7.7309248e+03
 556.6551015,7.7381221e+03
 556.6755355,7.7271079e+03
 556.6959697,7.7283906e+03
 556.7164038,7.7279028e+03
 556.7368380,7.7320786e+03
 556.7572720,7.7379062e+03
 556.7777061,7.7340718e+03
 556.7981403,7.7373369e+03
 556.8185743,7.7226743e+03
 556.8390084,7.7267607e+03
 556.8594426,7.7246079e+03
 556.8798765,7.7265044e+03
 556.9003106,7.7323267e+03
 556.9207447,7.7261631e+03
 556.9411788,7.7278594e+03
 556.9616129,7.7330542e+03
 556.9820470,7.7327695e+03
 557.0024811,7.7291411e+03
 557.0229152,7.7417456e+03
 557.0433494,7.7340664e+03
 557.0637834,7.7235254e+03
 557.0842176,7.7261880e+03
 557.1046516,7.7289028e+03
 557.1250856,7.7370103e+03
 557.1455198,7.7343262e+03
 557.1659539,7.7399619e+03
 557.1863879,7.7347031e+03
 557.2068221,7.7269326e+03
 557.2272562,7.7393667e+03
 557.2476902,7.7293291e+03
 557.2681244,7.7393398e+03
 557.2885584,7.7358013e+03
 557.3089924,7.7303726e+03
