        TIME,  PDCSAP_FLUX
 546.7659274,7.7489953e+04
 546.7863616,7.7493820e+04
 546.8067956,7.7369766e+04
 546.8272299,7.7378953e+04
 546.8476641,7.7458258e+04
 546.8680983,7.7476102e+04
 546.8885324,7.7336055e+04
 546.9089666,7.7440234e+04
 546.9294008,7.7227414e+04
 546.9498349,7.7448602e+04
 546.9702691,7.7378523e+04
 546.9907033,7.7341406e+04
 547.0111374,7.7307328e+04
 547.0315716,7.7391078e+04
 547.0520058,7.7494914e+04
 547.0724399,         null
 547.0928741,         null
 547.1133083,7.7373492e+04
 547.1337425,7.7422797e+04
 547.1541765,7.7386008e+04
 547.1746108,7.7362305e+04
 547.1950450,7.7366078e+04
 547.2154791,7.7393148e+04
 547.2359133,7.7463242e+04
 547.2563474,7.7580680e+04
 547.2767816,7.7336266e+04
 547.2972158,7.7505266e+04
 547.3176499,7.7239625e+04
 547.3380841,7.7369312e+04
 547.3585182,7.7351133e+04
 547.3789523,7.7362023e+04
 547.3993866,7.7356602e+04
 547.4198207,7.7364805e+04
 547.4402548,7.7520281e+04
 547.4606890,7.7455227e+04
 547.4811232,7.7413969e+04
 547.5015574,7.7373188e+04
 547.5219915,7.7497742e+04
 547.5424257,7.7494898e+04
 547.5628599,7.7275523e+04
 547.5832940,7.7263117e+04
 547.6037281,7.7424961e+04
 547.6241624,7.7417898e+04
 547.6445964,7.7394172e+04
 547.6650306,7.7315703e+04
 547.6854649,7.7312797e+04
 547.7058990,7.7554156e+04
 547.7263331,7.7306492e+04
 547.7467673,7.7425508e+04
 547.7672015,7.7570297e+04
 547.7876355,7.7413492e+04
 547.8080698,7.7490375e+04
 547.8285039,7.7143406e+04
 547.8489382,7.7442789e+04
 547.8693722,7.7408594e+04
 547.8898064,7.7503406e+04
 547.9102406,7.7455914e+04
 547.9306747,7.7475305e+04
 547.9511088,7.7612219e+04
 547.9715430,7.7367328e+04
 547.9919771,7.7437945e+04
 548.0124112,7.7493758e+04
 548.0328454,7.7419727e+04
 548.0532796,7.7356234e+04
 548.0737137,7.7351875e+04
 548.0941479,7.7309758e+04
 548.1145820,7.7137742e+04
 548.1350163,7.7461938e+04
 548.1554503,7.7292281e+04
 548.1758845,7.7405062e+04
 548.1963187,7.7213820e+04
 548.2167529,7.7454281e+04
 548.2371869,7.7403969e+04
 548.2576212,7.7422352e+04
 548.2780553,7.7296859e+04
 548.2984894,7.7547445e+04
 548.3189236,7.7448047e+04
 548.3393578,7.7509055e+04
 548.3597918,7.7317297e+04
 548.3802260,7.7389930e+04
 548.4006602,7.7319336e+04
 548.4210942,7.7446195e+04
 548.4415285,7.7405352e+04
 548.4619626,7.7426438e+04
 548.4823969,7.7326469e+04
 548.5028309,7.7415859e+04
 548.5232650,7.7475531e+04
 548.5436993,7.7404539e+04
 548.5641333,7.7403969e+04
 548.5845675,7.7352047e+04
 548.6050017,7.7500648e+04
 548.6254358,7.7309305e+04
 548.6458699,7.7403594e+04
 548.6663040,7.7427984e+04
 548.6867382,7.7451477e+04
 548.7071723,7.7512719e+04
 548.7276065,7.7480375e+04
 548.7480406,7.7352828e+04
 548.7684748,7.7546562e+04
 548.7889090,7.7410828e+04
 548.8093430,7.7203828e+04
 548.8297773,7.7372188e+04
 548.8502114,7.7581133e+04
 548.8706454,7.7431258e+04
 548.8910797,7.7395891e+04
 548.9115138,7.7322750e+04
 548.9319478,7.7529750e+04
 548.9523821,7.7537977e+04
 548.9728162,7.7429430e+04
 548.9932503,7.7406398e+04
 549.0136845,7.7439141e+04
 549.0341186,7.7443891e+04
 549.0545528,7.7509438e+04
 549.0749869,7.7402266e+04
 549.0954210,7.7483688e+04
 549.1158553,7.7230797e+04
 549.1362893,7.7372281e+04
 549.1567234,7.7472164e+04
 549.1771577,7.7392836e+04
 549.1975918,7.7358070e+04
 549.2180258,7.7312328e+04
 549.2384601,7.7411102e+04
 549.2588942,7.7352828e+04
 549.2793282,7.7393695e+04
 549.2997625,7.7284453e+04
 549.3201966,7.7335711e+04
 549.3406306,7.7316258e+04
 549.3610649,7.7319055e+04
 549.3814989,7.7475688e+04
 549.4019331,7.7397516e+04
 549.4223673,7.7312414e+04
 549.4428013,7.7390055e+04
 549.4632355,7.7484422e+04
 549.4836696,7.7511125e+04
 549.5041037,7.7374258e+04
 549.5245379,7.7386570e+04
 549.5449720,7.7390336e+04
 549.5654061,7.7352062e+04
 549.5858403,7.7290906e+04
 549.6062744,7.7234906e+04
 549.6267085,7.7367383e+04
 549.6471427,7.7354883e+04
 549.6675768,7.7312391e+04
 549.6880109,7.7410352e+04
 549.7084451,7.7379664e+04
 549.7288792,7.7531555e+04
 549.7493134,7.7440078e+04
 549.7697475,7.7261578e+04
 549.7901815,7.7363875e+04
 549.8106158,7.7327852e+04
 549.8310499,7.7419695e+04
 549.8514839,7.7415266e+04
 549.8719181,7.7561047e+04
 549.8923523,7.7375859e+04
 549.9127863,7.7491422e+04
 549.9332205,7.7435305e+04
 549.9536546,7.7452164e+04
 549.9740887,7.7367906e+04
 549.9945229,7.7364312e+04
 550.0149570,7.7363367e+04
 550.0353911,7.7303656e+04
 550.0558252,         null
 550.0762594,7.7416914e+04
 550.0966935,7.7330492e+04
 550.1171276,7.7396922e+04
 550.1375617,7.7421156e+04
 550.1579959,7.7505234e+04
 550.1784300,7.7465703e+04
 550.1988641,7.7328688e+04
 550.2192983,7.7365789e+04
 550.2397323,7.7405367e+04
 550.2601664,7.7556336e+04
 550.2806007,7.7393688e+04
 550.3010347,7.7238406e+04
 550.3214688,7.7390133e+04
 550.3419030,7.7434875e+04
 550.3623370,7.7268570e+04
 550.3827713,7.7297570e+04
 550.4032054,7.7377695e+04
 550.4236394,7.7270172e+04
 550.4440736,7.7296961e+04
 550.4645077,7.7316742e+04
 550.4849417,7.7385703e+04
 550.5053759,7.7444773e+04
 550.5258101,7.7399781e+04
 550.5462442,7.7500883e+04
 550.5666783,7.7341469e+04
 550.5871124,7.7331055e+04
 550.6075465,7.7381328e+04
 550.6279806,7.7459953e+04
 550.6484147,7.7318109e+04
 550.6688489,7.7401359e+04
 550.6892830,7.7488227e+04
 550.7097171,7.7518250e+04
 550.7301512,7.7428914e+04
 550.7505853,7.7448945e+04
 550.7710194,7.7544172e+04
 550.7914536,7.7310430e+04
 550.8118876,7.7326156e+04
 550.8323217,7.7329367e+04
 550.8527560,7.7430523e+04
 550.8731900,7.7365617e+04
 550.8936241,7.7443727e+04
 550.9140583,7.7583328e+04
 550.9344923,7.7212742e+04
 550.9549264,7.7423750e+04
 550.9753606,7.7502125e+04
 550.9957946,7.7399922e+04
 551.0162288,7.7367320e+04
 551.0366629,7.7345883e+04
 551.0570970,7.7322562e+04
 551.0775311,7.7427406e+04
 551.0979652,7.7400734e+04
 551.1183994,7.7357039e+04
 551.1388335,7.7232305e+04
 551.1592676,7.7368023e+04
 551.1797017,7.7592570e+04
 551.2001358,7.7255195e+04
 551.2205699,7.7346289e+04
 551.2410040,7.7463836e+04
 551.2614382,7.7317562e+04
 551.2818722,7.7421000e+04
 551.3023063,7.7205664e+04
 551.3227405,7.7359875e+04
 551.3431745,7.7429492e+04
 551.3636087,7.7310555e+04
 551.3840428,7.7411469e+04
 551.4044768,7.7433328e+04
 551.4249110,7.7403789e+04
 551.4453450,7.7374438e+04
 551.4657791,7.7417258e+04
 551.4862133,7.7334859e+04
 551.5066473,7.7364445e+04
 551.5270814,7.7293680e+04
 551.5475156,7.7306734e+04
 551.5679496,7.7342320e+04
 551.5883837,7.7386070e+04
 551.6088179,7.7315922e+04
 551.6292520,7.7382648e+04
 551.6496861,7.7452836e+04
 551.6701202,7.7238258e+04
 551.6905543,7.7305516e+04
 551.7109884,7.7491609e+04
 551.7314225,7.7502133e+04
 551.7518566,7.7316094e+04
 551.7722908,7.7470328e+04
 551.7927248,7.7157844e+04
 551.8131589,7.7394578e+04
 551.8335931,7.7363156e+04
 551.8540271,7.7298625e+04
 551.8744612,7.7324453e+04
 551.8948954,7.7298242e+04
 551.9153294,7.7328812e+04
 551.9357635,7.7427781e+04
 551.9561976,7.7602375e+04
 551.9766316,7.7419922e+04
 551.9970658,7.7324430e+04
 552.0174999,7.7248812e+04
 552.0379339,7.7274656e+04
 552.0583681,7.7357977e+04
 552.0788022,7.7435328e+04
 552.0992362,7.7372633e+04
 552.1196704,7.7385242e+04
 552.1401045,7.7406781e+04
 552.1605385,7.7377125e+04
 552.1809727,7.7404141e+04
 552.2014068,7.7467578e+04
 552.2218407,7.7516109e+04
 552.2422749,7.7336492e+04
 552.2627090,7.7291102e+04
 552.2831430,7.7207031e+04
 552.3035772,7.7372289e+04
 552.3240113,7.7556773e+04
 552.3444455,7.7411539e+04
 552.3648795,7.7234656e+04
 552.3853136,7.7338422e+04
 552.4057477,7.7463547e+04
 552.4261817,7.7314359e+04
 552.4466158,7.7483242e+04
 552.4670500,7.7386195e+04
 552.4874840,7.7437188e+04
 552.5079181,7.7412867e+04
 552.5283523,7.7400008e+04
 552.5487862,7.7454586e+04
 552.5692203,7.7413008e+04
 552.5896545,7.7484297e+04
 552.6100886,7.7456477e+04
 552.6305227,7.7446047e+04
 552.6509568,7.7350406e+04
 552.6713909,7.7500742e+04
 552.6918249,7.7299414e+04
 552.7122590,7.7309578e+04
 552.7326931,7.7428125e+04
 552.7531272,7.7439211e+04
 552.7735613,7.7208461e+04
 552.7939953,7.7439453e+04
 552.8144294,7.7247414e+04
 552.8348635,7.7413383e+04
 552.8552975,7.7515695e+04
 552.8757317,7.7308164e+04
 552.8961657,7.7392305e+04
 552.9165997,7.7346180e+04
 552.9370339,7.7389531e+04
 552.9574680,7.7390453e+04
 552.9779022,7.7394812e+04
 552.9983361,7.7364609e+04
 553.0187702,7.7434742e+04
 553.0392044,         null
 553.0596384,7.7262516e+04
 553.0800725,7.7368898e+04
 553.1005066,7.7344594e+04
 553.1209407,7.7403227e+04
 553.1413747,7.7498234e+04
 553.1618089,7.7600875e+04
 553.1822429,7.7258289e+04
 553.2026769,7.7367602e+04
 553.2231111,7.7375219e+04
 553.2435452,7.7152055e+04
 553.2639791,7.7343984e+04
 553.2844133,7.7325172e+04
 553.3048474,7.7338570e+04
 553.3252816,7.7307984e+04
 553.3457155,7.7236992e+04
 553.3661496,7.7368852e+04
 553.3865838,7.7442562e+04
 553.4070178,7.7333391e+04
 553.4274518,7.7530156e+04
 553.4478860,7.7475266e+04
 553.4683200,7.7331641e+04
 553.4887540,7.7277531e+04
 553.5091881,7.7328836e+04
 553.5296222,7.7317445e+04
 553.5500563,7.7433461e+04
 553.5704903,7.7339328e+04
 553.5909244,7.7329141e+04
 553.6113585,7.7289875e+04
 553.6317926,7.7394094e+04
 553.6522266,7.7315398e+04
 553.6726608,7.7345602e+04
 553.6930948,7.7473828e+04
 553.7135288,7.7522984e+04
 553.7339630,7.7290570e+04
 553.7543971,7.7332742e+04
 553.7748310,7.7381320e+04
 553.7952652,7.7459133e+04
 553.8156993,7.7545641e+04
 553.8361332,7.7500094e+04
 553.8565674,7.7425281e+04
 553.8770015,7.7426117e+04
 553.8974354,7.7423461e+04
 553.9178696,7.7438680e+04
 553.9383036,7.7459086e+04
 553.9587378,7.7411797e+04
 553.9791718,7.7302391e+04
 553.9996058,7.7458898e+04
 554.0200400,7.7314078e+04
 554.0404740,7.7417320e+04
 554.0609080,7.7325570e+04
 554.0813422,7.7333000e+04
 554.1017763,7.7275336e+04
 554.1222102,7.7348273e+04
 554.1426444,7.7263906e+04
 554.1630783,7.7421242e+04
 554.1835124,7.7596977e+04
 554.2039466,7.7307641e+04
 554.2243805,7.7273359e+04
 554.2448146,7.7346172e+04
 554.2652487,7.7437828e+04
 554.2856827,7.7271477e+04
 554.3061169,7.7338758e+04
 554.3265509,7.7426602e+04
 554.3469849,7.7396508e+04
 554.3674190,7.7428875e+04
 554.3878531,7.7309008e+04
 554.4082871,7.7369477e+04
 554.4287212,7.7355898e+04
 554.4491553,7.7558648e+04
 554.4695893,7.7465734e+04
 554.4900234,7.7440859e+04
 554.5104574,7.7398570e+04
 554.5308915,7.7547086e+04
 554.5513256,7.7396508e+04
 554.5717596,7.7418203e+04
 554.5921937,7.7452188e+04
 554.6126278,7.7381828e+04
 554.6330618,7.7500914e+04
 554.6534959,7.7458062e+04
 554.6739300,7.7385867e+04
 554.6943639,7.7277773e+04
 554.7147981,7.7251523e+04
 554.7352321,7.7343188e+04
 554.7556661,7.7392883e+04
 554.7761002,7.7200875e+04
 554.7965343,7.7560750e+04
 554.8169683,7.7263539e+04
 554.8374024,7.7269234e+04
 554.8578365,7.7529211e+04
 554.8782704,7.7395547e+04
 554.8987046,7.7341961e+04
 554.9191385,7.7164812e+04
 554.9395726,7.7315852e+04
 554.9600067,7.7302500e+04
 554.9804408,7.7401844e+04
 555.0008748,7.7503719e+04
 555.0213089,7.7411273e+04
 555.0417429,7.7440578e+04
 555.0621770,7.7453516e+04
 555.0826110,7.7441086e+04
 555.1030450,7.7470945e+04
 555.1234791,7.7280352e+04
 555.1439131,7.7453539e+04
 555.1643472,7.7335828e+04
 555.1847813,7.7249562e+04
 555.2052153,7.7417844e+04
 555.2256493,7.7353859e+04
 555.2460835,7.7293539e+04
 555.2665174,7.7253789e+04
 555.2869515,7.7327195e+04
 555.3073856,7.7415320e+04
 555.3278196,7.7370086e+04
 555.3482537,7.7407492e+04
 555.3686877,7.7403609e+04
 555.3891217,7.7503922e+04
 555.4095558,7.7327734e+04
 555.4299899,7.7349672e+04
 555.4504239,7.7357367e+04
 555.4708580,7.7353016e+04
 555.4912920,7.7427055e+04
 555.5117259,7.7439719e+04
 555.5321601,7.7526055e+04
 555.5525941,7.7415883e+04
 555.5730281,7.7374539e+04
 555.5934622,7.7135703e+04
 555.6138962,7.7354164e+04
 555.6343302,7.7323891e+04
 555.6547643,7.7387727e+04
 555.6751984,7.7459320e+04
 555.6956325,7.7383844e+04
 555.7160664,7.7372570e+04
 555.7365005,7.7306961e+04
 555.7569346,7.7382883e+04
 555.7773686,7.7417273e+04
 555.7978026,7.7378836e+04
 555.8182367,7.7411789e+04
 555.8386707,7.7327406e+04
 555.8591047,7.7434812e+04
 555.8795388,7.7341922e+04
 555.8999728,7.7291492e+04
 555.9204068,7.7556477e+04
 555.9408409,7.7499711e+04
 555.9612749,7.7436000e+04
 555.9817089,7.7328031e+04
 556.0021430,7.7364016e+04
 556.0225771,         null
 556.0430111,7.7371945e+04
 556.0634451,7.7386352e+04
 556.0838792,7.7436375e+04
 556.1043132,7.7363750e+04
 556.1247472,7.7320805e+04
 556.1451813,7.7506344e+04
 556.1656153,7.7321344e+04
 556.1860493,7.7428781e+04
 556.2064834,7.7428312e+04
 556.2269174,7.7540242e+04
 556.2473514,7.7333859e+04
 556.2677855,7.7563523e+04
 556.2882195,7.7296523e+04
 556.3086535,7.7469297e+04
 556.3290875,7.7525508e+04
 556.3495216,7.7206156e+04
 556.3699556,7.7619359e+04
 556.3903897,7.7379828e+04
 556.4108237,7.7383773e+04
 556.4312577,7.7330148e+04
 556.4516918,7.7392422e+04
 556.4721257,7.7381102e+04
 556.4925598,7.7177461e+04
 556.5129939,7.7415172e+04
 556.5334279,7.7375898e+04
 556.5538619,7.7393445e+04
 556.5742960,7.7476438e+04
 556.5947300,7.7503586e+04
 556.6151639,7.7333633e+04
 556.6355981,7.7588297e+04
 556.6560321,7.7238289e+04
 556.6764660,7.7404570e+04
 556.6969001,7.7396102e+04
 556.7173342,7.7367281e+04
 556.7377683,7.7230078e+04
 556.7582022,7.7486250e+04
 556.7786362,7.7510125e+04
 556.7990703,7.7380875e+04
 556.8195043,7.7488953e+04
 556.8399383,7.7359414e+04
 556.8603724,7.7418148e+04
 556.8808063,7.7321125e+04
 556.9012403,7.7478750e+04
 556.9216744,7.7366789e+04
 556.9421084,7.7532844e+04
 556.9625424,7.7469008e+04
 556.9829764,7.7484016e+04
 557.0034104,7.7393656e+04
 557.0238445,7.7488023e+04
 557.0442786,7.7393281e+04
 557.0647125,7.7412672e+04
 557.0851466,7.7375023e+04
 557.1055806,7.7431469e+04
 557.1260146,7.7517055e+04
 557.1464487,7.7344250e+04
 557.1668827,7.7364234e+04
 557.1873166,7.7430656e+04
 557.2077507,7.7526625e+04
 557.2281847,7.7493570e+04
 557.2486187,7.7433508e+04
 557.2690528,7.7447312e+04
 557.2894868,7.7389758e+04
 557.3099207,7.7319227e+04
