        TIME,  PDCSAP_FLUX
 541.6768070,9.1452695e+03
 541.6972413,9.1375000e+03
 541.7176755,9.1502422e+03
 541.7381098,9.1476846e+03
 541.7585441,9.1265137e+03
 541.7789784,9.1316328e+03
 541.7994125,9.1391602e+03
 541.8198469,9.1418496e+03
 541.8402810,9.1359160e+03
 541.8607153,9.1463877e+03
 541.8811497,9.1442188e+03
 541.9015838,9.1326992e+03
 541.9220181,9.1366455e+03
 541.9424524,9.1332383e+03
 541.9628866,9.1419756e+03
 541.9833209,9.1395703e+03
 542.0037552,9.1534043e+03
 542.0241894,9.1508730e+03
 542.0446237,9.1338613e+03
 542.0650580,9.1345850e+03
 542.0854921,9.1402402e+03
 542.1059265,9.1415146e+03
 542.1263607,9.1371211e+03
 542.1467950,9.1311436e+03
 542.1672293,9.1362842e+03
 542.1876635,9.1348193e+03
 542.2080978,9.1407070e+03
 542.2285321,9.1337227e+03
 542.2489663,9.1384102e+03
 542.2694006,9.1393896e+03
 542.2898349,9.1376445e+03
 542.3102690,9.1390293e+03
 542.3307034,9.1443936e+03
 542.3511376,9.1391553e+03
 542.3715718,9.1396709e+03
 542.3920062,9.1458320e+03
 542.4124404,9.1418672e+03
 542.4328746,9.1317119e+03
 542.4533089,9.1394482e+03
 542.4737432,9.1440723e+03
 542.4941773,9.1405283e+03
 542.5146117,9.1432080e+03
 542.5350458,9.1370918e+03
 542.5554802,9.1370596e+03
 542.5759144,9.1416367e+03
 542.5963486,9.1431074e+03
 542.6167829,9.1345820e+03
 542.6372172,9.1379131e+03
 542.6576514,9.1453213e+03
 542.6780857,9.1388906e+03
 542.6985199,9.1365449e+03
 542.7189542,9.1421152e+03
 542.7393884,9.1509316e+03
 542.7598227,9.1365664e+03
 542.7802569,9.1417744e+03
 542.8006913,9.1394951e+03
 542.8211254,9.1442637e+03
 542.8415597,9.1409150e+03
 542.8619940,9.1356621e+03
 542.8824282,9.1414482e+03
 542.9028625,9.1348232e+03
 542.9232968,9.1367529e+03
 542.9437309,9.1440381e+03
 542.9641653,9.1337441e+03
 542.9845995,9.1418525e+03
 543.0050337,9.1492988e+03
 543.0254680,9.1476846e+03
 543.0459023,9.1454287e+03
 543.0663365,9.1389707e+03
 543.0867708,9.1452041e+03
 543.1072050,9.1584746e+03
 543.1276393,9.1361035e+03
 543.1480735,9.1569805e+03
 543.1685078,9.1506934e+03
 543.1889420,9.1547314e+03
 543.2093763,9.1490557e+03
 543.2298105,9.1452666e+03
 543.2502448,9.1527227e+03
 543.2706790,9.1561416e+03
 543.2911133,9.1522070e+03
 543.3115476,9.1484209e+03
 543.3319817,9.1565879e+03
 543.3524160,9.1495146e+03
 543.3728503,9.1561836e+03
 543.3932845,9.1534463e+03
 543.4137187,9.1643760e+03
 543.4341531,9.1700752e+03
 543.4545872,9.1651396e+03
 543.4750216,9.1649854e+03
 543.4954558,9.1683076e+03
 543.5158900,9.1603389e+03
 543.5363243,9.1599395e+03
 543.5567585,9.1613750e+03
 543.5771927,9.1667559e+03
 543.5976270,9.1626113e+03
 543.6180613,9.1600312e+03
 543.6384955,9.1772109e+03
 543.6589298,9.1619121e+03
 543.6793640,9.1758945e+03
 543.6997982,9.1770674e+03
 543.7202325,9.1698643e+03
 543.7406667,9.1705107e+03
 543.7611010,9.1771943e+03
 543.7815352,9.1821055e+03
 543.8019695,9.1738389e+03
 543.8224038,9.1748193e+03
 543.8428380,9.1802207e+03
 543.8632722,9.1721729e+03
 543.8837065,9.1751377e+03
 543.9041407,9.1719795e+03
 543.9245749,9.1770654e+03
 543.9450093,9.1811006e+03
 543.9654434,9.1837598e+03
 543.9858776,9.1856436e+03
 544.0063120,9.1913301e+03
 544.0267461,9.1866064e+03
 544.0471804,9.1819277e+03
 544.0676147,9.1895010e+03
 544.0880488,         null
 544.1084832,9.1812773e+03
 544.1289174,9.1860820e+03
 544.1493517,9.1835908e+03
 544.1697859,9.1945332e+03
 544.1902201,9.1899229e+03
 544.2106544,9.1929160e+03
 544.2310886,9.1855576e+03
 544.2515229,9.1954287e+03
 544.2719571,9.1938623e+03
 544.2923914,9.1999072e+03
 544.3128256,9.1995176e+03
 544.3332598,9.1960674e+03
 544.3536941,9.1969922e+03
 544.3741283,9.1989062e+03
 544.3945626,9.1901973e+03
 544.4149969,9.1914424e+03
 544.4354310,9.2025479e+03
 544.4558653,9.1898252e+03
 544.4762996,9.1956982e+03
 544.4967337,9.1946426e+03
 544.5171680,9.1959326e+03
 544.5376023,9.1962852e+03
 544.5580364,9.1963896e+03
 544.5784707,9.1955518e+03
 544.5989049,9.2001045e+03
 544.6193391,9.1981455e+03
 544.6397735,9.2096748e+03
 544.6602077,9.2071924e+03
 544.6806418,9.1998389e+03
 544.7010762,9.1942920e+03
 544.7215104,9.2034150e+03
 544.7419446,9.1971230e+03
 544.7623789,9.2082852e+03
 544.7828131,9.2008613e+03
 544.8032473,9.2004209e+03
 544.8236816,9.2021475e+03
 544.8441158,9.2057119e+03
 544.8645501,9.1860947e+03
 544.8849843,9.1953740e+03
 544.9054185,9.2008047e+03
 544.9258528,9.2022354e+03
 544.9462870,9.2116748e+03
 544.9667212,9.1966162e+03
 544.9871555,9.2057910e+03
 545.0075897,9.2016230e+03
 545.0280240,9.1964395e+03
 545.0484582,9.2008496e+03
 545.0688924,9.2008262e+03
 545.0893267,9.2014141e+03
 545.1097609,9.2046689e+03
 545.1301952,9.1928379e+03
 545.1506294,9.1890693e+03
 545.1710636,9.2101914e+03
 545.1914978,9.1955244e+03
 545.2119321,9.2074844e+03
 545.2323663,9.1970117e+03
 545.2528005,9.2035244e+03
 545.2732348,9.2042637e+03
 545.2936690,9.1967471e+03
 545.3141033,9.2062207e+03
 545.3345375,9.2031113e+03
 545.3549717,9.2069658e+03
 545.3754060,9.1945527e+03
 545.3958401,9.1994600e+03
 545.4162744,9.2033975e+03
 545.4367087,9.1997559e+03
 545.4571428,9.2014609e+03
 545.4775771,9.1931426e+03
 545.4980114,9.1978945e+03
 545.5184455,9.1979121e+03
 545.5388797,9.1898594e+03
 545.5593141,9.1938008e+03
 545.5797482,9.2281064e+03
 545.6001824,9.1948076e+03
 545.6206168,9.1969004e+03
 545.6410509,9.1877656e+03
 545.6614852,9.1978066e+03
 545.6819194,9.1902168e+03
 545.7023537,9.1897998e+03
 545.7227879,9.1953252e+03
 545.7432221,9.1917188e+03
 545.7636563,9.2058672e+03
 545.7840907,9.2016748e+03
 545.8045248,9.1900840e+03
 545.8249590,9.1982705e+03
 545.8453933,9.1998369e+03
 545.8658275,9.1972959e+03
 545.8862617,9.1920049e+03
 545.9066960,9.1907734e+03
 545.9271301,9.1945225e+03
 545.9475645,9.1877598e+03
 545.9679986,9.1917637e+03
 545.9884328,9.1790469e+03
 546.0088671,9.1972500e+03
 546.0293013,9.1993584e+03
 546.0497355,9.1800732e+03
 546.0701698,9.1901221e+03
 546.0906039,9.1886221e+03
 546.1110382,9.1948037e+03
 546.1314725,9.1875664e+03
 546.1519067,9.1969785e+03
 546.1723408,9.1897754e+03
 546.1927751,9.1947549e+03
 546.2132094,9.1934307e+03
 546.2336436,9.1952979e+03
 546.2540778,9.1926016e+03
 546.2745120,9.1918350e+03
 546.2949464,9.2010127e+03
 546.3153805,9.1982949e+03
 546.3358147,9.1912549e+03
 546.3562490,9.1917861e+03
 546.3766831,9.1868496e+03
 546.3971174,9.1884463e+03
 546.4175517,9.1931689e+03
 546.4379858,9.1875264e+03
 546.4584200,9.2015811e+03
 546.4788543,9.1888408e+03
 546.4992885,9.1932881e+03
 546.5197227,9.1853916e+03
 546.5401570,9.1826719e+03
 546.5605911,9.1890771e+03
 546.5810254,9.1942861e+03
 546.6014596,9.1926201e+03
 546.6218938,9.1836699e+03
 546.6423281,9.1923906e+03
 546.6627622,9.1843916e+03
 546.6831964,9.1897764e+03
 546.7036307,9.1908291e+03
 546.7240650,9.1938564e+03
 546.7444991,9.1913945e+03
 546.7649334,9.1948018e+03
 546.7853676,9.1943281e+03
 546.8058017,9.1939355e+03
 546.8262361,9.1905879e+03
 546.8466703,9.1945078e+03
 546.8671046,9.1938086e+03
 546.8875387,9.1990088e+03
 546.9079729,9.1979229e+03
 546.9284072,9.2011797e+03
 546.9488414,9.2046670e+03
 546.9692756,9.2025820e+03
 546.9897099,9.1962920e+03
 547.0101440,9.1958213e+03
 547.0305782,9.2002871e+03
 547.0510125,9.2003271e+03
 547.0714466,         null
 547.0918809,         null
 547.1123152,9.2053584e+03
 547.1327494,9.2007432e+03
 547.1531835,9.2047842e+03
 547.1736178,9.2170381e+03
 547.1940520,9.2045850e+03
 547.2144862,9.2057354e+03
 547.2349205,9.2018311e+03
 547.2553547,9.2023438e+03
 547.2757889,9.2046582e+03
 547.2962231,9.2053164e+03
 547.3166573,9.2115791e+03
 547.3370915,9.2126904e+03
 547.3575257,9.2033711e+03
 547.3779598,9.2090781e+03
 547.3983942,9.2112451e+03
 547.4188284,9.2104600e+03
 547.4392625,9.2153057e+03
 547.4596968,9.2152334e+03
 547.4801310,9.2146914e+03
 547.5005653,9.2088223e+03
 547.5209994,9.2163223e+03
 547.5414336,9.2182412e+03
 547.5618679,9.2248193e+03
 547.5823021,9.2137363e+03
 547.6027363,9.2139521e+03
 547.6231706,9.2169287e+03
 547.6436047,9.2225938e+03
 547.6640389,9.2155986e+03
 547.6844732,9.2218125e+03
 547.7049074,9.2117627e+03
 547.7253415,9.2211855e+03
 547.7457758,9.2188740e+03
 547.7662100,9.2146553e+03
 547.7866441,9.2213457e+03
 547.8070785,9.2211729e+03
 547.8275127,9.2176709e+03
 547.8479470,9.2365107e+03
 547.8683811,9.2314775e+03
 547.8888153,9.2235137e+03
 547.9092496,9.2154922e+03
 547.9296837,9.2166699e+03
 547.9501179,9.2267930e+03
 547.9705521,9.2347900e+03
 547.9909863,9.2298135e+03
 548.0114204,9.2251982e+03
 548.0318547,9.2329004e+03
 548.0522889,9.2269365e+03
 548.0727232,9.2238564e+03
 548.0931574,9.2308320e+03
 548.1135916,9.2342246e+03
 548.1340259,9.2358291e+03
 548.1544600,9.2276006e+03
 548.1748942,9.2312881e+03
 548.1953285,9.2347090e+03
 548.2157627,9.2376211e+03
 548.2361968,9.2376611e+03
 548.2566311,9.2400820e+03
 548.2770653,9.2373799e+03
 548.2974994,9.2484814e+03
 548.3179337,9.2421553e+03
 548.3383679,9.2352822e+03
 548.3588020,9.2310029e+03
 548.3792363,9.2504043e+03
 548.3996705,9.2468848e+03
 548.4201046,9.2373193e+03
 548.4405389,9.2363525e+03
 548.4609731,9.2510557e+03
 548.4814074,9.2324688e+03
 548.5018415,9.2447031e+03
 548.5222757,9.2393164e+03
 548.5427100,9.2393271e+03
 548.5631441,9.2485137e+03
 548.5835783,9.2451973e+03
 548.6040126,9.2496455e+03
 548.6244467,9.2530850e+03
 548.6448809,9.2459492e+03
 548.6653151,9.2480078e+03
 548.6857493,9.2459141e+03
 548.7061835,9.2412852e+03
 548.7266178,9.2387646e+03
 548.7470520,9.2410518e+03
 548.7674863,9.2554199e+03
 548.7879204,9.2518750e+03
 548.8083545,9.2523672e+03
 548.8287888,9.2560635e+03
 548.8492230,9.2410859e+03
 548.8696571,9.2423633e+03
 548.8900914,9.2563379e+03
 548.9105256,9.2497148e+03
 548.9309597,9.2420527e+03
 548.9513940,9.2413525e+03
 548.9718282,9.2515928e+03
 548.9922623,9.2493174e+03
 549.0126966,9.2519434e+03
 549.0331308,9.2564131e+03
 549.0535650,9.2466377e+03
 549.0739992,9.2493330e+03
 549.0944334,9.2425479e+03
 549.1148677,9.2473701e+03
 549.1353018,9.2551631e+03
 549.1557360,9.2443320e+03
 549.1761703,9.2516895e+03
 549.1966045,9.2421035e+03
 549.2170386,9.2533301e+03
 549.2374729,9.2492842e+03
 549.2579071,9.2471162e+03
 549.2783412,9.2423301e+03
 549.2987755,9.2488047e+03
 549.3192097,9.2469629e+03
 549.3396438,9.2467666e+03
 549.3600781,9.2424365e+03
 549.3805122,9.2463135e+03
 549.4009465,9.2404824e+03
 549.4213806,9.2436592e+03
 549.4418147,9.2383760e+03
 549.4622490,9.2504297e+03
 549.4826832,9.2373047e+03
 549.5031173,9.2374180e+03
 549.5235516,9.2485000e+03
 549.5439858,9.2319639e+03
 549.5644199,9.2388857e+03
 549.5848542,9.2431582e+03
 549.6052884,9.2408105e+03
 549.6257226,9.2340723e+03
 549.6461568,9.2390557e+03
 549.6665910,9.2408799e+03
 549.6870252,9.2321338e+03
 549.7074594,9.2368789e+03
 549.7278935,9.2305215e+03
 549.7483278,9.2295273e+03
 549.7687620,9.2373916e+03
 549.7891961,9.2312188e+03
 549.8096304,9.2316260e+03
 549.8300646,9.2367119e+03
 549.8504987,9.2218594e+03
 549.8709330,9.2279258e+03
 549.8913672,9.2244072e+03
 549.9118013,9.2253447e+03
 549.9322355,9.2279355e+03
 549.9526697,9.2272969e+03
 549.9731038,9.2235645e+03
 549.9935381,9.2165840e+03
 550.0139723,9.2207910e+03
 550.0344065,9.2188525e+03
 550.0548407,         null
 550.0752749,9.2088203e+03
 550.0957090,9.2048828e+03
 550.1161432,9.2173193e+03
 550.1365774,9.2044932e+03
 550.1570116,9.2092432e+03
 550.1774458,9.2088340e+03
 550.1978800,9.2070361e+03
 550.2183143,9.2057607e+03
 550.2387484,9.1965205e+03
 550.2591825,9.2036045e+03
 550.2796168,9.1970508e+03
 550.3000509,9.1981113e+03
 550.3204851,9.1952080e+03
 550.3409194,9.2006641e+03
 550.3613535,9.1960244e+03
 550.3817878,9.1910713e+03
 550.4022219,9.1993330e+03
 550.4226560,9.1902773e+03
 550.4430903,9.1902666e+03
 550.4635245,9.1897285e+03
 550.4839586,9.1946523e+03
 550.5043929,9.2046191e+03
 550.5248271,9.1897949e+03
 550.5452612,9.1907012e+03
 550.5656954,9.1901855e+03
 550.5861296,9.1887070e+03
 550.6065638,9.1821641e+03
 550.6269980,9.1846924e+03
 550.6474322,9.1745693e+03
 550.6678663,9.1760723e+03
 550.6883005,9.1764219e+03
 550.7087347,9.1760742e+03
 550.7291689,9.1757451e+03
 550.7496031,9.1722139e+03
 550.7700372,9.1713027e+03
 550.7904715,9.1724043e+03
 550.8109056,9.1760967e+03
 550.8313398,9.1716484e+03
 550.8517741,9.1703926e+03
 550.8722081,9.1694688e+03
 550.8926423,9.1639912e+03
 550.9130766,9.1697393e+03
 550.9335107,9.1674512e+03
 550.9539449,9.1596992e+03
 550.9743791,9.1544697e+03
 550.9948132,9.1612236e+03
 551.0152475,9.1637686e+03
 551.0356817,9.1577930e+03
 551.0561159,9.1601992e+03
 551.0765500,9.1509922e+03
 551.0969842,9.1508408e+03
 551.1174184,9.1466895e+03
 551.1378526,9.1520957e+03
 551.1582868,9.1526279e+03
 551.1787209,9.1511865e+03
 551.1991551,9.1579004e+03
 551.2195893,9.1446553e+03
 551.2400235,9.1487930e+03
 551.2604577,9.1618379e+03
 551.2808918,9.1457178e+03
 551.3013260,9.1495254e+03
 551.3217603,9.1397832e+03
 551.3421944,9.1489287e+03
 551.3626286,9.1459316e+03
 551.3830628,9.1667832e+03
 551.4034969,9.1389551e+03
 551.4239312,9.1488008e+03
 551.4443652,9.1463359e+03
 551.4647994,9.1411416e+03
 551.4852337,9.1341680e+03
 551.5056678,9.1356855e+03
 551.5261019,9.1316484e+03
 551.5465362,9.1370488e+03
 551.5669703,9.1386348e+03
 551.5874045,9.1467363e+03
 551.6078387,9.1415225e+03
 551.6282729,9.1389473e+03
 551.6487071,9.1384893e+03
 551.6691412,9.1271641e+03
 551.6895754,9.1335674e+03
 551.7100096,9.1355859e+03
 551.7304438,9.1312871e+03
 551.7508779,9.1335059e+03
 551.7713122,9.1312627e+03
 551.7917463,9.1440205e+03
 551.8121805,9.1298223e+03
 551.8326147,9.1257217e+03
 551.8530488,9.1314590e+03
 551.8734830,9.1290410e+03
 551.8939172,9.1225654e+03
 551.9143513,9.1200742e+03
 551.9347855,9.1296865e+03
 551.9552198,9.1255859e+03
 551.9756538,9.1290801e+03
 551.9960881,9.1292041e+03
 552.0165223,9.1240088e+03
 552.0369563,9.1318838e+03
 552.0573906,9.1236523e+03
 552.0778248,9.1290947e+03
 552.0982588,9.1237764e+03
 552.1186931,9.1327354e+03
 552.1391273,9.1276729e+03
 552.1595613,9.1251973e+03
 552.1799956,9.1285068e+03
 552.2004298,9.1293350e+03
 552.2208639,9.1193037e+03
 552.2412981,9.1282686e+03
 552.2617323,9.1165078e+03
 552.2821664,9.1294434e+03
 552.3026006,9.1245674e+03
 552.3230348,9.1290205e+03
 552.3434691,9.1264277e+03
 552.3639031,9.1227354e+03
 552.3843373,9.1227666e+03
 552.4047716,9.1318594e+03
 552.4252056,9.1219502e+03
 552.4456398,9.1218555e+03
 552.4660741,9.1277471e+03
 552.4865081,9.1313379e+03
 552.5069423,9.1267217e+03
 552.5273766,9.1235586e+03
 552.5478106,9.1222129e+03
 552.5682448,9.1195059e+03
 552.5886790,9.1204287e+03
 552.6091132,9.1211445e+03
 552.6295474,9.1136270e+03
 552.6499815,9.1257471e+03
 552.6704157,9.1209707e+03
 552.6908499,9.1278965e+03
 552.7112840,9.1169580e+03
 552.7317182,9.1202305e+03
 552.7521524,9.1217490e+03
 552.7725865,9.1267559e+03
 552.7930207,9.1254922e+03
 552.8134548,9.1269941e+03
 552.8338890,9.1351455e+03
 552.8543231,9.1267412e+03
 552.8747573,9.1296006e+03
 552.8951915,9.1263916e+03
 552.9156256,9.1306553e+03
 552.9360598,9.1277285e+03
 552.9564940,9.1217773e+03
 552.9769282,9.1313496e+03
 552.9973623,9.1296318e+03
 553.0177965,9.1276562e+03
 553.0382307,         null
 553.0586648,9.1352295e+03
 553.0790989,9.1296230e+03
 553.0995332,9.1321924e+03
 553.1199674,9.1372773e+03
 553.1404014,9.1336123e+03
 553.1608357,9.1339482e+03
 553.1812698,9.1399990e+03
 553.2017039,9.1368799e+03
 553.2221382,9.1408477e+03
 553.2425723,9.1408232e+03
 553.2630064,9.1382578e+03
 553.2834406,9.1378047e+03
 553.3038748,9.1384551e+03
 553.3243090,9.1431807e+03
 553.3447431,9.1438330e+03
 553.3651773,9.1464688e+03
 553.3856115,9.1444668e+03
 553.4060456,9.1466172e+03
 553.4264797,9.1393037e+03
 553.4469140,9.1538428e+03
 553.4673480,9.1395518e+03
 553.4877822,9.1382959e+03
 553.5082164,9.1484277e+03
 553.5286505,9.1421357e+03
 553.5490847,9.1452715e+03
 553.5695188,9.1510469e+03
 553.5899530,9.1448096e+03
 553.6103871,9.1529287e+03
 553.6308214,9.1605479e+03
 553.6512554,9.1549990e+03
 553.6716897,9.1531318e+03
 553.6921238,9.1616982e+03
 553.7125579,9.1552080e+03
 553.7329922,9.1553516e+03
 553.7534263,9.1551504e+03
 553.7738604,9.1609980e+03
 553.7942946,9.1606348e+03
 553.8147288,9.1653916e+03
 553.8351628,9.1533418e+03
 553.8555971,9.1726416e+03
 553.8760312,9.1712988e+03
 553.8964653,9.1711055e+03
 553.9168995,9.1605596e+03
 553.9373337,9.1699775e+03
 553.9577679,9.1678887e+03
 553.9782020,9.1677773e+03
 553.9986361,9.1703115e+03
 554.0190704,9.1731084e+03
 554.0395044,9.1706094e+03
 554.0599386,9.1759355e+03
 554.0803728,9.1775869e+03
 554.1008070,9.1721611e+03
 554.1212410,9.1828574e+03
 554.1416753,9.1842441e+03
 554.1621093,9.1834600e+03
 554.1825435,9.1771689e+03
 554.2029777,9.1966406e+03
 554.2234118,9.1850918e+03
 554.2438459,9.1763477e+03
 554.2642802,9.1825684e+03
 554.2847142,9.1882637e+03
 554.3051485,9.1908906e+03
 554.3255826,9.1853018e+03
 554.3460167,9.1940205e+03
 554.3664509,9.1942383e+03
 554.3868851,9.1883545e+03
 554.4073191,9.1964961e+03
 554.4277534,9.1913125e+03
 554.4481875,9.1862363e+03
 554.4686216,9.1955986e+03
 554.4890558,9.1932139e+03
 554.5094899,9.1956504e+03
 554.5299241,9.1964297e+03
 554.5503582,9.2070098e+03
 554.5707924,9.2007520e+03
 554.5912265,9.2031885e+03
 554.6116608,9.1998545e+03
 554.6320948,9.1991240e+03
 554.6525291,9.1941084e+03
 554.6729632,9.1998848e+03
 554.6933972,9.2094189e+03
 554.7138315,9.2010498e+03
 554.7342656,9.2061465e+03
 554.7546997,9.2043926e+03
 554.7751339,9.2107500e+03
 554.7955681,9.2013457e+03
 554.8160021,9.2015547e+03
 554.8364363,9.2092812e+03
 554.8568705,9.2074238e+03
 554.8773045,9.1995811e+03
 554.8977388,9.2107627e+03
 554.9181728,9.2038447e+03
 554.9386070,9.2032266e+03
 554.9590412,9.2109609e+03
 554.9794753,9.2160078e+03
 554.9999095,9.2043516e+03
 555.0203436,9.2086396e+03
 555.0407778,9.2059834e+03
 555.0612119,9.2173398e+03
 555.0816460,9.2043623e+03
 555.1020802,9.2172676e+03
 555.1225143,9.2018291e+03
 555.1429485,9.2029414e+03
 555.1633826,9.2074268e+03
 555.1838168,9.2005352e+03
 555.2042509,9.2063916e+03
 555.2246850,9.2091582e+03
 555.2451193,9.1988564e+03
 555.2655533,9.2119512e+03
 555.2859874,9.2050635e+03
 555.3064217,9.2054717e+03
 555.3268557,9.2084111e+03
 555.3472900,9.2059043e+03
 555.3677241,9.1950645e+03
 555.3881581,9.2184072e+03
 555.4085924,9.2082256e+03
 555.4290265,9.2091035e+03
 555.4494606,9.2120420e+03
 555.4698948,9.1974795e+03
 555.4903289,9.2004092e+03
 555.5107629,9.2059600e+03
 555.5311972,9.1978691e+03
 555.5516313,9.1976309e+03
 555.5720654,9.2079072e+03
 555.5924996,9.1932422e+03
 555.6129337,9.1985713e+03
 555.6333678,9.1916260e+03
 555.6538020,9.1948564e+03
 555.6742361,9.2029922e+03
 555.6946704,9.1985898e+03
 555.7151044,9.1969609e+03
 555.7355385,9.2055225e+03
 555.7559728,9.1977764e+03
 555.7764068,9.2039697e+03
 555.7968409,9.1996523e+03
 555.8172752,9.2070410e+03
 555.8377092,9.1959238e+03
 555.8581433,9.1913418e+03
 555.8785776,9.2014121e+03
 555.8990116,9.1908721e+03
 555.9194457,9.1983281e+03
 555.9398800,9.1888721e+03
 555.9603140,9.2005430e+03
 555.9807481,9.1976221e+03
 556.0011824,9.2011377e+03
 556.0216165,         null
 556.0420506,9.1970156e+03
 556.0624847,9.1984502e+03
 556.0829189,9.1969463e+03
 556.1033530,9.2039365e+03
 556.1237871,9.2003994e+03
 556.1442213,9.1972725e+03
 556.1646554,9.2011611e+03
 556.1850895,9.2054756e+03
 556.2055237,9.1940156e+03
 556.2259578,9.1870049e+03
 556.2463919,9.1981357e+03
 556.2668260,9.1992930e+03
 556.2872602,9.1842441e+03
 556.3076943,9.1999004e+03
 556.3281283,9.1893252e+03
 556.3485626,9.2055479e+03
 556.3689967,9.1888057e+03
 556.3894309,9.1907588e+03
 556.4098649,9.1900645e+03
 556.4302991,9.1837080e+03
 556.4507333,9.2044082e+03
 556.4711673,9.1990312e+03
 556.4916014,9.2080791e+03
 556.5120357,9.1939785e+03
 556.5324698,9.1929834e+03
 556.5529038,9.1962715e+03
 556.5733380,9.1889277e+03
 556.5937722,9.1949785e+03
 556.6142062,9.1908770e+03
 556.6346404,9.1906523e+03
 556.6550745,9.1914180e+03
 556.6755086,9.1913662e+03
 556.6959428,9.1937461e+03
 556.7163769,9.1853867e+03
 556.7368111,9.2030068e+03
 556.7572452,9.1964180e+03
 556.7776793,9.1926055e+03
 556.7981135,9.1849336e+03
 556.8185475,9.1965752e+03
 556.8389817,9.1897051e+03
 556.8594159,9.2003574e+03
 556.8798499,9.1918828e+03
 556.9002840,9.1852666e+03
 556.9207181,9.1895156e+03
 556.9411523,9.1855225e+03
 556.9615864,9.1947598e+03
 556.9820205,9.1946064e+03
 557.0024546,9.1850547e+03
 557.0228888,9.1874219e+03
 557.0433230,9.1818174e+03
 557.0637570,9.1973389e+03
 557.0841912,9.1899688e+03
 557.1046253,9.1948896e+03
 557.1250594,9.2026924e+03
 557.1454936,9.1853945e+03
 557.1659277,9.1914092e+03
 557.1863617,9.1888906e+03
 557.2067959,9.1996699e+03
 557.2272300,9.1946904e+03
 557.2476641,9.2019824e+03
 557.2680983,9.1871572e+03
 557.2885324,9.1914102e+03
 557.3089664,9.2005791e+03
