        TIME,  PDCSAP_FLUX
 543.9245231,2.6186172e+05
 543.9449574,2.6182514e+05
 543.9653916,2.6185475e+05
 543.9858259,2.6184552e+05
 544.0062603,2.6186805e+05
 544.0266944,2.6201125e+05
 544.0471287,2.6184142e+05
 544.0675631,2.6182031e+05
 544.0879972,         null
 544.1084316,2.6182625e+05
 544.1288659,2.6185683e+05
 544.1493001,2.6178759e+05
 544.1697344,2.6183439e+05
 544.1901687,2.6183689e+05
 544.2106029,2.6183108e+05
 544.2310372,2.6183336e+05
 544.2514715,2.6182008e+05
 544.2719058,2.6185183e+05
 544.2923401,2.6182253e+05
 544.3127743,2.6186350e+05
 544.3332086,2.6183102e+05
 544.3536429,2.6185183e+05
 544.3740771,2.6184622e+05
 544.3945115,2.6183320e+05
 544.4149457,2.6183923e+05
 544.4353799,2.6183953e+05
 544.4558143,2.6186955e+05
 544.4762485,2.6180495e+05
 544.4966827,2.6179491e+05
 544.5171171,2.6183909e+05
 544.5375513,2.6185819e+05
 544.5579855,2.6186558e+05
 544.5784198,2.6188609e+05
 544.5988540,2.6186642e+05
 544.6192883,2.6183016e+05
 544.6397226,2.6186808e+05
 544.6601569,2.6186009e+05
 544.6805911,2.6183314e+05
 544.7010254,2.6183622e+05
 544.7214597,2.6184923e+05
 544.7418940,2.6185181e+05
 544.7623282,2.6186597e+05
 544.7827625,2.6185402e+05
 544.8031968,2.6187761e+05
 544.8236310,2.6187269e+05
 544.8440653,2.6188559e+05
 544.8644996,2.6185811e+05
 544.8849338,2.6189294e+05
 544.9053681,2.6187253e+05
 544.9258024,2.6189298e+05
 544.9462366,2.6188280e+05
 544.9666709,2.6190170e+05
 544.9871052,2.6187217e+05
 545.0075394,2.6189323e+05
 545.0279737,2.6189650e+05
 545.0484080,2.6184591e+05
 545.0688422,2.6184592e+05
 545.0892765,2.6183953e+05
 545.1097108,2.6187119e+05
 545.1301450,2.6186636e+05
 545.1505793,2.6186111e+05
 545.1710136,2.6188048e+05
 545.1914478,2.6189280e+05
 545.2118821,2.6187681e+05
 545.2323163,2.6188484e+05
 545.2527506,2.6184992e+05
 545.2731849,2.6189661e+05
 545.2936191,2.6191034e+05
 545.3140535,2.6187406e+05
 545.3344876,2.6188798e+05
 545.3549219,2.6187345e+05
 545.3753563,2.6185039e+05
 545.3957904,2.6186444e+05
 545.4162247,2.6187012e+05
 545.4366590,2.6190298e+05
 545.4570932,2.6187202e+05
 545.4775275,2.6184536e+05
 545.4979618,2.6188400e+05
 545.5183960,2.6191380e+05
 545.5388302,2.6187900e+05
 545.5592646,2.6187795e+05
 545.5796987,2.6186045e+05
 545.6001330,2.6184841e+05
 545.6205674,2.6188392e+05
 545.6410015,2.6186545e+05
 545.6614359,2.6189806e+05
 545.6818701,2.6186781e+05
 545.7023044,2.6184955e+05
 545.7227386,2.6190014e+05
 545.7431729,2.6183866e+05
 545.7636071,2.6188317e+05
 545.7840415,2.6187825e+05
 545.8044757,2.6186630e+05
 545.8249099,2.6190233e+05
 545.8453443,2.6190986e+05
 545.8657784,2.6187944e+05
 545.8862127,2.6187091e+05
 545.9066470,2.6187922e+05
 545.9270812,2.6187989e+05
 545.9475155,2.6188512e+05
 545.9679497,2.6187609e+05
 545.9883839,2.6190203e+05
 546.0088183,2.6186831e+05
 546.0292525,2.6185439e+05
 546.0496867,2.6187733e+05
 546.0701211,2.6187603e+05
 546.0905552,2.6190550e+05
 546.1109895,2.6189320e+05
 546.1314238,2.6183797e+05
 546.1518581,2.6187703e+05
 546.1722922,2.6188127e+05
 546.1927266,2.6184766e+05
 546.2131608,2.6186720e+05
 546.2335951,2.6187938e+05
 546.2540293,2.6190123e+05
 546.2744636,2.6186445e+05
 546.2948979,2.6189036e+05
 546.3153321,2.6187069e+05
 546.3357663,2.6189950e+05
 546.3562007,2.6188636e+05
 546.3766348,2.6189764e+05
 546.3970691,2.6188173e+05
 546.4175034,2.6187152e+05
 546.4379376,2.6188005e+05
 546.4583718,2.6189536e+05
 546.4788062,2.6187227e+05
 546.4992403,2.6185391e+05
 546.5196746,2.6188303e+05
 546.5401089,2.6188658e+05
 546.5605431,2.6185681e+05
 546.5809774,2.6187066e+05
 546.6014116,2.6186441e+05
 546.6218458,2.6185922e+05
 546.6422802,2.6188088e+05
 546.6627143,2.6190602e+05
 546.6831486,2.6193033e+05
 546.7035829,2.6185908e+05
 546.7240172,2.6189967e+05
 546.7444513,2.6185130e+05
 546.7648857,2.6188750e+05
 546.7853199,2.6187311e+05
 546.8057541,2.6188961e+05
 546.8261884,2.6188905e+05
 546.8466226,2.6187423e+05
 546.8670570,2.6188353e+05
 546.8874911,2.6189488e+05
 546.9079254,2.6184616e+05
 546.9283597,2.6188586e+05
 546.9487939,2.6188008e+05
 546.9692281,2.6185083e+05
 546.9896625,2.6185105e+05
 547.0100966,2.6185242e+05
 547.0305309,2.6192838e+05
 547.0509652,2.6187794e+05
 547.0713993,         null
 547.0918336,         null
 547.1122679,2.6184688e+05
 547.1327022,2.6186903e+05
 547.1531363,2.6185581e+05
 547.1735707,2.6188983e+05
 547.1940049,2.6188344e+05
 547.2144392,2.6188828e+05
 547.2348734,2.6187617e+05
 547.2553076,2.6189564e+05
 547.2757419,2.6184025e+05
 547.2961761,2.6190133e+05
 547.3166104,2.6187347e+05
 547.3370446,2.6188212e+05
 547.3574789,2.6185733e+05
 547.3779130,2.6180903e+05
 547.3983473,2.6187492e+05
 547.4187816,2.6188103e+05
 547.4392157,2.6187883e+05
 547.4596501,2.6184045e+05
 547.4800843,2.6184222e+05
 547.5005186,2.6187027e+05
 547.5209528,2.6188027e+05
 547.5413870,2.6188803e+05
 547.5618214,2.6187247e+05
 547.5822555,2.6183022e+05
 547.6026898,2.6185759e+05
 547.6231241,2.6187361e+05
 547.6435582,2.6186428e+05
 547.6639925,2.6188792e+05
 547.6844268,2.6187672e+05
 547.7048610,2.6184553e+05
 547.7252952,2.6186031e+05
 547.7457295,2.6186925e+05
 547.7661638,2.6187989e+05
 547.7865979,2.6184192e+05
 547.8070322,2.6186250e+05
 547.8274665,2.6185680e+05
 547.8479008,2.6190812e+05
 547.8683350,2.6183652e+05
 547.8887692,2.6186084e+05
 547.9092035,2.6187325e+05
 547.9296377,2.6181533e+05
 547.9500719,2.6185022e+05
 547.9705061,2.6182273e+05
 547.9909404,2.6185870e+05
 548.0113745,2.6180706e+05
 548.0318089,2.6181881e+05
 548.0522431,2.6183259e+05
 548.0726773,2.6183341e+05
 548.0931116,2.6183294e+05
 548.1135458,2.6182617e+05
 548.1339801,2.6183325e+05
 548.1544143,2.6181511e+05
 548.1748485,2.6185862e+05
 548.1952828,2.6183850e+05
 548.2157171,2.6183684e+05
 548.2361512,2.6184986e+05
 548.2565855,2.6183417e+05
 548.2770198,2.6184031e+05
 548.2974539,2.6182653e+05
 548.3178882,2.6185236e+05
 548.3383225,2.6183392e+05
 548.3587566,2.6184266e+05
 548.3791909,2.6181439e+05
 548.3996252,2.6184020e+05
 548.4200593,2.6183695e+05
 548.4404936,2.6181477e+05
 548.4609279,2.6182191e+05
 548.4813622,2.6185297e+05
 548.5017963,2.6184864e+05
 548.5222306,2.6181567e+05
 548.5426649,2.6183577e+05
 548.5630990,2.6183233e+05
 548.5835333,2.6182516e+05
 548.6039676,2.6181353e+05
 548.6244017,2.6181972e+05
 548.6448360,2.6182998e+05
 548.6652702,2.6182405e+05
 548.6857044,2.6181425e+05
 548.7061387,2.6184416e+05
 548.7265729,2.6186750e+05
 548.7470071,2.6182381e+05
 548.7674415,2.6182152e+05
 548.7878757,2.6181030e+05
 548.8083098,2.6180883e+05
 548.8287441,2.6182828e+05
 548.8491784,2.6183070e+05
 548.8696125,2.6181138e+05
 548.8900468,2.6184872e+05
 548.9104811,2.6185595e+05
 548.9309152,2.6186912e+05
 548.9513495,2.6183689e+05
 548.9717837,2.6183395e+05
 548.9922179,2.6185005e+05
 549.0126522,2.6180406e+05
 549.0330864,2.6183356e+05
 549.0535207,2.6181086e+05
 549.0739549,2.6179028e+05
 549.0943891,2.6181673e+05
 549.1148234,2.6178253e+05
 549.1352576,2.6181161e+05
 549.1556918,2.6182486e+05
 549.1761261,2.6178953e+05
 549.1965603,2.6181670e+05
 549.2169945,2.6181623e+05
 549.2374288,2.6181316e+05
 549.2578630,2.6176506e+05
 549.2782972,2.6178564e+05
 549.2987315,2.6181186e+05
 549.3191657,2.6182366e+05
 549.3395998,2.6182511e+05
 549.3600342,2.6182400e+05
 549.3804683,2.6178888e+05
 549.4009026,2.6179808e+05
 549.4213368,2.6181011e+05
 549.4417709,2.6181988e+05
 549.4622053,2.6178556e+05
 549.4826395,2.6182223e+05
 549.5030736,2.6177030e+05
 549.5235079,2.6182981e+05
 549.5439422,2.6180208e+05
 549.5643763,2.6182984e+05
 549.5848106,2.6181956e+05
 549.6052448,2.6179123e+05
 549.6256791,2.6181908e+05
 549.6461133,2.6180244e+05
 549.6665475,2.6181920e+05
 549.6869817,2.6182280e+05
 549.7074160,2.6180261e+05
 549.7278502,2.6179959e+05
 549.7482845,2.6182905e+05
 549.7687187,2.6178567e+05
 549.7891528,2.6179745e+05
 549.8095872,2.6180788e+05
 549.8300214,2.6179728e+05
 549.8504555,2.6182503e+05
 549.8708898,2.6180359e+05
 549.8913240,2.6180216e+05
 549.9117582,2.6178261e+05
 549.9321925,2.6179797e+05
 549.9526267,2.6183812e+05
 549.9730608,2.6179400e+05
 549.9934951,2.6179633e+05
 550.0139294,2.6182856e+05
 550.0343636,2.6182147e+05
 550.0547978,         null
 550.0752320,2.6178336e+05
 550.0956662,2.6181192e+05
 550.1161004,2.6181086e+05
 550.1365347,2.6181178e+05
 550.1569689,2.6181322e+05
 550.1774031,2.6176472e+05
 550.1978373,2.6181448e+05
 550.2182716,2.6181644e+05
 550.2387058,2.6180669e+05
 550.2591400,2.6181955e+05
 550.2795743,2.6178595e+05
 550.3000084,2.6179956e+05
 550.3204426,2.6180017e+05
 550.3408769,2.6180250e+05
 550.3613111,2.6183911e+05
 550.3817454,2.6184320e+05
 550.4021796,2.6180373e+05
 550.4226137,2.6177567e+05
 550.4430480,2.6178456e+05
 550.4634822,2.6182639e+05
 550.4839163,2.6183019e+05
 550.5043507,2.6182006e+05
 550.5247849,2.6181752e+05
 550.5452191,2.6179238e+05
 550.5656533,2.6181755e+05
 550.5860875,2.6180994e+05
 550.6065217,2.6182359e+05
 550.6269559,2.6178355e+05
 550.6473902,2.6182880e+05
 550.6678244,2.6181648e+05
 550.6882586,2.6183223e+05
 550.7086928,2.6182358e+05
 550.7291270,2.6182919e+05
 550.7495612,2.6179427e+05
 550.7699954,2.6180103e+05
 550.7904297,2.6179872e+05
 550.8108639,2.6181398e+05
 550.8312981,2.6179403e+05
 550.8517324,2.6178961e+05
 550.8721665,2.6182477e+05
 550.8926007,2.6180708e+05
 550.9130350,2.6181198e+05
 550.9334691,2.6179577e+05
 550.9539033,2.6178486e+05
 550.9743377,2.6178347e+05
 550.9947718,2.6180141e+05
 551.0152061,2.6177570e+05
 551.0356403,2.6178419e+05
 551.0560745,2.6177305e+05
 551.0765087,2.6182336e+05
 551.0969429,2.6180023e+05
 551.1173771,2.6179148e+05
 551.1378113,2.6175133e+05
 551.1582455,2.6180061e+05
 551.1786797,2.6176944e+05
 551.1991140,2.6181380e+05
 551.2195482,2.6178314e+05
 551.2399824,2.6178222e+05
 551.2604167,2.6180686e+05
 551.2808508,2.6180009e+05
 551.3012850,2.6177264e+05
 551.3217193,2.6178014e+05
 551.3421534,2.6175923e+05
 551.3625877,2.6182069e+05
 551.3830219,2.6180747e+05
 551.4034560,2.6179592e+05
 551.4238903,2.6179744e+05
 551.4443244,2.6178964e+05
 551.4647586,2.6181608e+05
 551.4851930,2.6179375e+05
 551.5056271,2.6179330e+05
 551.5260613,2.6178081e+05
 551.5464956,2.6179836e+05
 551.5669297,2.6177616e+05
 551.5873639,2.6179930e+05
 551.6077982,2.6178312e+05
 551.6282324,2.6180070e+05
 551.6486666,2.6181586e+05
 551.6691008,2.6178889e+05
 551.6895350,2.6180633e+05
 551.7099692,2.6174645e+05
 551.7304034,2.6177741e+05
 551.7508376,2.6176408e+05
 551.7712719,2.6179164e+05
 551.7917060,2.6181139e+05
 551.8121402,2.6180041e+05
 551.8325745,2.6179792e+05
 551.8530086,2.6179706e+05
 551.8734428,2.6177741e+05
 551.8938771,2.6179930e+05
 551.9143112,2.6178895e+05
 551.9347454,2.6180527e+05
 551.9551797,2.6178278e+05
 551.9756138,2.6176517e+05
 551.9960481,2.6178541e+05
 552.0164823,2.6178191e+05
 552.0369164,2.6177333e+05
 552.0573507,2.6179467e+05
 552.0777849,2.6179456e+05
 552.0982190,2.6178070e+05
 552.1186533,2.6178241e+05
 552.1390875,2.6178588e+05
 552.1595216,2.6179556e+05
 552.1799559,2.6180231e+05
 552.2003901,2.6180250e+05
 552.2208242,2.6179200e+05
 552.2412585,2.6179123e+05
 552.2616927,2.6178125e+05
 552.2821268,2.6179978e+05
 552.3025611,2.6179905e+05
 552.3229953,2.6179208e+05
 552.3434296,2.6180833e+05
 552.3638637,2.6176777e+05
 552.3842979,2.6178283e+05
 552.4047322,2.6180250e+05
 552.4251663,2.6179903e+05
 552.4456005,2.6179752e+05
 552.4660348,2.6178156e+05
 552.4864689,2.6177392e+05
 552.5069031,2.6179298e+05
 552.5273374,2.6178759e+05
 552.5477715,2.6177438e+05
 552.5682057,2.6176270e+05
 552.5886400,2.6175152e+05
 552.6090742,2.6178259e+05
 552.6295084,2.6181797e+05
 552.6499426,2.6179302e+05
 552.6703768,2.6178592e+05
 552.6908110,2.6180627e+05
 552.7112452,2.6178322e+05
 552.7316794,2.6180441e+05
 552.7521136,2.6176800e+05
 552.7725477,2.6177570e+05
 552.7929819,2.6178814e+05
 552.8134161,2.6178562e+05
 552.8338503,2.6179505e+05
 552.8542844,2.6177517e+05
 552.8747187,2.6180428e+05
 552.8951529,2.6179498e+05
 552.9155870,2.6181125e+05
 552.9360213,2.6178248e+05
 552.9564555,2.6178012e+05
 552.9768898,2.6180450e+05
 552.9973239,2.6178786e+05
 553.0177581,2.6178767e+05
 553.0381924,         null
 553.0586264,2.6180705e+05
 553.0790606,2.6178789e+05
 553.0994949,2.6179223e+05
 553.1199291,2.6177906e+05
 553.1403632,2.6176250e+05
 553.1607975,2.6178959e+05
 553.1812317,2.6177320e+05
 553.2016658,2.6177844e+05
 553.2221001,2.6178105e+05
 553.2425343,2.6174884e+05
 553.2629683,2.6177227e+05
 553.2834026,2.6182695e+05
 553.3038368,2.6179517e+05
 553.3242711,2.6179662e+05
 553.3447052,2.6179364e+05
 553.3651394,2.6179180e+05
 553.3855737,2.6179186e+05
 553.4060078,2.6177158e+05
 553.4264420,2.6181434e+05
 553.4468762,2.6178514e+05
 553.4673103,2.6177006e+05
 553.4877445,2.6178564e+05
 553.5081787,2.6179617e+05
 553.5286129,2.6179383e+05
 553.5490471,2.6179430e+05
 553.5694813,2.6174681e+05
 553.5899154,2.6178781e+05
 553.6103496,2.6177931e+05
 553.6307839,2.6177850e+05
 553.6512180,2.6177688e+05
 553.6716523,2.6179044e+05
 553.6920865,2.6179283e+05
 553.7125206,2.6177581e+05
 553.7329548,2.6177716e+05
 553.7533890,2.6178102e+05
 553.7738231,2.6175588e+05
 553.7942574,2.6174856e+05
 553.8146916,2.6175748e+05
 553.8351257,2.6179005e+05
 553.8555600,2.6177709e+05
 553.8759941,2.6177870e+05
 553.8964282,2.6177453e+05
 553.9168625,2.6179684e+05
 553.9372967,2.6178559e+05
 553.9577310,2.6177633e+05
 553.9781651,2.6177477e+05
 553.9985992,2.6177645e+05
 554.0190335,2.6180709e+05
 554.0394676,2.6176847e+05
 554.0599018,2.6178017e+05
 554.0803361,2.6177359e+05
 554.1007702,2.6177453e+05
 554.1212043,2.6177012e+05
 554.1416386,2.6175239e+05
 554.1620727,2.6179117e+05
 554.1825069,2.6177488e+05
 554.2029411,2.6177116e+05
 554.2233752,2.6178131e+05
 554.2438094,2.6178892e+05
 554.2642437,2.6177850e+05
 554.2846778,2.6175953e+05
 554.3051120,2.6177361e+05
 554.3255462,2.6177262e+05
 554.3459803,2.6179572e+05
 554.3664146,2.6176492e+05
 554.3868488,2.6179345e+05
 554.4072828,2.6176927e+05
 554.4277171,2.6178322e+05
 554.4481513,2.6179109e+05
 554.4685855,2.6175400e+05
 554.4890197,2.6174861e+05
 554.5094538,2.6178612e+05
 554.5298880,2.6178089e+05
 554.5503222,2.6177861e+05
 554.5707564,2.6177264e+05
 554.5911905,2.6177367e+05
 554.6116248,2.6178922e+05
 554.6320589,2.6178042e+05
 554.6524932,2.6170506e+05
 554.6729273,2.6174614e+05
 554.6933614,2.6178744e+05
 554.7137957,2.6176552e+05
 554.7342299,2.6178464e+05
 554.7546639,2.6176177e+05
 554.7750982,2.6175852e+05
 554.7955324,2.6178277e+05
 554.8159665,2.6175686e+05
 554.8364007,2.6179766e+05
 554.8568349,2.6177458e+05
 554.8772690,2.6175619e+05
 554.8977033,2.6178481e+05
 554.9181373,2.6180992e+05
 554.9385715,2.6178020e+05
 554.9590058,2.6181005e+05
 554.9794400,2.6177066e+05
 554.9998741,2.6178142e+05
 555.0203083,2.6173211e+05
 555.0407425,2.6177416e+05
 555.0611766,2.6173992e+05
 555.0816108,2.6176595e+05
 555.1020450,2.6176544e+05
 555.1224792,2.6178925e+05
 555.1429133,2.6176916e+05
 555.1633475,2.6179358e+05
 555.1837818,2.6183064e+05
 555.2042158,2.6176086e+05
 555.2246500,2.6179919e+05
 555.2450843,2.6178034e+05
 555.2655184,2.6178498e+05
 555.2859525,2.6176922e+05
 555.3063868,2.6181058e+05
 555.3268209,2.6177684e+05
 555.3472551,2.6179316e+05
 555.3676893,2.6176109e+05
 555.3881234,2.6176398e+05
 555.4085576,2.6179650e+05
 555.4289918,2.6178678e+05
 555.4494260,2.6179964e+05
 555.4698602,2.6182258e+05
 555.4902943,2.6180316e+05
 555.5107284,2.6177473e+05
 555.5311627,2.6177953e+05
 555.5515968,2.6178683e+05
 555.5720309,2.6179339e+05
 555.5924652,2.6177988e+05
 555.6128993,2.6179167e+05
 555.6333334,2.6176530e+05
 555.6537677,2.6182358e+05
 555.6742018,2.6178100e+05
 555.6946361,2.6174742e+05
 555.7150702,2.6175795e+05
 555.7355043,2.6177398e+05
 555.7559386,2.6179728e+05
 555.7763727,2.6181262e+05
 555.7968068,2.6181427e+05
 555.8172411,2.6180866e+05
 555.8376751,2.6178166e+05
 555.8581093,2.6182170e+05
 555.8785436,2.6180419e+05
 555.8989776,2.6180266e+05
 555.9194118,2.6176959e+05
 555.9398461,2.6178994e+05
 555.9602801,2.6180739e+05
 555.9807143,2.6181322e+05
 556.0011486,2.6180319e+05
 556.0215827,         null
 556.0420169,2.6180881e+05
 556.0624510,2.6180600e+05
 556.0828852,2.6178542e+05
 556.1033194,2.6180078e+05
 556.1237535,2.6180578e+05
 556.1441877,2.6182586e+05
 556.1646219,2.6184788e+05
 556.1850560,2.6182772e+05
 556.2054902,2.6183858e+05
 556.2259243,2.6182191e+05
 556.2463585,2.6182530e+05
 556.2667927,2.6180541e+05
 556.2872268,2.6184311e+05
 556.3076610,2.6181497e+05
 556.3280950,2.6184684e+05
 556.3485293,2.6183658e+05
 556.3689635,2.6184909e+05
 556.3893977,2.6185366e+05
 556.4098318,2.6184811e+05
 556.4302659,2.6186762e+05
 556.4507002,2.6184619e+05
 556.4711342,2.6184145e+05
 556.4915684,2.6187167e+05
 556.5120027,2.6186528e+05
 556.5324368,2.6186206e+05
 556.5528709,2.6189497e+05
 556.5733051,2.6184848e+05
 556.5937393,2.6185945e+05
 556.6141734,2.6184302e+05
 556.6346076,2.6186672e+05
 556.6550418,2.6182950e+05
 556.6754758,2.6185873e+05
 556.6959101,2.6183988e+05
 556.7163442,2.6186447e+05
 556.7367785,2.6184653e+05
 556.7572125,2.6187020e+05
 556.7776467,2.6185095e+05
 556.7980810,2.6185648e+05
 556.8185150,2.6188283e+05
 556.8389492,2.6187155e+05
 556.8593834,2.6185477e+05
 556.8798175,2.6185570e+05
 556.9002516,2.6187620e+05
 556.9206858,2.6188397e+05
 556.9411199,2.6184766e+05
 556.9615541,2.6186712e+05
 556.9819882,2.6189450e+05
 557.0024224,2.6189538e+05
 557.0228565,2.6184127e+05
 557.0432908,2.6187309e+05
 557.0637249,2.6188606e+05
 557.0841591,2.6186350e+05
 557.1045933,2.6188709e+05
 557.1250273,2.6186591e+05
 557.1454616,2.6185145e+05
 557.1658957,2.6187159e+05
 557.1863298,2.6187255e+05
 557.2067640,2.6190227e+05
 557.2271982,2.6188775e+05
 557.2476322,2.6186808e+05
 557.2680665,2.6189672e+05
 557.2885006,2.6188648e+05
 557.3089347,2.6186719e+05
