        TIME,  PDCSAP_FLUX
 540.9824087,9.9601688e+04
 541.0028427,9.9610969e+04
 541.0232768,9.9603383e+04
 541.0437108,9.9606500e+04
 541.0641449,9.9594648e+04
 541.0845788,9.9599508e+04
 541.1050128,         null
 541.1254469,9.9612320e+04
 541.1458809,9.9581398e+04
 541.1663149,9.9591172e+04
 541.1867489,9.9603055e+04
 541.2071829,9.9611047e+04
 541.2276169,9.9590836e+04
 541.2480509,9.9598062e+04
 541.2684850,9.9604938e+04
 541.2889190,9.9596820e+04
 541.3093531,9.9603031e+04
 541.3297870,9.9599711e+04
 541.3502211,9.9610359e+04
 541.3706551,9.9598172e+04
 541.3910890,9.9619484e+04
 541.4115232,9.9593531e+04
 541.4319572,9.9611852e+04
 541.4523911,9.9589820e+04
 541.4728252,9.9609781e+04
 541.4932592,9.9597914e+04
 541.5136931,9.9594828e+04
 541.5341272,9.9590750e+04
 541.5545612,9.9602906e+04
 541.5749953,9.9606320e+04
 541.5954293,9.9606758e+04
 541.6158633,9.9602633e+04
 541.6362973,9.9588734e+04
 541.6567313,9.9609750e+04
 541.6771653,9.9608141e+04
 541.6975994,9.9617555e+04
 541.7180333,9.9605719e+04
 541.7384673,9.9613344e+04
 541.7589014,9.9619570e+04
 541.7793355,9.9602000e+04
 541.7997694,9.9594914e+04
 541.8202035,9.9597258e+04
 541.8406374,9.9589195e+04
 541.8610714,9.9587445e+04
 541.8815055,9.9598961e+04
 541.9019394,9.9592234e+04
 541.9223734,9.9591992e+04
 541.9428075,9.9588258e+04
 541.9632414,9.9607977e+04
 541.9836755,9.9610773e+04
 542.0041095,9.9598430e+04
 542.0245435,9.9614273e+04
 542.0449776,9.9614836e+04
 542.0654116,9.9600203e+04
 542.0858455,9.9598898e+04
 542.1062796,9.9597258e+04
 542.1267136,9.9594688e+04
 542.1471476,9.9588531e+04
 542.1675816,9.9600180e+04
 542.1880156,9.9616641e+04
 542.2084496,9.9590984e+04
 542.2288837,9.9605477e+04
 542.2493176,9.9604273e+04
 542.2697517,9.9596633e+04
 542.2901857,9.9592773e+04
 542.3106196,9.9624109e+04
 542.3310537,9.9593141e+04
 542.3514877,9.9592539e+04
 542.3719216,9.9605867e+04
 542.3923558,9.9603367e+04
 542.4127898,9.9604945e+04
 542.4332237,9.9616281e+04
 542.4536578,9.9596016e+04
 542.4740918,9.9606906e+04
 542.4945257,9.9603828e+04
 542.5149598,9.9589930e+04
 542.5353937,9.9616727e+04
 542.5558278,9.9592820e+04
 542.5762618,9.9617547e+04
 542.5966957,9.9582086e+04
 542.6171298,9.9589695e+04
 542.6375638,9.9613680e+04
 542.6579978,9.9607898e+04
 542.6784318,9.9585742e+04
 542.6988658,9.9605812e+04
 542.7192998,9.9610289e+04
 542.7397338,9.9595156e+04
 542.7601678,9.9609219e+04
 542.7806018,9.9609273e+04
 542.8010359,9.9611664e+04
 542.8214698,9.9606562e+04
 542.8419038,9.9609742e+04
 542.8623379,9.9603422e+04
 542.8827718,9.9610086e+04
 542.9032059,9.9599570e+04
 542.9236399,9.9597375e+04
 542.9440738,9.9612328e+04
 542.9645079,9.9585164e+04
 542.9849419,9.9597430e+04
 543.0053758,9.9602461e+04
 543.0258099,9.9605328e+04
 543.0462439,9.9624602e+04
 543.0666779,9.9584344e+04
 543.0871119,9.9604461e+04
 543.1075459,9.9611797e+04
 543.1279799,9.9604336e+04
 543.1484138,9.9612516e+04
 543.1688478,9.9591555e+04
 543.1892818,9.9600398e+04
 543.2097158,9.9613797e+04
 543.2301498,9.9607109e+04
 543.2505838,9.9605445e+04
 543.2710178,9.9588477e+04
 543.2914518,9.9616461e+04
 543.3118859,9.9595820e+04
 543.3323198,9.9596578e+04
 543.3527538,9.9606117e+04
 543.3731879,9.9612664e+04
 543.3936218,9.9606086e+04
 543.4140558,9.9604336e+04
 543.4344899,9.9610125e+04
 543.4549238,9.9616688e+04
 543.4753579,9.9599938e+04
 543.4957919,9.9597109e+04
 543.5162257,9.9606844e+04
 543.5366598,9.9606211e+04
 543.5570938,9.9610242e+04
 543.5775277,9.9613961e+04
 543.5979618,9.9600898e+04
 543.6183958,9.9608922e+04
 543.6388298,9.9611719e+04
 543.6592638,9.9617711e+04
 543.6796978,9.9608805e+04
 543.7001318,9.9610641e+04
 543.7205658,9.9604281e+04
 543.7409998,9.9606883e+04
 543.7614337,9.9595000e+04
 543.7818677,9.9617641e+04
 543.8023017,9.9618656e+04
 543.8227358,9.9610883e+04
 543.8431698,9.9586359e+04
 543.8636037,9.9599492e+04
 543.8840378,9.9579055e+04
 543.9044717,9.9605930e+04
 543.9249057,9.9604648e+04
 543.9453397,9.9602289e+04
 543.9657736,9.9581734e+04
 543.9862076,9.9616203e+04
 544.0066417,9.9597227e+04
 544.0270756,9.9605633e+04
 544.0475096,9.9597234e+04
 544.0679437,9.9617352e+04
 544.0883776,         null
 544.1088116,9.9602742e+04
 544.1292456,9.9613078e+04
 544.1496796,9.9608703e+04
 544.1701136,9.9621711e+04
 544.1905476,9.9591609e+04
 544.2109816,9.9599805e+04
 544.2314156,9.9596695e+04
 544.2518495,9.9606516e+04
 544.2722835,9.9591383e+04
 544.2927176,9.9597141e+04
 544.3131515,9.9622750e+04
 544.3335855,9.9578836e+04
 544.3540196,9.9591516e+04
 544.3744535,9.9611852e+04
 544.3948875,9.9602211e+04
 544.4153215,9.9585984e+04
 544.4357554,9.9583547e+04
 544.4561895,9.9588711e+04
 544.4766235,9.9615484e+04
 544.4970574,9.9591156e+04
 544.5174914,9.9606000e+04
 544.5379254,9.9604523e+04
 544.5583593,9.9585883e+04
 544.5787934,9.9601578e+04
 544.5992273,9.9592148e+04
 544.6196613,9.9605141e+04
 544.6400953,9.9586367e+04
 544.6605293,9.9591219e+04
 544.6809632,9.9591062e+04
 544.7013973,9.9597156e+04
 544.7218313,9.9611273e+04
 544.7422652,9.9586297e+04
 544.7626992,9.9607820e+04
 544.7831332,9.9592328e+04
 544.8035672,9.9599719e+04
 544.8240012,9.9589289e+04
 544.8444351,9.9591477e+04
 544.8648692,9.9620672e+04
 544.8853031,9.9576977e+04
 544.9057371,9.9619688e+04
 544.9261712,9.9589312e+04
 544.9466050,9.9618133e+04
 544.9670390,9.9581586e+04
 544.9874731,9.9606172e+04
 545.0079070,9.9601922e+04
 545.0283410,9.9591727e+04
 545.0487750,9.9600773e+04
 545.0692089,9.9602273e+04
 545.0896430,9.9581852e+04
 545.1100770,9.9589000e+04
 545.1305109,9.9601438e+04
 545.1509449,9.9587609e+04
 545.1713789,9.9593148e+04
 545.1918129,9.9594727e+04
 545.2122468,9.9607000e+04
 545.2326808,9.9588344e+04
 545.2531148,9.9605070e+04
 545.2735488,9.9595023e+04
 545.2939827,9.9597781e+04
 545.3144168,9.9602445e+04
 545.3348507,9.9608125e+04
 545.3552847,9.9588383e+04
 545.3757187,9.9576719e+04
 545.3961526,9.9595984e+04
 545.4165866,9.9599578e+04
 545.4370207,9.9584328e+04
 545.4574545,9.9602422e+04
 545.4778885,9.9594945e+04
 545.4983226,9.9593258e+04
 545.5187565,9.9593414e+04
 545.5391904,9.9579352e+04
 545.5596245,9.9603578e+04
 545.5800584,9.9585078e+04
 545.6004923,9.9584930e+04
 545.6209264,9.9603766e+04
 545.6413603,9.9585883e+04
 545.6617944,9.9582867e+04
 545.6822283,9.9589016e+04
 545.7026623,9.9594867e+04
 545.7230963,9.9636055e+04
 545.7435302,9.9593086e+04
 545.7639642,9.9583375e+04
 545.7843983,9.9593312e+04
 545.8048322,9.9581617e+04
 545.8252661,9.9596609e+04
 545.8457002,9.9587297e+04
 545.8661341,9.9599305e+04
 545.8865680,9.9591969e+04
 545.9070021,9.9589578e+04
 545.9274360,9.9585250e+04
 545.9478700,9.9593477e+04
 545.9683039,9.9594492e+04
 545.9887379,9.9589367e+04
 546.0091719,9.9592000e+04
 546.0296058,9.9592125e+04
 546.0500398,9.9588516e+04
 546.0704738,9.9586172e+04
 546.0909077,9.9600289e+04
 546.1113417,9.9595594e+04
 546.1317757,9.9588062e+04
 546.1522097,9.9599039e+04
 546.1726436,9.9587961e+04
 546.1930776,9.9586469e+04
 546.2135116,9.9622031e+04
 546.2339456,9.9574781e+04
 546.2543795,9.9579883e+04
 546.2748135,9.9593203e+04
 546.2952476,9.9608695e+04
 546.3156814,9.9593773e+04
 546.3361154,9.9588477e+04
 546.3565495,9.9587125e+04
 546.3769833,9.9607523e+04
 546.3974173,9.9608219e+04
 546.4178514,9.9603047e+04
 546.4382852,9.9599031e+04
 546.4587192,9.9598727e+04
 546.4791532,9.9603633e+04
 546.4995871,9.9602719e+04
 546.5200211,9.9597367e+04
 546.5404551,9.9591391e+04
 546.5608890,9.9589820e+04
 546.5813231,9.9595117e+04
 546.6017569,9.9579555e+04
 546.6221909,9.9609867e+04
 546.6426249,9.9590234e+04
 546.6630588,9.9585227e+04
 546.6834928,9.9583898e+04
 546.7039268,9.9588711e+04
 546.7243608,9.9601078e+04
 546.7447946,9.9594773e+04
 546.7652287,9.9586055e+04
 546.7856627,9.9587977e+04
 546.8060965,9.9581672e+04
 546.8265306,9.9586180e+04
 546.8469645,9.9592898e+04
 546.8673986,9.9591367e+04
 546.8878325,9.9591047e+04
 546.9082664,9.9587992e+04
 546.9287005,9.9588828e+04
 546.9491343,9.9593016e+04
 546.9695683,9.9594734e+04
 546.9900024,9.9577156e+04
 547.0104362,9.9586992e+04
 547.0308702,9.9588109e+04
 547.0513042,9.9584547e+04
 547.0717381,         null
 547.0921720,         null
 547.1126061,9.9599375e+04
 547.1330401,9.9575984e+04
 547.1534739,9.9597109e+04
 547.1739080,9.9579734e+04
 547.1943419,9.9576570e+04
 547.2147759,9.9596688e+04
 547.2352098,9.9569133e+04
 547.2556438,9.9579891e+04
 547.2760778,9.9574859e+04
 547.2965117,9.9602461e+04
 547.3169457,9.9579398e+04
 547.3373796,9.9573570e+04
 547.3578136,9.9564211e+04
 547.3782474,9.9568156e+04
 547.3986815,9.9572156e+04
 547.4191154,9.9586930e+04
 547.4395493,9.9574852e+04
 547.4599833,9.9598969e+04
 547.4804173,9.9554906e+04
 547.5008513,9.9580711e+04
 547.5212852,9.9591445e+04
 547.5417192,9.9572250e+04
 547.5621532,9.9575680e+04
 547.5825871,9.9578945e+04
 547.6030210,9.9571938e+04
 547.6234551,9.9583461e+04
 547.6438889,9.9571602e+04
 547.6643229,9.9556492e+04
 547.6847569,9.9572203e+04
 547.7051909,9.9587805e+04
 547.7256247,9.9569438e+04
 547.7460588,9.9574852e+04
 547.7664927,9.9579211e+04
 547.7869266,9.9565172e+04
 547.8073606,9.9580312e+04
 547.8277946,9.9579125e+04
 547.8482286,9.9556141e+04
 547.8686625,9.9556461e+04
 547.8890964,9.9568961e+04
 547.9095305,9.9606133e+04
 547.9299643,9.9588930e+04
 547.9503983,9.9570750e+04
 547.9708322,9.9569781e+04
 547.9912662,9.9576609e+04
 548.0117000,9.9576625e+04
 548.0321341,9.9584250e+04
 548.0525680,9.9578039e+04
 548.0730019,9.9568414e+04
 548.0934359,9.9579289e+04
 548.1138698,9.9579047e+04
 548.1343039,9.9568641e+04
 548.1547377,9.9580758e+04
 548.1751717,9.9563258e+04
 548.1956057,9.9553547e+04
 548.2160397,9.9583375e+04
 548.2364735,9.9562594e+04
 548.2569076,9.9550695e+04
 548.2773415,9.9562281e+04
 548.2977753,9.9571828e+04
 548.3182094,9.9582836e+04
 548.3386433,9.9563414e+04
 548.3590772,9.9562297e+04
 548.3795112,9.9549945e+04
 548.3999452,9.9571289e+04
 548.4203790,9.9596555e+04
 548.4408131,9.9571000e+04
 548.4612470,9.9551789e+04
 548.4816810,9.9569602e+04
 548.5021149,9.9568156e+04
 548.5225488,9.9574844e+04
 548.5429829,9.9561141e+04
 548.5634167,9.9580180e+04
 548.5838507,9.9568281e+04
 548.6042847,9.9576742e+04
 548.6247185,9.9566633e+04
 548.6451525,9.9554375e+04
 548.6655864,9.9568797e+04
 548.6860204,9.9572289e+04
 548.7064543,9.9560172e+04
 548.7268882,9.9584477e+04
 548.7473222,9.9545781e+04
 548.7677562,9.9566523e+04
 548.7881902,9.9582008e+04
 548.8086240,9.9567195e+04
 548.8290580,9.9563523e+04
 548.8494920,9.9586367e+04
 548.8699258,9.9568898e+04
 548.8903599,9.9570773e+04
 548.9107938,9.9571555e+04
 548.9312276,9.9567781e+04
 548.9516617,9.9568180e+04
 548.9720956,9.9553352e+04
 548.9925294,9.9578336e+04
 549.0129635,9.9559516e+04
 549.0333974,9.9543352e+04
 549.0538314,9.9567578e+04
 549.0742653,9.9567172e+04
 549.0946992,9.9554906e+04
 549.1151333,9.9570508e+04
 549.1355671,9.9544688e+04
 549.1560010,9.9571398e+04
 549.1764351,9.9561328e+04
 549.1968690,9.9567117e+04
 549.2173028,9.9543664e+04
 549.2377369,9.9562508e+04
 549.2581708,9.9557852e+04
 549.2786047,9.9564148e+04
 549.2990387,9.9549484e+04
 549.3194726,9.9577547e+04
 549.3399065,9.9565734e+04
 549.3603405,9.9566727e+04
 549.3807743,9.9573805e+04
 549.4012084,9.9573422e+04
 549.4216423,9.9565266e+04
 549.4420761,9.9557539e+04
 549.4625102,9.9563531e+04
 549.4829441,9.9557602e+04
 549.5033779,9.9579164e+04
 549.5238120,9.9578211e+04
 549.5442459,9.9587055e+04
 549.5646797,9.9585391e+04
 549.5851137,9.9571188e+04
 549.6055477,9.9590102e+04
 549.6259816,9.9590992e+04
 549.6464155,9.9585984e+04
 549.6668495,9.9576453e+04
 549.6872834,9.9566414e+04
 549.7077174,9.9571531e+04
 549.7281513,9.9575195e+04
 549.7485853,9.9563648e+04
 549.7690192,9.9601211e+04
 549.7894531,9.9587891e+04
 549.8098871,9.9595023e+04
 549.8303210,9.9561102e+04
 549.8507548,9.9579742e+04
 549.8711889,9.9572086e+04
 549.8916228,9.9568070e+04
 549.9120566,9.9592672e+04
 549.9324907,9.9583055e+04
 549.9529246,9.9579047e+04
 549.9733584,9.9585086e+04
 549.9937924,9.9587828e+04
 550.0142264,9.9586812e+04
 550.0346603,9.9584773e+04
 550.0550942,         null
 550.0755281,9.9606086e+04
 550.0959621,9.9598461e+04
 550.1163960,9.9594719e+04
 550.1368299,9.9592109e+04
 550.1572638,9.9570766e+04
 550.1776978,9.9585539e+04
 550.1981317,9.9586023e+04
 550.2185657,9.9589625e+04
 550.2389995,9.9578008e+04
 550.2594335,9.9582039e+04
 550.2798675,9.9592758e+04
 550.3003013,9.9593820e+04
 550.3207352,9.9587070e+04
 550.3411693,9.9622359e+04
 550.3616031,9.9580312e+04
 550.3820371,9.9595016e+04
 550.4024710,9.9565867e+04
 550.4229049,9.9608289e+04
 550.4433389,9.9595023e+04
 550.4637728,9.9595688e+04
 550.4842066,9.9618609e+04
 550.5046407,9.9621867e+04
 550.5250746,9.9602805e+04
 550.5455085,9.9605758e+04
 550.5659424,9.9596000e+04
 550.5863763,9.9604258e+04
 550.6068103,9.9604492e+04
 550.6272442,9.9609836e+04
 550.6476781,9.9596438e+04
 550.6681120,9.9607477e+04
 550.6885459,9.9604844e+04
 550.7089799,9.9618008e+04
 550.7294138,9.9612398e+04
 550.7498477,9.9611195e+04
 550.7702816,9.9604406e+04
 550.7907156,9.9610062e+04
 550.8111495,9.9596406e+04
 550.8315834,9.9620977e+04
 550.8520174,9.9613469e+04
 550.8724512,9.9616711e+04
 550.8928851,9.9602766e+04
 550.9133191,9.9609336e+04
 550.9337530,9.9614914e+04
 550.9541869,9.9590234e+04
 550.9746209,9.9631820e+04
 550.9950547,9.9613211e+04
 551.0154887,9.9606461e+04
 551.0359226,9.9611758e+04
 551.0563566,9.9599938e+04
 551.0767905,9.9593516e+04
 551.0972244,9.9611461e+04
 551.1176583,9.9629617e+04
 551.1380922,9.9617320e+04
 551.1585261,9.9617734e+04
 551.1789601,9.9601266e+04
 551.1993940,9.9648148e+04
 551.2198279,9.9601344e+04
 551.2402618,9.9610766e+04
 551.2606958,9.9605820e+04
 551.2811296,9.9601414e+04
 551.3015635,9.9619328e+04
 551.3219976,9.9600258e+04
 551.3424314,9.9612875e+04
 551.3628654,9.9606547e+04
 551.3832993,9.9627391e+04
 551.4037331,9.9607008e+04
 551.4241671,9.9596992e+04
 551.4446009,9.9613172e+04
 551.4650348,9.9603516e+04
 551.4854689,9.9611445e+04
 551.5059027,9.9593977e+04
 551.5263366,9.9583367e+04
 551.5467706,9.9621125e+04
 551.5672044,9.9594586e+04
 551.5876383,9.9604914e+04
 551.6080723,9.9618617e+04
 551.6285062,9.9607117e+04
 551.6489401,9.9596430e+04
 551.6693741,9.9587055e+04
 551.6898080,9.9594953e+04
 551.7102419,9.9584859e+04
 551.7306758,9.9595969e+04
 551.7511097,9.9575078e+04
 551.7715437,9.9605211e+04
 551.7919775,9.9591734e+04
 551.8124114,9.9599570e+04
 551.8328454,9.9595305e+04
 551.8532792,9.9595484e+04
 551.8737131,9.9593180e+04
 551.8941471,9.9613961e+04
 551.9145810,9.9596094e+04
 551.9350149,9.9593359e+04
 551.9554489,9.9573953e+04
 551.9758827,9.9591211e+04
 551.9963167,9.9593672e+04
 552.0167506,9.9591273e+04
 552.0371844,9.9582414e+04
 552.0576184,9.9603250e+04
 552.0780523,9.9579250e+04
 552.0984861,9.9586898e+04
 552.1189201,9.9579383e+04
 552.1393540,9.9598320e+04
 552.1597878,9.9577062e+04
 552.1802218,9.9597305e+04
 552.2006557,9.9571758e+04
 552.2210895,9.9580500e+04
 552.2415235,9.9563164e+04
 552.2619574,9.9584133e+04
 552.2823912,9.9583945e+04
 552.3028252,9.9593414e+04
 552.3232592,9.9588148e+04
 552.3436932,9.9589625e+04
 552.3641270,9.9595820e+04
 552.3845609,9.9587922e+04
 552.4049949,9.9579672e+04
 552.4254287,9.9584023e+04
 552.4458626,9.9598820e+04
 552.4662966,9.9567477e+04
 552.4867304,9.9590148e+04
 552.5071643,9.9585422e+04
 552.5275983,9.9587094e+04
 552.5480321,9.9578211e+04
 552.5684660,9.9590992e+04
 552.5889000,9.9592875e+04
 552.6093339,9.9597695e+04
 552.6297678,9.9571672e+04
 552.6502017,9.9587117e+04
 552.6706356,9.9595969e+04
 552.6910695,9.9572625e+04
 552.7115034,9.9590328e+04
 552.7319373,9.9586578e+04
 552.7523712,9.9577680e+04
 552.7728051,9.9579359e+04
 552.7932390,9.9595406e+04
 552.8136729,9.9587000e+04
 552.8341068,9.9587711e+04
 552.8545406,9.9594828e+04
 552.8749745,9.9575258e+04
 552.8954084,9.9600070e+04
 552.9158422,9.9583625e+04
 552.9362762,9.9564227e+04
 552.9567101,9.9586477e+04
 552.9771441,9.9598891e+04
 552.9975779,9.9576508e+04
 553.0180118,9.9570172e+04
 553.0384458,         null
 553.0588796,9.9579961e+04
 553.0793135,9.9594547e+04
 553.0997475,9.9584320e+04
 553.1201814,9.9574594e+04
 553.1406152,9.9597516e+04
 553.1610492,9.9596594e+04
 553.1814831,9.9574922e+04
 553.2019169,9.9597305e+04
 553.2223509,9.9601641e+04
 553.2427848,9.9594109e+04
 553.2632186,9.9592648e+04
 553.2836525,9.9578172e+04
 553.3040864,9.9601594e+04
 553.3245204,9.9604016e+04
 553.3449542,9.9590875e+04
 553.3653881,9.9577516e+04
 553.3858221,9.9596695e+04
 553.4062559,9.9597383e+04
 553.4266898,9.9590375e+04
 553.4471238,9.9604406e+04
 553.4675576,9.9605250e+04
 553.4879915,9.9603633e+04
 553.5084253,9.9594680e+04
 553.5288592,9.9599266e+04
 553.5492931,9.9595609e+04
 553.5697270,9.9596703e+04
 553.5901609,9.9602227e+04
 553.6105948,9.9597867e+04
 553.6310288,9.9593969e+04
 553.6514626,9.9596312e+04
 553.6718966,9.9580789e+04
 553.6923305,9.9585820e+04
 553.7127642,9.9589000e+04
 553.7331982,9.9584664e+04
 553.7536321,9.9581859e+04
 553.7740659,9.9594359e+04
 553.7944999,9.9603086e+04
 553.8149338,9.9595102e+04
 553.8353676,9.9587008e+04
 553.8558016,9.9598789e+04
 553.8762354,9.9603336e+04
 553.8966692,9.9567211e+04
 553.9171032,9.9611711e+04
 553.9375371,9.9612266e+04
 553.9579711,9.9592305e+04
 553.9784049,9.9605109e+04
 553.9988388,9.9601680e+04
 554.0192727,9.9590742e+04
 554.0397065,9.9589367e+04
 554.0601404,9.9606344e+04
 554.0805744,9.9626352e+04
 554.1010083,9.9587445e+04
 554.1214421,9.9614633e+04
 554.1418760,9.9601922e+04
 554.1623098,9.9612062e+04
 554.1827437,9.9597844e+04
 554.2031777,9.9609383e+04
 554.2236115,9.9614578e+04
 554.2440454,9.9601609e+04
 554.2644793,9.9602578e+04
 554.2849131,9.9597719e+04
 554.3053471,9.9602445e+04
 554.3257810,9.9601539e+04
 554.3462148,9.9619406e+04
 554.3666487,9.9604422e+04
 554.3870826,9.9608570e+04
 554.4075164,9.9617039e+04
 554.4279504,9.9595594e+04
 554.4483843,9.9608164e+04
 554.4688181,9.9590477e+04
 554.4892520,9.9607781e+04
 554.5096859,9.9598023e+04
 554.5301198,9.9616125e+04
 554.5505537,9.9594906e+04
 554.5709875,9.9596406e+04
 554.5914214,9.9606758e+04
 554.6118554,9.9603594e+04
 554.6322892,9.9611812e+04
 554.6527232,9.9608617e+04
 554.6731570,9.9603969e+04
 554.6935908,9.9612211e+04
 554.7140248,9.9613141e+04
 554.7344587,9.9602570e+04
 554.7548924,9.9607031e+04
 554.7753264,9.9591055e+04
 554.7957603,9.9606578e+04
 554.8161941,9.9609344e+04
 554.8366280,9.9613156e+04
 554.8570619,9.9615477e+04
 554.8774957,9.9627031e+04
 554.8979297,9.9582969e+04
 554.9183635,9.9606023e+04
 554.9387973,9.9609297e+04
 554.9592313,9.9589906e+04
 554.9796652,9.9603789e+04
 555.0000990,9.9612695e+04
 555.0205329,9.9618133e+04
 555.0409668,9.9603195e+04
 555.0614007,9.9605070e+04
 555.0818345,9.9604148e+04
 555.1022684,9.9594734e+04
 555.1227023,9.9601961e+04
 555.1431362,9.9614719e+04
 555.1635700,9.9598180e+04
 555.1840040,9.9617820e+04
 555.2044378,9.9611844e+04
 555.2248717,9.9590250e+04
 555.2453056,9.9599766e+04
 555.2657394,9.9615930e+04
 555.2861733,9.9608969e+04
 555.3066072,9.9622680e+04
 555.3270410,9.9627914e+04
 555.3474750,9.9612828e+04
 555.3679088,9.9629586e+04
 555.3883426,9.9614039e+04
 555.4087766,9.9609023e+04
 555.4292105,9.9606195e+04
 555.4496443,9.9618586e+04
 555.4700782,9.9601742e+04
 555.4905121,9.9618109e+04
 555.5109458,9.9633492e+04
 555.5313798,9.9614211e+04
 555.5518137,9.9600734e+04
 555.5722474,9.9626258e+04
 555.5926814,9.9629406e+04
 555.6131153,9.9607023e+04
 555.6335490,9.9600359e+04
 555.6539830,9.9620312e+04
 555.6744169,9.9605695e+04
 555.6948508,9.9625727e+04
 555.7152846,9.9615164e+04
 555.7357185,9.9614672e+04
 555.7561524,9.9604531e+04
 555.7765862,9.9607180e+04
 555.7970201,9.9608469e+04
 555.8174540,9.9618758e+04
 555.8378878,9.9620312e+04
 555.8583217,9.9609984e+04
 555.8787556,9.9611578e+04
 555.8991894,9.9601914e+04
 555.9196233,9.9624648e+04
 555.9400572,9.9599281e+04
 555.9604910,9.9605398e+04
 555.9809249,9.9607383e+04
 556.0013588,9.9604672e+04
 556.0217927,         null
 556.0422265,9.9607898e+04
 556.0626604,9.9608477e+04
 556.0830943,9.9604016e+04
 556.1035281,9.9589242e+04
 556.1239620,9.9589891e+04
 556.1443959,9.9611039e+04
 556.1648297,9.9596422e+04
 556.1852636,9.9612242e+04
 556.2056974,9.9599828e+04
 556.2261313,9.9582117e+04
 556.2465652,9.9602703e+04
 556.2669990,9.9604336e+04
 556.2874329,9.9602141e+04
 556.3078667,9.9620953e+04
 556.3283005,9.9608727e+04
 556.3487345,9.9594398e+04
 556.3691683,9.9606055e+04
 556.3896023,9.9609984e+04
 556.4100360,9.9621305e+04
 556.4304699,9.9603047e+04
 556.4509039,9.9590578e+04
 556.4713376,9.9596984e+04
 556.4917715,9.9606992e+04
 556.5122054,9.9584242e+04
 556.5326393,9.9578555e+04
 556.5530730,9.9616648e+04
 556.5735070,9.9611695e+04
 556.5939409,9.9624664e+04
 556.6143746,9.9600266e+04
 556.6348086,9.9607492e+04
 556.6552424,9.9602141e+04
 556.6756762,9.9608969e+04
 556.6961101,9.9603359e+04
 556.7165440,9.9591656e+04
 556.7369780,9.9587648e+04
 556.7574117,9.9609453e+04
 556.7778456,9.9606789e+04
 556.7982795,9.9602500e+04
 556.8187133,9.9591258e+04
 556.8391471,9.9585938e+04
 556.8595811,9.9626352e+04
 556.8800148,9.9612969e+04
 556.9004487,9.9595320e+04
 556.9208825,9.9597250e+04
 556.9413164,9.9602062e+04
 556.9617503,9.9593336e+04
 556.9821841,9.9595305e+04
 557.0026180,9.9609258e+04
 557.0230518,9.9601039e+04
 557.0434858,9.9603172e+04
 557.0639195,9.9588773e+04
 557.0843535,9.9590008e+04
 557.1047873,9.9600211e+04
 557.1252211,9.9596141e+04
 557.1456550,9.9609070e+04
 557.1660889,9.9596125e+04
 557.1865226,9.9583234e+04
 557.2069566,9.9613211e+04
 557.2273904,9.9611773e+04
 557.2478242,9.9595984e+04
 557.2682581,9.9588570e+04
 557.2886920,9.9612430e+04
 557.3091257,9.9608922e+04
