        TIME,  PDCSAP_FLUX
 543.5977925,8.2354082e+03
 543.6182267,8.2345537e+03
 543.6386608,8.2396445e+03
 543.6590950,8.2342441e+03
 543.6795291,8.2405352e+03
 543.6999633,8.2354170e+03
 543.7203974,8.2415898e+03
 543.7408316,8.2346367e+03
 543.7612658,8.2406826e+03
 543.7816999,8.2356943e+03
 543.8021341,8.2383027e+03
 543.8225683,8.2399922e+03
 543.8430025,8.2475166e+03
 543.8634365,8.2375225e+03
 543.8838708,8.2385352e+03
 543.9043048,8.2432080e+03
 543.9247390,8.2384355e+03
 543.9451732,8.2423584e+03
 543.9656073,8.2449502e+03
 543.9860414,8.2412344e+03
 544.0064757,8.2342080e+03
 544.0269097,8.2435068e+03
 544.0473439,8.2336475e+03
 544.0677781,8.2325596e+03
 544.0882122,         null
 544.1086464,8.2387744e+03
 544.1290806,8.2364365e+03
 544.1495147,8.2460449e+03
 544.1699489,8.2426777e+03
 544.1903830,8.2409795e+03
 544.2108172,8.2419023e+03
 544.2312513,8.2369092e+03
 544.2516855,8.2316885e+03
 544.2721196,8.2431943e+03
 544.2925539,8.2437832e+03
 544.3129879,8.2282295e+03
 544.3334221,8.2447227e+03
 544.3538563,8.2358994e+03
 544.3742904,8.2426133e+03
 544.3947246,8.2448555e+03
 544.4151587,8.2399004e+03
 544.4355928,8.2386367e+03
 544.4560270,8.2369395e+03
 544.4764612,8.2360420e+03
 544.4968952,8.2468281e+03
 544.5173295,8.2395645e+03
 544.5377636,8.2339004e+03
 544.5581977,8.2353809e+03
 544.5786319,8.2406748e+03
 544.5990660,8.2336211e+03
 544.6195001,8.2387715e+03
 544.6399343,8.2392207e+03
 544.6603685,8.2379648e+03
 544.6808025,8.2393096e+03
 544.7012368,8.2414736e+03
 544.7216709,8.2351934e+03
 544.7421051,8.2395117e+03
 544.7625392,8.2375996e+03
 544.7829734,8.2345576e+03
 544.8034075,8.2362861e+03
 544.8238416,8.2402578e+03
 544.8442758,8.2422217e+03
 544.8647100,8.2409912e+03
 544.8851441,8.2415225e+03
 544.9055782,8.2411055e+03
 544.9260125,8.2433516e+03
 544.9464465,8.2431465e+03
 544.9668806,8.2435342e+03
 544.9873149,8.2358643e+03
 545.0077489,8.2407656e+03
 545.0281832,8.2425664e+03
 545.0486173,8.2344863e+03
 545.0690513,8.2365742e+03
 545.0894856,8.2444707e+03
 545.1099197,8.2398730e+03
 545.1303539,8.2383906e+03
 545.1507880,8.2421416e+03
 545.1712221,8.2403760e+03
 545.1916563,8.2424580e+03
 545.2120904,8.2455654e+03
 545.2325246,8.2366455e+03
 545.2529587,8.2414092e+03
 545.2733928,8.2454971e+03
 545.2938270,8.2405547e+03
 545.3142612,8.2364209e+03
 545.3346953,8.2445293e+03
 545.3551294,8.2406035e+03
 545.3755636,8.2372705e+03
 545.3959977,8.2421445e+03
 545.4164318,8.2406582e+03
 545.4368661,8.2448564e+03
 545.4573001,8.2439316e+03
 545.4777342,8.2354756e+03
 545.4981685,8.2436006e+03
 545.5186025,8.2410830e+03
 545.5390366,8.2483330e+03
 545.5594709,8.2402773e+03
 545.5799049,8.2368320e+03
 545.6003390,8.2353076e+03
 545.6207733,8.2440928e+03
 545.6412073,8.2435273e+03
 545.6616416,8.2479834e+03
 545.6820757,8.2321738e+03
 545.7025098,8.2392305e+03
 545.7229440,8.2461377e+03
 545.7433781,8.2432744e+03
 545.7638122,8.2380527e+03
 545.7842465,8.2384258e+03
 545.8046805,8.2387383e+03
 545.8251146,8.2429854e+03
 545.8455489,8.2343770e+03
 545.8659829,8.2465986e+03
 545.8864170,8.2333516e+03
 545.9068513,8.2404023e+03
 545.9272853,8.2377910e+03
 545.9477195,8.2395049e+03
 545.9681536,8.2400635e+03
 545.9885877,8.2432119e+03
 546.0090219,8.2491582e+03
 546.0294560,8.2418301e+03
 546.0498901,8.2360508e+03
 546.0703243,8.2369541e+03
 546.0907584,8.2405723e+03
 546.1111925,8.2449180e+03
 546.1316267,8.2456025e+03
 546.1520609,8.2331201e+03
 546.1724949,8.2343809e+03
 546.1929291,8.2410273e+03
 546.2133632,8.2436826e+03
 546.2337974,8.2489814e+03
 546.2542315,8.2422715e+03
 546.2746656,8.2364062e+03
 546.2950999,8.2401230e+03
 546.3155339,8.2458838e+03
 546.3359680,8.2457783e+03
 546.3564022,8.2377559e+03
 546.3768363,8.2328027e+03
 546.3972704,8.2470176e+03
 546.4177046,8.2407695e+03
 546.4381387,8.2431660e+03
 546.4585728,8.2410469e+03
 546.4790070,8.2488115e+03
 546.4994410,8.2396611e+03
 546.5198752,8.2372109e+03
 546.5403094,8.2425908e+03
 546.5607434,8.2450654e+03
 546.5811777,8.2415332e+03
 546.6016117,8.2370859e+03
 546.6220458,8.2385186e+03
 546.6424800,8.2427070e+03
 546.6629141,8.2458115e+03
 546.6833482,8.2468760e+03
 546.7037824,8.2423477e+03
 546.7242165,8.2402676e+03
 546.7446506,8.2395527e+03
 546.7650848,8.2458730e+03
 546.7855189,8.2409326e+03
 546.8059529,8.2373447e+03
 546.8263872,8.2395205e+03
 546.8468213,8.2450410e+03
 546.8672555,8.2438887e+03
 546.8876895,8.2384629e+03
 546.9081237,8.2374902e+03
 546.9285579,8.2431709e+03
 546.9489919,8.2414844e+03
 546.9694260,8.2474443e+03
 546.9898603,8.2459014e+03
 547.0102943,8.2398877e+03
 547.0307284,8.2439043e+03
 547.0511626,8.2403984e+03
 547.0715966,         null
 547.0920308,         null
 547.1124650,8.2443154e+03
 547.1328991,8.2452529e+03
 547.1533331,8.2452002e+03
 547.1737674,8.2432285e+03
 547.1942015,8.2512275e+03
 547.2146356,8.2323252e+03
 547.2350697,8.2450068e+03
 547.2555038,8.2385068e+03
 547.2759380,8.2382793e+03
 547.2963721,8.2422969e+03
 547.3168062,8.2422969e+03
 547.3372403,8.2364443e+03
 547.3576744,8.2438213e+03
 547.3781085,8.2389062e+03
 547.3985427,8.2466230e+03
 547.4189768,8.2369043e+03
 547.4394108,8.2427812e+03
 547.4598450,8.2415918e+03
 547.4802792,8.2458789e+03
 547.5007134,8.2413467e+03
 547.5211474,8.2407363e+03
 547.5415815,8.2385918e+03
 547.5620157,8.2365205e+03
 547.5824497,8.2366162e+03
 547.6028839,8.2431729e+03
 547.6233181,8.2443389e+03
 547.6437521,8.2379971e+03
 547.6641862,8.2432725e+03
 547.6846204,8.2417607e+03
 547.7050546,8.2390801e+03
 547.7254886,8.2426406e+03
 547.7459228,8.2454492e+03
 547.7663569,8.2332549e+03
 547.7867909,8.2432129e+03
 547.8072251,8.2385186e+03
 547.8276592,8.2559092e+03
 547.8480935,8.2423682e+03
 547.8685275,8.2399521e+03
 547.8889616,8.2402598e+03
 547.9093958,8.2476963e+03
 547.9298298,8.2339639e+03
 547.9502639,8.2412861e+03
 547.9706980,8.2332139e+03
 547.9911322,8.2405820e+03
 548.0115662,8.2395059e+03
 548.0320004,8.2413867e+03
 548.0524345,8.2358223e+03
 548.0728686,8.2399072e+03
 548.0933027,8.2449150e+03
 548.1137368,8.2383389e+03
 548.1341711,8.2439814e+03
 548.1546051,8.2461357e+03
 548.1750392,8.2375586e+03
 548.1954734,8.2436865e+03
 548.2159075,8.2437197e+03
 548.2363415,8.2329619e+03
 548.2567757,8.2539922e+03
 548.2772098,8.2525742e+03
 548.2976438,8.2447822e+03
 548.3180781,8.2331611e+03
 548.3385122,8.2421602e+03
 548.3589462,8.2365312e+03
 548.3793804,8.2430244e+03
 548.3998145,8.2450752e+03
 548.4202485,8.2398721e+03
 548.4406827,8.2488555e+03
 548.4611168,8.2457461e+03
 548.4815510,8.2487090e+03
 548.5019850,8.2484980e+03
 548.5224192,8.2376855e+03
 548.5428534,8.2475498e+03
 548.5632874,8.2468389e+03
 548.5837215,8.2400283e+03
 548.6041557,8.2473682e+03
 548.6245897,8.2445400e+03
 548.6450238,8.2367979e+03
 548.6654579,8.2450352e+03
 548.6858920,8.2425791e+03
 548.7063261,8.2430029e+03
 548.7267602,8.2438262e+03
 548.7471943,8.2354248e+03
 548.7676285,8.2418213e+03
 548.7880627,8.2482002e+03
 548.8084967,8.2420869e+03
 548.8289309,8.2421514e+03
 548.8493650,8.2472539e+03
 548.8697990,8.2339883e+03
 548.8902332,8.2406758e+03
 548.9106673,8.2462168e+03
 548.9311013,8.2401416e+03
 548.9515355,8.2399502e+03
 548.9719696,8.2344893e+03
 548.9924036,8.2442139e+03
 549.0128378,8.2387764e+03
 549.0332719,8.2425840e+03
 549.0537060,8.2436309e+03
 549.0741401,8.2424844e+03
 549.0945742,8.2464688e+03
 549.1150084,8.2397734e+03
 549.1354424,8.2498564e+03
 549.1558765,8.2411406e+03
 549.1763107,8.2471191e+03
 549.1967448,8.2502998e+03
 549.2171788,8.2453994e+03
 549.2376130,8.2478135e+03
 549.2580471,8.2417588e+03
 549.2784811,8.2374160e+03
 549.2989153,8.2362930e+03
 549.3193494,8.2441523e+03
 549.3397834,8.2397422e+03
 549.3602176,8.2384014e+03
 549.3806516,8.2377520e+03
 549.4010858,8.2331992e+03
 549.4215199,8.2467246e+03
 549.4419539,8.2421797e+03
 549.4623881,8.2530254e+03
 549.4828222,8.2322871e+03
 549.5032562,8.2392100e+03
 549.5236904,8.2431865e+03
 549.5441245,8.2391543e+03
 549.5645585,8.2443535e+03
 549.5849927,8.2418662e+03
 549.6054268,8.2445566e+03
 549.6258609,8.2410244e+03
 549.6462950,8.2387979e+03
 549.6667291,8.2440557e+03
 549.6871632,8.2409873e+03
 549.7075974,8.2456670e+03
 549.7280314,8.2461611e+03
 549.7484656,8.2510762e+03
 549.7688997,8.2516055e+03
 549.7893337,8.2433535e+03
 549.8097679,8.2353242e+03
 549.8302020,8.2481631e+03
 549.8506360,8.2496357e+03
 549.8710702,8.2452686e+03
 549.8915043,8.2450195e+03
 549.9119383,8.2414082e+03
 549.9323725,8.2443486e+03
 549.9528066,8.2353984e+03
 549.9732406,8.2450762e+03
 549.9936748,8.2442988e+03
 550.0141089,8.2436338e+03
 550.0345430,8.2406123e+03
 550.0549771,         null
 550.0754111,8.2479873e+03
 550.0958452,8.2422236e+03
 550.1162793,8.2449111e+03
 550.1367134,8.2415068e+03
 550.1571475,8.2405244e+03
 550.1775816,8.2443330e+03
 550.1980157,8.2544961e+03
 550.2184499,8.2436318e+03
 550.2388839,8.2450615e+03
 550.2593180,8.2452334e+03
 550.2797522,8.2452412e+03
 550.3001862,8.2393418e+03
 550.3206203,8.2410713e+03
 550.3410545,8.2413516e+03
 550.3614884,8.2460986e+03
 550.3819226,8.2411475e+03
 550.4023567,8.2434570e+03
 550.4227907,8.2406826e+03
 550.4432249,8.2395312e+03
 550.4636590,8.2470146e+03
 550.4840930,8.2428145e+03
 550.5045272,8.2456436e+03
 550.5249613,8.2501807e+03
 550.5453954,8.2423027e+03
 550.5658294,8.2403291e+03
 550.5862635,8.2491309e+03
 550.6066976,8.2390381e+03
 550.6271317,8.2413223e+03
 550.6475658,8.2346123e+03
 550.6679999,8.2408564e+03
 550.6884340,8.2422402e+03
 550.7088681,8.2326562e+03
 550.7293021,8.2451934e+03
 550.7497362,8.2416924e+03
 550.7701703,8.2416855e+03
 550.7906045,8.2383037e+03
 550.8110385,8.2449766e+03
 550.8314726,8.2464756e+03
 550.8519068,8.2462959e+03
 550.8723408,8.2341650e+03
 550.8927748,8.2491543e+03
 550.9132090,8.2461914e+03
 550.9336430,8.2415215e+03
 550.9540771,8.2434766e+03
 550.9745113,8.2482451e+03
 550.9949453,8.2532852e+03
 551.0153794,8.2446826e+03
 551.0358135,8.2370234e+03
 551.0562476,8.2482686e+03
 551.0766817,8.2418740e+03
 551.0971158,8.2398223e+03
 551.1175499,8.2423984e+03
 551.1379840,8.2455078e+03
 551.1584180,8.2455225e+03
 551.1788521,8.2475596e+03
 551.1992862,8.2454551e+03
 551.2197203,8.2410010e+03
 551.2401544,8.2496826e+03
 551.2605885,8.2438643e+03
 551.2810225,8.2472520e+03
 551.3014566,8.2528428e+03
 551.3218908,8.2406426e+03
 551.3423248,8.2458057e+03
 551.3627590,8.2490957e+03
 551.3831930,8.2344131e+03
 551.4036270,8.2459590e+03
 551.4240612,8.2389941e+03
 551.4444952,8.2468799e+03
 551.4649293,8.2415967e+03
 551.4853634,8.2451123e+03
 551.5057974,8.2435420e+03
 551.5262315,8.2456641e+03
 551.5466657,8.2458770e+03
 551.5670997,8.2465674e+03
 551.5875337,8.2479707e+03
 551.6079679,8.2354033e+03
 551.6284020,8.2405039e+03
 551.6488361,8.2424463e+03
 551.6692701,8.2357275e+03
 551.6897042,8.2379775e+03
 551.7101383,8.2457871e+03
 551.7305724,8.2455137e+03
 551.7510065,8.2424424e+03
 551.7714406,8.2433037e+03
 551.7918746,8.2506807e+03
 551.8123087,8.2419951e+03
 551.8327429,8.2445820e+03
 551.8531768,8.2487715e+03
 551.8736109,8.2414004e+03
 551.8940451,8.2474209e+03
 551.9144791,8.2451787e+03
 551.9349131,8.2428320e+03
 551.9553473,8.2384668e+03
 551.9757813,8.2416201e+03
 551.9962155,8.2436934e+03
 552.0166495,8.2369443e+03
 552.0370835,8.2425039e+03
 552.0575177,8.2402637e+03
 552.0779518,8.2455859e+03
 552.0983857,8.2427764e+03
 552.1188199,8.2457490e+03
 552.1392540,8.2434502e+03
 552.1596880,8.2436787e+03
 552.1801221,8.2416436e+03
 552.2005562,8.2424521e+03
 552.2209902,8.2464971e+03
 552.2414244,8.2439844e+03
 552.2618584,8.2439287e+03
 552.2822924,8.2408447e+03
 552.3027266,8.2364160e+03
 552.3231606,8.2438916e+03
 552.3435948,8.2411152e+03
 552.3640288,8.2468887e+03
 552.3844629,8.2498184e+03
 552.4048970,8.2351562e+03
 552.4253310,8.2420898e+03
 552.4457651,8.2438076e+03
 552.4661992,8.2542314e+03
 552.4866332,8.2454863e+03
 552.5070673,8.2354355e+03
 552.5275014,8.2361289e+03
 552.5479354,8.2363857e+03
 552.5683695,8.2568008e+03
 552.5888037,8.2402549e+03
 552.6092377,8.2409854e+03
 552.6296718,8.2473994e+03
 552.6501059,8.2446846e+03
 552.6705399,8.2449287e+03
 552.6909740,8.2422881e+03
 552.7114081,8.2484609e+03
 552.7318421,8.2405127e+03
 552.7522762,8.2397656e+03
 552.7727103,8.2407598e+03
 552.7931443,8.2421035e+03
 552.8135784,8.2432578e+03
 552.8340125,8.2364551e+03
 552.8544464,8.2449004e+03
 552.8748806,8.2393750e+03
 552.8953147,8.2528682e+03
 552.9157486,8.2338457e+03
 552.9361828,8.2452676e+03
 552.9566169,8.2438516e+03
 552.9770510,8.2426660e+03
 552.9974850,8.2479180e+03
 553.0179191,8.2495234e+03
 553.0383532,         null
 553.0587872,8.2427461e+03
 553.0792212,8.2532773e+03
 553.0996554,8.2436006e+03
 553.1200895,8.2392119e+03
 553.1405234,8.2460039e+03
 553.1609576,8.2403711e+03
 553.1813917,8.2410908e+03
 553.2018256,8.2464023e+03
 553.2222598,8.2422305e+03
 553.2426938,8.2491914e+03
 553.2631278,8.2422793e+03
 553.2835620,8.2474336e+03
 553.3039960,8.2433838e+03
 553.3244302,8.2468018e+03
 553.3448642,8.2455977e+03
 553.3652982,8.2485811e+03
 553.3857324,8.2512441e+03
 553.4061663,8.2384268e+03
 553.4266004,8.2468281e+03
 553.4470346,8.2453428e+03
 553.4674685,8.2430361e+03
 553.4879026,8.2421318e+03
 553.5083366,8.2393457e+03
 553.5287707,8.2372158e+03
 553.5492048,8.2462949e+03
 553.5696388,8.2389570e+03
 553.5900729,8.2397852e+03
 553.6105069,8.2433594e+03
 553.6309411,8.2390938e+03
 553.6513751,8.2427490e+03
 553.6718092,8.2521064e+03
 553.6922433,8.2435312e+03
 553.7126772,8.2411826e+03
 553.7331114,8.2573594e+03
 553.7535454,8.2521953e+03
 553.7739794,8.2375752e+03
 553.7944136,8.2433301e+03
 553.8148476,8.2413271e+03
 553.8352816,8.2490381e+03
 553.8557157,8.2416650e+03
 553.8761498,8.2422344e+03
 553.8965837,8.2390732e+03
 553.9170179,8.2415439e+03
 553.9374519,8.2440957e+03
 553.9578861,8.2369727e+03
 553.9783201,8.2430020e+03
 553.9987541,8.2423594e+03
 554.0191883,8.2473350e+03
 554.0396222,8.2411670e+03
 554.0600563,8.2509209e+03
 554.0804904,8.2396973e+03
 554.1009245,8.2492773e+03
 554.1213584,8.2388105e+03
 554.1417926,8.2410674e+03
 554.1622265,8.2466494e+03
 554.1826606,8.2378916e+03
 554.2030947,8.2357598e+03
 554.2235287,8.2450732e+03
 554.2439627,8.2404688e+03
 554.2643969,8.2422383e+03
 554.2848309,8.2403828e+03
 554.3052650,8.2498809e+03
 554.3256991,8.2424385e+03
 554.3461330,8.2383809e+03
 554.3665672,8.2336738e+03
 554.3870012,8.2491211e+03
 554.4074352,8.2414014e+03
 554.4278693,8.2403379e+03
 554.4483034,8.2400605e+03
 554.4687374,8.2422900e+03
 554.4891715,8.2451787e+03
 554.5096055,8.2425078e+03
 554.5300396,8.2426807e+03
 554.5504736,8.2410234e+03
 554.5709077,8.2432344e+03
 554.5913417,8.2393652e+03
 554.6117758,8.2429521e+03
 554.6322098,8.2363008e+03
 554.6526439,8.2434482e+03
 554.6730780,8.2454443e+03
 554.6935119,8.2374961e+03
 554.7139461,8.2448369e+03
 554.7343801,8.2516260e+03
 554.7548141,8.2447314e+03
 554.7752482,8.2402480e+03
 554.7956823,8.2419482e+03
 554.8161162,8.2364756e+03
 554.8365504,8.2393389e+03
 554.8569844,8.2398965e+03
 554.8774184,8.2499492e+03
 554.8978525,8.2426074e+03
 554.9182864,8.2393311e+03
 554.9387205,8.2422520e+03
 554.9591546,8.2431250e+03
 554.9795887,8.2397803e+03
 555.0000227,8.2452168e+03
 555.0204568,8.2353379e+03
 555.0408908,8.2348467e+03
 555.0613249,8.2368379e+03
 555.0817589,8.2465137e+03
 555.1021929,8.2390537e+03
 555.1226270,8.2357363e+03
 555.1430610,8.2437637e+03
 555.1634951,8.2413555e+03
 555.1839292,8.2426982e+03
 555.2043632,8.2430029e+03
 555.2247972,8.2409746e+03
 555.2452313,8.2405869e+03
 555.2656653,8.2350332e+03
 555.2860993,8.2423750e+03
 555.3065335,8.2377139e+03
 555.3269674,8.2361338e+03
 555.3474015,8.2427559e+03
 555.3678356,8.2435576e+03
 555.3882695,8.2471729e+03
 555.4087037,8.2448389e+03
 555.4291377,8.2464238e+03
 555.4495717,8.2285654e+03
 555.4700058,8.2434629e+03
 555.4904398,8.2430137e+03
 555.5108738,8.2425479e+03
 555.5313079,8.2385244e+03
 555.5517419,8.2362881e+03
 555.5721759,8.2427539e+03
 555.5926100,8.2453525e+03
 555.6130441,8.2404297e+03
 555.6334780,8.2398848e+03
 555.6539121,8.2414238e+03
 555.6743462,8.2398252e+03
 555.6947803,8.2398896e+03
 555.7152142,8.2434160e+03
 555.7356483,8.2405020e+03
 555.7560824,8.2391465e+03
 555.7765164,8.2464453e+03
 555.7969504,8.2387012e+03
 555.8173845,8.2350664e+03
 555.8378185,8.2367354e+03
 555.8582525,8.2396406e+03
 555.8786866,8.2399990e+03
 555.8991206,8.2389805e+03
 555.9195546,8.2450068e+03
 555.9399887,8.2367783e+03
 555.9604227,8.2408594e+03
 555.9808567,8.2324854e+03
 556.0012908,8.2336777e+03
 556.0217249,         null
 556.0421589,8.2393135e+03
 556.0625929,8.2424795e+03
 556.0830270,8.2412236e+03
 556.1034610,8.2335332e+03
 556.1238950,8.2431631e+03
 556.1443291,8.2409316e+03
 556.1647631,8.2415518e+03
 556.1851971,8.2394785e+03
 556.2056312,8.2423809e+03
 556.2260652,8.2439639e+03
 556.2464992,8.2352607e+03
 556.2669333,8.2397188e+03
 556.2873673,8.2427344e+03
 556.3078013,8.2419941e+03
 556.3282352,8.2348867e+03
 556.3486694,8.2353691e+03
 556.3691034,8.2421523e+03
 556.3895375,8.2480625e+03
 556.4099715,8.2331436e+03
 556.4304055,8.2365342e+03
 556.4508396,8.2418027e+03
 556.4712736,8.2406260e+03
 556.4917076,8.2390488e+03
 556.5121417,8.2468145e+03
 556.5325757,8.2428916e+03
 556.5530097,8.2386533e+03
 556.5734438,8.2411240e+03
 556.5938778,8.2429795e+03
 556.6143118,8.2489443e+03
 556.6347459,8.2383809e+03
 556.6551799,8.2394023e+03
 556.6756138,8.2369209e+03
 556.6960480,8.2421748e+03
 556.7164820,8.2418574e+03
 556.7369161,8.2426230e+03
 556.7573500,8.2364600e+03
 556.7777841,8.2372051e+03
 556.7982182,8.2387266e+03
 556.8186521,8.2368184e+03
 556.8390861,8.2378633e+03
 556.8595203,8.2440459e+03
 556.8799542,8.2401416e+03
 556.9003882,8.2356602e+03
 556.9208222,8.2330420e+03
 556.9412563,8.2392168e+03
 556.9616903,8.2398115e+03
 556.9821243,8.2433994e+03
 557.0025583,8.2376289e+03
 557.0229924,8.2343848e+03
 557.0434265,8.2402822e+03
 557.0638604,8.2375107e+03
 557.0842945,8.2430244e+03
 557.1047285,8.2387100e+03
 557.1251625,8.2417432e+03
 557.1455966,8.2403340e+03
 557.1660306,8.2351426e+03
 557.1864645,8.2317539e+03
 557.2068987,8.2291475e+03
 557.2273327,8.2384141e+03
 557.2477666,8.2295186e+03
 557.2682007,8.2512461e+03
 557.2886347,8.2376592e+03
 557.3090687,8.2396387e+03
