        TIME,  PDCSAP_FLUX
 541.9834957,1.0989398e+04
 542.0039298,1.0976939e+04
 542.0243639,1.0979650e+04
 542.0447982,1.0981636e+04
 542.0652323,1.0982858e+04
 542.0856664,1.0986781e+04
 542.1061006,1.0978480e+04
 542.1265348,1.0982635e+04
 542.1469690,1.0995910e+04
 542.1674031,1.0978494e+04
 542.1878373,1.0977625e+04
 542.2082715,1.0974430e+04
 542.2287057,1.0986885e+04
 542.2491398,1.0975126e+04
 542.2695741,1.0974143e+04
 542.2900082,1.0981247e+04
 542.3104423,1.0973247e+04
 542.3308766,1.0984764e+04
 542.3513107,1.0972575e+04
 542.3717448,1.0978574e+04
 542.3921790,1.0976196e+04
 542.4126132,1.0970135e+04
 542.4330473,1.0977561e+04
 542.4534815,1.0971755e+04
 542.4739157,1.0974945e+04
 542.4943498,1.0973984e+04
 542.5147840,1.0965826e+04
 542.5352181,1.0969329e+04
 542.5556523,1.0966402e+04
 542.5760865,1.0962021e+04
 542.5965206,1.0971393e+04
 542.6169548,1.0968911e+04
 542.6373890,1.0967165e+04
 542.6578231,1.0970384e+04
 542.6782573,1.0964634e+04
 542.6986915,1.0965604e+04
 542.7191256,1.0973488e+04
 542.7395598,1.0970823e+04
 542.7599939,1.0963826e+04
 542.7804281,1.0959410e+04
 542.8008624,1.0965138e+04
 542.8212964,1.0958603e+04
 542.8417306,1.0955416e+04
 542.8621648,1.0958814e+04
 542.8825989,1.0959452e+04
 542.9030331,1.0960129e+04
 542.9234673,1.0954552e+04
 542.9439014,1.0961998e+04
 542.9643356,1.0964683e+04
 542.9847698,1.0962161e+04
 543.0052038,1.0960886e+04
 543.0256381,1.0964567e+04
 543.0460723,1.0956737e+04
 543.0665064,1.0960069e+04
 543.0869406,1.0961169e+04
 543.1073747,1.0955885e+04
 543.1278089,1.0954298e+04
 543.1482430,1.0954919e+04
 543.1686772,1.0955478e+04
 543.1891113,1.0951347e+04
 543.2095455,1.0959104e+04
 543.2299797,1.0962592e+04
 543.2504138,1.0958951e+04
 543.2708480,1.0963195e+04
 543.2912821,1.0956692e+04
 543.3117164,1.0956306e+04
 543.3321504,1.0962052e+04
 543.3525846,1.0962846e+04
 543.3730188,1.0959892e+04
 543.3934529,1.0950122e+04
 543.4138870,1.0945044e+04
 543.4343213,1.0957571e+04
 543.4547554,1.0944744e+04
 543.4751896,1.0955104e+04
 543.4956238,1.0950226e+04
 543.5160578,1.0948293e+04
 543.5364921,1.0950267e+04
 543.5569262,1.0946688e+04
 543.5773603,1.0952417e+04
 543.5977945,1.0947396e+04
 543.6182287,1.0947669e+04
 543.6386628,1.0953661e+04
 543.6590970,1.0951598e+04
 543.6795311,1.0951537e+04
 543.6999653,1.0948048e+04
 543.7203994,1.0948980e+04
 543.7408336,1.0943569e+04
 543.7612677,1.0953407e+04
 543.7817019,1.0947736e+04
 543.8021360,1.0941036e+04
 543.8225703,1.0951123e+04
 543.8430044,1.0937881e+04
 543.8634385,1.0950116e+04
 543.8838727,1.0944153e+04
 543.9043068,1.0943867e+04
 543.9247409,1.0945838e+04
 543.9451752,1.0944652e+04
 543.9656092,1.0949600e+04
 543.9860434,1.0947551e+04
 544.0064776,1.0947557e+04
 544.0269117,1.0954274e+04
 544.0473458,1.0955676e+04
 544.0677801,1.0947162e+04
 544.0882141,         null
 544.1086484,1.0936660e+04
 544.1290825,1.0940360e+04
 544.1495167,1.0943312e+04
 544.1699508,1.0946723e+04
 544.1903850,1.0944145e+04
 544.2108191,1.0945757e+04
 544.2312532,1.0939693e+04
 544.2516874,1.0939868e+04
 544.2721215,1.0937360e+04
 544.2925558,1.0941731e+04
 544.3129898,1.0947439e+04
 544.3334240,1.0945485e+04
 544.3538582,1.0933544e+04
 544.3742923,1.0942265e+04
 544.3947265,1.0943736e+04
 544.4151607,1.0939478e+04
 544.4355947,1.0944313e+04
 544.4560289,1.0935124e+04
 544.4764631,1.0946511e+04
 544.4968971,1.0939301e+04
 544.5173314,1.0940960e+04
 544.5377655,1.0939396e+04
 544.5581996,1.0942624e+04
 544.5786338,1.0937438e+04
 544.5990678,1.0940507e+04
 544.6195020,1.0940184e+04
 544.6399362,1.0940587e+04
 544.6603704,1.0946401e+04
 544.6808044,1.0945759e+04
 544.7012387,1.0949136e+04
 544.7216728,1.0930721e+04
 544.7421069,1.0950045e+04
 544.7625411,1.0949123e+04
 544.7829752,1.0941675e+04
 544.8034094,1.0949605e+04
 544.8238435,1.0949686e+04
 544.8442777,1.0942708e+04
 544.8647119,1.0949019e+04
 544.8851459,1.0939795e+04
 544.9055801,1.0935106e+04
 544.9260143,1.0940690e+04
 544.9464484,1.0938694e+04
 544.9668825,1.0939475e+04
 544.9873167,1.0946578e+04
 545.0077508,1.0937216e+04
 545.0281850,1.0944186e+04
 545.0486191,1.0948967e+04
 545.0690532,1.0943283e+04
 545.0894874,1.0932122e+04
 545.1099216,1.0937126e+04
 545.1303557,1.0944175e+04
 545.1507898,1.0948191e+04
 545.1712240,1.0940075e+04
 545.1916581,1.0945819e+04
 545.2120923,1.0940287e+04
 545.2325264,1.0943848e+04
 545.2529605,1.0945749e+04
 545.2733947,1.0943359e+04
 545.2938288,1.0937479e+04
 545.3142630,1.0943470e+04
 545.3346971,1.0934808e+04
 545.3551312,1.0944195e+04
 545.3755654,1.0946990e+04
 545.3959995,1.0943843e+04
 545.4164336,1.0939434e+04
 545.4368679,1.0939414e+04
 545.4573019,1.0943965e+04
 545.4777360,1.0937993e+04
 545.4981703,1.0942978e+04
 545.5186043,1.0940036e+04
 545.5390384,1.0945176e+04
 545.5594727,1.0944815e+04
 545.5799067,1.0939742e+04
 545.6003408,1.0938646e+04
 545.6207751,1.0937838e+04
 545.6412091,1.0937599e+04
 545.6616433,1.0947959e+04
 545.6820775,1.0942252e+04
 545.7025116,1.0940793e+04
 545.7229457,1.0935215e+04
 545.7433799,1.0944651e+04
 545.7638140,1.0942334e+04
 545.7842482,1.0943564e+04
 545.8046823,1.0947799e+04
 545.8251164,1.0942146e+04
 545.8455506,1.0944113e+04
 545.8659847,1.0947771e+04
 545.8864188,1.0940720e+04
 545.9068530,1.0937432e+04
 545.9272871,1.0941326e+04
 545.9477213,1.0939416e+04
 545.9681553,1.0938761e+04
 545.9885894,1.0936785e+04
 546.0090237,1.0937134e+04
 546.0294577,1.0942722e+04
 546.0498918,1.0939281e+04
 546.0703261,1.0937010e+04
 546.0907601,1.0942350e+04
 546.1111942,1.0939000e+04
 546.1316285,1.0937649e+04
 546.1520626,1.0933242e+04
 546.1724966,1.0934743e+04
 546.1929308,1.0931766e+04
 546.2133650,1.0931026e+04
 546.2337991,1.0946392e+04
 546.2542332,1.0936468e+04
 546.2746673,1.0935428e+04
 546.2951016,1.0934976e+04
 546.3155356,1.0933654e+04
 546.3359697,1.0937656e+04
 546.3564040,1.0937942e+04
 546.3768380,1.0941339e+04
 546.3972721,1.0943015e+04
 546.4177063,1.0936378e+04
 546.4381404,1.0942564e+04
 546.4585745,1.0930193e+04
 546.4790087,1.0940999e+04
 546.4994427,1.0935425e+04
 546.5198769,1.0937176e+04
 546.5403111,1.0940208e+04
 546.5607451,1.0938479e+04
 546.5811793,1.0939965e+04
 546.6016134,1.0937479e+04
 546.6220475,1.0935096e+04
 546.6424817,1.0934542e+04
 546.6629157,1.0936288e+04
 546.6833499,1.0949113e+04
 546.7037841,1.0943922e+04
 546.7242182,1.0941250e+04
 546.7446522,1.0933735e+04
 546.7650865,1.0945776e+04
 546.7855206,1.0946289e+04
 546.8059546,1.0939770e+04
 546.8263888,1.0945445e+04
 546.8468229,1.0938988e+04
 546.8672572,1.0938723e+04
 546.8876912,1.0940938e+04
 546.9081253,1.0940512e+04
 546.9285595,1.0945987e+04
 546.9489936,1.0939771e+04
 546.9694277,1.0941060e+04
 546.9898619,1.0940038e+04
 547.0102959,1.0944579e+04
 547.0307300,1.0943116e+04
 547.0511643,1.0936865e+04
 547.0715983,         null
 547.0920324,         null
 547.1124666,1.0940779e+04
 547.1329007,1.0942734e+04
 547.1533348,1.0943444e+04
 547.1737690,1.0939558e+04
 547.1942031,1.0946703e+04
 547.2146372,1.0940021e+04
 547.2350713,1.0943133e+04
 547.2555055,1.0942891e+04
 547.2759396,1.0940209e+04
 547.2963737,1.0944344e+04
 547.3168078,1.0946857e+04
 547.3372419,1.0945887e+04
 547.3576760,1.0947794e+04
 547.3781101,1.0938430e+04
 547.3985443,1.0944072e+04
 547.4189784,1.0945901e+04
 547.4394124,1.0949720e+04
 547.4598466,1.0937386e+04
 547.4802807,1.0946775e+04
 547.5007150,1.0943979e+04
 547.5211490,1.0951987e+04
 547.5415831,1.0946403e+04
 547.5620173,1.0949672e+04
 547.5824513,1.0949881e+04
 547.6028854,1.0946705e+04
 547.6233197,1.0951639e+04
 547.6437537,1.0942219e+04
 547.6641878,1.0950258e+04
 547.6846220,1.0952142e+04
 547.7050561,1.0945412e+04
 547.7254901,1.0949221e+04
 547.7459243,1.0943454e+04
 547.7663585,1.0951306e+04
 547.7867925,1.0948948e+04
 547.8072267,1.0946105e+04
 547.8276608,1.0949670e+04
 547.8480950,1.0942118e+04
 547.8685290,1.0940227e+04
 547.8889631,1.0944298e+04
 547.9093974,1.0952523e+04
 547.9298314,1.0941148e+04
 547.9502655,1.0948503e+04
 547.9706996,1.0943984e+04
 547.9911337,1.0944879e+04
 548.0115677,1.0939770e+04
 548.0320019,1.0954883e+04
 548.0524360,1.0950145e+04
 548.0728701,1.0951763e+04
 548.0933043,1.0954796e+04
 548.1137384,1.0946645e+04
 548.1341726,1.0950868e+04
 548.1546066,1.0948192e+04
 548.1750407,1.0951803e+04
 548.1954749,1.0943072e+04
 548.2159090,1.0953069e+04
 548.2363430,1.0942986e+04
 548.2567772,1.0943896e+04
 548.2772113,1.0950244e+04
 548.2976454,1.0943526e+04
 548.3180796,1.0948279e+04
 548.3385137,1.0950035e+04
 548.3589477,1.0945497e+04
 548.3793819,1.0950719e+04
 548.3998160,1.0955739e+04
 548.4202500,1.0957097e+04
 548.4406842,1.0950140e+04
 548.4611183,1.0952061e+04
 548.4815525,1.0948426e+04
 548.5019865,1.0950648e+04
 548.5224206,1.0946255e+04
 548.5428548,1.0953692e+04
 548.5632889,1.0949738e+04
 548.5837230,1.0947397e+04
 548.6041572,1.0952653e+04
 548.6245912,1.0947307e+04
 548.6450253,1.0950446e+04
 548.6654594,1.0947468e+04
 548.6858935,1.0957033e+04
 548.7063276,1.0946132e+04
 548.7267617,1.0954151e+04
 548.7471958,1.0961691e+04
 548.7676300,1.0955482e+04
 548.7880641,1.0950694e+04
 548.8084981,1.0938135e+04
 548.8289323,1.0950646e+04
 548.8493664,1.0956984e+04
 548.8698004,1.0955711e+04
 548.8902346,1.0950923e+04
 548.9106687,1.0950356e+04
 548.9311027,1.0951029e+04
 548.9515369,1.0957414e+04
 548.9719710,1.0952654e+04
 548.9924050,1.0958571e+04
 549.0128392,1.0959878e+04
 549.0332733,1.0955341e+04
 549.0537074,1.0952472e+04
 549.0741415,1.0951659e+04
 549.0945756,1.0946454e+04
 549.1150098,1.0949789e+04
 549.1354438,1.0953938e+04
 549.1558779,1.0944708e+04
 549.1763121,1.0950246e+04
 549.1967462,1.0958112e+04
 549.2171802,1.0944703e+04
 549.2376144,1.0953358e+04
 549.2580485,1.0946957e+04
 549.2784825,1.0948622e+04
 549.2989167,1.0947566e+04
 549.3193508,1.0953566e+04
 549.3397848,1.0959407e+04
 549.3602190,1.0954152e+04
 549.3806530,1.0958034e+04
 549.4010872,1.0949611e+04
 549.4215213,1.0950574e+04
 549.4419553,1.0951391e+04
 549.4623895,1.0953387e+04
 549.4828236,1.0949826e+04
 549.5032576,1.0950224e+04
 549.5236918,1.0952252e+04
 549.5441259,1.0949705e+04
 549.5645599,1.0946856e+04
 549.5849941,1.0951618e+04
 549.6054282,1.0946053e+04
 549.6258623,1.0943327e+04
 549.6462964,1.0952606e+04
 549.6667305,1.0949952e+04
 549.6871646,1.0951881e+04
 549.7075988,1.0953795e+04
 549.7280328,1.0952394e+04
 549.7484670,1.0954829e+04
 549.7689011,1.0955039e+04
 549.7893351,1.0955039e+04
 549.8097693,1.0953779e+04
 549.8302034,1.0958308e+04
 549.8506373,1.0948567e+04
 549.8710715,1.0949640e+04
 549.8915056,1.0950572e+04
 549.9119396,1.0954263e+04
 549.9323738,1.0958019e+04
 549.9528079,1.0957989e+04
 549.9732419,1.0960999e+04
 549.9936761,1.0954051e+04
 550.0141102,1.0953844e+04
 550.0345443,1.0949523e+04
 550.0549784,         null
 550.0754125,1.0950369e+04
 550.0958466,1.0953146e+04
 550.1162807,1.0957467e+04
 550.1367147,1.0958950e+04
 550.1571488,1.0956902e+04
 550.1775829,1.0957413e+04
 550.1980170,1.0976412e+04
 550.2184512,1.0953907e+04
 550.2388852,1.0958718e+04
 550.2593193,1.0957751e+04
 550.2797535,1.0956223e+04
 550.3001875,1.0955440e+04
 550.3206216,1.0956042e+04
 550.3410557,1.0962310e+04
 550.3614897,1.0961264e+04
 550.3819239,1.0951024e+04
 550.4023580,1.0954981e+04
 550.4227920,1.0962306e+04
 550.4432262,1.0947025e+04
 550.4636603,1.0969101e+04
 550.4840943,1.0952709e+04
 550.5045284,1.0959714e+04
 550.5249625,1.0960554e+04
 550.5453966,1.0972760e+04
 550.5658307,1.0953325e+04
 550.5862648,1.0959276e+04
 550.6066989,1.0961112e+04
 550.6271330,1.0958104e+04
 550.6475671,1.0958489e+04
 550.6680011,1.0959949e+04
 550.6884352,1.0966248e+04
 550.7088693,1.0965524e+04
 550.7293034,1.0962284e+04
 550.7497375,1.0962572e+04
 550.7701716,1.0965329e+04
 550.7906058,1.0964743e+04
 550.8110397,1.0964980e+04
 550.8314738,1.0963317e+04
 550.8519080,1.0970762e+04
 550.8723420,1.0964373e+04
 550.8927761,1.0959128e+04
 550.9132103,1.0965331e+04
 550.9336442,1.0966261e+04
 550.9540783,1.0969687e+04
 550.9745125,1.0967636e+04
 550.9949465,1.0968030e+04
 551.0153807,1.0958129e+04
 551.0358148,1.0964161e+04
 551.0562488,1.0966673e+04
 551.0766829,1.0962410e+04
 551.0971170,1.0970235e+04
 551.1175511,1.0965108e+04
 551.1379852,1.0965903e+04
 551.1584192,1.0961437e+04
 551.1788533,1.0969456e+04
 551.1992874,1.0969879e+04
 551.2197215,1.0974509e+04
 551.2401556,1.0969647e+04
 551.2605897,1.0965131e+04
 551.2810237,1.0968078e+04
 551.3014578,1.0967417e+04
 551.3218920,1.0970233e+04
 551.3423260,1.0973937e+04
 551.3627601,1.0971565e+04
 551.3831942,1.0975721e+04
 551.4036282,1.0979700e+04
 551.4240624,1.0966428e+04
 551.4444964,1.0970914e+04
 551.4649304,1.0980042e+04
 551.4853646,1.0974324e+04
 551.5057986,1.0972049e+04
 551.5262327,1.0972701e+04
 551.5466668,1.0977954e+04
 551.5671008,1.0966896e+04
 551.5875349,1.0971344e+04
 551.6079691,1.0974979e+04
 551.6284031,1.0970737e+04
 551.6488372,1.0968668e+04
 551.6692713,1.0975871e+04
 551.6897054,1.0973568e+04
 551.7101395,1.0976360e+04
 551.7305735,1.0977160e+04
 551.7510076,1.0977018e+04
 551.7714418,1.0981731e+04
 551.7918758,1.0978881e+04
 551.8123098,1.0975533e+04
 551.8327440,1.0976267e+04
 551.8531780,1.0973630e+04
 551.8736120,1.0976546e+04
 551.8940462,1.0974382e+04
 551.9144802,1.0973086e+04
 551.9349143,1.0974827e+04
 551.9553484,1.0983149e+04
 551.9757824,1.0970406e+04
 551.9962166,1.0973678e+04
 552.0166507,1.0977548e+04
 552.0370846,1.0971338e+04
 552.0575188,1.0982604e+04
 552.0779529,1.0970937e+04
 552.0983868,1.0974026e+04
 552.1188210,1.0979607e+04
 552.1392551,1.0975846e+04
 552.1596891,1.0973895e+04
 552.1801232,1.0979920e+04
 552.2005573,1.0976431e+04
 552.2209913,1.0971935e+04
 552.2414254,1.0974881e+04
 552.2618595,1.0973330e+04
 552.2822935,1.0977502e+04
 552.3027277,1.0983156e+04
 552.3231617,1.0980251e+04
 552.3435959,1.0970998e+04
 552.3640299,1.0979546e+04
 552.3844639,1.0982958e+04
 552.4048981,1.0979390e+04
 552.4253321,1.0976870e+04
 552.4457661,1.0974987e+04
 552.4662003,1.0979672e+04
 552.4866343,1.0979636e+04
 552.5070683,1.0971771e+04
 552.5275025,1.0980690e+04
 552.5479365,1.0973312e+04
 552.5683705,1.0984863e+04
 552.5888047,1.0982660e+04
 552.6092388,1.0980651e+04
 552.6296728,1.0964839e+04
 552.6501069,1.0974901e+04
 552.6705410,1.0971942e+04
 552.6909750,1.0981775e+04
 552.7114091,1.0972578e+04
 552.7318432,1.0975062e+04
 552.7522772,1.0976763e+04
 552.7727113,1.0975445e+04
 552.7931454,1.0977357e+04
 552.8135794,1.0980550e+04
 552.8340135,1.0981598e+04
 552.8544475,1.0979582e+04
 552.8748816,1.0978181e+04
 552.8953157,1.0977499e+04
 552.9157496,1.0973753e+04
 552.9361838,1.0979253e+04
 552.9566179,1.0974999e+04
 552.9770520,1.0973243e+04
 552.9974860,1.0981245e+04
 553.0179201,1.0975466e+04
 553.0383542,         null
 553.0587882,1.0974873e+04
 553.0792222,1.0977615e+04
 553.0996564,1.0973725e+04
 553.1200905,1.0977083e+04
 553.1405244,1.0974988e+04
 553.1609586,1.0981159e+04
 553.1813927,1.0980411e+04
 553.2018266,1.0973217e+04
 553.2222608,1.0975570e+04
 553.2426948,1.0983209e+04
 553.2631288,1.0977804e+04
 553.2835630,1.0971021e+04
 553.3039970,1.0975651e+04
 553.3244312,1.0972448e+04
 553.3448651,1.0977154e+04
 553.3652992,1.0975465e+04
 553.3857333,1.0973288e+04
 553.4061673,1.0976150e+04
 553.4266014,1.0977648e+04
 553.4470355,1.0973617e+04
 553.4674695,1.0978420e+04
 553.4879035,1.0974037e+04
 553.5083376,1.0974114e+04
 553.5287717,1.0976104e+04
 553.5492057,1.0978711e+04
 553.5696398,1.0973589e+04
 553.5900738,1.0981002e+04
 553.6105079,1.0978101e+04
 553.6309420,1.0970082e+04
 553.6513760,1.0971435e+04
 553.6718101,1.0969723e+04
 553.6922442,1.0976785e+04
 553.7126782,1.0968283e+04
 553.7331123,1.0976347e+04
 553.7535464,1.0974827e+04
 553.7739803,1.0974143e+04
 553.7944145,1.0970963e+04
 553.8148485,1.0972581e+04
 553.8352825,1.0970486e+04
 553.8557166,1.0978269e+04
 553.8761507,1.0971404e+04
 553.8965846,1.0968314e+04
 553.9170188,1.0972685e+04
 553.9374529,1.0974440e+04
 553.9578870,1.0972756e+04
 553.9783210,1.0966669e+04
 553.9987550,1.0967198e+04
 554.0191892,1.0976038e+04
 554.0396231,1.0976102e+04
 554.0600572,1.0976791e+04
 554.0804913,1.0976729e+04
 554.1009254,1.0962580e+04
 554.1213593,1.0966859e+04
 554.1417935,1.0969887e+04
 554.1622274,1.0965469e+04
 554.1826615,1.0973235e+04
 554.2030956,1.0970796e+04
 554.2235296,1.0963199e+04
 554.2439636,1.0965423e+04
 554.2643978,1.0976889e+04
 554.2848317,1.0973918e+04
 554.3052659,1.0971997e+04
 554.3256999,1.0976352e+04
 554.3461339,1.0976910e+04
 554.3665680,1.0967847e+04
 554.3870021,1.0971163e+04
 554.4074360,1.0967740e+04
 554.4278702,1.0971818e+04
 554.4483042,1.0973972e+04
 554.4687383,1.0971752e+04
 554.4891723,1.0971136e+04
 554.5096064,1.0975422e+04
 554.5300404,1.0970317e+04
 554.5504744,1.0973414e+04
 554.5709085,1.0973904e+04
 554.5913425,1.0969650e+04
 554.6117767,1.0972423e+04
 554.6322106,1.0974951e+04
 554.6526448,1.0971168e+04
 554.6730788,1.0969327e+04
 554.6935128,1.0969737e+04
 554.7139469,1.0974307e+04
 554.7343810,1.0969637e+04
 554.7548149,1.0980017e+04
 554.7752490,1.0984257e+04
 554.7956831,1.0980539e+04
 554.8161170,1.0974014e+04
 554.8365512,1.0974268e+04
 554.8569852,1.0978158e+04
 554.8774192,1.0976407e+04
 554.8978533,1.0978722e+04
 554.9182873,1.0979188e+04
 554.9387213,1.0979040e+04
 554.9591554,1.0979853e+04
 554.9795895,1.0980750e+04
 555.0000235,1.0980762e+04
 555.0204576,1.0980422e+04
 555.0408916,1.0973756e+04
 555.0613256,1.0977062e+04
 555.0817597,1.0988790e+04
 555.1021937,1.0981499e+04
 555.1226278,1.0985903e+04
 555.1430618,1.0993381e+04
 555.1634959,1.0990874e+04
 555.1839300,1.0993443e+04
 555.2043639,1.0985928e+04
 555.2247980,1.0983398e+04
 555.2452321,1.0986737e+04
 555.2656661,1.0991686e+04
 555.2861001,1.0982994e+04
 555.3065342,1.0995398e+04
 555.3269682,1.0989571e+04
 555.3474023,1.0985350e+04
 555.3678363,1.0982007e+04
 555.3882703,1.0992363e+04
 555.4087044,1.0991660e+04
 555.4291385,1.0990126e+04
 555.4495725,1.0997875e+04
 555.4700065,1.0993262e+04
 555.4904406,1.0997446e+04
 555.5108745,1.0996248e+04
 555.5313086,1.0994663e+04
 555.5517427,1.1001058e+04
 555.5721766,1.0991369e+04
 555.5926108,1.0996295e+04
 555.6130448,1.0997979e+04
 555.6334787,1.1004259e+04
 555.6539129,1.0996404e+04
 555.6743469,1.0996686e+04
 555.6947810,1.0996661e+04
 555.7152150,1.1001680e+04
 555.7356490,1.1006866e+04
 555.7560831,1.1001165e+04
 555.7765171,1.1000267e+04
 555.7969511,1.1004151e+04
 555.8173852,1.1003248e+04
 555.8378192,1.1010733e+04
 555.8582532,1.0997208e+04
 555.8786873,1.1001289e+04
 555.8991213,1.1000002e+04
 555.9195553,1.1000908e+04
 555.9399894,1.1013678e+04
 555.9604234,1.1007956e+04
 555.9808574,1.1011216e+04
 556.0012915,1.1009472e+04
 556.0217256,         null
 556.0421596,1.1009743e+04
 556.0625936,1.1009188e+04
 556.0830277,1.1015251e+04
 556.1034617,1.1014700e+04
 556.1238957,1.1018654e+04
 556.1443297,1.1013302e+04
 556.1647638,1.1010081e+04
 556.1851978,1.1009734e+04
 556.2056318,1.1014070e+04
 556.2260659,1.1017644e+04
 556.2464999,1.1017634e+04
 556.2669339,1.1017068e+04
 556.2873679,1.1025228e+04
 556.3078020,1.1012096e+04
 556.3282359,1.1020878e+04
 556.3486700,1.1021726e+04
 556.3691041,1.1016728e+04
 556.3895382,1.1018271e+04
 556.4099721,1.1014816e+04
 556.4304061,1.1017852e+04
 556.4508403,1.1023255e+04
 556.4712742,1.1019769e+04
 556.4917082,1.1029917e+04
 556.5121423,1.1023539e+04
 556.5325764,1.1026799e+04
 556.5530103,1.1025524e+04
 556.5734444,1.1018835e+04
 556.5938785,1.1020298e+04
 556.6143124,1.1022073e+04
 556.6347465,1.1030075e+04
 556.6551805,1.1031620e+04
 556.6756145,1.1038250e+04
 556.6960486,1.1030084e+04
 556.7164826,1.1037142e+04
 556.7369167,1.1035851e+04
 556.7573506,1.1030002e+04
 556.7777847,1.1029185e+04
 556.7982188,1.1028971e+04
 556.8186527,1.1038350e+04
 556.8390867,1.1042231e+04
 556.8595209,1.1033110e+04
 556.8799548,1.1029752e+04
 556.9003888,1.1033409e+04
 556.9208228,1.1040318e+04
 556.9412569,1.1042821e+04
 556.9616909,1.1037796e+04
 556.9821249,1.1040578e+04
 557.0025589,1.1036404e+04
 557.0229929,1.1035341e+04
 557.0434271,1.1041559e+04
 557.0638610,1.1040603e+04
 557.0842951,1.1042664e+04
 557.1047291,1.1042229e+04
 557.1251630,1.1042552e+04
 557.1455972,1.1042254e+04
 557.1660312,1.1047829e+04
 557.1864651,1.1047279e+04
 557.2068992,1.1043451e+04
 557.2273332,1.1044928e+04
 557.2477672,1.1049845e+04
 557.2682013,1.1052929e+04
 557.2886353,1.1051272e+04
 557.3090692,1.1045822e+04
