        TIME,  PDCSAP_FLUX
 540.7788301,4.4859453e+05
 540.7992641,4.4860428e+05
 540.8196981,4.4858566e+05
 540.8401322,4.4860128e+05
 540.8605662,4.4861406e+05
 540.8810002,4.4859219e+05
 540.9014343,4.4857712e+05
 540.9218684,4.4855912e+05
 540.9423023,4.4855688e+05
 540.9627365,4.4857494e+05
 540.9831705,4.4857084e+05
 541.0036044,4.4856675e+05
 541.0240386,4.4855500e+05
 541.0444726,4.4856744e+05
 541.0649068,4.4856488e+05
 541.0853407,4.4854872e+05
 541.1057747,         null
 541.1262088,4.4855672e+05
 541.1466428,4.4856131e+05
 541.1670769,4.4857912e+05
 541.1875109,4.4858475e+05
 541.2079449,4.4861638e+05
 541.2283790,4.4864403e+05
 541.2488130,4.4865647e+05
 541.2692471,4.4866041e+05
 541.2896811,4.4867478e+05
 541.3101152,4.4872269e+05
 541.3305492,4.4873328e+05
 541.3509833,4.4878759e+05
 541.3714174,4.4881400e+05
 541.3918513,4.4886878e+05
 541.4122854,4.4887866e+05
 541.4327195,4.4891381e+05
 541.4531534,4.4895762e+05
 541.4735875,4.4899553e+05
 541.4940216,4.4902103e+05
 541.5144555,4.4905022e+05
 541.5348896,4.4908250e+05
 541.5553237,4.4911338e+05
 541.5757577,4.4911594e+05
 541.5961917,4.4909972e+05
 541.6166258,4.4907384e+05
 541.6370598,4.4903562e+05
 541.6574938,4.4902700e+05
 541.6779279,4.4900428e+05
 541.6983620,4.4898222e+05
 541.7187959,4.4899300e+05
 541.7392300,4.4900616e+05
 541.7596641,4.4897416e+05
 541.7800981,4.4890906e+05
 541.8005321,4.4886169e+05
 541.8209662,4.4880584e+05
 541.8414001,4.4877941e+05
 541.8618342,4.4871916e+05
 541.8822683,4.4868916e+05
 541.9027022,4.4866394e+05
 541.9231363,4.4862459e+05
 541.9435704,4.4862247e+05
 541.9640043,4.4859734e+05
 541.9844384,4.4860653e+05
 542.0048725,4.4858925e+05
 542.0253064,4.4857431e+05
 542.0457405,4.4855781e+05
 542.0661746,4.4853759e+05
 542.0866085,4.4851959e+05
 542.1070426,4.4852975e+05
 542.1274766,4.4851950e+05
 542.1479107,4.4852506e+05
 542.1683447,4.4854156e+05
 542.1887787,4.4853638e+05
 542.2092127,4.4854681e+05
 542.2296469,4.4852312e+05
 542.2500808,4.4855147e+05
 542.2705149,4.4855597e+05
 542.2909489,4.4857212e+05
 542.3113829,4.4856000e+05
 542.3318170,4.4859347e+05
 542.3522510,4.4858250e+05
 542.3726849,4.4858641e+05
 542.3931191,4.4859791e+05
 542.4135531,4.4859938e+05
 542.4339870,4.4859816e+05
 542.4544211,4.4860319e+05
 542.4748552,4.4857634e+05
 542.4952891,4.4856925e+05
 542.5157232,4.4856216e+05
 542.5361571,4.4856972e+05
 542.5565912,4.4855866e+05
 542.5770253,4.4855991e+05
 542.5974592,4.4855169e+05
 542.6178933,4.4855700e+05
 542.6383273,4.4854038e+05
 542.6587613,4.4855547e+05
 542.6791954,4.4854866e+05
 542.6996294,4.4853538e+05
 542.7200634,4.4854834e+05
 542.7404974,4.4856822e+05
 542.7609314,4.4855812e+05
 542.7813655,4.4861422e+05
 542.8017996,4.4862119e+05
 542.8222335,4.4864938e+05
 542.8426675,4.4865206e+05
 542.8631016,4.4866344e+05
 542.8835355,4.4868575e+05
 542.9039697,4.4873028e+05
 542.9244037,4.4876850e+05
 542.9448376,4.4879306e+05
 542.9652717,4.4882241e+05
 542.9857057,4.4884878e+05
 543.0061396,4.4887200e+05
 543.0265737,4.4893088e+05
 543.0470078,4.4894650e+05
 543.0674418,4.4899616e+05
 543.0878758,4.4901388e+05
 543.1083098,4.4904778e+05
 543.1287438,4.4908491e+05
 543.1491778,4.4908747e+05
 543.1696118,4.4907762e+05
 543.1900459,4.4907484e+05
 543.2104799,4.4903025e+05
 543.2309139,4.4900400e+05
 543.2513479,4.4900116e+05
 543.2717819,4.4898478e+05
 543.2922159,4.4893847e+05
 543.3126500,4.4897575e+05
 543.3330839,4.4894509e+05
 543.3535179,4.4891981e+05
 543.3739521,4.4884262e+05
 543.3943860,4.4880809e+05
 543.4148200,4.4877397e+05
 543.4352541,4.4873991e+05
 543.4556880,4.4869553e+05
 543.4761221,4.4864350e+05
 543.4965561,4.4863772e+05
 543.5169900,4.4861775e+05
 543.5374241,4.4859981e+05
 543.5578581,4.4855288e+05
 543.5782920,4.4857878e+05
 543.5987261,4.4856884e+05
 543.6191601,4.4855900e+05
 543.6395942,4.4854081e+05
 543.6600282,4.4850838e+05
 543.6804622,4.4849659e+05
 543.7008962,4.4850769e+05
 543.7213302,4.4851581e+05
 543.7417642,4.4851056e+05
 543.7621982,4.4851731e+05
 543.7826322,4.4850459e+05
 543.8030662,4.4849841e+05
 543.8235003,4.4853369e+05
 543.8439343,4.4851053e+05
 543.8643682,4.4853975e+05
 543.8848023,4.4854381e+05
 543.9052362,4.4856762e+05
 543.9256702,4.4856822e+05
 543.9461043,4.4857788e+05
 543.9665382,4.4857447e+05
 543.9869722,4.4856944e+05
 544.0074063,4.4857856e+05
 544.0278402,4.4858775e+05
 544.0482742,4.4856222e+05
 544.0687083,4.4854359e+05
 544.0891422,         null
 544.1095763,4.4853431e+05
 544.1300103,4.4854825e+05
 544.1504443,4.4853691e+05
 544.1708783,4.4854288e+05
 544.1913123,4.4851612e+05
 544.2117463,4.4851284e+05
 544.2321803,4.4853319e+05
 544.2526143,4.4852844e+05
 544.2730483,4.4851897e+05
 544.2934824,4.4849466e+05
 544.3139163,4.4852238e+05
 544.3343503,4.4852916e+05
 544.3547844,4.4857528e+05
 544.3752183,4.4859553e+05
 544.3956524,4.4862428e+05
 544.4160864,4.4863994e+05
 544.4365203,4.4865284e+05
 544.4569544,4.4863262e+05
 544.4773884,4.4869244e+05
 544.4978223,4.4872450e+05
 544.5182563,4.4876359e+05
 544.5386903,4.4877956e+05
 544.5591242,4.4880478e+05
 544.5795583,4.4882747e+05
 544.5999922,4.4885806e+05
 544.6204262,4.4889556e+05
 544.6408603,4.4891753e+05
 544.6612943,4.4897247e+05
 544.6817282,4.4900875e+05
 544.7021623,4.4904881e+05
 544.7225963,4.4905625e+05
 544.7430303,4.4904556e+05
 544.7634643,4.4905112e+05
 544.7838982,4.4900741e+05
 544.8043322,4.4899112e+05
 544.8247662,4.4895475e+05
 544.8452002,4.4893253e+05
 544.8656343,4.4892044e+05
 544.8860682,4.4893388e+05
 544.9065022,4.4891709e+05
 544.9269363,4.4887816e+05
 544.9473702,4.4886416e+05
 544.9678041,4.4879638e+05
 544.9882382,4.4875428e+05
 545.0086721,4.4871359e+05
 545.0291062,4.4870197e+05
 545.0495402,4.4865397e+05
 545.0699741,4.4863194e+05
 545.0904082,4.4858928e+05
 545.1108421,4.4857762e+05
 545.1312761,4.4855684e+05
 545.1517101,4.4855294e+05
 545.1721441,4.4855334e+05
 545.1925781,4.4854394e+05
 545.2130121,4.4850253e+05
 545.2334461,4.4847797e+05
 545.2538800,4.4844462e+05
 545.2743140,4.4847106e+05
 545.2947480,4.4849453e+05
 545.3151821,4.4847544e+05
 545.3356160,4.4847369e+05
 545.3560500,4.4848959e+05
 545.3764840,4.4847609e+05
 545.3969179,4.4848178e+05
 545.4173519,4.4848453e+05
 545.4377860,4.4848922e+05
 545.4582199,4.4852122e+05
 545.4786538,4.4851784e+05
 545.4990879,4.4852447e+05
 545.5195218,4.4853806e+05
 545.5399558,4.4855156e+05
 545.5603899,4.4855712e+05
 545.5808237,4.4854409e+05
 545.6012577,4.4857059e+05
 545.6216918,4.4854231e+05
 545.6421257,4.4852825e+05
 545.6625598,4.4850978e+05
 545.6829937,4.4850872e+05
 545.7034277,4.4853147e+05
 545.7238617,4.4851119e+05
 545.7442957,4.4850216e+05
 545.7647296,4.4850431e+05
 545.7851637,4.4851806e+05
 545.8055976,4.4848119e+05
 545.8260316,4.4850084e+05
 545.8464656,4.4848794e+05
 545.8668995,4.4848806e+05
 545.8873335,4.4848881e+05
 545.9077676,4.4848659e+05
 545.9282014,4.4853916e+05
 545.9486355,4.4855703e+05
 545.9690694,4.4858516e+05
 545.9895034,4.4860931e+05
 546.0099374,4.4861622e+05
 546.0303713,4.4862684e+05
 546.0508053,4.4865259e+05
 546.0712393,4.4867569e+05
 546.0916732,4.4871781e+05
 546.1121072,4.4874203e+05
 546.1325413,4.4878159e+05
 546.1529752,4.4879291e+05
 546.1734091,4.4881381e+05
 546.1938432,4.4884969e+05
 546.2142771,4.4890912e+05
 546.2347111,4.4892116e+05
 546.2551451,4.4892809e+05
 546.2755791,4.4899359e+05
 546.2960131,4.4900853e+05
 546.3164470,4.4899541e+05
 546.3368810,4.4900816e+05
 546.3573150,4.4899281e+05
 546.3777489,4.4897422e+05
 546.3981829,4.4893750e+05
 546.4186169,4.4891334e+05
 546.4390508,4.4889606e+05
 546.4594848,4.4887650e+05
 546.4799188,4.4889953e+05
 546.5003527,4.4885959e+05
 546.5207867,4.4883203e+05
 546.5412207,4.4878569e+05
 546.5616546,4.4875528e+05
 546.5820887,4.4870925e+05
 546.6025225,4.4868931e+05
 546.6229565,4.4865306e+05
 546.6433906,4.4861128e+05
 546.6638244,4.4859316e+05
 546.6842584,4.4854097e+05
 546.7046924,4.4850616e+05
 546.7251264,4.4850888e+05
 546.7455603,4.4852791e+05
 546.7659943,4.4850750e+05
 546.7864283,4.4848672e+05
 546.8068622,4.4846556e+05
 546.8272962,4.4843653e+05
 546.8477302,4.4842612e+05
 546.8681642,4.4841894e+05
 546.8885981,4.4841950e+05
 546.9090321,4.4843256e+05
 546.9294661,4.4843884e+05
 546.9499000,4.4842750e+05
 546.9703339,4.4844828e+05
 546.9907680,4.4843688e+05
 547.0112019,4.4844466e+05
 547.0316358,4.4846325e+05
 547.0520699,4.4847466e+05
 547.0725037,         null
 547.0929377,         null
 547.1133717,4.4849322e+05
 547.1338057,4.4851141e+05
 547.1542396,4.4851116e+05
 547.1746736,4.4853056e+05
 547.1951076,4.4851334e+05
 547.2155415,4.4851262e+05
 547.2359755,4.4848706e+05
 547.2564094,4.4847103e+05
 547.2768434,4.4846559e+05
 547.2972773,4.4847559e+05
 547.3177113,4.4852516e+05
 547.3381453,4.4844947e+05
 547.3585792,4.4844056e+05
 547.3790131,4.4843509e+05
 547.3994471,4.4844259e+05
 547.4198811,4.4843638e+05
 547.4403149,4.4844525e+05
 547.4607490,4.4843638e+05
 547.4811829,4.4845984e+05
 547.5016170,4.4850053e+05
 547.5220508,4.4851747e+05
 547.5424848,4.4855372e+05
 547.5629188,4.4855928e+05
 547.5833527,4.4857984e+05
 547.6037866,4.4859522e+05
 547.6242207,4.4860350e+05
 547.6446545,4.4866044e+05
 547.6650885,4.4867788e+05
 547.6855225,4.4872491e+05
 547.7059565,4.4873641e+05
 547.7263903,4.4877334e+05
 547.7468244,4.4879084e+05
 547.7672583,4.4881128e+05
 547.7876922,4.4886016e+05
 547.8081262,4.4885656e+05
 547.8285602,4.4890634e+05
 547.8489942,4.4892419e+05
 547.8694281,4.4895581e+05
 547.8898620,4.4898888e+05
 547.9102961,4.4898616e+05
 547.9307299,4.4895612e+05
 547.9511638,4.4893600e+05
 547.9715978,4.4890181e+05
 547.9920317,4.4888934e+05
 548.0124656,4.4886550e+05
 548.0328996,4.4886578e+05
 548.0533336,4.4887091e+05
 548.0737675,4.4886897e+05
 548.0942015,4.4883209e+05
 548.1146354,4.4878425e+05
 548.1350694,4.4876050e+05
 548.1555033,4.4873453e+05
 548.1759372,4.4868588e+05
 548.1963713,4.4865166e+05
 548.2168052,4.4861894e+05
 548.2372391,4.4855681e+05
 548.2576731,4.4854384e+05
 548.2781070,4.4850988e+05
 548.2985409,4.4848962e+05
 548.3189749,4.4849034e+05
 548.3394089,4.4847341e+05
 548.3598427,4.4847372e+05
 548.3802767,4.4845131e+05
 548.4007107,4.4840206e+05
 548.4211445,4.4839212e+05
 548.4415786,4.4839531e+05
 548.4620125,4.4842388e+05
 548.4824465,4.4841653e+05
 548.5028804,4.4840184e+05
 548.5233143,4.4840697e+05
 548.5437483,4.4841678e+05
 548.5641822,4.4842366e+05
 548.5846161,4.4844375e+05
 548.6050501,4.4843919e+05
 548.6254840,4.4843691e+05
 548.6459179,4.4844119e+05
 548.6663519,4.4847234e+05
 548.6867858,4.4847428e+05
 548.7072197,4.4846747e+05
 548.7276537,4.4848862e+05
 548.7480876,4.4850412e+05
 548.7685216,4.4849438e+05
 548.7889556,4.4848134e+05
 548.8093894,4.4846144e+05
 548.8298234,4.4845100e+05
 548.8502574,4.4843219e+05
 548.8706912,4.4843872e+05
 548.8911252,4.4847247e+05
 548.9115592,4.4842738e+05
 548.9319930,4.4844941e+05
 548.9524270,4.4842769e+05
 548.9728609,4.4843169e+05
 548.9932948,4.4841938e+05
 549.0137288,4.4841800e+05
 549.0341627,4.4840609e+05
 549.0545967,4.4842547e+05
 549.0750306,4.4845106e+05
 549.0954645,4.4846172e+05
 549.1158986,4.4848997e+05
 549.1363324,4.4852338e+05
 549.1567663,4.4855500e+05
 549.1772003,4.4856825e+05
 549.1976343,4.4856462e+05
 549.2180681,4.4860053e+05
 549.2385021,4.4866359e+05
 549.2589360,4.4868025e+05
 549.2793699,4.4871841e+05
 549.2998039,4.4874403e+05
 549.3202378,4.4877216e+05
 549.3406717,4.4881644e+05
 549.3611057,4.4883684e+05
 549.3815395,4.4887647e+05
 549.4019735,4.4888509e+05
 549.4224075,4.4892559e+05
 549.4428413,4.4892122e+05
 549.4632753,4.4897475e+05
 549.4837092,4.4894659e+05
 549.5041430,4.4895809e+05
 549.5245771,4.4893297e+05
 549.5450110,4.4890544e+05
 549.5654448,4.4890194e+05
 549.5858788,4.4886775e+05
 549.6063128,4.4883822e+05
 549.6267467,4.4885788e+05
 549.6471806,4.4886647e+05
 549.6676145,4.4883084e+05
 549.6880484,4.4879859e+05
 549.7084825,4.4874391e+05
 549.7289163,4.4871997e+05
 549.7493503,4.4868638e+05
 549.7697842,4.4864062e+05
 549.7902180,4.4860275e+05
 549.8106521,4.4856259e+05
 549.8310860,4.4853372e+05
 549.8515198,4.4848038e+05
 549.8719538,4.4846778e+05
 549.8923877,4.4847022e+05
 549.9128215,4.4845878e+05
 549.9332556,4.4843416e+05
 549.9536895,4.4843766e+05
 549.9741233,4.4840300e+05
 549.9945573,4.4837666e+05
 550.0149912,4.4837959e+05
 550.0354251,4.4837359e+05
 550.0558591,         null
 550.0762930,4.4837869e+05
 550.0967269,4.4839091e+05
 550.1171608,4.4839194e+05
 550.1375947,4.4838003e+05
 550.1580286,4.4838556e+05
 550.1784625,4.4837700e+05
 550.1988965,4.4842978e+05
 550.2193305,4.4842506e+05
 550.2397643,4.4843256e+05
 550.2601982,4.4844650e+05
 550.2806322,4.4846891e+05
 550.3010660,4.4847797e+05
 550.3214999,4.4846919e+05
 550.3419339,4.4845409e+05
 550.3623678,4.4845459e+05
 550.3828018,4.4845166e+05
 550.4032357,4.4843025e+05
 550.4236695,4.4843919e+05
 550.4441035,4.4841862e+05
 550.4645374,4.4841691e+05
 550.4849712,4.4842166e+05
 550.5054052,4.4841919e+05
 550.5258391,4.4842084e+05
 550.5462730,4.4840553e+05
 550.5667069,4.4839872e+05
 550.5871409,4.4839394e+05
 550.6075748,4.4839647e+05
 550.6280087,4.4840528e+05
 550.6484426,4.4840519e+05
 550.6688765,4.4843541e+05
 550.6893104,4.4846891e+05
 550.7097443,4.4849672e+05
 550.7301782,4.4850366e+05
 550.7506121,4.4852838e+05
 550.7710460,4.4854869e+05
 550.7914800,4.4855962e+05
 550.8119138,4.4861381e+05
 550.8323477,4.4865712e+05
 550.8527817,4.4869453e+05
 550.8732155,4.4874203e+05
 550.8936494,4.4874459e+05
 550.9140834,4.4878462e+05
 550.9345172,4.4882125e+05
 550.9549511,4.4882906e+05
 550.9753851,4.4885406e+05
 550.9958189,4.4888662e+05
 551.0162529,4.4892575e+05
 551.0366868,4.4894191e+05
 551.0571207,4.4893038e+05
 551.0775546,4.4894378e+05
 551.0979885,4.4895297e+05
 551.1184224,4.4891947e+05
 551.1388563,4.4889284e+05
 551.1592902,4.4887556e+05
 551.1797241,4.4886359e+05
 551.2001580,4.4886059e+05
 551.2205919,4.4885284e+05
 551.2410258,4.4881712e+05
 551.2614598,4.4880700e+05
 551.2818936,4.4876512e+05
 551.3023275,4.4873541e+05
 551.3227615,4.4870406e+05
 551.3431953,4.4864153e+05
 551.3636293,4.4858650e+05
 551.3840632,4.4855266e+05
 551.4044970,4.4852141e+05
 551.4249310,4.4848181e+05
 551.4453648,4.4846750e+05
 551.4657987,4.4844803e+05
 551.4862327,4.4843750e+05
 551.5066665,4.4843284e+05
 551.5271004,4.4843512e+05
 551.5475344,4.4840822e+05
 551.5679682,4.4839031e+05
 551.5884021,4.4835916e+05
 551.6088361,4.4839328e+05
 551.6292699,4.4840575e+05
 551.6497038,4.4837953e+05
 551.6701377,4.4837338e+05
 551.6905716,4.4838162e+05
 551.7110055,4.4839953e+05
 551.7314394,4.4838184e+05
 551.7518733,4.4840453e+05
 551.7723073,4.4842094e+05
 551.7927411,4.4842422e+05
 551.8131750,4.4841659e+05
 551.8336090,4.4844616e+05
 551.8540427,4.4843597e+05
 551.8744766,4.4844850e+05
 551.8949106,4.4844678e+05
 551.9153444,4.4843819e+05
 551.9357783,4.4844688e+05
 551.9562123,4.4844694e+05
 551.9766461,4.4843012e+05
 551.9970801,4.4842403e+05
 552.0175139,4.4840616e+05
 552.0379477,4.4842559e+05
 552.0583817,4.4841253e+05
 552.0788156,4.4842366e+05
 552.0992494,4.4841606e+05
 552.1196834,4.4842844e+05
 552.1401173,4.4841084e+05
 552.1605510,4.4841344e+05
 552.1809850,4.4839028e+05
 552.2014189,4.4840466e+05
 552.2218527,4.4839625e+05
 552.2422867,4.4841272e+05
 552.2627206,4.4845991e+05
 552.2831543,4.4845406e+05
 552.3035883,4.4850494e+05
 552.3240222,4.4852778e+05
 552.3444562,4.4853144e+05
 552.3648900,4.4854275e+05
 552.3853239,4.4859981e+05
 552.4057578,4.4863019e+05
 552.4261916,4.4866647e+05
 552.4466255,4.4870634e+05
 552.4670595,4.4874234e+05
 552.4874933,4.4877703e+05
 552.5079271,4.4878897e+05
 552.5283611,4.4881306e+05
 552.5487949,4.4885475e+05
 552.5692288,4.4888031e+05
 552.5896628,4.4889456e+05
 552.6100966,4.4892478e+05
 552.6305305,4.4892162e+05
 552.6509644,4.4893238e+05
 552.6713983,4.4894138e+05
 552.6918321,4.4892712e+05
 552.7122660,4.4889438e+05
 552.7326999,4.4890516e+05
 552.7531338,4.4886288e+05
 552.7735676,4.4885247e+05
 552.7940015,4.4884788e+05
 552.8144354,4.4885884e+05
 552.8348693,4.4881488e+05
 552.8553030,4.4878131e+05
 552.8757370,4.4876475e+05
 552.8961709,4.4869375e+05
 552.9166047,4.4864547e+05
 552.9370386,4.4860862e+05
 552.9574725,4.4858153e+05
 552.9779065,4.4852594e+05
 552.9983403,4.4848762e+05
 553.0187741,4.4846556e+05
 553.0392081,         null
 553.0596419,4.4845591e+05
 553.0800757,4.4845541e+05
 553.1005097,4.4844850e+05
 553.1209436,4.4842291e+05
 553.1413774,4.4838997e+05
 553.1618113,4.4838275e+05
 553.1822452,4.4838722e+05
 553.2026790,4.4838753e+05
 553.2231129,4.4840053e+05
 553.2435468,4.4838472e+05
 553.2639806,4.4838541e+05
 553.2844145,4.4838178e+05
 553.3048484,4.4838753e+05
 553.3252824,4.4840616e+05
 553.3457161,4.4841953e+05
 553.3661500,4.4842184e+05
 553.3865840,4.4842584e+05
 553.4070177,4.4844872e+05
 553.4274516,4.4843525e+05
 553.4478856,4.4844784e+05
 553.4683193,4.4845612e+05
 553.4887532,4.4847100e+05
 553.5091871,4.4843931e+05
 553.5296209,4.4844278e+05
 553.5500548,4.4844006e+05
 553.5704887,4.4841797e+05
 553.5909225,4.4841619e+05
 553.6113564,4.4840456e+05
 553.6317904,4.4843669e+05
 553.6522241,4.4841366e+05
 553.6726581,4.4841622e+05
 553.6930919,4.4841000e+05
 553.7135257,4.4840781e+05
 553.7339597,4.4840000e+05
 553.7543935,4.4838731e+05
 553.7748273,4.4839756e+05
 553.7952612,4.4842112e+05
 553.8156951,4.4841328e+05
 553.8361289,4.4844809e+05
 553.8565628,4.4844694e+05
 553.8769967,4.4848231e+05
 553.8974304,4.4849672e+05
 553.9178644,4.4852172e+05
 553.9382983,4.4854094e+05
 553.9587322,4.4855184e+05
 553.9791660,4.4860575e+05
 553.9995998,4.4865412e+05
 554.0200338,4.4870000e+05
 554.0404675,4.4871800e+05
 554.0609014,4.4874631e+05
 554.0813354,4.4876619e+05
 554.1017692,4.4879972e+05
 554.1222030,4.4883803e+05
 554.1426369,4.4885522e+05
 554.1630707,4.4889000e+05
 554.1835045,4.4891856e+05
 554.2039385,4.4895659e+05
 554.2243722,4.4894191e+05
 554.2448061,4.4895834e+05
 554.2652401,4.4894950e+05
 554.2856738,4.4890888e+05
 554.3061078,4.4890647e+05
 554.3265416,4.4888453e+05
 554.3469754,4.4886028e+05
 554.3674093,4.4885878e+05
 554.3878432,4.4885622e+05
 554.4082769,4.4884150e+05
 554.4287109,4.4880344e+05
 554.4491447,4.4875672e+05
 554.4695786,4.4872947e+05
 554.4900124,4.4868694e+05
 554.5104463,4.4863988e+05
 554.5308801,4.4857031e+05
 554.5513140,4.4853584e+05
 554.5717478,4.4851147e+05
 554.5921817,4.4847847e+05
 554.6126156,4.4845931e+05
 554.6330494,4.4844800e+05
 554.6534833,4.4845631e+05
 554.6739172,4.4844212e+05
 554.6943509,4.4844581e+05
 554.7147849,4.4842775e+05
 554.7352187,4.4839150e+05
 554.7556525,4.4837534e+05
 554.7760864,4.4839106e+05
 554.7965202,4.4840053e+05
 554.8169540,4.4839609e+05
 554.8373879,4.4841134e+05
 554.8578218,4.4838600e+05
 554.8782555,4.4840259e+05
 554.8986895,4.4840866e+05
 554.9191232,4.4841469e+05
 554.9395571,4.4841894e+05
 554.9599910,4.4843728e+05
 554.9804248,4.4843631e+05
 555.0008587,4.4846966e+05
 555.0212925,4.4845725e+05
 555.0417264,4.4846203e+05
 555.0621602,4.4847144e+05
 555.0825941,4.4846741e+05
 555.1030279,4.4846747e+05
 555.1234617,4.4845581e+05
 555.1438956,4.4843334e+05
 555.1643294,4.4840409e+05
 555.1847634,4.4842272e+05
 555.2051971,4.4844841e+05
 555.2256309,4.4843772e+05
 555.2460649,4.4840372e+05
 555.2664986,4.4843169e+05
 555.2869325,4.4840988e+05
 555.3073664,4.4842056e+05
 555.3278001,4.4841441e+05
 555.3482341,4.4841272e+05
 555.3686679,4.4843328e+05
 555.3891016,4.4841531e+05
 555.4095356,4.4844272e+05
 555.4299694,4.4846944e+05
 555.4504033,4.4848831e+05
 555.4708371,4.4852319e+05
 555.4912709,4.4852719e+05
 555.5117047,4.4853834e+05
 555.5321386,4.4855869e+05
 555.5525724,4.4860347e+05
 555.5730062,4.4864003e+05
 555.5934401,4.4869562e+05
 555.6138739,4.4869984e+05
 555.6343077,4.4876384e+05
 555.6547416,4.4877322e+05
 555.6751754,4.4880278e+05
 555.6956094,4.4883084e+05
 555.7160431,4.4886119e+05
 555.7364769,4.4887181e+05
 555.7569109,4.4892541e+05
 555.7773446,4.4895953e+05
 555.7977784,4.4894544e+05
 555.8182124,4.4895981e+05
 555.8386461,4.4894991e+05
 555.8590799,4.4893759e+05
 555.8795138,4.4892572e+05
 555.8999476,4.4890441e+05
 555.9203814,4.4888500e+05
 555.9408153,4.4886288e+05
 555.9612491,4.4887459e+05
 555.9816829,4.4887078e+05
 556.0021168,4.4882475e+05
 556.0225506,         null
 556.0429845,4.4872772e+05
 556.0634183,4.4868856e+05
 556.0838521,4.4864953e+05
 556.1042859,4.4862147e+05
 556.1247198,4.4859247e+05
 556.1451536,4.4852691e+05
 556.1655874,4.4849822e+05
 556.1860212,4.4849875e+05
 556.2064551,4.4847022e+05
 556.2268889,4.4847156e+05
 556.2473227,4.4846128e+05
 556.2677565,4.4843319e+05
 556.2881904,4.4842403e+05
 556.3086242,4.4842238e+05
 556.3290579,4.4844372e+05
 556.3494918,4.4839288e+05
 556.3699257,4.4839897e+05
 556.3903596,4.4841609e+05
 556.4107933,4.4841497e+05
 556.4312271,4.4840644e+05
 556.4516610,4.4840919e+05
 556.4720948,4.4841178e+05
 556.4925286,4.4842584e+05
 556.5129625,4.4842784e+05
 556.5333963,4.4843569e+05
 556.5538301,4.4846475e+05
 556.5742640,4.4844797e+05
 556.5946978,4.4847300e+05
 556.6151315,4.4847069e+05
 556.6355654,4.4846147e+05
 556.6559992,4.4847766e+05
 556.6764330,4.4848131e+05
 556.6968669,4.4845888e+05
 556.7173007,4.4845494e+05
 556.7377346,4.4843556e+05
 556.7581683,4.4843509e+05
 556.7786021,4.4842759e+05
 556.7990361,4.4844203e+05
 556.8194698,4.4843138e+05
 556.8399036,4.4844350e+05
 556.8603375,4.4844462e+05
 556.8807712,4.4842844e+05
 556.9012050,4.4844303e+05
 556.9216389,4.4841997e+05
 556.9420727,4.4841103e+05
 556.9625065,4.4843472e+05
 556.9829403,4.4843325e+05
 557.0033741,4.4847628e+05
 557.0238079,4.4848962e+05
 557.0442418,4.4852006e+05
 557.0646755,4.4852188e+05
 557.0851095,4.4854369e+05
 557.1055433,4.4855638e+05
 557.1259770,4.4858231e+05
 557.1464109,4.4861806e+05
 557.1668447,4.4866862e+05
 557.1872784,4.4870784e+05
 557.2077123,4.4874625e+05
 557.2281461,4.4878094e+05
 557.2485798,4.4879872e+05
 557.2690137,4.4882338e+05
 557.2894476,4.4885912e+05
 557.3098813,4.4888631e+05
