        TIME,  PDCSAP_FLUX
 541.2892530,1.1836666e+05
 541.3096872,1.1828088e+05
 541.3301212,1.1829362e+05
 541.3505554,1.1829488e+05
 541.3709895,1.1829445e+05
 541.3914235,1.1823358e+05
 541.4118577,1.1835916e+05
 541.4322918,1.1821627e+05
 541.4527258,1.1819472e+05
 541.4731600,1.1815869e+05
 541.4935941,1.1818527e+05
 541.5140281,1.1830189e+05
 541.5344623,1.1827770e+05
 541.5548963,1.1828475e+05
 541.5753304,1.1844154e+05
 541.5957645,1.1834784e+05
 541.6161986,1.1833251e+05
 541.6366327,1.1846338e+05
 541.6570668,1.1838392e+05
 541.6775009,1.1836951e+05
 541.6979351,1.1830197e+05
 541.7183691,1.1825188e+05
 541.7388032,1.1829926e+05
 541.7592374,1.1829567e+05
 541.7796715,1.1835009e+05
 541.8001055,1.1822970e+05
 541.8205396,1.1829152e+05
 541.8409736,1.1831290e+05
 541.8614077,1.1832665e+05
 541.8818419,1.1826485e+05
 541.9022759,1.1836764e+05
 541.9227100,1.1838729e+05
 541.9431442,1.1827788e+05
 541.9635782,1.1823802e+05
 541.9840124,1.1835394e+05
 542.0044464,1.1823067e+05
 542.0248804,1.1835637e+05
 542.0453146,1.1810678e+05
 542.0657487,1.1819074e+05
 542.0861827,1.1816480e+05
 542.1066169,1.1826359e+05
 542.1270510,1.1823466e+05
 542.1474851,1.1819923e+05
 542.1679191,1.1819857e+05
 542.1883532,1.1810116e+05
 542.2087873,1.1824504e+05
 542.2292215,1.1823742e+05
 542.2496555,1.1825518e+05
 542.2700897,1.1831584e+05
 542.2905238,1.1841204e+05
 542.3109577,1.1830816e+05
 542.3313919,1.1831777e+05
 542.3518260,1.1822985e+05
 542.3722600,1.1822818e+05
 542.3926942,1.1838512e+05
 542.4131283,1.1826138e+05
 542.4335622,1.1830067e+05
 542.4539964,1.1838445e+05
 542.4744305,1.1843960e+05
 542.4948645,1.1836391e+05
 542.5152987,1.1837596e+05
 542.5357327,1.1843359e+05
 542.5561668,1.1834823e+05
 542.5766009,1.1838320e+05
 542.5970349,1.1833555e+05
 542.6174691,1.1825285e+05
 542.6379032,1.1833623e+05
 542.6583373,1.1835177e+05
 542.6787713,1.1830965e+05
 542.6992054,1.1839149e+05
 542.7196395,1.1839684e+05
 542.7400736,1.1837973e+05
 542.7605077,1.1846649e+05
 542.7809417,1.1837849e+05
 542.8013759,1.1846214e+05
 542.8218099,1.1845558e+05
 542.8422440,1.1842505e+05
 542.8626781,1.1841806e+05
 542.8831121,1.1839359e+05
 542.9035463,1.1830693e+05
 542.9239804,1.1832800e+05
 542.9444144,1.1838857e+05
 542.9648485,1.1833440e+05
 542.9852826,1.1828236e+05
 543.0057166,1.1837271e+05
 543.0261508,1.1837876e+05
 543.0465848,1.1816341e+05
 543.0670189,1.1819809e+05
 543.0874530,1.1829379e+05
 543.1078871,1.1832867e+05
 543.1283211,1.1830148e+05
 543.1487552,1.1839560e+05
 543.1691893,1.1828291e+05
 543.1896234,1.1829767e+05
 543.2100574,1.1828288e+05
 543.2304915,1.1830970e+05
 543.2509256,1.1821125e+05
 543.2713597,1.1829788e+05
 543.2917937,1.1823226e+05
 543.3122279,1.1827811e+05
 543.3326619,1.1814922e+05
 543.3530960,1.1836878e+05
 543.3735301,1.1827068e+05
 543.3939641,1.1820605e+05
 543.4143982,1.1821948e+05
 543.4348323,1.1820385e+05
 543.4552663,1.1818955e+05
 543.4757005,1.1828655e+05
 543.4961346,1.1817793e+05
 543.5165685,1.1827482e+05
 543.5370027,1.1824048e+05
 543.5574368,1.1822915e+05
 543.5778707,1.1821108e+05
 543.5983049,1.1835405e+05
 543.6187390,1.1834860e+05
 543.6391731,1.1825944e+05
 543.6596071,1.1825899e+05
 543.6800412,1.1840945e+05
 543.7004753,1.1835896e+05
 543.7209093,1.1831841e+05
 543.7413434,1.1829148e+05
 543.7617775,1.1837659e+05
 543.7822115,1.1835702e+05
 543.8026456,1.1844854e+05
 543.8230798,1.1845494e+05
 543.8435138,1.1833299e+05
 543.8639478,1.1835186e+05
 543.8843820,1.1832471e+05
 543.9048159,1.1833608e+05
 543.9252500,1.1834898e+05
 543.9456842,1.1837563e+05
 543.9661181,1.1834715e+05
 543.9865522,1.1827277e+05
 544.0069864,1.1821420e+05
 544.0274203,1.1835402e+05
 544.0478544,1.1825638e+05
 544.0682886,1.1839664e+05
 544.0887225,         null
 544.1091567,1.1831452e+05
 544.1295907,1.1827077e+05
 544.1500248,1.1833648e+05
 544.1704589,1.1823302e+05
 544.1908929,1.1818499e+05
 544.2113270,1.1821387e+05
 544.2317611,1.1826626e+05
 544.2521951,1.1827751e+05
 544.2726292,1.1823848e+05
 544.2930633,1.1817581e+05
 544.3134973,1.1831181e+05
 544.3339314,1.1827837e+05
 544.3543655,1.1792948e+05
 544.3747995,1.1817093e+05
 544.3952337,1.1819230e+05
 544.4156677,1.1819035e+05
 544.4361017,1.1827134e+05
 544.4565358,1.1813116e+05
 544.4769699,1.1813105e+05
 544.4974039,1.1826134e+05
 544.5178380,1.1818080e+05
 544.5382721,1.1817010e+05
 544.5587060,1.1810984e+05
 544.5791402,1.1823698e+05
 544.5995741,1.1816954e+05
 544.6200082,1.1814093e+05
 544.6404424,1.1813562e+05
 544.6608764,1.1826020e+05
 544.6813104,1.1836530e+05
 544.7017445,1.1836098e+05
 544.7221786,1.1837270e+05
 544.7426126,1.1835069e+05
 544.7630467,1.1833930e+05
 544.7834808,1.1831316e+05
 544.8039148,1.1829460e+05
 544.8243489,1.1815820e+05
 544.8447829,1.1821816e+05
 544.8652171,1.1833259e+05
 544.8856510,1.1826176e+05
 544.9060851,1.1817904e+05
 544.9265192,1.1821647e+05
 544.9469532,1.1820024e+05
 544.9673872,1.1830745e+05
 544.9878214,1.1833114e+05
 545.0082554,1.1831191e+05
 545.0286895,1.1836528e+05
 545.0491236,1.1842120e+05
 545.0695575,1.1829934e+05
 545.0899917,1.1837206e+05
 545.1104257,1.1841888e+05
 545.1308598,1.1842571e+05
 545.1512938,1.1846360e+05
 545.1717279,1.1842280e+05
 545.1921619,1.1840166e+05
 545.2125960,1.1842166e+05
 545.2330300,1.1839963e+05
 545.2534641,1.1838442e+05
 545.2738981,1.1842662e+05
 545.2943322,1.1828048e+05
 545.3147663,1.1823034e+05
 545.3352003,1.1827006e+05
 545.3556343,1.1831123e+05
 545.3760685,1.1836420e+05
 545.3965024,1.1828990e+05
 545.4169365,1.1826088e+05
 545.4373706,1.1845870e+05
 545.4578046,1.1837439e+05
 545.4782386,1.1833163e+05
 545.4986728,1.1838401e+05
 545.5191067,1.1842270e+05
 545.5395408,1.1834291e+05
 545.5599749,1.1833152e+05
 545.5804088,1.1844648e+05
 545.6008429,1.1834516e+05
 545.6212770,1.1842704e+05
 545.6417110,1.1824185e+05
 545.6621451,1.1833074e+05
 545.6825792,1.1839188e+05
 545.7030132,1.1842790e+05
 545.7234473,1.1837023e+05
 545.7438813,1.1841739e+05
 545.7643154,1.1836798e+05
 545.7847495,1.1843079e+05
 545.8051834,1.1843438e+05
 545.8256175,1.1826298e+05
 545.8460516,1.1833220e+05
 545.8664856,1.1840500e+05
 545.8869196,1.1834707e+05
 545.9073538,1.1830582e+05
 545.9277877,1.1835703e+05
 545.9482218,1.1842031e+05
 545.9686558,1.1841762e+05
 545.9890898,1.1839180e+05
 546.0095240,1.1842913e+05
 546.0299579,1.1841945e+05
 546.0503919,1.1833577e+05
 546.0708261,1.1842318e+05
 546.0912600,1.1834735e+05
 546.1116941,1.1837077e+05
 546.1321282,1.1828297e+05
 546.1525622,1.1828780e+05
 546.1729962,1.1841028e+05
 546.1934303,1.1834095e+05
 546.2138644,1.1836870e+05
 546.2342984,1.1838119e+05
 546.2547324,1.1843345e+05
 546.2751665,1.1844585e+05
 546.2956006,1.1844647e+05
 546.3160346,1.1842551e+05
 546.3364686,1.1828266e+05
 546.3569027,1.1831980e+05
 546.3773367,1.1833867e+05
 546.3977707,1.1819112e+05
 546.4182048,1.1829855e+05
 546.4386388,1.1836430e+05
 546.4590728,1.1841591e+05
 546.4795069,1.1828495e+05
 546.4999409,1.1833088e+05
 546.5203749,1.1824334e+05
 546.5408091,1.1825013e+05
 546.5612430,1.1815338e+05
 546.5816771,1.1840734e+05
 546.6021111,1.1832335e+05
 546.6225451,1.1828115e+05
 546.6429792,1.1835005e+05
 546.6634132,1.1835688e+05
 546.6838472,1.1832397e+05
 546.7042813,1.1846507e+05
 546.7247154,1.1833489e+05
 546.7451493,1.1848488e+05
 546.7655834,1.1833231e+05
 546.7860175,1.1830697e+05
 546.8064514,1.1839662e+05
 546.8268855,1.1837829e+05
 546.8473195,1.1831997e+05
 546.8677537,1.1831441e+05
 546.8881876,1.1829858e+05
 546.9086216,1.1834916e+05
 546.9290558,1.1839773e+05
 546.9494897,1.1843662e+05
 546.9699237,1.1852697e+05
 546.9903579,1.1849510e+05
 547.0107918,1.1845118e+05
 547.0312258,1.1842122e+05
 547.0516599,1.1836852e+05
 547.0720939,         null
 547.0925279,         null
 547.1129620,1.1820234e+05
 547.1333961,1.1835340e+05
 547.1538300,1.1817862e+05
 547.1742641,1.1822751e+05
 547.1946981,1.1821213e+05
 547.2151322,1.1820405e+05
 547.2355662,1.1835671e+05
 547.2560002,1.1835777e+05
 547.2764342,1.1825899e+05
 547.2968683,1.1835159e+05
 547.3173023,1.1828708e+05
 547.3377363,1.1833948e+05
 547.3581703,1.1829807e+05
 547.3786043,1.1825361e+05
 547.3990384,1.1817786e+05
 547.4194724,1.1821179e+05
 547.4399063,1.1827491e+05
 547.4603405,1.1828486e+05
 547.4807745,1.1839702e+05
 547.5012086,1.1840519e+05
 547.5216425,1.1832376e+05
 547.5420766,1.1838573e+05
 547.5625107,1.1822978e+05
 547.5829446,1.1826463e+05
 547.6033786,1.1826484e+05
 547.6238127,1.1827891e+05
 547.6442467,1.1822648e+05
 547.6646807,1.1827945e+05
 547.6851148,1.1827460e+05
 547.7055488,1.1834569e+05
 547.7259828,1.1838459e+05
 547.7464169,1.1819075e+05
 547.7668509,1.1830543e+05
 547.7872848,1.1822432e+05
 547.8077189,1.1850669e+05
 547.8281530,1.1839262e+05
 547.8485871,1.1842651e+05
 547.8690210,1.1850748e+05
 547.8894550,1.1837555e+05
 547.9098891,1.1844050e+05
 547.9303230,1.1839739e+05
 547.9507571,1.1836343e+05
 547.9711911,1.1834430e+05
 547.9916251,1.1823620e+05
 548.0120590,1.1835597e+05
 548.0324931,1.1839273e+05
 548.0529271,1.1841718e+05
 548.0733612,1.1840738e+05
 548.0937952,1.1827788e+05
 548.1142292,1.1831926e+05
 548.1346633,1.1843064e+05
 548.1550972,1.1840024e+05
 548.1755312,1.1837866e+05
 548.1959654,1.1836127e+05
 548.2163994,1.1838838e+05
 548.2368333,1.1837645e+05
 548.2572674,1.1846681e+05
 548.2777014,1.1841055e+05
 548.2981353,1.1834281e+05
 548.3185694,1.1839328e+05
 548.3390035,1.1845296e+05
 548.3594374,1.1840702e+05
 548.3798715,1.1844358e+05
 548.4003055,1.1844660e+05
 548.4207394,1.1833270e+05
 548.4411735,1.1840261e+05
 548.4616075,1.1850906e+05
 548.4820416,1.1833826e+05
 548.5024755,1.1834128e+05
 548.5229096,1.1838077e+05
 548.5433437,1.1838155e+05
 548.5637776,1.1837645e+05
 548.5842116,1.1836555e+05
 548.6046457,1.1818570e+05
 548.6250796,1.1840447e+05
 548.6455136,1.1839433e+05
 548.6659476,1.1838377e+05
 548.6863816,1.1842470e+05
 548.7068156,1.1835166e+05
 548.7272497,1.1834511e+05
 548.7476837,1.1835654e+05
 548.7681178,1.1828567e+05
 548.7885518,1.1833962e+05
 548.8089857,1.1841183e+05
 548.8294198,1.1836438e+05
 548.8498538,1.1840272e+05
 548.8702877,1.1826075e+05
 548.8907218,1.1827772e+05
 548.9111558,1.1839145e+05
 548.9315897,1.1829186e+05
 548.9520238,1.1832811e+05
 548.9724578,1.1827498e+05
 548.9928917,1.1832475e+05
 549.0133258,1.1814968e+05
 549.0337598,1.1837090e+05
 549.0541939,1.1844936e+05
 549.0746279,1.1841160e+05
 549.0950619,1.1840565e+05
 549.1154960,1.1835698e+05
 549.1359299,1.1828327e+05
 549.1563639,1.1817030e+05
 549.1767980,1.1821115e+05
 549.1972320,1.1838494e+05
 549.2176659,1.1822042e+05
 549.2381000,1.1828849e+05
 549.2585340,1.1823495e+05
 549.2789679,1.1833895e+05
 549.2994020,1.1819759e+05
 549.3198360,1.1827730e+05
 549.3402699,1.1832268e+05
 549.3607040,1.1830288e+05
 549.3811379,1.1836761e+05
 549.4015720,1.1834499e+05
 549.4220060,1.1837457e+05
 549.4424399,1.1836359e+05
 549.4628740,1.1843911e+05
 549.4833080,1.1831596e+05
 549.5037419,1.1838540e+05
 549.5241760,1.1831324e+05
 549.5446100,1.1850589e+05
 549.5650439,1.1835280e+05
 549.5854780,1.1829438e+05
 549.6059120,1.1834998e+05
 549.6263460,1.1839895e+05
 549.6467800,1.1845650e+05
 549.6672140,1.1842020e+05
 549.6876480,1.1844482e+05
 549.7080821,1.1833520e+05
 549.7285160,1.1847962e+05
 549.7489500,1.1853708e+05
 549.7693840,1.1852649e+05
 549.7898179,1.1840151e+05
 549.8102520,1.1834172e+05
 549.8306860,1.1842068e+05
 549.8511199,1.1834788e+05
 549.8715540,1.1837180e+05
 549.8919880,1.1835669e+05
 549.9124219,1.1830888e+05
 549.9328560,1.1832527e+05
 549.9532900,1.1845904e+05
 549.9737239,1.1836898e+05
 549.9941580,1.1831343e+05
 550.0145920,1.1842005e+05
 550.0350260,1.1834264e+05
 550.0554600,         null
 550.0758939,1.1845283e+05
 550.0963279,1.1838793e+05
 550.1167619,1.1846426e+05
 550.1371959,1.1842095e+05
 550.1576299,1.1836033e+05
 550.1780639,1.1835130e+05
 550.1984979,1.1836291e+05
 550.2189320,1.1830805e+05
 550.2393659,1.1837488e+05
 550.2597999,1.1858284e+05
 550.2802339,1.1827955e+05
 550.3006678,1.1836408e+05
 550.3211018,1.1827474e+05
 550.3415359,1.1858213e+05
 550.3619698,1.1832418e+05
 550.3824039,1.1858645e+05
 550.4028379,1.1834265e+05
 550.4232718,1.1841837e+05
 550.4437059,1.1833848e+05
 550.4641398,1.1832251e+05
 550.4845737,1.1830956e+05
 550.5050078,1.1826137e+05
 550.5254418,1.1827174e+05
 550.5458758,1.1816570e+05
 550.5663098,1.1820705e+05
 550.5867438,1.1825165e+05
 550.6071777,1.1825840e+05
 550.6276117,1.1826391e+05
 550.6480457,1.1823327e+05
 550.6684797,1.1829031e+05
 550.6889137,1.1823824e+05
 550.7093477,1.1824456e+05
 550.7297816,1.1838234e+05
 550.7502156,1.1837166e+05
 550.7706496,1.1834676e+05
 550.7910837,1.1836609e+05
 550.8115176,1.1820789e+05
 550.8319516,1.1832289e+05
 550.8523856,1.1816836e+05
 550.8728195,1.1830454e+05
 550.8932535,1.1832581e+05
 550.9136876,1.1835177e+05
 550.9341215,1.1839826e+05
 550.9545554,1.1829416e+05
 550.9749895,1.1835582e+05
 550.9954234,1.1831509e+05
 551.0158575,1.1843957e+05
 551.0362915,1.1838809e+05
 551.0567254,1.1839750e+05
 551.0771594,1.1838024e+05
 551.0975934,1.1837903e+05
 551.1180274,1.1843416e+05
 551.1384614,1.1844546e+05
 551.1588953,1.1834164e+05
 551.1793293,1.1845819e+05
 551.1997633,1.1839508e+05
 551.2201973,1.1843877e+05
 551.2406312,1.1851334e+05
 551.2610653,1.1848722e+05
 551.2814992,1.1857124e+05
 551.3019332,1.1869395e+05
 551.3223673,1.1856196e+05
 551.3428011,1.1839959e+05
 551.3632352,1.1836533e+05
 551.3836692,1.1820502e+05
 551.4041031,1.1834155e+05
 551.4245371,1.1838877e+05
 551.4449710,1.1830127e+05
 551.4654050,1.1836734e+05
 551.4858391,1.1830422e+05
 551.5062729,1.1835541e+05
 551.5267069,1.1834632e+05
 551.5471410,1.1838745e+05
 551.5675748,1.1835361e+05
 551.5880088,1.1833281e+05
 551.6084429,1.1839246e+05
 551.6288769,1.1844380e+05
 551.6493108,1.1836291e+05
 551.6697448,1.1850098e+05
 551.6901788,1.1848693e+05
 551.7106127,1.1844838e+05
 551.7310467,1.1833516e+05
 551.7514807,1.1848041e+05
 551.7719148,1.1839154e+05
 551.7923486,1.1837642e+05
 551.8127826,1.1829739e+05
 551.8332167,1.1837373e+05
 551.8536505,1.1827299e+05
 551.8740845,1.1833099e+05
 551.8945186,1.1826924e+05
 551.9149524,1.1827064e+05
 551.9353864,1.1825359e+05
 551.9558205,1.1828255e+05
 551.9762543,1.1827925e+05
 551.9966884,1.1827309e+05
 552.0171224,1.1825196e+05
 552.0375563,1.1840475e+05
 552.0579903,1.1825249e+05
 552.0784243,1.1833320e+05
 552.0988581,1.1829193e+05
 552.1192922,1.1826816e+05
 552.1397262,1.1828677e+05
 552.1601600,1.1833402e+05
 552.1805941,1.1821866e+05
 552.2010281,1.1829970e+05
 552.2214619,1.1830102e+05
 552.2418960,1.1837320e+05
 552.2623300,1.1822609e+05
 552.2827638,1.1836598e+05
 552.3031979,1.1829065e+05
 552.3236319,1.1846240e+05
 552.3440659,1.1828043e+05
 552.3644998,1.1840716e+05
 552.3849338,1.1839467e+05
 552.4053678,1.1831100e+05
 552.4258017,1.1828053e+05
 552.4462356,1.1839163e+05
 552.4666697,1.1840890e+05
 552.4871036,1.1851245e+05
 552.5075375,1.1825781e+05
 552.5279716,1.1837452e+05
 552.5484054,1.1837073e+05
 552.5688394,1.1836738e+05
 552.5892735,1.1840200e+05
 552.6097074,1.1832737e+05
 552.6301414,1.1835355e+05
 552.6505753,1.1832884e+05
 552.6710093,1.1833598e+05
 552.6914433,1.1838348e+05
 552.7118772,1.1835125e+05
 552.7323112,1.1830462e+05
 552.7527451,1.1835557e+05
 552.7731791,1.1841988e+05
 552.7936130,1.1840789e+05
 552.8140470,1.1848723e+05
 552.8344810,1.1843699e+05
 552.8549148,1.1841152e+05
 552.8753489,1.1840255e+05
 552.8957828,1.1841061e+05
 552.9162167,1.1850241e+05
 552.9366507,1.1848125e+05
 552.9570847,1.1848066e+05
 552.9775188,1.1841088e+05
 552.9979526,1.1847860e+05
 553.0183866,1.1862052e+05
 553.0388206,         null
 553.0592545,1.1851077e+05
 553.0796884,1.1844645e+05
 553.1001225,1.1854114e+05
 553.1205564,1.1849693e+05
 553.1409903,1.1833429e+05
 553.1614243,1.1826039e+05
 553.1818583,1.1830693e+05
 553.2022921,1.1831330e+05
 553.2227262,1.1827962e+05
 553.2431601,1.1833441e+05
 553.2635940,1.1826788e+05
 553.2840280,1.1824519e+05
 553.3044620,1.1834202e+05
 553.3248961,1.1825634e+05
 553.3453299,1.1824833e+05
 553.3657639,1.1832305e+05
 553.3861979,1.1840936e+05
 553.4066318,1.1840184e+05
 553.4270657,1.1833853e+05
 553.4474997,1.1843958e+05
 553.4679336,1.1840298e+05
 553.4883675,1.1839055e+05
 553.5088015,1.1833041e+05
 553.5292354,1.1829322e+05
 553.5496694,1.1814888e+05
 553.5701033,1.1835549e+05
 553.5905373,1.1826818e+05
 553.6109712,1.1824075e+05
 553.6314053,1.1825185e+05
 553.6518391,1.1837366e+05
 553.6722732,1.1831034e+05
 553.6927071,1.1823934e+05
 553.7131410,1.1828277e+05
 553.7335750,1.1826465e+05
 553.7540090,1.1821753e+05
 553.7744428,1.1839968e+05
 553.7948768,1.1831022e+05
 553.8153108,1.1839553e+05
 553.8357446,1.1832151e+05
 553.8561787,1.1825257e+05
 553.8766126,1.1841500e+05
 553.8970465,1.1832423e+05
 553.9174805,1.1841677e+05
 553.9379145,1.1838351e+05
 553.9583485,1.1845733e+05
 553.9787823,1.1833952e+05
 553.9992163,1.1845524e+05
 554.0196503,1.1836084e+05
 554.0400842,1.1834454e+05
 554.0605181,1.1826938e+05
 554.0809521,1.1838828e+05
 554.1013861,1.1847356e+05
 554.1218199,1.1834509e+05
 554.1422540,1.1822980e+05
 554.1626878,1.1833641e+05
 554.1831217,1.1831995e+05
 554.2035558,1.1825721e+05
 554.2239896,1.1826985e+05
 554.2444236,1.1826291e+05
 554.2648576,1.1828312e+05
 554.2852914,1.1835823e+05
 554.3057255,1.1832922e+05
 554.3261594,1.1837961e+05
 554.3465933,1.1845135e+05
 554.3670273,1.1838366e+05
 554.3874612,1.1841826e+05
 554.4078951,1.1842909e+05
 554.4283291,1.1827841e+05
 554.4487630,1.1831407e+05
 554.4691970,1.1821712e+05
 554.4896309,1.1833121e+05
 554.5100648,1.1828583e+05
 554.5304988,1.1832500e+05
 554.5509327,1.1836959e+05
 554.5713666,1.1822256e+05
 554.5918006,1.1824457e+05
 554.6122346,1.1834573e+05
 554.6326685,1.1814350e+05
 554.6531025,1.1814802e+05
 554.6735364,1.1824291e+05
 554.6939703,1.1816112e+05
 554.7144043,1.1823586e+05
 554.7348382,1.1817071e+05
 554.7552720,1.1823428e+05
 554.7757061,1.1813168e+05
 554.7961400,1.1813229e+05
 554.8165738,1.1822859e+05
 554.8370079,1.1809238e+05
 554.8574418,1.1820412e+05
 554.8778756,1.1822495e+05
 554.8983097,1.1819276e+05
 554.9187435,1.1829549e+05
 554.9391774,1.1831976e+05
 554.9596115,1.1834636e+05
 554.9800454,1.1837954e+05
 555.0004793,1.1837911e+05
 555.0209132,1.1838127e+05
 555.0413472,1.1825702e+05
 555.0617811,1.1836829e+05
 555.0822150,1.1835956e+05
 555.1026490,1.1844507e+05
 555.1230829,1.1841735e+05
 555.1435168,1.1835642e+05
 555.1639507,1.1841723e+05
 555.1843848,1.1852141e+05
 555.2048186,1.1840773e+05
 555.2252525,1.1841533e+05
 555.2456865,1.1839734e+05
 555.2661204,1.1839691e+05
 555.2865543,1.1855571e+05
 555.3069883,1.1841692e+05
 555.3274221,1.1837124e+05
 555.3478562,1.1840962e+05
 555.3682901,1.1844236e+05
 555.3887239,1.1846619e+05
 555.4091579,1.1838766e+05
 555.4295919,1.1832168e+05
 555.4500258,1.1841734e+05
 555.4704597,1.1830767e+05
 555.4908936,1.1840134e+05
 555.5113275,1.1843081e+05
 555.5317615,1.1838377e+05
 555.5521954,1.1840209e+05
 555.5726292,1.1828622e+05
 555.5930632,1.1828559e+05
 555.6134972,1.1829866e+05
 555.6339310,1.1830810e+05
 555.6543650,1.1843589e+05
 555.6747989,1.1832271e+05
 555.6952330,1.1825370e+05
 555.7156668,1.1837670e+05
 555.7361007,1.1830472e+05
 555.7565347,1.1836623e+05
 555.7769685,1.1828117e+05
 555.7974024,1.1825456e+05
 555.8178365,1.1839221e+05
 555.8382703,1.1841418e+05
 555.8587042,1.1832151e+05
 555.8791382,1.1845292e+05
 555.8995720,1.1839080e+05
 555.9200060,1.1838611e+05
 555.9404400,1.1848722e+05
 555.9608738,1.1833935e+05
 555.9813077,1.1834587e+05
 556.0017417,1.1844224e+05
 556.0221756,         null
 556.0426096,1.1828197e+05
 556.0630435,1.1837174e+05
 556.0834774,1.1831547e+05
 556.1039113,1.1823390e+05
 556.1243452,1.1829739e+05
 556.1447791,1.1835208e+05
 556.1652130,1.1825851e+05
 556.1856470,1.1820738e+05
 556.2060809,1.1843691e+05
 556.2265148,1.1837791e+05
 556.2469487,1.1844859e+05
 556.2673826,1.1842362e+05
 556.2878165,1.1865262e+05
 556.3082504,1.1855581e+05
 556.3286842,1.1862003e+05
 556.3491183,1.1848083e+05
 556.3695522,1.1851795e+05
 556.3899862,1.1843748e+05
 556.4104200,1.1843209e+05
 556.4308539,1.1838597e+05
 556.4512879,1.1831829e+05
 556.4717217,1.1824414e+05
 556.4921556,1.1830123e+05
 556.5125896,1.1827516e+05
 556.5330236,1.1833058e+05
 556.5534574,1.1839962e+05
 556.5738914,1.1832605e+05
 556.5943253,1.1836188e+05
 556.6147591,1.1826916e+05
 556.6351931,1.1836323e+05
 556.6556270,1.1824335e+05
 556.6760608,1.1828198e+05
 556.6964948,1.1828855e+05
 556.7169287,1.1835518e+05
 556.7373627,1.1824382e+05
 556.7577965,1.1818203e+05
 556.7782304,1.1828264e+05
 556.7986644,1.1825645e+05
 556.8190983,1.1835856e+05
 556.8395322,1.1820892e+05
 556.8599662,1.1838154e+05
 556.8804000,1.1827614e+05
 556.9008339,1.1833029e+05
 556.9212678,1.1834636e+05
 556.9417017,1.1848173e+05
 556.9621356,1.1835510e+05
 556.9825695,1.1849484e+05
 557.0030034,1.1831725e+05
 557.0234373,1.1835894e+05
 557.0438713,1.1850323e+05
 557.0643051,1.1837587e+05
 557.0847391,1.1838173e+05
 557.1051730,1.1833920e+05
 557.1256068,1.1830108e+05
 557.1460408,1.1832491e+05
 557.1664747,1.1832551e+05
 557.1869085,1.1843395e+05
 557.2073425,1.1847530e+05
 557.2277764,1.1848241e+05
 557.2482102,1.1845738e+05
 557.2686442,1.1858449e+05
 557.2890781,1.1839709e+05
 557.3095119,1.1847401e+05
