        TIME,  PDCSAP_FLUX
 542.6167711,1.7866354e+04
 542.6372053,1.7864457e+04
 542.6576396,1.7865961e+04
 542.6780738,1.7875744e+04
 542.6985081,1.7864873e+04
 542.7189423,1.7877213e+04
 542.7393766,1.7865586e+04
 542.7598108,1.7863549e+04
 542.7802451,1.7862020e+04
 542.8006795,1.7873365e+04
 542.8211136,1.7873676e+04
 542.8415479,1.7878166e+04
 542.8619822,1.7852010e+04
 542.8824164,1.7862064e+04
 542.9028507,1.7868121e+04
 542.9232850,1.7868281e+04
 542.9437191,1.7869570e+04
 542.9641535,1.7859752e+04
 542.9845877,1.7865518e+04
 543.0050219,1.7859693e+04
 543.0254563,1.7863836e+04
 543.0458905,1.7856811e+04
 543.0663248,1.7865135e+04
 543.0867590,1.7873131e+04
 543.1071933,1.7868537e+04
 543.1276275,1.7868703e+04
 543.1480618,1.7860691e+04
 543.1684960,1.7860238e+04
 543.1889303,1.7867432e+04
 543.2093645,1.7859463e+04
 543.2297988,1.7871633e+04
 543.2502330,1.7860744e+04
 543.2706673,1.7863990e+04
 543.2911015,1.7862812e+04
 543.3115359,1.7863547e+04
 543.3319700,1.7868568e+04
 543.3524043,1.7861365e+04
 543.3728386,1.7860305e+04
 543.3932728,1.7859979e+04
 543.4137070,1.7859260e+04
 543.4341414,1.7875180e+04
 543.4545755,1.7871467e+04
 543.4750099,1.7865869e+04
 543.4954441,1.7865793e+04
 543.5158783,1.7870324e+04
 543.5363126,1.7864430e+04
 543.5567469,1.7874074e+04
 543.5771810,1.7867018e+04
 543.5976154,1.7867617e+04
 543.6180496,1.7862334e+04
 543.6384839,1.7869254e+04
 543.6589181,1.7861486e+04
 543.6793524,1.7863814e+04
 543.6997866,1.7855271e+04
 543.7202209,1.7856529e+04
 543.7406551,1.7864439e+04
 543.7610894,1.7859566e+04
 543.7815236,1.7872957e+04
 543.8019579,1.7870053e+04
 543.8223922,1.7877006e+04
 543.8428265,1.7862576e+04
 543.8632606,1.7866223e+04
 543.8836950,1.7869551e+04
 543.9041291,1.7885838e+04
 543.9245634,1.7864180e+04
 543.9449977,1.7872346e+04
 543.9654318,1.7862654e+04
 543.9858661,1.7858570e+04
 544.0063004,1.7862412e+04
 544.0267346,1.7856605e+04
 544.0471688,1.7869963e+04
 544.0676032,1.7869715e+04
 544.0880373,         null
 544.1084717,1.7865645e+04
 544.1289059,1.7854535e+04
 544.1493402,1.7875244e+04
 544.1697744,1.7860828e+04
 544.1902086,1.7863422e+04
 544.2106429,1.7867449e+04
 544.2310771,1.7874742e+04
 544.2515114,1.7860693e+04
 544.2719456,1.7861912e+04
 544.2923800,1.7871318e+04
 544.3128141,1.7870160e+04
 544.3332484,1.7859277e+04
 544.3536827,1.7864199e+04
 544.3741168,1.7858137e+04
 544.3945512,1.7863002e+04
 544.4149854,1.7867408e+04
 544.4354196,1.7863688e+04
 544.4558539,1.7867109e+04
 544.4762881,1.7855699e+04
 544.4967223,1.7873830e+04
 544.5171566,1.7873545e+04
 544.5375909,1.7867312e+04
 544.5580250,1.7865760e+04
 544.5784594,1.7863971e+04
 544.5988935,1.7859082e+04
 544.6193277,1.7871480e+04
 544.6397621,1.7867195e+04
 544.6601963,1.7859643e+04
 544.6806305,1.7857715e+04
 544.7010648,1.7863514e+04
 544.7214990,1.7869234e+04
 544.7419333,1.7861100e+04
 544.7623675,1.7859457e+04
 544.7828018,1.7856129e+04
 544.8032360,1.7866834e+04
 544.8236702,1.7864570e+04
 544.8441045,1.7856295e+04
 544.8645388,1.7862789e+04
 544.8849730,1.7869352e+04
 544.9054072,1.7859100e+04
 544.9258415,1.7864922e+04
 544.9462757,1.7862457e+04
 544.9667099,1.7867340e+04
 544.9871442,1.7861035e+04
 545.0075784,1.7867445e+04
 545.0280127,1.7854521e+04
 545.0484470,1.7871969e+04
 545.0688811,1.7865131e+04
 545.0893154,1.7854078e+04
 545.1097497,1.7877395e+04
 545.1301839,1.7866016e+04
 545.1506181,1.7858066e+04
 545.1710524,1.7868195e+04
 545.1914866,1.7872912e+04
 545.2119208,1.7870611e+04
 545.2323551,1.7869949e+04
 545.2527893,1.7869428e+04
 545.2732236,1.7872062e+04
 545.2936578,1.7858160e+04
 545.3140921,1.7869693e+04
 545.3345263,1.7863203e+04
 545.3549605,1.7871732e+04
 545.3753948,1.7869662e+04
 545.3958290,1.7858742e+04
 545.4162632,1.7870275e+04
 545.4366975,1.7868133e+04
 545.4571317,1.7878637e+04
 545.4775659,1.7863051e+04
 545.4980002,1.7869246e+04
 545.5184344,1.7858084e+04
 545.5388686,1.7863152e+04
 545.5593029,1.7860490e+04
 545.5797371,1.7865041e+04
 545.6001713,1.7863424e+04
 545.6206056,1.7872232e+04
 545.6410398,1.7868668e+04
 545.6614741,1.7879336e+04
 545.6819083,1.7863316e+04
 545.7023426,1.7872465e+04
 545.7227768,1.7866092e+04
 545.7432110,1.7866523e+04
 545.7636453,1.7870898e+04
 545.7840796,1.7862318e+04
 545.8045137,1.7873934e+04
 545.8249479,1.7869613e+04
 545.8453823,1.7861816e+04
 545.8658164,1.7874316e+04
 545.8862506,1.7864611e+04
 545.9066850,1.7859443e+04
 545.9271191,1.7872631e+04
 545.9475534,1.7861812e+04
 545.9679876,1.7860428e+04
 545.9884218,1.7869152e+04
 546.0088561,1.7879287e+04
 546.0292902,1.7880488e+04
 546.0497245,1.7866156e+04
 546.0701588,1.7862816e+04
 546.0905929,1.7862275e+04
 546.1110272,1.7858715e+04
 546.1314615,1.7861486e+04
 546.1518957,1.7857010e+04
 546.1723298,1.7885994e+04
 546.1927642,1.7860885e+04
 546.2131984,1.7860285e+04
 546.2336326,1.7855936e+04
 546.2540668,1.7870018e+04
 546.2745011,1.7857904e+04
 546.2949354,1.7859477e+04
 546.3153695,1.7875982e+04
 546.3358038,1.7863084e+04
 546.3562381,1.7867529e+04
 546.3766722,1.7864963e+04
 546.3971064,1.7862850e+04
 546.4175408,1.7862137e+04
 546.4379749,1.7870357e+04
 546.4584091,1.7867891e+04
 546.4788434,1.7860904e+04
 546.4992776,1.7877023e+04
 546.5197118,1.7867553e+04
 546.5401461,1.7866990e+04
 546.5605802,1.7860947e+04
 546.5810146,1.7867535e+04
 546.6014487,1.7867182e+04
 546.6218829,1.7860271e+04
 546.6423172,1.7865506e+04
 546.6627513,1.7869664e+04
 546.6831856,1.7865561e+04
 546.7036199,1.7857459e+04
 546.7240541,1.7858920e+04
 546.7444882,1.7865348e+04
 546.7649226,1.7872820e+04
 546.7853568,1.7869637e+04
 546.8057909,1.7864342e+04
 546.8262252,1.7871496e+04
 546.8466595,1.7864926e+04
 546.8670938,1.7865363e+04
 546.8875279,1.7857566e+04
 546.9079621,1.7871127e+04
 546.9283964,1.7874215e+04
 546.9488306,1.7860430e+04
 546.9692648,1.7872652e+04
 546.9896991,1.7857510e+04
 547.0101332,1.7881727e+04
 547.0305674,1.7859842e+04
 547.0510018,1.7863836e+04
 547.0714359,         null
 547.0918701,         null
 547.1123044,1.7863764e+04
 547.1327386,1.7870586e+04
 547.1531728,1.7856801e+04
 547.1736071,1.7857543e+04
 547.1940413,1.7859006e+04
 547.2144755,1.7867223e+04
 547.2349097,1.7861451e+04
 547.2553440,1.7862684e+04
 547.2757782,1.7876219e+04
 547.2962124,1.7859400e+04
 547.3166466,1.7862066e+04
 547.3370808,1.7867990e+04
 547.3575150,1.7872896e+04
 547.3779492,1.7872086e+04
 547.3983835,1.7853459e+04
 547.4188177,1.7869115e+04
 547.4392518,1.7870236e+04
 547.4596861,1.7868703e+04
 547.4801204,1.7870398e+04
 547.5005547,1.7863295e+04
 547.5209888,1.7856793e+04
 547.5414230,1.7870010e+04
 547.5618573,1.7855537e+04
 547.5822914,1.7867018e+04
 547.6027256,1.7865150e+04
 547.6231600,1.7859123e+04
 547.6435941,1.7865818e+04
 547.6640283,1.7863838e+04
 547.6844626,1.7863426e+04
 547.7048968,1.7862756e+04
 547.7253309,1.7867043e+04
 547.7457653,1.7866863e+04
 547.7661995,1.7865824e+04
 547.7866336,1.7858811e+04
 547.8070679,1.7865266e+04
 547.8275021,1.7869234e+04
 547.8479364,1.7870445e+04
 547.8683705,1.7870691e+04
 547.8888047,1.7860768e+04
 547.9092391,1.7860910e+04
 547.9296732,1.7867701e+04
 547.9501074,1.7865014e+04
 547.9705416,1.7870449e+04
 547.9909758,1.7855170e+04
 548.0114099,1.7853979e+04
 548.0318442,1.7864535e+04
 548.0522784,1.7862145e+04
 548.0727127,1.7872154e+04
 548.0931469,1.7866078e+04
 548.1135811,1.7856988e+04
 548.1340154,1.7874719e+04
 548.1544495,1.7862969e+04
 548.1748837,1.7864375e+04
 548.1953180,1.7853969e+04
 548.2157522,1.7863627e+04
 548.2361863,1.7865646e+04
 548.2566206,1.7853389e+04
 548.2770549,1.7872447e+04
 548.2974890,1.7871027e+04
 548.3179233,1.7869551e+04
 548.3383575,1.7871117e+04
 548.3587916,1.7879080e+04
 548.3792259,1.7864734e+04
 548.3996601,1.7874898e+04
 548.4200942,1.7851033e+04
 548.4405285,1.7866936e+04
 548.4609627,1.7865393e+04
 548.4813970,1.7877836e+04
 548.5018312,1.7861193e+04
 548.5222654,1.7862977e+04
 548.5426997,1.7869305e+04
 548.5631338,1.7860348e+04
 548.5835680,1.7861080e+04
 548.6040023,1.7865410e+04
 548.6244364,1.7847904e+04
 548.6448706,1.7863621e+04
 548.6653048,1.7863441e+04
 548.6857390,1.7871873e+04
 548.7061732,1.7861457e+04
 548.7266074,1.7859783e+04
 548.7470416,1.7870096e+04
 548.7674759,1.7859320e+04
 548.7879101,1.7862141e+04
 548.8083442,1.7862354e+04
 548.8287785,1.7871641e+04
 548.8492128,1.7858062e+04
 548.8696469,1.7878926e+04
 548.8900812,1.7874701e+04
 548.9105154,1.7859971e+04
 548.9309495,1.7876232e+04
 548.9513838,1.7863516e+04
 548.9718180,1.7862369e+04
 548.9922521,1.7871584e+04
 549.0126864,1.7869195e+04
 549.0331206,1.7868686e+04
 549.0535548,1.7863799e+04
 549.0739890,1.7859141e+04
 549.0944232,1.7865568e+04
 549.1148575,1.7864598e+04
 549.1352916,1.7875936e+04
 549.1557258,1.7857195e+04
 549.1761601,1.7859920e+04
 549.1965943,1.7868291e+04
 549.2170284,1.7867162e+04
 549.2374627,1.7865281e+04
 549.2578969,1.7858854e+04
 549.2783310,1.7860303e+04
 549.2987653,1.7878053e+04
 549.3191995,1.7856941e+04
 549.3396336,1.7864760e+04
 549.3600679,1.7864604e+04
 549.3805020,1.7865953e+04
 549.4009363,1.7866172e+04
 549.4213705,1.7869514e+04
 549.4418046,1.7865080e+04
 549.4622389,1.7868377e+04
 549.4826731,1.7849510e+04
 549.5031072,1.7863658e+04
 549.5235415,1.7864963e+04
 549.5439757,1.7860928e+04
 549.5644098,1.7856404e+04
 549.5848441,1.7850539e+04
 549.6052783,1.7863799e+04
 549.6257125,1.7862031e+04
 549.6461467,1.7854645e+04
 549.6665809,1.7858033e+04
 549.6870151,1.7856078e+04
 549.7074494,1.7877795e+04
 549.7278835,1.7855869e+04
 549.7483178,1.7856527e+04
 549.7687520,1.7868785e+04
 549.7891861,1.7866895e+04
 549.8096204,1.7865861e+04
 549.8300546,1.7869158e+04
 549.8504887,1.7871523e+04
 549.8709229,1.7860844e+04
 549.8913571,1.7861271e+04
 549.9117912,1.7853898e+04
 549.9322255,1.7855725e+04
 549.9526597,1.7871445e+04
 549.9730938,1.7859461e+04
 549.9935281,1.7862898e+04
 550.0139623,1.7862932e+04
 550.0343965,1.7865111e+04
 550.0548307,         null
 550.0752649,1.7862025e+04
 550.0956991,1.7872424e+04
 550.1161333,1.7870199e+04
 550.1365675,1.7860342e+04
 550.1570017,1.7853084e+04
 550.1774359,1.7871084e+04
 550.1978700,1.7867035e+04
 550.2183043,1.7874459e+04
 550.2387384,1.7865137e+04
 550.2591726,1.7862705e+04
 550.2796069,1.7852771e+04
 550.3000410,1.7866939e+04
 550.3204752,1.7855150e+04
 550.3409095,1.7852715e+04
 550.3613436,1.7863527e+04
 550.3817779,1.7866967e+04
 550.4022121,1.7874766e+04
 550.4226462,1.7856309e+04
 550.4430804,1.7857898e+04
 550.4635146,1.7865059e+04
 550.4839487,1.7863299e+04
 550.5043830,1.7855502e+04
 550.5248172,1.7860229e+04
 550.5452514,1.7865078e+04
 550.5656856,1.7859678e+04
 550.5861198,1.7867174e+04
 550.6065540,1.7853844e+04
 550.6269881,1.7863791e+04
 550.6474223,1.7861576e+04
 550.6678565,1.7859754e+04
 550.6882907,1.7858936e+04
 550.7087249,1.7850041e+04
 550.7291591,1.7867854e+04
 550.7495933,1.7868209e+04
 550.7700275,1.7856150e+04
 550.7904617,1.7858627e+04
 550.8108958,1.7861814e+04
 550.8313300,1.7858500e+04
 550.8517643,1.7865227e+04
 550.8721984,1.7873678e+04
 550.8926326,1.7867070e+04
 550.9130669,1.7862889e+04
 550.9335009,1.7866469e+04
 550.9539351,1.7855264e+04
 550.9743694,1.7855842e+04
 550.9948035,1.7854352e+04
 551.0152378,1.7852254e+04
 551.0356720,1.7855279e+04
 551.0561062,1.7861689e+04
 551.0765403,1.7855350e+04
 551.0969745,1.7862396e+04
 551.1174087,1.7848117e+04
 551.1378429,1.7864148e+04
 551.1582771,1.7865951e+04
 551.1787113,1.7858340e+04
 551.1991454,1.7856562e+04
 551.2195796,1.7865695e+04
 551.2400138,1.7861600e+04
 551.2604481,1.7861146e+04
 551.2808822,1.7856523e+04
 551.3013164,1.7849383e+04
 551.3217506,1.7861314e+04
 551.3421847,1.7852016e+04
 551.3626190,1.7856223e+04
 551.3830532,1.7864445e+04
 551.4034873,1.7855137e+04
 551.4239215,1.7855557e+04
 551.4443556,1.7852449e+04
 551.4647898,1.7860773e+04
 551.4852241,1.7864135e+04
 551.5056582,1.7854234e+04
 551.5260924,1.7868635e+04
 551.5465266,1.7862193e+04
 551.5669607,1.7857750e+04
 551.5873949,1.7859967e+04
 551.6078292,1.7861361e+04
 551.6282633,1.7863555e+04
 551.6486975,1.7860338e+04
 551.6691317,1.7853637e+04
 551.6895659,1.7866494e+04
 551.7100001,1.7855039e+04
 551.7304342,1.7864037e+04
 551.7508684,1.7861451e+04
 551.7713027,1.7864131e+04
 551.7917368,1.7864375e+04
 551.8121710,1.7863863e+04
 551.8326052,1.7858430e+04
 551.8530393,1.7861521e+04
 551.8734735,1.7858814e+04
 551.8939078,1.7848328e+04
 551.9143418,1.7863162e+04
 551.9347760,1.7856656e+04
 551.9552103,1.7860863e+04
 551.9756444,1.7861361e+04
 551.9960786,1.7849852e+04
 552.0165128,1.7862871e+04
 552.0369469,1.7856822e+04
 552.0573812,1.7866107e+04
 552.0778153,1.7862539e+04
 552.0982494,1.7870711e+04
 552.1186837,1.7854434e+04
 552.1391179,1.7864576e+04
 552.1595519,1.7850848e+04
 552.1799862,1.7866789e+04
 552.2004204,1.7856574e+04
 552.2208545,1.7854139e+04
 552.2412887,1.7860213e+04
 552.2617229,1.7864662e+04
 552.2821570,1.7875201e+04
 552.3025913,1.7867838e+04
 552.3230254,1.7858508e+04
 552.3434597,1.7857484e+04
 552.3638938,1.7864375e+04
 552.3843279,1.7869506e+04
 552.4047622,1.7857084e+04
 552.4251963,1.7868131e+04
 552.4456305,1.7867213e+04
 552.4660647,1.7856855e+04
 552.4864988,1.7861107e+04
 552.5069330,1.7856490e+04
 552.5273672,1.7870695e+04
 552.5478013,1.7852213e+04
 552.5682355,1.7864174e+04
 552.5886698,1.7861082e+04
 552.6091039,1.7865535e+04
 552.6295381,1.7855496e+04
 552.6499723,1.7853457e+04
 552.6704064,1.7857607e+04
 552.6908406,1.7864232e+04
 552.7112748,1.7864861e+04
 552.7317089,1.7865305e+04
 552.7521431,1.7864799e+04
 552.7725773,1.7858457e+04
 552.7930114,1.7865473e+04
 552.8134456,1.7865490e+04
 552.8338798,1.7863297e+04
 552.8543138,1.7867529e+04
 552.8747481,1.7864014e+04
 552.8951823,1.7854375e+04
 552.9156164,1.7850184e+04
 552.9360506,1.7861020e+04
 552.9564848,1.7865137e+04
 552.9769191,1.7862564e+04
 552.9973531,1.7864662e+04
 553.0177873,1.7853836e+04
 553.0382215,         null
 553.0586556,1.7856467e+04
 553.0790898,1.7865043e+04
 553.0995240,1.7856248e+04
 553.1199582,1.7872742e+04
 553.1403923,1.7861422e+04
 553.1608265,1.7861090e+04
 553.1812607,1.7874469e+04
 553.2016948,1.7863584e+04
 553.2221290,1.7855906e+04
 553.2425632,1.7867900e+04
 553.2629973,1.7870482e+04
 553.2834315,1.7860436e+04
 553.3038657,1.7857521e+04
 553.3243000,1.7859145e+04
 553.3447340,1.7860443e+04
 553.3651682,1.7873379e+04
 553.3856024,1.7867578e+04
 553.4060365,1.7868359e+04
 553.4264707,1.7854873e+04
 553.4469049,1.7866979e+04
 553.4673390,1.7865578e+04
 553.4877731,1.7878465e+04
 553.5082073,1.7860424e+04
 553.5286415,1.7871949e+04
 553.5490756,1.7866846e+04
 553.5695098,1.7859197e+04
 553.5899440,1.7870676e+04
 553.6103781,1.7869859e+04
 553.6308124,1.7871744e+04
 553.6512464,1.7866342e+04
 553.6716807,1.7877732e+04
 553.6921149,1.7870379e+04
 553.7125489,1.7863607e+04
 553.7329832,1.7865797e+04
 553.7534173,1.7858939e+04
 553.7738514,1.7861123e+04
 553.7942856,1.7855209e+04
 553.8147198,1.7869162e+04
 553.8351539,1.7859490e+04
 553.8555881,1.7855395e+04
 553.8760223,1.7850670e+04
 553.8964563,1.7873463e+04
 553.9168906,1.7868037e+04
 553.9373248,1.7857180e+04
 553.9577590,1.7866504e+04
 553.9781931,1.7872729e+04
 553.9986272,1.7855775e+04
 554.0190615,1.7865174e+04
 554.0394955,1.7854193e+04
 554.0599297,1.7865611e+04
 554.0803639,1.7844555e+04
 554.1007981,1.7860182e+04
 554.1212322,1.7862768e+04
 554.1416664,1.7860123e+04
 554.1621005,1.7877164e+04
 554.1825346,1.7868381e+04
 554.2029689,1.7858131e+04
 554.2234029,1.7863219e+04
 554.2438371,1.7859217e+04
 554.2642713,1.7863385e+04
 554.2847054,1.7865008e+04
 554.3051396,1.7856018e+04
 554.3255738,1.7855004e+04
 554.3460079,1.7859094e+04
 554.3664421,1.7863176e+04
 554.3868763,1.7864568e+04
 554.4073103,1.7860486e+04
 554.4277446,1.7860172e+04
 554.4481787,1.7864502e+04
 554.4686129,1.7855846e+04
 554.4890470,1.7865244e+04
 554.5094812,1.7855643e+04
 554.5299153,1.7865771e+04
 554.5503495,1.7859334e+04
 554.5707836,1.7868752e+04
 554.5912178,1.7850359e+04
 554.6116520,1.7859697e+04
 554.6320861,1.7852537e+04
 554.6525203,1.7869258e+04
 554.6729545,1.7854885e+04
 554.6933885,1.7864076e+04
 554.7138228,1.7863268e+04
 554.7342569,1.7864674e+04
 554.7546910,1.7853361e+04
 554.7751252,1.7865354e+04
 554.7955594,1.7851602e+04
 554.8159934,1.7862197e+04
 554.8364277,1.7859123e+04
 554.8568618,1.7863238e+04
 554.8772959,1.7861889e+04
 554.8977301,1.7848066e+04
 554.9181642,1.7864838e+04
 554.9385983,1.7872148e+04
 554.9590326,1.7873316e+04
 554.9794667,1.7856871e+04
 554.9999009,1.7865305e+04
 555.0203350,1.7871078e+04
 555.0407691,1.7862254e+04
 555.0612033,1.7861602e+04
 555.0816374,1.7868047e+04
 555.1020716,1.7852459e+04
 555.1225057,1.7863811e+04
 555.1429399,1.7876209e+04
 555.1633740,1.7858383e+04
 555.1838083,1.7861633e+04
 555.2042423,1.7868254e+04
 555.2246765,1.7873240e+04
 555.2451107,1.7859914e+04
 555.2655447,1.7865879e+04
 555.2859789,1.7864779e+04
 555.3064131,1.7858037e+04
 555.3268472,1.7860068e+04
 555.3472814,1.7867889e+04
 555.3677156,1.7863588e+04
 555.3881496,1.7864795e+04
 555.4085839,1.7867484e+04
 555.4290180,1.7858918e+04
 555.4494521,1.7866932e+04
 555.4698863,1.7860750e+04
 555.4903204,1.7878971e+04
 555.5107545,1.7857879e+04
 555.5311887,1.7865963e+04
 555.5516228,1.7873123e+04
 555.5720569,1.7865107e+04
 555.5924911,1.7864510e+04
 555.6129253,1.7865676e+04
 555.6333593,1.7860738e+04
 555.6537935,1.7847182e+04
 555.6742277,1.7860035e+04
 555.6946619,1.7868447e+04
 555.7150960,1.7867611e+04
 555.7355301,1.7874098e+04
 555.7559643,1.7860414e+04
 555.7763984,1.7876094e+04
 555.7968325,1.7869252e+04
 555.8172668,1.7861727e+04
 555.8377008,1.7868420e+04
 555.8581349,1.7859211e+04
 555.8785692,1.7859510e+04
 555.8990032,1.7862596e+04
 555.9194374,1.7859672e+04
 555.9398716,1.7867787e+04
 555.9603056,1.7871529e+04
 555.9807398,1.7865818e+04
 556.0011740,1.7857176e+04
 556.0216081,         null
 556.0420423,1.7864039e+04
 556.0624764,1.7868148e+04
 556.0829106,1.7860535e+04
 556.1033447,1.7862457e+04
 556.1237788,1.7868174e+04
 556.1442130,1.7865467e+04
 556.1646471,1.7861506e+04
 556.1850812,1.7875246e+04
 556.2055154,1.7870000e+04
 556.2259495,1.7871729e+04
 556.2463836,1.7867062e+04
 556.2668178,1.7868895e+04
 556.2872519,1.7866301e+04
 556.3076860,1.7861264e+04
 556.3281201,1.7870416e+04
 556.3485543,1.7868072e+04
 556.3689884,1.7870342e+04
 556.3894227,1.7864520e+04
 556.4098567,1.7857986e+04
 556.4302908,1.7871189e+04
 556.4507251,1.7876172e+04
 556.4711591,1.7877375e+04
 556.4915932,1.7867688e+04
 556.5120275,1.7847117e+04
 556.5324616,1.7862994e+04
 556.5528956,1.7860383e+04
 556.5733299,1.7867871e+04
 556.5937640,1.7864779e+04
 556.6141980,1.7869971e+04
 556.6346322,1.7876133e+04
 556.6550664,1.7871416e+04
 556.6755004,1.7865768e+04
 556.6959346,1.7888043e+04
 556.7163688,1.7862506e+04
 556.7368030,1.7872338e+04
 556.7572370,1.7865131e+04
 556.7776712,1.7866479e+04
 556.7981054,1.7874506e+04
 556.8185394,1.7869779e+04
 556.8389735,1.7865369e+04
 556.8594078,1.7866484e+04
 556.8798418,1.7869305e+04
 556.9002759,1.7861797e+04
 556.9207101,1.7863395e+04
 556.9411442,1.7870064e+04
 556.9615783,1.7862854e+04
 556.9820124,1.7869838e+04
 557.0024466,1.7869141e+04
 557.0228807,1.7866240e+04
 557.0433149,1.7865375e+04
 557.0637489,1.7888605e+04
 557.0841832,1.7870166e+04
 557.1046173,1.7871193e+04
 557.1250513,1.7867453e+04
 557.1454855,1.7862215e+04
 557.1659197,1.7873266e+04
 557.1863537,1.7870010e+04
 557.2067879,1.7878119e+04
 557.2272220,1.7858307e+04
 557.2476561,1.7876105e+04
 557.2680903,1.7884668e+04
 557.2885244,1.7880578e+04
 557.3089584,1.7875414e+04
