        TIME,  PDCSAP_FLUX
 542.0446019,2.7767873e+04
 542.0650362,2.7756246e+04
 542.0854704,2.7748652e+04
 542.1059047,2.7761453e+04
 542.1263390,2.7761650e+04
 542.1467733,2.7769676e+04
 542.1672076,2.7765818e+04
 542.1876418,2.7757799e+04
 542.2080761,2.7756125e+04
 542.2285105,2.7753314e+04
 542.2489446,2.7754070e+04
 542.2693790,2.7743508e+04
 542.2898133,2.7764418e+04
 542.3102474,2.7762588e+04
 542.3306818,2.7763686e+04
 542.3511161,2.7761699e+04
 542.3715503,2.7756322e+04
 542.3919846,2.7761404e+04
 542.4124189,2.7754299e+04
 542.4328531,2.7766525e+04
 542.4532874,2.7768441e+04
 542.4737217,2.7767883e+04
 542.4941559,2.7754080e+04
 542.5145902,2.7748887e+04
 542.5350244,2.7749480e+04
 542.5554588,2.7763008e+04
 542.5758930,2.7756779e+04
 542.5963272,2.7747531e+04
 542.6167616,2.7756053e+04
 542.6371958,2.7760520e+04
 542.6576301,2.7762535e+04
 542.6780644,2.7768574e+04
 542.6984986,2.7770475e+04
 542.7189329,2.7761723e+04
 542.7393672,2.7749766e+04
 542.7598014,2.7745410e+04
 542.7802357,2.7758578e+04
 542.8006701,2.7746916e+04
 542.8211042,2.7754189e+04
 542.8415385,2.7743801e+04
 542.8619729,2.7762979e+04
 542.8824070,2.7767324e+04
 542.9028414,2.7756117e+04
 542.9232757,2.7757691e+04
 542.9437098,2.7758252e+04
 542.9641442,2.7759146e+04
 542.9845785,2.7772746e+04
 543.0050126,2.7754773e+04
 543.0254470,2.7759795e+04
 543.0458813,2.7762035e+04
 543.0663155,2.7752170e+04
 543.0867498,2.7749891e+04
 543.1071840,2.7752467e+04
 543.1276183,2.7751139e+04
 543.1480526,2.7763502e+04
 543.1684868,2.7762713e+04
 543.1889211,2.7762482e+04
 543.2093554,2.7752844e+04
 543.2297896,2.7747814e+04
 543.2502239,2.7746672e+04
 543.2706581,2.7753248e+04
 543.2910924,2.7773475e+04
 543.3115268,2.7758574e+04
 543.3319609,2.7753395e+04
 543.3523952,2.7755121e+04
 543.3728296,2.7750232e+04
 543.3932637,2.7771430e+04
 543.4136980,2.7762070e+04
 543.4341323,2.7766033e+04
 543.4545665,2.7761434e+04
 543.4750009,2.7760449e+04
 543.4954351,2.7757938e+04
 543.5158693,2.7754391e+04
 543.5363036,2.7759428e+04
 543.5567379,2.7746072e+04
 543.5771721,2.7775951e+04
 543.5976064,2.7755533e+04
 543.6180407,2.7769236e+04
 543.6384749,2.7761049e+04
 543.6589092,2.7754434e+04
 543.6793435,2.7758342e+04
 543.6997777,2.7760766e+04
 543.7202120,2.7760518e+04
 543.7406462,2.7751678e+04
 543.7610805,2.7755016e+04
 543.7815147,2.7753211e+04
 543.8019490,2.7750754e+04
 543.8223834,2.7752674e+04
 543.8428176,2.7759375e+04
 543.8632518,2.7747979e+04
 543.8836861,2.7758709e+04
 543.9041203,2.7759193e+04
 543.9245546,2.7765814e+04
 543.9449889,2.7750809e+04
 543.9654231,2.7749910e+04
 543.9858573,2.7754965e+04
 544.0062917,2.7751695e+04
 544.0267258,2.7749365e+04
 544.0471601,2.7762162e+04
 544.0675944,2.7761367e+04
 544.0880286,         null
 544.1084630,2.7759252e+04
 544.1288972,2.7764637e+04
 544.1493315,2.7759119e+04
 544.1697657,2.7763537e+04
 544.1902000,2.7752275e+04
 544.2106342,2.7744852e+04
 544.2310685,2.7748840e+04
 544.2515027,2.7761760e+04
 544.2719370,2.7748998e+04
 544.2923713,2.7750465e+04
 544.3128055,2.7754123e+04
 544.3332398,2.7770795e+04
 544.3536741,2.7754762e+04
 544.3741083,2.7767699e+04
 544.3945426,2.7755219e+04
 544.4149769,2.7764795e+04
 544.4354110,2.7754281e+04
 544.4558454,2.7760549e+04
 544.4762796,2.7750875e+04
 544.4967138,2.7760764e+04
 544.5171481,2.7758717e+04
 544.5375824,2.7754838e+04
 544.5580165,2.7758789e+04
 544.5784509,2.7762291e+04
 544.5988850,2.7748439e+04
 544.6193193,2.7761783e+04
 544.6397536,2.7755650e+04
 544.6601879,2.7753107e+04
 544.6806220,2.7755057e+04
 544.7010564,2.7749709e+04
 544.7214906,2.7767443e+04
 544.7419249,2.7747000e+04
 544.7623591,2.7768291e+04
 544.7827934,2.7740547e+04
 544.8032276,2.7756049e+04
 544.8236619,2.7754738e+04
 544.8440961,2.7750555e+04
 544.8645305,2.7756867e+04
 544.8849646,2.7747420e+04
 544.9053989,2.7754609e+04
 544.9258332,2.7751393e+04
 544.9462674,2.7744918e+04
 544.9667016,2.7750508e+04
 544.9871360,2.7753195e+04
 545.0075701,2.7750012e+04
 545.0280045,2.7738785e+04
 545.0484387,2.7753588e+04
 545.0688729,2.7747340e+04
 545.0893072,2.7753703e+04
 545.1097415,2.7754023e+04
 545.1301757,2.7746406e+04
 545.1506100,2.7750123e+04
 545.1710442,2.7769023e+04
 545.1914785,2.7746854e+04
 545.2119127,2.7748848e+04
 545.2323470,2.7753625e+04
 545.2527812,2.7751906e+04
 545.2732154,2.7748197e+04
 545.2936497,2.7749123e+04
 545.3140840,2.7758615e+04
 545.3345182,2.7757443e+04
 545.3549524,2.7763299e+04
 545.3753868,2.7756047e+04
 545.3958209,2.7757879e+04
 545.4162552,2.7759484e+04
 545.4366895,2.7766773e+04
 545.4571237,2.7759715e+04
 545.4775579,2.7758092e+04
 545.4979922,2.7726279e+04
 545.5184264,2.7764773e+04
 545.5388606,2.7750625e+04
 545.5592950,2.7763725e+04
 545.5797291,2.7754875e+04
 545.6001634,2.7760246e+04
 545.6205977,2.7750580e+04
 545.6410318,2.7755754e+04
 545.6614662,2.7747826e+04
 545.6819004,2.7750199e+04
 545.7023347,2.7736670e+04
 545.7227689,2.7751982e+04
 545.7432032,2.7756375e+04
 545.7636374,2.7751754e+04
 545.7840717,2.7758020e+04
 545.8045059,2.7753215e+04
 545.8249401,2.7756238e+04
 545.8453745,2.7761004e+04
 545.8658086,2.7761295e+04
 545.8862428,2.7751605e+04
 545.9066772,2.7745922e+04
 545.9271113,2.7759553e+04
 545.9475457,2.7767959e+04
 545.9679798,2.7754318e+04
 545.9884140,2.7756902e+04
 546.0088484,2.7763479e+04
 546.0292825,2.7751924e+04
 546.0497168,2.7757230e+04
 546.0701511,2.7749846e+04
 546.0905852,2.7753998e+04
 546.1110195,2.7753996e+04
 546.1314538,2.7745791e+04
 546.1518881,2.7763826e+04
 546.1723222,2.7754752e+04
 546.1927565,2.7758344e+04
 546.2131908,2.7748668e+04
 546.2336250,2.7758990e+04
 546.2540592,2.7760877e+04
 546.2744935,2.7739068e+04
 546.2949278,2.7757010e+04
 546.3153620,2.7763658e+04
 546.3357962,2.7758461e+04
 546.3562305,2.7759061e+04
 546.3766647,2.7755398e+04
 546.3970989,2.7765062e+04
 546.4175332,2.7752547e+04
 546.4379674,2.7750744e+04
 546.4584016,2.7763498e+04
 546.4788360,2.7752221e+04
 546.4992701,2.7754072e+04
 546.5197043,2.7759938e+04
 546.5401387,2.7751902e+04
 546.5605728,2.7755861e+04
 546.5810071,2.7744762e+04
 546.6014413,2.7755795e+04
 546.6218755,2.7759471e+04
 546.6423098,2.7749957e+04
 546.6627440,2.7753143e+04
 546.6831782,2.7763184e+04
 546.7036125,2.7753209e+04
 546.7240468,2.7745373e+04
 546.7444809,2.7756199e+04
 546.7649152,2.7752248e+04
 546.7853495,2.7765465e+04
 546.8057836,2.7790141e+04
 546.8262179,2.7749969e+04
 546.8466522,2.7747268e+04
 546.8670865,2.7756682e+04
 546.8875206,2.7751570e+04
 546.9079549,2.7757490e+04
 546.9283892,2.7767051e+04
 546.9488233,2.7764922e+04
 546.9692576,2.7757422e+04
 546.9896919,2.7742100e+04
 547.0101260,2.7753768e+04
 547.0305603,2.7744975e+04
 547.0509946,2.7753498e+04
 547.0714287,         null
 547.0918629,         null
 547.1122973,2.7760621e+04
 547.1327315,2.7757916e+04
 547.1531656,2.7746920e+04
 547.1736000,2.7757764e+04
 547.1940342,2.7766623e+04
 547.2144684,2.7765049e+04
 547.2349027,2.7753895e+04
 547.2553369,2.7752305e+04
 547.2757711,2.7755801e+04
 547.2962053,2.7749539e+04
 547.3166396,2.7761945e+04
 547.3370738,2.7763680e+04
 547.3575080,2.7749717e+04
 547.3779422,2.7762725e+04
 547.3983765,2.7764441e+04
 547.4188107,2.7750826e+04
 547.4392448,2.7761787e+04
 547.4596792,2.7772111e+04
 547.4801134,2.7760359e+04
 547.5005477,2.7765199e+04
 547.5209818,2.7750314e+04
 547.5414161,2.7748971e+04
 547.5618504,2.7762805e+04
 547.5822845,2.7745605e+04
 547.6027188,2.7768678e+04
 547.6231531,2.7749947e+04
 547.6435872,2.7756518e+04
 547.6640214,2.7760318e+04
 547.6844558,2.7762896e+04
 547.7048900,2.7757887e+04
 547.7253241,2.7750479e+04
 547.7457584,2.7771168e+04
 547.7661927,2.7761344e+04
 547.7866268,2.7768086e+04
 547.8070611,2.7755352e+04
 547.8274953,2.7762238e+04
 547.8479297,2.7759668e+04
 547.8683638,2.7776039e+04
 547.8887980,2.7756201e+04
 547.9092323,2.7764529e+04
 547.9296664,2.7749943e+04
 547.9501007,2.7765738e+04
 547.9705349,2.7758607e+04
 547.9909691,2.7762617e+04
 548.0114032,2.7757119e+04
 548.0318376,2.7755594e+04
 548.0522718,2.7755646e+04
 548.0727060,2.7763879e+04
 548.0931402,2.7764369e+04
 548.1135745,2.7759211e+04
 548.1340088,2.7832564e+04
 548.1544429,2.7751961e+04
 548.1748771,2.7755957e+04
 548.1953114,2.7770410e+04
 548.2157457,2.7744939e+04
 548.2361798,2.7762221e+04
 548.2566141,2.7749332e+04
 548.2770483,2.7772928e+04
 548.2974824,2.7745121e+04
 548.3179168,2.7764891e+04
 548.3383510,2.7770408e+04
 548.3587851,2.7767123e+04
 548.3792194,2.7759336e+04
 548.3996536,2.7759584e+04
 548.4200878,2.7762588e+04
 548.4405221,2.7756617e+04
 548.4609563,2.7761240e+04
 548.4813906,2.7754045e+04
 548.5018247,2.7760717e+04
 548.5222589,2.7754754e+04
 548.5426933,2.7755102e+04
 548.5631274,2.7761074e+04
 548.5835616,2.7766871e+04
 548.6039959,2.7749936e+04
 548.6244300,2.7745113e+04
 548.6448643,2.7755453e+04
 548.6652985,2.7766697e+04
 548.6857327,2.7749766e+04
 548.7061669,2.7752500e+04
 548.7266011,2.7755324e+04
 548.7470353,2.7761344e+04
 548.7674697,2.7753043e+04
 548.7879039,2.7751594e+04
 548.8083380,2.7772744e+04
 548.8287723,2.7757938e+04
 548.8492065,2.7765666e+04
 548.8696406,2.7753580e+04
 548.8900749,2.7754520e+04
 548.9105092,2.7759742e+04
 548.9309433,2.7756686e+04
 548.9513776,2.7761539e+04
 548.9718118,2.7752533e+04
 548.9922459,2.7754299e+04
 549.0126802,2.7751482e+04
 549.0331144,2.7746945e+04
 549.0535487,2.7771062e+04
 549.0739829,2.7752938e+04
 549.0944171,2.7753801e+04
 549.1148514,2.7755590e+04
 549.1352855,2.7766662e+04
 549.1557197,2.7757785e+04
 549.1761540,2.7745035e+04
 549.1965882,2.7768578e+04
 549.2170224,2.7752607e+04
 549.2374567,2.7763635e+04
 549.2578909,2.7769252e+04
 549.2783250,2.7772525e+04
 549.2987593,2.7758500e+04
 549.3191935,2.7747814e+04
 549.3396276,2.7758547e+04
 549.3600619,2.7758078e+04
 549.3804960,2.7747814e+04
 549.4009304,2.7763729e+04
 549.4213646,2.7750529e+04
 549.4417987,2.7756369e+04
 549.4622330,2.7763150e+04
 549.4826672,2.7774408e+04
 549.5031013,2.7762920e+04
 549.5235356,2.7764973e+04
 549.5439698,2.7754883e+04
 549.5644039,2.7763623e+04
 549.5848382,2.7767512e+04
 549.6052725,2.7764221e+04
 549.6257067,2.7768062e+04
 549.6461409,2.7770850e+04
 549.6665751,2.7759555e+04
 549.6870093,2.7746041e+04
 549.7074436,2.7759854e+04
 549.7278777,2.7759143e+04
 549.7483120,2.7749949e+04
 549.7687462,2.7763877e+04
 549.7891803,2.7759857e+04
 549.8096146,2.7770354e+04
 549.8300488,2.7763326e+04
 549.8504829,2.7767977e+04
 549.8709172,2.7758711e+04
 549.8913515,2.7769701e+04
 549.9117856,2.7755154e+04
 549.9322199,2.7777848e+04
 549.9526541,2.7762791e+04
 549.9730882,2.7757439e+04
 549.9935225,2.7770824e+04
 550.0139567,2.7770254e+04
 550.0343909,2.7775252e+04
 550.0548251,         null
 550.0752593,2.7758625e+04
 550.0956935,2.7760412e+04
 550.1161277,2.7763336e+04
 550.1365619,2.7763061e+04
 550.1569961,2.7744865e+04
 550.1774303,2.7760473e+04
 550.1978645,2.7768115e+04
 550.2182988,2.7758418e+04
 550.2387329,2.7767143e+04
 550.2591671,2.7761883e+04
 550.2796014,2.7763949e+04
 550.3000355,2.7757242e+04
 550.3204697,2.7760061e+04
 550.3409040,2.7757443e+04
 550.3613381,2.7748559e+04
 550.3817724,2.7775062e+04
 550.4022066,2.7758330e+04
 550.4226407,2.7766291e+04
 550.4430750,2.7744104e+04
 550.4635092,2.7767049e+04
 550.4839433,2.7772027e+04
 550.5043776,2.7772188e+04
 550.5248118,2.7759465e+04
 550.5452460,2.7758566e+04
 550.5656802,2.7767654e+04
 550.5861144,2.7778139e+04
 550.6065486,2.7766000e+04
 550.6269828,2.7758775e+04
 550.6474170,2.7762535e+04
 550.6678512,2.7767605e+04
 550.6882854,2.7765795e+04
 550.7087196,2.7768584e+04
 550.7291538,2.7749957e+04
 550.7495880,2.7761055e+04
 550.7700222,2.7762561e+04
 550.7904565,2.7749916e+04
 550.8108906,2.7765383e+04
 550.8313248,2.7756734e+04
 550.8517591,2.7766053e+04
 550.8721932,2.7772814e+04
 550.8926274,2.7761424e+04
 550.9130617,2.7758852e+04
 550.9334958,2.7768459e+04
 550.9539300,2.7763279e+04
 550.9743643,2.7760631e+04
 550.9947984,2.7764443e+04
 551.0152327,2.7776809e+04
 551.0356669,2.7766529e+04
 551.0561011,2.7769279e+04
 551.0765353,2.7757652e+04
 551.0969695,2.7754887e+04
 551.1174037,2.7761059e+04
 551.1378379,2.7767939e+04
 551.1582721,2.7765428e+04
 551.1787063,2.7754268e+04
 551.1991404,2.7751053e+04
 551.2195746,2.7749650e+04
 551.2400088,2.7758211e+04
 551.2604431,2.7762734e+04
 551.2808772,2.7762949e+04
 551.3013114,2.7759258e+04
 551.3217457,2.7766213e+04
 551.3421798,2.7765588e+04
 551.3626141,2.7760357e+04
 551.3830483,2.7773357e+04
 551.4034824,2.7753760e+04
 551.4239167,2.7756176e+04
 551.4443508,2.7765711e+04
 551.4647849,2.7756404e+04
 551.4852192,2.7757559e+04
 551.5056533,2.7770822e+04
 551.5260875,2.7756854e+04
 551.5465218,2.7765543e+04
 551.5669559,2.7769947e+04
 551.5873901,2.7766555e+04
 551.6078244,2.7773271e+04
 551.6282586,2.7754621e+04
 551.6486928,2.7758510e+04
 551.6691270,2.7759250e+04
 551.6895611,2.7758217e+04
 551.7099953,2.7758807e+04
 551.7304295,2.7771828e+04
 551.7508637,2.7760252e+04
 551.7712980,2.7758221e+04
 551.7917321,2.7741027e+04
 551.8121663,2.7753715e+04
 551.8326006,2.7775998e+04
 551.8530347,2.7747010e+04
 551.8734688,2.7764389e+04
 551.8939031,2.7756811e+04
 551.9143372,2.7775549e+04
 551.9347714,2.7763600e+04
 551.9552057,2.7768922e+04
 551.9756398,2.7754404e+04
 551.9960741,2.7764803e+04
 552.0165082,2.7764607e+04
 552.0369423,2.7763742e+04
 552.0573766,2.7752797e+04
 552.0778108,2.7768848e+04
 552.0982449,2.7765840e+04
 552.1186792,2.7757805e+04
 552.1391134,2.7756721e+04
 552.1595474,2.7759201e+04
 552.1799817,2.7754805e+04
 552.2004159,2.7753053e+04
 552.2208500,2.7763223e+04
 552.2412843,2.7761092e+04
 552.2617185,2.7764340e+04
 552.2821526,2.7755170e+04
 552.3025868,2.7760199e+04
 552.3230210,2.7753271e+04
 552.3434553,2.7759238e+04
 552.3638894,2.7762484e+04
 552.3843236,2.7753381e+04
 552.4047579,2.7755475e+04
 552.4251919,2.7749488e+04
 552.4456261,2.7752428e+04
 552.4660604,2.7766057e+04
 552.4864945,2.7765752e+04
 552.5069287,2.7760188e+04
 552.5273629,2.7757914e+04
 552.5477970,2.7761012e+04
 552.5682312,2.7765154e+04
 552.5886655,2.7768363e+04
 552.6090997,2.7752303e+04
 552.6295339,2.7754662e+04
 552.6499680,2.7750988e+04
 552.6704022,2.7783506e+04
 552.6908364,2.7777654e+04
 552.7112706,2.7751895e+04
 552.7317048,2.7752992e+04
 552.7521389,2.7761463e+04
 552.7725731,2.7757906e+04
 552.7930073,2.7768127e+04
 552.8134415,2.7771062e+04
 552.8338756,2.7749035e+04
 552.8543097,2.7763045e+04
 552.8747440,2.7758512e+04
 552.8951782,2.7756838e+04
 552.9156123,2.7755475e+04
 552.9360465,2.7764713e+04
 552.9564807,2.7771143e+04
 552.9769150,2.7753506e+04
 552.9973491,2.7761342e+04
 553.0177832,2.7767836e+04
 553.0382175,         null
 553.0586516,2.7753809e+04
 553.0790858,2.7770594e+04
 553.0995201,2.7759543e+04
 553.1199542,2.7753119e+04
 553.1403883,2.7766293e+04
 553.1608226,2.7770020e+04
 553.1812568,2.7759664e+04
 553.2016908,2.7764682e+04
 553.2221251,2.7749943e+04
 553.2425593,2.7759957e+04
 553.2629934,2.7762006e+04
 553.2834276,2.7761820e+04
 553.3038618,2.7754459e+04
 553.3242961,2.7762801e+04
 553.3447301,2.7762516e+04
 553.3651643,2.7754785e+04
 553.3855986,2.7768848e+04
 553.4060327,2.7767604e+04
 553.4264668,2.7759896e+04
 553.4469011,2.7753109e+04
 553.4673352,2.7747875e+04
 553.4877694,2.7763430e+04
 553.5082035,2.7753285e+04
 553.5286377,2.7763234e+04
 553.5490719,2.7751840e+04
 553.5695060,2.7746557e+04
 553.5899402,2.7758652e+04
 553.6103744,2.7750779e+04
 553.6308087,2.7753275e+04
 553.6512427,2.7769434e+04
 553.6716770,2.7775410e+04
 553.6921112,2.7751391e+04
 553.7125452,2.7772666e+04
 553.7329795,2.7767107e+04
 553.7534137,2.7753951e+04
 553.7738478,2.7757811e+04
 553.7942820,2.7740148e+04
 553.8147162,2.7756213e+04
 553.8351503,2.7754855e+04
 553.8555845,2.7755607e+04
 553.8760187,2.7768600e+04
 553.8964528,2.7761514e+04
 553.9168870,2.7760445e+04
 553.9373212,2.7764250e+04
 553.9577555,2.7758088e+04
 553.9781895,2.7743330e+04
 553.9986237,2.7755361e+04
 554.0190580,2.7751184e+04
 554.0394920,2.7760840e+04
 554.0599262,2.7755607e+04
 554.0803605,2.7751355e+04
 554.1007946,2.7768994e+04
 554.1212287,2.7763549e+04
 554.1416630,2.7747258e+04
 554.1620970,2.7768002e+04
 554.1825312,2.7754650e+04
 554.2029655,2.7745252e+04
 554.2233995,2.7747777e+04
 554.2438337,2.7759072e+04
 554.2642680,2.7765580e+04
 554.2847020,2.7758104e+04
 554.3051363,2.7754600e+04
 554.3255705,2.7760875e+04
 554.3460045,2.7765531e+04
 554.3664388,2.7756590e+04
 554.3868730,2.7767688e+04
 554.4073070,2.7751836e+04
 554.4277413,2.7756494e+04
 554.4481754,2.7764424e+04
 554.4686096,2.7758475e+04
 554.4890438,2.7743555e+04
 554.5094779,2.7769129e+04
 554.5299121,2.7755016e+04
 554.5503463,2.7771893e+04
 554.5707804,2.7744904e+04
 554.5912146,2.7756723e+04
 554.6116488,2.7759676e+04
 554.6320829,2.7750836e+04
 554.6525172,2.7758246e+04
 554.6729513,2.7759805e+04
 554.6933854,2.7761238e+04
 554.7138196,2.7753656e+04
 554.7342538,2.7755486e+04
 554.7546879,2.7751754e+04
 554.7751221,2.7761332e+04
 554.7955563,2.7759246e+04
 554.8159903,2.7744113e+04
 554.8364246,2.7759205e+04
 554.8568588,2.7760590e+04
 554.8772928,2.7740930e+04
 554.8977271,2.7749205e+04
 554.9181611,2.7753350e+04
 554.9385953,2.7758369e+04
 554.9590296,2.7745223e+04
 554.9794637,2.7757746e+04
 554.9998979,2.7754227e+04
 555.0203320,2.7760559e+04
 555.0407662,2.7754582e+04
 555.0612003,2.7744957e+04
 555.0816345,2.7748057e+04
 555.1020687,2.7747615e+04
 555.1225028,2.7744115e+04
 555.1429370,2.7738016e+04
 555.1633711,2.7752252e+04
 555.1838054,2.7758406e+04
 555.2042394,2.7747709e+04
 555.2246736,2.7754566e+04
 555.2451078,2.7745459e+04
 555.2655419,2.7753762e+04
 555.2859761,2.7754459e+04
 555.3064103,2.7760746e+04
 555.3268444,2.7753475e+04
 555.3472786,2.7766936e+04
 555.3677128,2.7756361e+04
 555.3881468,2.7757158e+04
 555.4085811,2.7758701e+04
 555.4290152,2.7763732e+04
 555.4494494,2.7762418e+04
 555.4698835,2.7764217e+04
 555.4903177,2.7763791e+04
 555.5107518,2.7750572e+04
 555.5311860,2.7749523e+04
 555.5516202,2.7751375e+04
 555.5720542,2.7756701e+04
 555.5924885,2.7759883e+04
 555.6129226,2.7761605e+04
 555.6333567,2.7745324e+04
 555.6537909,2.7750125e+04
 555.6742251,2.7760047e+04
 555.6946593,2.7766254e+04
 555.7150934,2.7775264e+04
 555.7355275,2.7752666e+04
 555.7559618,2.7762086e+04
 555.7763958,2.7767057e+04
 555.7968300,2.7753891e+04
 555.8172642,2.7754525e+04
 555.8376983,2.7762078e+04
 555.8581324,2.7749271e+04
 555.8785667,2.7772584e+04
 555.8990007,2.7765783e+04
 555.9194349,2.7767789e+04
 555.9398691,2.7752398e+04
 555.9603032,2.7752957e+04
 555.9807373,2.7757559e+04
 556.0011716,2.7755891e+04
 556.0216057,         null
 556.0420398,2.7756811e+04
 556.0624740,2.7762137e+04
 556.0829081,2.7757328e+04
 556.1033423,2.7759838e+04
 556.1237764,2.7758074e+04
 556.1442106,2.7760109e+04
 556.1646447,2.7754270e+04
 556.1850789,2.7766592e+04
 556.2055130,2.7751939e+04
 556.2259472,2.7759082e+04
 556.2463813,2.7766689e+04
 556.2668155,2.7756279e+04
 556.2872496,2.7753365e+04
 556.3076837,2.7753514e+04
 556.3281178,2.7761072e+04
 556.3485520,2.7759061e+04
 556.3689862,2.7750986e+04
 556.3894204,2.7753902e+04
 556.4098545,2.7761697e+04
 556.4302886,2.7744998e+04
 556.4507229,2.7760574e+04
 556.4711569,2.7755441e+04
 556.4915910,2.7756039e+04
 556.5120253,2.7762791e+04
 556.5324594,2.7766861e+04
 556.5528935,2.7767908e+04
 556.5733277,2.7763139e+04
 556.5937619,2.7757252e+04
 556.6141959,2.7755580e+04
 556.6346301,2.7763396e+04
 556.6550643,2.7740375e+04
 556.6754983,2.7758273e+04
 556.6959326,2.7751014e+04
 556.7163667,2.7758527e+04
 556.7368009,2.7753305e+04
 556.7572350,2.7750203e+04
 556.7776691,2.7754154e+04
 556.7981034,2.7759986e+04
 556.8185374,2.7756268e+04
 556.8389715,2.7758217e+04
 556.8594058,2.7750496e+04
 556.8798398,2.7747533e+04
 556.9002740,2.7745146e+04
 556.9207081,2.7763449e+04
 556.9411422,2.7754613e+04
 556.9615764,2.7753877e+04
 556.9820105,2.7757479e+04
 557.0024446,2.7764936e+04
 557.0228788,2.7751703e+04
 557.0433130,2.7759496e+04
 557.0637471,2.7759295e+04
 557.0841813,2.7769889e+04
 557.1046154,2.7761031e+04
 557.1250495,2.7750695e+04
 557.1454837,2.7768838e+04
 557.1659178,2.7758098e+04
 557.1863519,2.7741426e+04
 557.2067861,2.7758410e+04
 557.2272203,2.7753279e+04
 557.2476543,2.7753057e+04
 557.2680885,2.7754232e+04
 557.2885227,2.7765039e+04
 557.3089567,2.7758086e+04
