        TIME,  PDCSAP_FLUX
 541.7793125,1.2435825e+04
 541.7997464,1.2436098e+04
 541.8201806,1.2434382e+04
 541.8406145,1.2429631e+04
 541.8610486,1.2433470e+04
 541.8814827,1.2437614e+04
 541.9019167,1.2433191e+04
 541.9223507,1.2432395e+04
 541.9427848,1.2435642e+04
 541.9632188,1.2429790e+04
 541.9836529,1.2425386e+04
 542.0040870,1.2430108e+04
 542.0245209,1.2432018e+04
 542.0449551,1.2429045e+04
 542.0653891,1.2430408e+04
 542.0858230,1.2426385e+04
 542.1062572,1.2436495e+04
 542.1266912,1.2435000e+04
 542.1471253,1.2433772e+04
 542.1675593,1.2427986e+04
 542.1879933,1.2442100e+04
 542.2084274,1.2433953e+04
 542.2288615,1.2436848e+04
 542.2492955,1.2438851e+04
 542.2697296,1.2440505e+04
 542.2901636,1.2440412e+04
 542.3105976,1.2442191e+04
 542.3310317,1.2435240e+04
 542.3514657,1.2438693e+04
 542.3718997,1.2433892e+04
 542.3923338,1.2439541e+04
 542.4127679,1.2437021e+04
 542.4332018,1.2436774e+04
 542.4536359,1.2437683e+04
 542.4740700,1.2434257e+04
 542.4945039,1.2441506e+04
 542.5149380,1.2434351e+04
 542.5353720,1.2433535e+04
 542.5558061,1.2436631e+04
 542.5762402,1.2435173e+04
 542.5966741,1.2437184e+04
 542.6171082,1.2437295e+04
 542.6375423,1.2434666e+04
 542.6579763,1.2434754e+04
 542.6784103,1.2435567e+04
 542.6988444,1.2437678e+04
 542.7192784,1.2437228e+04
 542.7397124,1.2419994e+04
 542.7601465,1.2434794e+04
 542.7805805,1.2435046e+04
 542.8010146,1.2440706e+04
 542.8214486,1.2434094e+04
 542.8418826,1.2432196e+04
 542.8623167,1.2444779e+04
 542.8827507,1.2439878e+04
 542.9031848,1.2439854e+04
 542.9236188,1.2429233e+04
 542.9440528,1.2431344e+04
 542.9644869,1.2429604e+04
 542.9849209,1.2438797e+04
 543.0053549,1.2426632e+04
 543.0257890,1.2430579e+04
 543.0462230,1.2427364e+04
 543.0666571,1.2429082e+04
 543.0870911,1.2428632e+04
 543.1075251,1.2437647e+04
 543.1279592,1.2431644e+04
 543.1483932,1.2434827e+04
 543.1688272,1.2439722e+04
 543.1892612,1.2433606e+04
 543.2096953,1.2430071e+04
 543.2301293,1.2438339e+04
 543.2505633,1.2435318e+04
 543.2709974,1.2432531e+04
 543.2914314,1.2429560e+04
 543.3118655,1.2435908e+04
 543.3322994,1.2435490e+04
 543.3527335,1.2426316e+04
 543.3731676,1.2435918e+04
 543.3936015,1.2433741e+04
 543.4140356,1.2429249e+04
 543.4344697,1.2427482e+04
 543.4549036,1.2434375e+04
 543.4753377,1.2428581e+04
 543.4957718,1.2435591e+04
 543.5162057,1.2432705e+04
 543.5366398,1.2436148e+04
 543.5570738,1.2432231e+04
 543.5775078,1.2431193e+04
 543.5979419,1.2429357e+04
 543.6183759,1.2438424e+04
 543.6388100,1.2427675e+04
 543.6592440,1.2434241e+04
 543.6796780,1.2419791e+04
 543.7001120,1.2434855e+04
 543.7205461,1.2438108e+04
 543.7409801,1.2431154e+04
 543.7614141,1.2431657e+04
 543.7818481,1.2428313e+04
 543.8022822,1.2443221e+04
 543.8227163,1.2430621e+04
 543.8431503,1.2431114e+04
 543.8635842,1.2425289e+04
 543.8840183,1.2428933e+04
 543.9044523,1.2436507e+04
 543.9248863,1.2430380e+04
 543.9453204,1.2435850e+04
 543.9657543,1.2433433e+04
 543.9861884,1.2440147e+04
 544.0066225,1.2424187e+04
 544.0270564,1.2436069e+04
 544.0474904,1.2429685e+04
 544.0679245,1.2434851e+04
 544.0883585,         null
 544.1087926,1.2425575e+04
 544.1292266,1.2434181e+04
 544.1496606,1.2429903e+04
 544.1700947,1.2433275e+04
 544.1905287,1.2424547e+04
 544.2109627,1.2434216e+04
 544.2313967,1.2437696e+04
 544.2518307,1.2434852e+04
 544.2722648,1.2439452e+04
 544.2926989,1.2434659e+04
 544.3131328,1.2430896e+04
 544.3335668,1.2433146e+04
 544.3540009,1.2438079e+04
 544.3744349,1.2436164e+04
 544.3948690,1.2432314e+04
 544.4153030,1.2430300e+04
 544.4357369,1.2431524e+04
 544.4561710,1.2426405e+04
 544.4766050,1.2444759e+04
 544.4970390,1.2436476e+04
 544.5174731,1.2432264e+04
 544.5379071,1.2431511e+04
 544.5583410,1.2434038e+04
 544.5787751,1.2433521e+04
 544.5992090,1.2435565e+04
 544.6196431,1.2445628e+04
 544.6400772,1.2433354e+04
 544.6605112,1.2437288e+04
 544.6809451,1.2441970e+04
 544.7013792,1.2433243e+04
 544.7218132,1.2435064e+04
 544.7422473,1.2433509e+04
 544.7626813,1.2431055e+04
 544.7831153,1.2427423e+04
 544.8035493,1.2427517e+04
 544.8239833,1.2429344e+04
 544.8444173,1.2433981e+04
 544.8648514,1.2434553e+04
 544.8852854,1.2434902e+04
 544.9057194,1.2438490e+04
 544.9261535,1.2437586e+04
 544.9465874,1.2432221e+04
 544.9670214,1.2438312e+04
 544.9874555,1.2437044e+04
 545.0078894,1.2433729e+04
 545.0283235,1.2433748e+04
 545.0487576,1.2433743e+04
 545.0691915,1.2432705e+04
 545.0896256,1.2438325e+04
 545.1100596,1.2437860e+04
 545.1304936,1.2436788e+04
 545.1509276,1.2427445e+04
 545.1713616,1.2438361e+04
 545.1917956,1.2432090e+04
 545.2122296,1.2434785e+04
 545.2326637,1.2428985e+04
 545.2530977,1.2435548e+04
 545.2735317,1.2426565e+04
 545.2939657,1.2431043e+04
 545.3143998,1.2428639e+04
 545.3348337,1.2432582e+04
 545.3552677,1.2427047e+04
 545.3757018,1.2436867e+04
 545.3961357,1.2435661e+04
 545.4165697,1.2438473e+04
 545.4370038,1.2429293e+04
 545.4574378,1.2436616e+04
 545.4778718,1.2438571e+04
 545.4983059,1.2437546e+04
 545.5187398,1.2437924e+04
 545.5391738,1.2431571e+04
 545.5596079,1.2425108e+04
 545.5800418,1.2441330e+04
 545.6004758,1.2439031e+04
 545.6209099,1.2442295e+04
 545.6413438,1.2426832e+04
 545.6617779,1.2450745e+04
 545.6822119,1.2435363e+04
 545.7026459,1.2434616e+04
 545.7230799,1.2431808e+04
 545.7435139,1.2435390e+04
 545.7639479,1.2430326e+04
 545.7843821,1.2431460e+04
 545.8048160,1.2436504e+04
 545.8252500,1.2428459e+04
 545.8456841,1.2425394e+04
 545.8661180,1.2432466e+04
 545.8865520,1.2439237e+04
 545.9069861,1.2434721e+04
 545.9274200,1.2432803e+04
 545.9478541,1.2450775e+04
 545.9682880,1.2444419e+04
 545.9887220,1.2438049e+04
 546.0091561,1.2434429e+04
 546.0295900,1.2427265e+04
 546.0500240,1.2425878e+04
 546.0704581,1.2436097e+04
 546.0908920,1.2438323e+04
 546.1113260,1.2435777e+04
 546.1317601,1.2435789e+04
 546.1521941,1.2430341e+04
 546.1726280,1.2430328e+04
 546.1930621,1.2432604e+04
 546.2134961,1.2439569e+04
 546.2339301,1.2439300e+04
 546.2543641,1.2436628e+04
 546.2747981,1.2431104e+04
 546.2952322,1.2441359e+04
 546.3156661,1.2429040e+04
 546.3361001,1.2434847e+04
 546.3565342,1.2442361e+04
 546.3769681,1.2434062e+04
 546.3974021,1.2428075e+04
 546.4178362,1.2437757e+04
 546.4382701,1.2428962e+04
 546.4587041,1.2441479e+04
 546.4791382,1.2431072e+04
 546.4995721,1.2439563e+04
 546.5200061,1.2430014e+04
 546.5404402,1.2432723e+04
 546.5608741,1.2430706e+04
 546.5813082,1.2432031e+04
 546.6017421,1.2427518e+04
 546.6221761,1.2432865e+04
 546.6426102,1.2438400e+04
 546.6630441,1.2429556e+04
 546.6834781,1.2440864e+04
 546.7039122,1.2429506e+04
 546.7243461,1.2433375e+04
 546.7447800,1.2434070e+04
 546.7652141,1.2437166e+04
 546.7856481,1.2434937e+04
 546.8060820,1.2437653e+04
 546.8265161,1.2437384e+04
 546.8469501,1.2433526e+04
 546.8673842,1.2436026e+04
 546.8878181,1.2432882e+04
 546.9082521,1.2428454e+04
 546.9286862,1.2427071e+04
 546.9491201,1.2431844e+04
 546.9695541,1.2433853e+04
 546.9899882,1.2437685e+04
 547.0104221,1.2435827e+04
 547.0308561,1.2428624e+04
 547.0512901,1.2441464e+04
 547.0717240,         null
 547.0921580,         null
 547.1125921,1.2437651e+04
 547.1330261,1.2430308e+04
 547.1534600,1.2433592e+04
 547.1738941,1.2436958e+04
 547.1943281,1.2435717e+04
 547.2147621,1.2437209e+04
 547.2351961,1.2434350e+04
 547.2556301,1.2444094e+04
 547.2760640,1.2432486e+04
 547.2964980,1.2432036e+04
 547.3169320,1.2438312e+04
 547.3373660,1.2431418e+04
 547.3578000,1.2428987e+04
 547.3782339,1.2427186e+04
 547.3986680,1.2437528e+04
 547.4191020,1.2441188e+04
 547.4395359,1.2438340e+04
 547.4599699,1.2430750e+04
 547.4804039,1.2430023e+04
 547.5008380,1.2446065e+04
 547.5212719,1.2433405e+04
 547.5417059,1.2436475e+04
 547.5621400,1.2433706e+04
 547.5825739,1.2434165e+04
 547.6030079,1.2430866e+04
 547.6234419,1.2433674e+04
 547.6438758,1.2427011e+04
 547.6643098,1.2434316e+04
 547.6847439,1.2432584e+04
 547.7051779,1.2437860e+04
 547.7256118,1.2438198e+04
 547.7460459,1.2432915e+04
 547.7664798,1.2432336e+04
 547.7869137,1.2436244e+04
 547.8073478,1.2433657e+04
 547.8277818,1.2427223e+04
 547.8482159,1.2437890e+04
 547.8686498,1.2434766e+04
 547.8890837,1.2430467e+04
 547.9095178,1.2436690e+04
 547.9299517,1.2441092e+04
 547.9503857,1.2434472e+04
 547.9708197,1.2425070e+04
 547.9912537,1.2431751e+04
 548.0116875,1.2434640e+04
 548.0321216,1.2432605e+04
 548.0525556,1.2433938e+04
 548.0729896,1.2428136e+04
 548.0934236,1.2433416e+04
 548.1138576,1.2425833e+04
 548.1342916,1.2436512e+04
 548.1547255,1.2436304e+04
 548.1751595,1.2436519e+04
 548.1955936,1.2438726e+04
 548.2160276,1.2435770e+04
 548.2364614,1.2439902e+04
 548.2568955,1.2447031e+04
 548.2773295,1.2439334e+04
 548.2977634,1.2427210e+04
 548.3181975,1.2436509e+04
 548.3386314,1.2424336e+04
 548.3590653,1.2428738e+04
 548.3794994,1.2434658e+04
 548.3999334,1.2431232e+04
 548.4203672,1.2437109e+04
 548.4408013,1.2430588e+04
 548.4612353,1.2430262e+04
 548.4816694,1.2431695e+04
 548.5021033,1.2430904e+04
 548.5225372,1.2432917e+04
 548.5429713,1.2434332e+04
 548.5634052,1.2435516e+04
 548.5838392,1.2427086e+04
 548.6042732,1.2431531e+04
 548.6247071,1.2433328e+04
 548.6451411,1.2429405e+04
 548.6655751,1.2423741e+04
 548.6860090,1.2436537e+04
 548.7064430,1.2436216e+04
 548.7268770,1.2437141e+04
 548.7473110,1.2433873e+04
 548.7677450,1.2435167e+04
 548.7881790,1.2436275e+04
 548.8086129,1.2433579e+04
 548.8290470,1.2432097e+04
 548.8494809,1.2435446e+04
 548.8699148,1.2432429e+04
 548.8903489,1.2422829e+04
 548.9107829,1.2432863e+04
 548.9312167,1.2437185e+04
 548.9516508,1.2429088e+04
 548.9720848,1.2430492e+04
 548.9925187,1.2431564e+04
 549.0129527,1.2437005e+04
 549.0333867,1.2432252e+04
 549.0538207,1.2436562e+04
 549.0742546,1.2440922e+04
 549.0946886,1.2431711e+04
 549.1151227,1.2437658e+04
 549.1355566,1.2438283e+04
 549.1559905,1.2437308e+04
 549.1764246,1.2425128e+04
 549.1968586,1.2435757e+04
 549.2172924,1.2432127e+04
 549.2377265,1.2434553e+04
 549.2581605,1.2435314e+04
 549.2785943,1.2437165e+04
 549.2990284,1.2436811e+04
 549.3194624,1.2434113e+04
 549.3398963,1.2429749e+04
 549.3603303,1.2431540e+04
 549.3807642,1.2425543e+04
 549.4011983,1.2428788e+04
 549.4216322,1.2426068e+04
 549.4420661,1.2426731e+04
 549.4625002,1.2437680e+04
 549.4829341,1.2436930e+04
 549.5033680,1.2434280e+04
 549.5238021,1.2429350e+04
 549.5442360,1.2429007e+04
 549.5646699,1.2434538e+04
 549.5851040,1.2437283e+04
 549.6055379,1.2438188e+04
 549.6259719,1.2432600e+04
 549.6464059,1.2437982e+04
 549.6668398,1.2440180e+04
 549.6872738,1.2429591e+04
 549.7077079,1.2427449e+04
 549.7281417,1.2429198e+04
 549.7485758,1.2436158e+04
 549.7690097,1.2428207e+04
 549.7894436,1.2435949e+04
 549.8098777,1.2433413e+04
 549.8303116,1.2433552e+04
 549.8507455,1.2434189e+04
 549.8711796,1.2430158e+04
 549.8916135,1.2429414e+04
 549.9120474,1.2435315e+04
 549.9324815,1.2429864e+04
 549.9529154,1.2429729e+04
 549.9733493,1.2425818e+04
 549.9937833,1.2430820e+04
 550.0142173,1.2434742e+04
 550.0346513,1.2438049e+04
 550.0550852,         null
 550.0755192,1.2439136e+04
 550.0959532,1.2435671e+04
 550.1163871,1.2438677e+04
 550.1368211,1.2434726e+04
 550.1572550,1.2444983e+04
 550.1776890,1.2429286e+04
 550.1981230,1.2439577e+04
 550.2185570,1.2436388e+04
 550.2389909,1.2436785e+04
 550.2594248,1.2436272e+04
 550.2798589,1.2432027e+04
 550.3002927,1.2433887e+04
 550.3207267,1.2436656e+04
 550.3411608,1.2437853e+04
 550.3615946,1.2428932e+04
 550.3820287,1.2427825e+04
 550.4024626,1.2424663e+04
 550.4228965,1.2433601e+04
 550.4433306,1.2428441e+04
 550.4637645,1.2432310e+04
 550.4841984,1.2443549e+04
 550.5046324,1.2432134e+04
 550.5250664,1.2436228e+04
 550.5455003,1.2435546e+04
 550.5659343,1.2435951e+04
 550.5863683,1.2435492e+04
 550.6068022,1.2426595e+04
 550.6272362,1.2431719e+04
 550.6476701,1.2435448e+04
 550.6681041,1.2430279e+04
 550.6885380,1.2435508e+04
 550.7089720,1.2423827e+04
 550.7294059,1.2446489e+04
 550.7498399,1.2436101e+04
 550.7702738,1.2440010e+04
 550.7907079,1.2436895e+04
 550.8111418,1.2435227e+04
 550.8315757,1.2432405e+04
 550.8520098,1.2428987e+04
 550.8724436,1.2434803e+04
 550.8928776,1.2429806e+04
 550.9133116,1.2440256e+04
 550.9337455,1.2428695e+04
 550.9541794,1.2429915e+04
 550.9746135,1.2437397e+04
 550.9950473,1.2435851e+04
 551.0154814,1.2430920e+04
 551.0359153,1.2435026e+04
 551.0563493,1.2430903e+04
 551.0767832,1.2435995e+04
 551.0972172,1.2436305e+04
 551.1176511,1.2432986e+04
 551.1380851,1.2433867e+04
 551.1585190,1.2431559e+04
 551.1789530,1.2429601e+04
 551.1993869,1.2432681e+04
 551.2198209,1.2436284e+04
 551.2402548,1.2434383e+04
 551.2606889,1.2435287e+04
 551.2811227,1.2429253e+04
 551.3015567,1.2437358e+04
 551.3219907,1.2435759e+04
 551.3424246,1.2438987e+04
 551.3628586,1.2428373e+04
 551.3832926,1.2437072e+04
 551.4037264,1.2436229e+04
 551.4241605,1.2438160e+04
 551.4445943,1.2433233e+04
 551.4650283,1.2435515e+04
 551.4854623,1.2438932e+04
 551.5058961,1.2439996e+04
 551.5263301,1.2436852e+04
 551.5467641,1.2429896e+04
 551.5671980,1.2439000e+04
 551.5876319,1.2438551e+04
 551.6080660,1.2442801e+04
 551.6284999,1.2430949e+04
 551.6489339,1.2435093e+04
 551.6693678,1.2439266e+04
 551.6898018,1.2439931e+04
 551.7102357,1.2435414e+04
 551.7306696,1.2434701e+04
 551.7511036,1.2433511e+04
 551.7715376,1.2427447e+04
 551.7919715,1.2440948e+04
 551.8124054,1.2434033e+04
 551.8328395,1.2433644e+04
 551.8532733,1.2437663e+04
 551.8737072,1.2437481e+04
 551.8941413,1.2436104e+04
 551.9145751,1.2434558e+04
 551.9350091,1.2432896e+04
 551.9554431,1.2435113e+04
 551.9758770,1.2439377e+04
 551.9963110,1.2442805e+04
 552.0167449,1.2446006e+04
 552.0371788,1.2438036e+04
 552.0576128,1.2433758e+04
 552.0780468,1.2440841e+04
 552.0984806,1.2434048e+04
 552.1189146,1.2436259e+04
 552.1393486,1.2432913e+04
 552.1597824,1.2438533e+04
 552.1802165,1.2431685e+04
 552.2006504,1.2435724e+04
 552.2210842,1.2433489e+04
 552.2415183,1.2433933e+04
 552.2619522,1.2438657e+04
 552.2823861,1.2438785e+04
 552.3028201,1.2432443e+04
 552.3232540,1.2434603e+04
 552.3436881,1.2429264e+04
 552.3641219,1.2434946e+04
 552.3845558,1.2435249e+04
 552.4049899,1.2431995e+04
 552.4254237,1.2441949e+04
 552.4458576,1.2443117e+04
 552.4662917,1.2439962e+04
 552.4867255,1.2442995e+04
 552.5071595,1.2441334e+04
 552.5275935,1.2438637e+04
 552.5480273,1.2436981e+04
 552.5684613,1.2434358e+04
 552.5888953,1.2436388e+04
 552.6093292,1.2444549e+04
 552.6297632,1.2435259e+04
 552.6501971,1.2430516e+04
 552.6706310,1.2430559e+04
 552.6910650,1.2436857e+04
 552.7114989,1.2436492e+04
 552.7319328,1.2429484e+04
 552.7523668,1.2439919e+04
 552.7728007,1.2439109e+04
 552.7932346,1.2430811e+04
 552.8136686,1.2432730e+04
 552.8341025,1.2430800e+04
 552.8545363,1.2432534e+04
 552.8749704,1.2442556e+04
 552.8954043,1.2434573e+04
 552.9158381,1.2429054e+04
 552.9362722,1.2434776e+04
 552.9567061,1.2439946e+04
 552.9771401,1.2439447e+04
 552.9975740,1.2435173e+04
 553.0180079,1.2438522e+04
 553.0384419,         null
 553.0588757,1.2437252e+04
 553.0793097,1.2432419e+04
 553.0997437,1.2438694e+04
 553.1201776,1.2442402e+04
 553.1406115,1.2440448e+04
 553.1610455,1.2423684e+04
 553.1814794,1.2436649e+04
 553.2019132,1.2440317e+04
 553.2223473,1.2439479e+04
 553.2427812,1.2441353e+04
 553.2632150,1.2428577e+04
 553.2836491,1.2442169e+04
 553.3040830,1.2433859e+04
 553.3245170,1.2434731e+04
 553.3449508,1.2442045e+04
 553.3653848,1.2434486e+04
 553.3858188,1.2434443e+04
 553.4062526,1.2446204e+04
 553.4266865,1.2430354e+04
 553.4471206,1.2445905e+04
 553.4675544,1.2436303e+04
 553.4879883,1.2424631e+04
 553.5084222,1.2435329e+04
 553.5288562,1.2440138e+04
 553.5492901,1.2436441e+04
 553.5697240,1.2437848e+04
 553.5901579,1.2440943e+04
 553.6105919,1.2444144e+04
 553.6310259,1.2432037e+04
 553.6514597,1.2436438e+04
 553.6718937,1.2437824e+04
 553.6923277,1.2444083e+04
 553.7127615,1.2433896e+04
 553.7331955,1.2430490e+04
 553.7536294,1.2439600e+04
 553.7740633,1.2439361e+04
 553.7944973,1.2434577e+04
 553.8149312,1.2434218e+04
 553.8353650,1.2441205e+04
 553.8557990,1.2439963e+04
 553.8762330,1.2440368e+04
 553.8966668,1.2445385e+04
 553.9171008,1.2436110e+04
 553.9375347,1.2432065e+04
 553.9579687,1.2437681e+04
 553.9784026,1.2437502e+04
 553.9988365,1.2432722e+04
 554.0192705,1.2442001e+04
 554.0397043,1.2438189e+04
 554.0601382,1.2433563e+04
 554.0805723,1.2433294e+04
 554.1010062,1.2434731e+04
 554.1214400,1.2437635e+04
 554.1418740,1.2436536e+04
 554.1623078,1.2438123e+04
 554.1827418,1.2441979e+04
 554.2031758,1.2438302e+04
 554.2236096,1.2443099e+04
 554.2440435,1.2438175e+04
 554.2644775,1.2438046e+04
 554.2849113,1.2438399e+04
 554.3053454,1.2437001e+04
 554.3257793,1.2443674e+04
 554.3462131,1.2440792e+04
 554.3666471,1.2440875e+04
 554.3870810,1.2440450e+04
 554.4075148,1.2434344e+04
 554.4279489,1.2437737e+04
 554.4483828,1.2438910e+04
 554.4688167,1.2437790e+04
 554.4892506,1.2434605e+04
 554.5096845,1.2444816e+04
 554.5301184,1.2437611e+04
 554.5505523,1.2447197e+04
 554.5709863,1.2435295e+04
 554.5914202,1.2442201e+04
 554.6118542,1.2441172e+04
 554.6322880,1.2442772e+04
 554.6527220,1.2441196e+04
 554.6731559,1.2428200e+04
 554.6935897,1.2441906e+04
 554.7140237,1.2432537e+04
 554.7344577,1.2439361e+04
 554.7548915,1.2443782e+04
 554.7753255,1.2439229e+04
 554.7957594,1.2439888e+04
 554.8161932,1.2434929e+04
 554.8366272,1.2434600e+04
 554.8570611,1.2442710e+04
 554.8774949,1.2430965e+04
 554.8979289,1.2436138e+04
 554.9183628,1.2430622e+04
 554.9387967,1.2443354e+04
 554.9592307,1.2437113e+04
 554.9796646,1.2436700e+04
 555.0000985,1.2437508e+04
 555.0205324,1.2433251e+04
 555.0409663,1.2439195e+04
 555.0614002,1.2440808e+04
 555.0818341,1.2431866e+04
 555.1022680,1.2435959e+04
 555.1227019,1.2436293e+04
 555.1431359,1.2434453e+04
 555.1635698,1.2444594e+04
 555.1840038,1.2432141e+04
 555.2044376,1.2439354e+04
 555.2248715,1.2441613e+04
 555.2453055,1.2435711e+04
 555.2657393,1.2429599e+04
 555.2861732,1.2438097e+04
 555.3066072,1.2431110e+04
 555.3270410,1.2436234e+04
 555.3474750,1.2441353e+04
 555.3679089,1.2435631e+04
 555.3883427,1.2446705e+04
 555.4087767,1.2438735e+04
 555.4292106,1.2434805e+04
 555.4496445,1.2439651e+04
 555.4700784,1.2431563e+04
 555.4905123,1.2433234e+04
 555.5109462,1.2434505e+04
 555.5313802,1.2444613e+04
 555.5518141,1.2444051e+04
 555.5722479,1.2438104e+04
 555.5926819,1.2431604e+04
 555.6131158,1.2436712e+04
 555.6335496,1.2431818e+04
 555.6539836,1.2435836e+04
 555.6744175,1.2434212e+04
 555.6948515,1.2437087e+04
 555.7152853,1.2445954e+04
 555.7357192,1.2442192e+04
 555.7561532,1.2441981e+04
 555.7765870,1.2436660e+04
 555.7970209,1.2432368e+04
 555.8174549,1.2434559e+04
 555.8378887,1.2434132e+04
 555.8583226,1.2439115e+04
 555.8787566,1.2443857e+04
 555.8991904,1.2435807e+04
 555.9196243,1.2439026e+04
 555.9400583,1.2430972e+04
 555.9604921,1.2440057e+04
 555.9809260,1.2428213e+04
 556.0013600,1.2438035e+04
 556.0217939,         null
 556.0422278,1.2434321e+04
 556.0626617,1.2438323e+04
 556.0830956,1.2439432e+04
 556.1035295,1.2434558e+04
 556.1239634,1.2431937e+04
 556.1443973,1.2435077e+04
 556.1648312,1.2435546e+04
 556.1852650,1.2436998e+04
 556.2056989,1.2438617e+04
 556.2261328,1.2437380e+04
 556.2465667,1.2438792e+04
 556.2670006,1.2438419e+04
 556.2874345,1.2436718e+04
 556.3078684,1.2441300e+04
 556.3283022,1.2441014e+04
 556.3487362,1.2437932e+04
 556.3691701,1.2435025e+04
 556.3896041,1.2435212e+04
 556.4100379,1.2433317e+04
 556.4304718,1.2443969e+04
 556.4509058,1.2454263e+04
 556.4713396,1.2440165e+04
 556.4917735,1.2433052e+04
 556.5122075,1.2433759e+04
 556.5326414,1.2435774e+04
 556.5530751,1.2438021e+04
 556.5735091,1.2440579e+04
 556.5939430,1.2429922e+04
 556.6143768,1.2432418e+04
 556.6348108,1.2450812e+04
 556.6552447,1.2435183e+04
 556.6756785,1.2434101e+04
 556.6961125,1.2432285e+04
 556.7165464,1.2443316e+04
 556.7369804,1.2443631e+04
 556.7574142,1.2430890e+04
 556.7778480,1.2434564e+04
 556.7982820,1.2433996e+04
 556.8187158,1.2441265e+04
 556.8391497,1.2436797e+04
 556.8595837,1.2437094e+04
 556.8800175,1.2434454e+04
 556.9004514,1.2432243e+04
 556.9208853,1.2453047e+04
 556.9413192,1.2439024e+04
 556.9617530,1.2442784e+04
 556.9821869,1.2437166e+04
 557.0026208,1.2438285e+04
 557.0230547,1.2435408e+04
 557.0434887,1.2444648e+04
 557.0639225,1.2447587e+04
 557.0843565,1.2433507e+04
 557.1047904,1.2432222e+04
 557.1252241,1.2441424e+04
 557.1456581,1.2432852e+04
 557.1660920,1.2436168e+04
 557.1865258,1.2430478e+04
 557.2069598,1.2431876e+04
 557.2273937,1.2435229e+04
 557.2478275,1.2436660e+04
 557.2682614,1.2445933e+04
 557.2886953,1.2439324e+04
 557.3091291,1.2429949e+04
