        TIME,  PDCSAP_FLUX
 541.3294899,1.1231487e+05
 541.3499243,1.1230809e+05
 541.3703585,1.1233051e+05
 541.3907926,1.1231273e+05
 541.4112269,1.1233248e+05
 541.4316612,1.1230726e+05
 541.4520953,1.1232626e+05
 541.4725296,1.1231544e+05
 541.4929638,1.1231370e+05
 541.5133979,1.1232402e+05
 541.5338323,1.1232608e+05
 541.5542665,1.1230900e+05
 541.5747007,1.1232123e+05
 541.5951349,1.1232324e+05
 541.6155692,1.1233470e+05
 541.6360034,1.1231881e+05
 541.6564376,1.1234160e+05
 541.6768718,1.1233759e+05
 541.6973061,1.1232311e+05
 541.7177403,1.1232119e+05
 541.7381745,1.1233365e+05
 541.7586088,1.1235582e+05
 541.7790430,1.1233441e+05
 541.7994771,1.1235454e+05
 541.8199115,1.1234289e+05
 541.8403456,1.1234533e+05
 541.8607798,1.1237044e+05
 541.8812141,1.1236945e+05
 541.9016482,1.1236941e+05
 541.9220824,1.1238566e+05
 541.9425168,1.1241211e+05
 541.9629509,1.1242066e+05
 541.9833852,1.1240796e+05
 542.0038194,1.1244062e+05
 542.0242535,1.1243605e+05
 542.0446879,1.1244373e+05
 542.0651221,1.1246038e+05
 542.0855562,1.1247961e+05
 542.1059905,1.1247591e+05
 542.1264247,1.1248711e+05
 542.1468589,1.1251502e+05
 542.1672932,1.1252955e+05
 542.1877274,1.1254584e+05
 542.2081616,1.1254862e+05
 542.2285959,1.1257033e+05
 542.2490300,1.1257769e+05
 542.2694643,1.1260825e+05
 542.2898985,1.1261132e+05
 542.3103327,1.1263512e+05
 542.3307670,1.1266862e+05
 542.3512012,1.1267579e+05
 542.3716353,1.1270120e+05
 542.3920696,1.1269862e+05
 542.4125038,1.1272627e+05
 542.4329379,1.1274262e+05
 542.4533723,1.1277145e+05
 542.4738065,1.1278478e+05
 542.4942406,1.1279629e+05
 542.5146749,1.1279991e+05
 542.5351090,1.1283899e+05
 542.5555433,1.1285414e+05
 542.5759775,1.1289873e+05
 542.5964117,1.1290723e+05
 542.6168460,1.1291288e+05
 542.6372802,1.1296274e+05
 542.6577144,1.1297707e+05
 542.6781486,1.1300501e+05
 542.6985828,1.1300740e+05
 542.7190170,1.1303950e+05
 542.7394512,1.1307518e+05
 542.7598854,1.1308245e+05
 542.7803197,1.1311555e+05
 542.8007540,1.1311275e+05
 542.8211881,1.1313393e+05
 542.8416223,1.1315451e+05
 542.8620566,1.1319855e+05
 542.8824907,1.1319768e+05
 542.9029250,1.1322711e+05
 542.9233592,1.1325116e+05
 542.9437933,1.1326009e+05
 542.9642277,1.1328809e+05
 542.9846619,1.1329558e+05
 543.0050960,1.1332679e+05
 543.0255303,1.1335080e+05
 543.0459645,1.1338255e+05
 543.0663987,1.1336955e+05
 543.0868329,1.1339695e+05
 543.1072671,1.1340955e+05
 543.1277013,1.1342065e+05
 543.1481355,1.1343962e+05
 543.1685697,1.1347167e+05
 543.1890039,1.1347755e+05
 543.2094382,1.1349307e+05
 543.2298724,1.1352221e+05
 543.2503066,1.1353712e+05
 543.2707408,1.1354034e+05
 543.2911750,1.1354571e+05
 543.3116093,1.1357216e+05
 543.3320434,1.1358908e+05
 543.3524776,1.1360189e+05
 543.3729119,1.1362805e+05
 543.3933460,1.1365345e+05
 543.4137802,1.1368839e+05
 543.4342145,1.1368766e+05
 543.4546486,1.1369192e+05
 543.4750829,1.1371639e+05
 543.4955171,1.1374935e+05
 543.5159512,1.1374849e+05
 543.5363856,1.1376952e+05
 543.5568198,1.1377190e+05
 543.5772539,1.1378769e+05
 543.5976882,1.1378987e+05
 543.6181224,1.1381585e+05
 543.6385566,1.1384444e+05
 543.6589908,1.1386063e+05
 543.6794250,1.1385854e+05
 543.6998592,1.1387049e+05
 543.7202934,1.1390103e+05
 543.7407276,1.1389501e+05
 543.7611618,1.1392775e+05
 543.7815960,1.1393328e+05
 543.8020302,1.1394870e+05
 543.8224645,1.1397596e+05
 543.8428987,1.1397462e+05
 543.8633328,1.1398504e+05
 543.8837671,1.1398401e+05
 543.9042012,1.1402755e+05
 543.9246354,1.1401849e+05
 543.9450697,1.1403236e+05
 543.9655038,1.1404160e+05
 543.9859380,1.1406495e+05
 544.0063723,1.1406068e+05
 544.0268064,1.1408404e+05
 544.0472406,1.1408449e+05
 544.0676749,1.1412730e+05
 544.0881090,         null
 544.1085433,1.1414474e+05
 544.1289775,1.1416405e+05
 544.1494117,1.1416171e+05
 544.1698459,1.1416212e+05
 544.1902801,1.1416877e+05
 544.2107143,1.1418580e+05
 544.2311485,1.1419050e+05
 544.2515827,1.1420823e+05
 544.2720169,1.1419930e+05
 544.2924512,1.1419954e+05
 544.3128853,1.1421123e+05
 544.3333195,1.1422620e+05
 544.3537538,1.1423752e+05
 544.3741879,1.1423799e+05
 544.3946222,1.1421622e+05
 544.4150564,1.1424412e+05
 544.4354905,1.1423989e+05
 544.4559248,1.1425073e+05
 544.4763590,1.1424252e+05
 544.4967931,1.1426330e+05
 544.5172274,1.1424129e+05
 544.5376616,1.1424746e+05
 544.5580957,1.1424523e+05
 544.5785300,1.1424509e+05
 544.5989641,1.1424866e+05
 544.6193983,1.1424462e+05
 544.6398326,1.1425403e+05
 544.6602668,1.1424598e+05
 544.6807008,1.1427020e+05
 544.7011351,1.1424620e+05
 544.7215693,1.1423712e+05
 544.7420035,1.1423750e+05
 544.7624377,1.1423898e+05
 544.7828719,1.1423363e+05
 544.8033061,1.1424985e+05
 544.8237403,1.1422626e+05
 544.8441745,1.1422508e+05
 544.8646088,1.1422148e+05
 544.8850429,1.1422812e+05
 544.9054771,1.1421730e+05
 544.9259114,1.1419071e+05
 544.9463455,1.1419177e+05
 544.9667797,1.1419537e+05
 544.9872140,1.1420556e+05
 545.0076480,1.1419380e+05
 545.0280823,1.1419900e+05
 545.0485165,1.1417019e+05
 545.0689506,1.1419274e+05
 545.0893849,1.1419481e+05
 545.1098191,1.1416109e+05
 545.1302533,1.1416914e+05
 545.1506875,1.1418131e+05
 545.1711217,1.1415852e+05
 545.1915559,1.1416338e+05
 545.2119901,1.1414577e+05
 545.2324242,1.1415305e+05
 545.2528584,1.1416873e+05
 545.2732926,1.1416259e+05
 545.2937268,1.1414923e+05
 545.3141611,1.1415245e+05
 545.3345952,1.1413435e+05
 545.3550294,1.1414831e+05
 545.3754637,1.1413851e+05
 545.3958978,1.1413655e+05
 545.4163320,1.1412680e+05
 545.4367662,1.1411995e+05
 545.4572003,1.1412116e+05
 545.4776345,1.1411385e+05
 545.4980688,1.1410820e+05
 545.5185029,1.1410274e+05
 545.5389371,1.1410024e+05
 545.5593714,1.1410433e+05
 545.5798055,1.1412678e+05
 545.6002396,1.1409540e+05
 545.6206739,1.1409433e+05
 545.6411080,1.1409409e+05
 545.6615423,1.1410701e+05
 545.6819765,1.1409475e+05
 545.7024107,1.1408953e+05
 545.7228449,1.1410842e+05
 545.7432790,1.1408177e+05
 545.7637132,1.1407560e+05
 545.7841475,1.1408391e+05
 545.8045816,1.1409442e+05
 545.8250158,1.1405898e+05
 545.8454501,1.1407316e+05
 545.8658842,1.1406038e+05
 545.8863183,1.1407259e+05
 545.9067526,1.1402960e+05
 545.9271867,1.1403440e+05
 545.9476210,1.1403555e+05
 545.9680551,1.1401242e+05
 545.9884893,1.1403380e+05
 546.0089235,1.1401862e+05
 546.0293576,1.1401234e+05
 546.0497918,1.1399711e+05
 546.0702261,1.1399428e+05
 546.0906602,1.1399349e+05
 546.1110944,1.1399050e+05
 546.1315286,1.1395377e+05
 546.1519628,1.1395938e+05
 546.1723969,1.1395506e+05
 546.1928312,1.1393964e+05
 546.2132654,1.1393469e+05
 546.2336996,1.1392418e+05
 546.2541337,1.1391664e+05
 546.2745679,1.1392287e+05
 546.2950022,1.1389938e+05
 546.3154363,1.1389332e+05
 546.3358705,1.1387448e+05
 546.3563047,1.1389289e+05
 546.3767388,1.1387264e+05
 546.3971730,1.1385266e+05
 546.4176073,1.1386038e+05
 546.4380414,1.1383944e+05
 546.4584755,1.1380866e+05
 546.4789098,1.1382839e+05
 546.4993439,1.1381454e+05
 546.5197781,1.1379783e+05
 546.5402124,1.1378916e+05
 546.5606464,1.1378236e+05
 546.5810807,1.1376443e+05
 546.6015148,1.1375757e+05
 546.6219490,1.1374849e+05
 546.6423832,1.1372803e+05
 546.6628173,1.1373441e+05
 546.6832515,1.1371667e+05
 546.7036858,1.1369718e+05
 546.7241200,1.1370599e+05
 546.7445540,1.1368185e+05
 546.7649883,1.1366488e+05
 546.7854225,1.1369159e+05
 546.8058566,1.1366330e+05
 546.8262908,1.1364755e+05
 546.8467250,1.1363647e+05
 546.8671593,1.1361365e+05
 546.8875934,1.1362793e+05
 546.9080275,1.1361027e+05
 546.9284618,1.1361271e+05
 546.9488959,1.1357609e+05
 546.9693301,1.1358086e+05
 546.9897643,1.1355951e+05
 547.0101984,1.1353698e+05
 547.0306326,1.1354403e+05
 547.0510669,1.1354345e+05
 547.0715009,         null
 547.0919351,         null
 547.1123694,1.1348238e+05
 547.1328036,1.1346980e+05
 547.1532376,1.1343931e+05
 547.1736719,1.1345612e+05
 547.1941061,1.1343646e+05
 547.2145403,1.1340193e+05
 547.2349744,1.1340599e+05
 547.2554086,1.1340020e+05
 547.2758428,1.1337070e+05
 547.2962769,1.1337079e+05
 547.3167111,1.1334579e+05
 547.3371453,1.1335330e+05
 547.3575795,1.1330546e+05
 547.3780135,1.1331768e+05
 547.3984478,1.1330177e+05
 547.4188820,1.1328054e+05
 547.4393160,1.1327152e+05
 547.4597503,1.1324756e+05
 547.4801845,1.1327251e+05
 547.5006188,1.1324585e+05
 547.5210528,1.1322961e+05
 547.5414870,1.1322532e+05
 547.5619213,1.1334531e+05
 547.5823553,1.1321679e+05
 547.6027895,1.1318362e+05
 547.6232238,1.1317199e+05
 547.6436578,1.1317724e+05
 547.6640920,1.1314988e+05
 547.6845263,1.1315834e+05
 547.7049604,1.1313983e+05
 547.7253945,1.1313350e+05
 547.7458288,1.1312532e+05
 547.7662629,1.1310940e+05
 547.7866970,1.1309683e+05
 547.8071313,1.1310112e+05
 547.8275654,1.1310119e+05
 547.8479997,1.1307330e+05
 547.8684338,1.1303924e+05
 547.8888679,1.1304610e+05
 547.9093022,1.1303717e+05
 547.9297363,1.1302470e+05
 547.9501704,1.1302759e+05
 547.9706046,1.1300974e+05
 547.9910388,1.1298980e+05
 548.0114728,1.1299979e+05
 548.0319071,1.1298034e+05
 548.0523413,1.1298041e+05
 548.0727754,1.1297702e+05
 548.0932096,1.1295184e+05
 548.1136438,1.1296585e+05
 548.1340780,1.1295584e+05
 548.1545121,1.1294745e+05
 548.1749463,1.1293548e+05
 548.1953805,1.1294228e+05
 548.2158147,1.1293494e+05
 548.2362488,1.1291030e+05
 548.2566830,1.1291221e+05
 548.2771172,1.1292585e+05
 548.2975512,1.1292885e+05
 548.3179855,1.1292349e+05
 548.3384197,1.1291401e+05
 548.3588537,1.1289819e+05
 548.3792880,1.1290560e+05
 548.3997222,1.1290000e+05
 548.4201562,1.1290508e+05
 548.4405905,1.1289506e+05
 548.4610246,1.1291042e+05
 548.4814589,1.1290827e+05
 548.5018930,1.1289069e+05
 548.5223271,1.1291133e+05
 548.5427614,1.1289662e+05
 548.5631954,1.1289645e+05
 548.5836296,1.1288668e+05
 548.6040639,1.1291703e+05
 548.6244979,1.1291329e+05
 548.6449321,1.1292666e+05
 548.6653662,1.1291531e+05
 548.6858004,1.1292545e+05
 548.7062346,1.1290784e+05
 548.7266687,1.1290988e+05
 548.7471029,1.1290566e+05
 548.7675371,1.1291377e+05
 548.7879713,1.1293499e+05
 548.8084054,1.1293314e+05
 548.8288396,1.1291261e+05
 548.8492738,1.1292816e+05
 548.8697078,1.1292695e+05
 548.8901421,1.1293069e+05
 548.9105762,1.1293378e+05
 548.9310103,1.1293969e+05
 548.9514446,1.1294120e+05
 548.9718787,1.1294524e+05
 548.9923128,1.1296059e+05
 549.0127470,1.1295654e+05
 549.0331812,1.1298872e+05
 549.0536153,1.1297864e+05
 549.0740495,1.1296555e+05
 549.0944837,1.1297798e+05
 549.1149179,1.1297862e+05
 549.1353520,1.1299962e+05
 549.1557861,1.1299855e+05
 549.1762204,1.1300091e+05
 549.1966545,1.1300059e+05
 549.2170886,1.1302100e+05
 549.2375228,1.1301006e+05
 549.2579570,1.1303320e+05
 549.2783910,1.1303818e+05
 549.2988253,1.1305206e+05
 549.3192595,1.1304720e+05
 549.3396935,1.1305965e+05
 549.3601278,1.1308361e+05
 549.3805618,1.1307786e+05
 549.4009961,1.1309558e+05
 549.4214302,1.1310128e+05
 549.4418643,1.1312969e+05
 549.4622985,1.1312649e+05
 549.4827327,1.1313530e+05
 549.5031667,1.1315169e+05
 549.5236010,1.1316269e+05
 549.5440351,1.1317900e+05
 549.5644692,1.1318494e+05
 549.5849034,1.1322905e+05
 549.6053376,1.1321420e+05
 549.6257717,1.1325784e+05
 549.6462059,1.1324222e+05
 549.6666400,1.1325021e+05
 549.6870742,1.1328405e+05
 549.7075084,1.1330652e+05
 549.7279425,1.1329114e+05
 549.7483767,1.1331734e+05
 549.7688109,1.1333906e+05
 549.7892449,1.1335073e+05
 549.8096792,1.1339199e+05
 549.8301133,1.1339481e+05
 549.8505474,1.1341187e+05
 549.8709816,1.1342177e+05
 549.8914158,1.1345126e+05
 549.9118498,1.1344693e+05
 549.9322841,1.1347577e+05
 549.9527182,1.1350016e+05
 549.9731523,1.1349912e+05
 549.9935865,1.1353016e+05
 550.0140207,1.1353990e+05
 550.0344548,1.1356748e+05
 550.0548890,         null
 550.0753231,1.1360273e+05
 550.0957572,1.1361027e+05
 550.1161914,1.1363070e+05
 550.1366255,1.1363644e+05
 550.1570597,1.1364902e+05
 550.1774938,1.1367530e+05
 550.1979280,1.1368137e+05
 550.2183622,1.1373307e+05
 550.2387963,1.1372410e+05
 550.2592304,1.1374637e+05
 550.2796647,1.1373691e+05
 550.3000987,1.1375812e+05
 550.3205328,1.1376980e+05
 550.3409671,1.1377590e+05
 550.3614011,1.1379346e+05
 550.3818354,1.1380767e+05
 550.4022695,1.1382158e+05
 550.4227036,1.1383479e+05
 550.4431378,1.1384814e+05
 550.4635719,1.1385387e+05
 550.4840060,1.1386753e+05
 550.5044402,1.1387586e+05
 550.5248744,1.1389259e+05
 550.5453085,1.1389690e+05
 550.5657427,1.1389075e+05
 550.5861768,1.1391585e+05
 550.6066109,1.1391038e+05
 550.6270451,1.1392436e+05
 550.6474792,1.1392254e+05
 550.6679134,1.1392094e+05
 550.6883475,1.1393222e+05
 550.7087816,1.1394908e+05
 550.7292158,1.1394727e+05
 550.7496499,1.1395059e+05
 550.7700841,1.1396448e+05
 550.7905183,1.1395909e+05
 550.8109523,1.1396376e+05
 550.8313865,1.1398289e+05
 550.8518207,1.1398313e+05
 550.8722548,1.1398117e+05
 550.8926889,1.1401377e+05
 550.9131231,1.1400739e+05
 550.9335572,1.1399638e+05
 550.9539913,1.1400817e+05
 550.9744256,1.1401305e+05
 550.9948596,1.1399279e+05
 551.0152938,1.1401559e+05
 551.0357280,1.1403506e+05
 551.0561621,1.1401645e+05
 551.0765962,1.1405533e+05
 551.0970304,1.1402969e+05
 551.1174645,1.1405371e+05
 551.1378987,1.1406571e+05
 551.1583328,1.1405749e+05
 551.1787669,1.1406456e+05
 551.1992011,1.1406407e+05
 551.2196352,1.1407316e+05
 551.2400693,1.1409869e+05
 551.2605036,1.1409742e+05
 551.2809376,1.1409577e+05
 551.3013717,1.1409649e+05
 551.3218060,1.1411064e+05
 551.3422400,1.1411816e+05
 551.3626742,1.1408967e+05
 551.3831084,1.1410440e+05
 551.4035424,1.1411705e+05
 551.4239766,1.1411260e+05
 551.4444107,1.1413903e+05
 551.4648448,1.1413562e+05
 551.4852790,1.1412006e+05
 551.5057131,1.1414206e+05
 551.5261472,1.1411662e+05
 551.5465814,1.1414497e+05
 551.5670155,1.1412769e+05
 551.5874496,1.1413014e+05
 551.6078838,1.1413141e+05
 551.6283180,1.1414157e+05
 551.6487521,1.1413265e+05
 551.6691862,1.1413953e+05
 551.6896204,1.1412862e+05
 551.7100545,1.1413320e+05
 551.7304886,1.1414755e+05
 551.7509228,1.1412923e+05
 551.7713570,1.1414931e+05
 551.7917910,1.1412041e+05
 551.8122251,1.1414019e+05
 551.8326594,1.1412677e+05
 551.8530934,1.1413330e+05
 551.8735275,1.1412105e+05
 551.8939618,1.1414033e+05
 551.9143958,1.1411944e+05
 551.9348299,1.1414468e+05
 551.9552642,1.1411972e+05
 551.9756982,1.1412140e+05
 551.9961324,1.1410694e+05
 552.0165665,1.1412110e+05
 552.0370006,1.1412362e+05
 552.0574348,1.1411587e+05
 552.0778689,1.1411354e+05
 552.0983029,1.1410375e+05
 552.1187372,1.1409886e+05
 552.1391713,1.1409916e+05
 552.1596053,1.1410000e+05
 552.1800396,1.1407984e+05
 552.2004737,1.1408310e+05
 552.2209077,1.1408095e+05
 552.2413419,1.1406042e+05
 552.2617761,1.1407209e+05
 552.2822101,1.1407704e+05
 552.3026443,1.1405954e+05
 552.3230784,1.1405860e+05
 552.3435127,1.1404471e+05
 552.3639467,1.1404849e+05
 552.3843808,1.1404270e+05
 552.4048150,1.1403295e+05
 552.4252491,1.1401776e+05
 552.4456832,1.1400541e+05
 552.4661174,1.1401240e+05
 552.4865514,1.1403161e+05
 552.5069855,1.1398994e+05
 552.5274198,1.1398126e+05
 552.5478538,1.1398887e+05
 552.5682879,1.1397987e+05
 552.5887221,1.1398174e+05
 552.6091563,1.1395809e+05
 552.6295904,1.1397648e+05
 552.6500245,1.1395659e+05
 552.6704586,1.1396498e+05
 552.6908927,1.1394670e+05
 552.7113269,1.1396276e+05
 552.7317610,1.1394636e+05
 552.7521951,1.1392927e+05
 552.7726292,1.1391827e+05
 552.7930634,1.1392482e+05
 552.8134975,1.1388553e+05
 552.8339316,1.1389452e+05
 552.8543656,1.1389845e+05
 552.8747998,1.1389270e+05
 552.8952340,1.1389412e+05
 552.9156680,1.1390886e+05
 552.9361022,1.1388072e+05
 552.9565363,1.1387438e+05
 552.9769705,1.1388195e+05
 552.9974045,1.1386512e+05
 553.0178387,1.1385235e+05
 553.0382729,         null
 553.0587069,1.1385038e+05
 553.0791410,1.1384861e+05
 553.0995752,1.1385151e+05
 553.1200094,1.1385572e+05
 553.1404434,1.1385387e+05
 553.1608776,1.1383104e+05
 553.1813117,1.1383248e+05
 553.2017457,1.1380791e+05
 553.2221799,1.1381333e+05
 553.2426140,1.1380072e+05
 553.2630481,1.1381826e+05
 553.2834823,1.1380666e+05
 553.3039164,1.1381044e+05
 553.3243506,1.1379685e+05
 553.3447846,1.1379314e+05
 553.3652187,1.1378339e+05
 553.3856530,1.1379235e+05
 553.4060870,1.1376363e+05
 553.4265211,1.1375931e+05
 553.4469553,1.1374480e+05
 553.4673893,1.1374858e+05
 553.4878234,1.1372879e+05
 553.5082575,1.1371759e+05
 553.5286917,1.1371516e+05
 553.5491258,1.1369468e+05
 553.5695599,1.1368923e+05
 553.5899940,1.1368518e+05
 553.6104281,1.1368143e+05
 553.6308623,1.1365505e+05
 553.6512963,1.1364915e+05
 553.6717305,1.1362927e+05
 553.6921647,1.1361368e+05
 553.7125987,1.1359788e+05
 553.7330329,1.1358513e+05
 553.7534670,1.1357957e+05
 553.7739010,1.1357550e+05
 553.7943352,1.1356170e+05
 553.8147693,1.1352864e+05
 553.8352033,1.1354100e+05
 553.8556375,1.1350577e+05
 553.8760716,1.1348576e+05
 553.8965057,1.1347406e+05
 553.9169399,1.1346713e+05
 553.9373740,1.1346277e+05
 553.9578082,1.1344609e+05
 553.9782422,1.1342253e+05
 553.9986763,1.1340205e+05
 554.0191105,1.1341270e+05
 554.0395445,1.1339928e+05
 554.0599786,1.1338979e+05
 554.0804128,1.1338524e+05
 554.1008469,1.1337148e+05
 554.1212809,1.1334388e+05
 554.1417152,1.1333795e+05
 554.1621492,1.1332484e+05
 554.1825833,1.1332334e+05
 554.2030175,1.1333360e+05
 554.2234515,1.1330877e+05
 554.2438856,1.1329019e+05
 554.2643198,1.1330155e+05
 554.2847538,1.1327682e+05
 554.3051880,1.1326489e+05
 554.3256221,1.1325063e+05
 554.3460561,1.1325624e+05
 554.3664903,1.1324677e+05
 554.3869244,1.1323082e+05
 554.4073584,1.1322505e+05
 554.4277926,1.1320480e+05
 554.4482267,1.1321607e+05
 554.4686608,1.1318865e+05
 554.4890949,1.1318409e+05
 554.5095290,1.1318170e+05
 554.5299632,1.1316756e+05
 554.5503973,1.1315375e+05
 554.5708314,1.1313248e+05
 554.5912655,1.1313820e+05
 554.6116997,1.1313365e+05
 554.6321337,1.1310746e+05
 554.6525679,1.1312158e+05
 554.6730020,1.1312184e+05
 554.6934360,1.1309997e+05
 554.7138702,1.1308277e+05
 554.7343043,1.1306467e+05
 554.7547383,1.1307767e+05
 554.7751725,1.1304916e+05
 554.7956066,1.1305571e+05
 554.8160406,1.1304121e+05
 554.8364748,1.1306937e+05
 554.8569089,1.1302988e+05
 554.8773429,1.1300298e+05
 554.8977771,1.1300472e+05
 554.9182111,1.1301191e+05
 554.9386452,1.1297173e+05
 554.9590794,1.1295876e+05
 554.9795135,1.1296709e+05
 554.9999476,1.1294366e+05
 555.0203817,1.1296505e+05
 555.0408158,1.1292707e+05
 555.0612499,1.1292652e+05
 555.0816840,1.1292923e+05
 555.1021181,1.1289520e+05
 555.1225522,1.1289930e+05
 555.1429863,1.1289625e+05
 555.1634203,1.1289235e+05
 555.1838545,1.1287091e+05
 555.2042885,1.1287742e+05
 555.2247226,1.1285102e+05
 555.2451568,1.1284655e+05
 555.2655908,1.1286162e+05
 555.2860249,1.1282009e+05
 555.3064591,1.1283552e+05
 555.3268931,1.1279727e+05
 555.3473273,1.1279612e+05
 555.3677614,1.1279370e+05
 555.3881954,1.1279955e+05
 555.4086296,1.1276661e+05
 555.4290637,1.1278382e+05
 555.4494978,1.1279780e+05
 555.4699319,1.1278836e+05
 555.4903660,1.1274949e+05
 555.5108000,1.1275002e+05
 555.5312342,1.1274638e+05
 555.5516683,1.1273894e+05
 555.5721022,1.1274779e+05
 555.5925364,1.1272220e+05
 555.6129705,1.1272066e+05
 555.6334045,1.1273430e+05
 555.6538387,1.1272775e+05
 555.6742728,1.1274385e+05
 555.6947070,1.1270962e+05
 555.7151410,1.1272080e+05
 555.7355751,1.1272708e+05
 555.7560093,1.1273057e+05
 555.7764433,1.1270843e+05
 555.7968773,1.1271902e+05
 555.8173115,1.1272145e+05
 555.8377455,1.1272841e+05
 555.8581796,1.1272124e+05
 555.8786138,1.1271459e+05
 555.8990478,1.1274738e+05
 555.9194819,1.1271690e+05
 555.9399161,1.1272439e+05
 555.9603501,1.1273279e+05
 555.9807842,1.1273300e+05
 556.0012183,1.1274038e+05
 556.0216524,         null
 556.0420865,1.1273214e+05
 556.0625206,1.1272394e+05
 556.0829547,1.1271963e+05
 556.1033888,1.1273058e+05
 556.1238229,1.1273491e+05
 556.1442570,1.1273629e+05
 556.1646910,1.1272666e+05
 556.1851251,1.1274641e+05
 556.2055592,1.1274840e+05
 556.2259933,1.1274350e+05
 556.2464274,1.1274504e+05
 556.2668615,1.1272598e+05
 556.2872956,1.1272469e+05
 556.3077296,1.1273548e+05
 556.3281636,1.1275985e+05
 556.3485978,1.1274651e+05
 556.3690319,1.1274030e+05
 556.3894661,1.1274373e+05
 556.4099001,1.1275148e+05
 556.4303341,1.1274356e+05
 556.4507683,1.1274923e+05
 556.4712023,1.1275175e+05
 556.4916364,1.1273515e+05
 556.5120706,1.1273677e+05
 556.5325047,1.1274402e+05
 556.5529386,1.1275407e+05
 556.5733728,1.1275071e+05
 556.5938069,1.1273911e+05
 556.6142409,1.1273484e+05
 556.6346751,1.1273848e+05
 556.6551092,1.1274348e+05
 556.6755431,1.1276422e+05
 556.6959773,1.1276536e+05
 556.7164114,1.1274494e+05
 556.7368456,1.1275056e+05
 556.7572796,1.1275946e+05
 556.7777136,1.1274866e+05
 556.7981478,1.1277027e+05
 556.8185818,1.1276214e+05
 556.8390159,1.1275584e+05
 556.8594501,1.1275761e+05
 556.8798840,1.1276616e+05
 556.9003181,1.1275920e+05
 556.9207522,1.1275121e+05
 556.9411863,1.1275974e+05
 556.9616204,1.1278259e+05
 556.9820544,1.1275357e+05
 557.0024885,1.1276118e+05
 557.0229226,1.1279756e+05
 557.0433568,1.1276286e+05
 557.0637907,1.1277009e+05
 557.0842249,1.1276860e+05
 557.1046590,1.1274934e+05
 557.1250930,1.1277350e+05
 557.1455272,1.1274767e+05
 557.1659612,1.1276780e+05
 557.1863952,1.1274473e+05
 557.2068294,1.1278089e+05
 557.2272635,1.1275911e+05
 557.2476974,1.1274423e+05
 557.2681316,1.1275009e+05
 557.2885657,1.1276764e+05
 557.3089997,1.1274255e+05
