        TIME,  PDCSAP_FLUX
 543.8635528,1.2466308e+05
 543.8839870,1.2466592e+05
 543.9044210,1.2465720e+05
 543.9248550,1.2463228e+05
 543.9452892,1.2463265e+05
 543.9657231,1.2466023e+05
 543.9861572,1.2463230e+05
 544.0065913,1.2459921e+05
 544.0270253,1.2459462e+05
 544.0474593,1.2465674e+05
 544.0678935,1.2461197e+05
 544.0883274,         null
 544.1087616,1.2464482e+05
 544.1291956,1.2467680e+05
 544.1496297,1.2465419e+05
 544.1700637,1.2462926e+05
 544.1904978,1.2458334e+05
 544.2109318,1.2465190e+05
 544.2313659,1.2464555e+05
 544.2517999,1.2456706e+05
 544.2722340,1.2459840e+05
 544.2926681,1.2466700e+05
 544.3131021,1.2465059e+05
 544.3335361,1.2460648e+05
 544.3539703,1.2466755e+05
 544.3744042,1.2476243e+05
 544.3948384,1.2474133e+05
 544.4152724,1.2469418e+05
 544.4357064,1.2468585e+05
 544.4561405,1.2467043e+05
 544.4765746,1.2464577e+05
 544.4970085,1.2461477e+05
 544.5174427,1.2465061e+05
 544.5378767,1.2463237e+05
 544.5583107,1.2464283e+05
 544.5787448,1.2461095e+05
 544.5991788,1.2466406e+05
 544.6196128,1.2469070e+05
 544.6400470,1.2464648e+05
 544.6604810,1.2461430e+05
 544.6809150,1.2461888e+05
 544.7013491,1.2468702e+05
 544.7217832,1.2464209e+05
 544.7422172,1.2461537e+05
 544.7626512,1.2464623e+05
 544.7830853,1.2465451e+05
 544.8035193,1.2465665e+05
 544.8239534,1.2464641e+05
 544.8443874,1.2465717e+05
 544.8648216,1.2462865e+05
 544.8852555,1.2464936e+05
 544.9056896,1.2465001e+05
 544.9261237,1.2462418e+05
 544.9465576,1.2460776e+05
 544.9669917,1.2464662e+05
 544.9874258,1.2463377e+05
 545.0078598,1.2464110e+05
 545.0282939,1.2467215e+05
 545.0487280,1.2467876e+05
 545.0691619,1.2467562e+05
 545.0895960,1.2462924e+05
 545.1100301,1.2461253e+05
 545.1304641,1.2458730e+05
 545.1508982,1.2459581e+05
 545.1713322,1.2458241e+05
 545.1917663,1.2461868e+05
 545.2122003,1.2457138e+05
 545.2326343,1.2454677e+05
 545.2530684,1.2458285e+05
 545.2735024,1.2460912e+05
 545.2939365,1.2460883e+05
 545.3143706,1.2460088e+05
 545.3348045,1.2465479e+05
 545.3552386,1.2465777e+05
 545.3756727,1.2465316e+05
 545.3961067,1.2462139e+05
 545.4165407,1.2466720e+05
 545.4369748,1.2459091e+05
 545.4574088,1.2458198e+05
 545.4778428,1.2462702e+05
 545.4982770,1.2461488e+05
 545.5187109,1.2460944e+05
 545.5391449,1.2463825e+05
 545.5595791,1.2464270e+05
 545.5800130,1.2461014e+05
 545.6004470,1.2463221e+05
 545.6208812,1.2465455e+05
 545.6413151,1.2460175e+05
 545.6617493,1.2461718e+05
 545.6821833,1.2465186e+05
 545.7026173,1.2463611e+05
 545.7230514,1.2460689e+05
 545.7434854,1.2458790e+05
 545.7639194,1.2460977e+05
 545.7843536,1.2458266e+05
 545.8047875,1.2458959e+05
 545.8252215,1.2462839e+05
 545.8456557,1.2465441e+05
 545.8660896,1.2465591e+05
 545.8865237,1.2464872e+05
 545.9069578,1.2459458e+05
 545.9273917,1.2461321e+05
 545.9478259,1.2462198e+05
 545.9682598,1.2461750e+05
 545.9886938,1.2461451e+05
 546.0091280,1.2456852e+05
 546.0295619,1.2456998e+05
 546.0499959,1.2456071e+05
 546.0704301,1.2456170e+05
 546.0908640,1.2457961e+05
 546.1112980,1.2454860e+05
 546.1317322,1.2453615e+05
 546.1521662,1.2457134e+05
 546.1726001,1.2461979e+05
 546.1930342,1.2461898e+05
 546.2134683,1.2460709e+05
 546.2339023,1.2457408e+05
 546.2543363,1.2456332e+05
 546.2747704,1.2455651e+05
 546.2952045,1.2453151e+05
 546.3156384,1.2456153e+05
 546.3360725,1.2460434e+05
 546.3565066,1.2462401e+05
 546.3769405,1.2462987e+05
 546.3973746,1.2462762e+05
 546.4178087,1.2465295e+05
 546.4382426,1.2464648e+05
 546.4586766,1.2462114e+05
 546.4791108,1.2463523e+05
 546.4995447,1.2467107e+05
 546.5199787,1.2466852e+05
 546.5404129,1.2466073e+05
 546.5608468,1.2466765e+05
 546.5812809,1.2466776e+05
 546.6017148,1.2464017e+05
 546.6221489,1.2459641e+05
 546.6425830,1.2458050e+05
 546.6630169,1.2458818e+05
 546.6834509,1.2463946e+05
 546.7038851,1.2460204e+05
 546.7243191,1.2461704e+05
 546.7447530,1.2461417e+05
 546.7651872,1.2464364e+05
 546.7856212,1.2465617e+05
 546.8060551,1.2462955e+05
 546.8264892,1.2464616e+05
 546.8469233,1.2467321e+05
 546.8673574,1.2469634e+05
 546.8877913,1.2468816e+05
 546.9082253,1.2462761e+05
 546.9286595,1.2462320e+05
 546.9490934,1.2464666e+05
 546.9695274,1.2468703e+05
 546.9899615,1.2467045e+05
 547.0103955,1.2461415e+05
 547.0308295,1.2463991e+05
 547.0512636,1.2463365e+05
 547.0716975,         null
 547.0921315,         null
 547.1125657,1.2466295e+05
 547.1329997,1.2467812e+05
 547.1534336,1.2466473e+05
 547.1738677,1.2460949e+05
 547.1943018,1.2454985e+05
 547.2147358,1.2456578e+05
 547.2351698,1.2459084e+05
 547.2556038,1.2459740e+05
 547.2760378,1.2459204e+05
 547.2964719,1.2460102e+05
 547.3169059,1.2466759e+05
 547.3373399,1.2463974e+05
 547.3577739,1.2461362e+05
 547.3782078,1.2458510e+05
 547.3986420,1.2461117e+05
 547.4190760,1.2464202e+05
 547.4395099,1.2464755e+05
 547.4599440,1.2459396e+05
 547.4803780,1.2464154e+05
 547.5008122,1.2466027e+05
 547.5212461,1.2466558e+05
 547.5416801,1.2465388e+05
 547.5621142,1.2463796e+05
 547.5825481,1.2468059e+05
 547.6029822,1.2467638e+05
 547.6234163,1.2464423e+05
 547.6438502,1.2467577e+05
 547.6642842,1.2465970e+05
 547.6847183,1.2462382e+05
 547.7051523,1.2464533e+05
 547.7255863,1.2465710e+05
 547.7460204,1.2465991e+05
 547.7664544,1.2465243e+05
 547.7868883,1.2467538e+05
 547.8073224,1.2463281e+05
 547.8277564,1.2459150e+05
 547.8481906,1.2463972e+05
 547.8686245,1.2466065e+05
 547.8890585,1.2464069e+05
 547.9094926,1.2463269e+05
 547.9299265,1.2465962e+05
 547.9503605,1.2461911e+05
 547.9707945,1.2458761e+05
 547.9912286,1.2456779e+05
 548.0116625,1.2459314e+05
 548.0320966,1.2461378e+05
 548.0525306,1.2459753e+05
 548.0729646,1.2460260e+05
 548.0933986,1.2462666e+05
 548.1138326,1.2467201e+05
 548.1342667,1.2466144e+05
 548.1547007,1.2462630e+05
 548.1751347,1.2466523e+05
 548.1955688,1.2466459e+05
 548.2160028,1.2474492e+05
 548.2364367,1.2471898e+05
 548.2568708,1.2465864e+05
 548.2773048,1.2465358e+05
 548.2977387,1.2460630e+05
 548.3181729,1.2458770e+05
 548.3386069,1.2464014e+05
 548.3590408,1.2462938e+05
 548.3794749,1.2461576e+05
 548.3999089,1.2464639e+05
 548.4203428,1.2465183e+05
 548.4407769,1.2464327e+05
 548.4612109,1.2461595e+05
 548.4816450,1.2460641e+05
 548.5020789,1.2459789e+05
 548.5225129,1.2456605e+05
 548.5429471,1.2460746e+05
 548.5633810,1.2468317e+05
 548.5838150,1.2470750e+05
 548.6042491,1.2469706e+05
 548.6246830,1.2465023e+05
 548.6451170,1.2465208e+05
 548.6655510,1.2465512e+05
 548.6859850,1.2461318e+05
 548.7064190,1.2459809e+05
 548.7268530,1.2463570e+05
 548.7472870,1.2468852e+05
 548.7677211,1.2462195e+05
 548.7881551,1.2464331e+05
 548.8085890,1.2468078e+05
 548.8290232,1.2469467e+05
 548.8494572,1.2465020e+05
 548.8698911,1.2464759e+05
 548.8903252,1.2461998e+05
 548.9107592,1.2466303e+05
 548.9311931,1.2465439e+05
 548.9516272,1.2459789e+05
 548.9720612,1.2457316e+05
 548.9924951,1.2465786e+05
 549.0129292,1.2470135e+05
 549.0333632,1.2464434e+05
 549.0537972,1.2461640e+05
 549.0742312,1.2461109e+05
 549.0946652,1.2464775e+05
 549.1150993,1.2463491e+05
 549.1355332,1.2468021e+05
 549.1559672,1.2470788e+05
 549.1764013,1.2471618e+05
 549.1968353,1.2468710e+05
 549.2172692,1.2466389e+05
 549.2377033,1.2468356e+05
 549.2581373,1.2471430e+05
 549.2785712,1.2471498e+05
 549.2990053,1.2466405e+05
 549.3194393,1.2462770e+05
 549.3398732,1.2464066e+05
 549.3603073,1.2467373e+05
 549.3807412,1.2467472e+05
 549.4011753,1.2467882e+05
 549.4216093,1.2467559e+05
 549.4420432,1.2464385e+05
 549.4624773,1.2465115e+05
 549.4829113,1.2466262e+05
 549.5033452,1.2464839e+05
 549.5237793,1.2459125e+05
 549.5442133,1.2457563e+05
 549.5646472,1.2463540e+05
 549.5850813,1.2464173e+05
 549.6055153,1.2463681e+05
 549.6259493,1.2465254e+05
 549.6463833,1.2465089e+05
 549.6668173,1.2462265e+05
 549.6872513,1.2461388e+05
 549.7076854,1.2462845e+05
 549.7281193,1.2462254e+05
 549.7485534,1.2463327e+05
 549.7689874,1.2463650e+05
 549.7894213,1.2461016e+05
 549.8098554,1.2462624e+05
 549.8302894,1.2461259e+05
 549.8507233,1.2457112e+05
 549.8711574,1.2456178e+05
 549.8915914,1.2462634e+05
 549.9120252,1.2466127e+05
 549.9324593,1.2462723e+05
 549.9528933,1.2461739e+05
 549.9733272,1.2462526e+05
 549.9937613,1.2463831e+05
 550.0141953,1.2465905e+05
 550.0346293,1.2468123e+05
 550.0550633,         null
 550.0754973,1.2462805e+05
 550.0959313,1.2468080e+05
 550.1163653,1.2467710e+05
 550.1367993,1.2461868e+05
 550.1572333,1.2460530e+05
 550.1776673,1.2458744e+05
 550.1981012,1.2459184e+05
 550.2185353,1.2459720e+05
 550.2389692,1.2457479e+05
 550.2594032,1.2458157e+05
 550.2798373,1.2460703e+05
 550.3002712,1.2467109e+05
 550.3207052,1.2465235e+05
 550.3411393,1.2466430e+05
 550.3615732,1.2470809e+05
 550.3820073,1.2469450e+05
 550.4024413,1.2463702e+05
 550.4228751,1.2462859e+05
 550.4433092,1.2463289e+05
 550.4637432,1.2460935e+05
 550.4841771,1.2459607e+05
 550.5046112,1.2457857e+05
 550.5250452,1.2462375e+05
 550.5454792,1.2467743e+05
 550.5659132,1.2468022e+05
 550.5863472,1.2461848e+05
 550.6067811,1.2458868e+05
 550.6272151,1.2466020e+05
 550.6476491,1.2469550e+05
 550.6680831,1.2461220e+05
 550.6885171,1.2460106e+05
 550.7089511,1.2469342e+05
 550.7293851,1.2465188e+05
 550.7498190,1.2460369e+05
 550.7702530,1.2460334e+05
 550.7906871,1.2462333e+05
 550.8111210,1.2464770e+05
 550.8315550,1.2460545e+05
 550.8519891,1.2458388e+05
 550.8724230,1.2459801e+05
 550.8928569,1.2462445e+05
 550.9132910,1.2464705e+05
 550.9337249,1.2463589e+05
 550.9541589,1.2461888e+05
 550.9745930,1.2460079e+05
 550.9950269,1.2462791e+05
 551.0154609,1.2461605e+05
 551.0358949,1.2463312e+05
 551.0563289,1.2463921e+05
 551.0767629,1.2469439e+05
 551.0971969,1.2469616e+05
 551.1176309,1.2469597e+05
 551.1380648,1.2468291e+05
 551.1584988,1.2470130e+05
 551.1789328,1.2467973e+05
 551.1993668,1.2470131e+05
 551.2198008,1.2471308e+05
 551.2402347,1.2469362e+05
 551.2606688,1.2465460e+05
 551.2811027,1.2466949e+05
 551.3015367,1.2467095e+05
 551.3219708,1.2465856e+05
 551.3424046,1.2466705e+05
 551.3628387,1.2466744e+05
 551.3832727,1.2473852e+05
 551.4037066,1.2473045e+05
 551.4241407,1.2468817e+05
 551.4445745,1.2465152e+05
 551.4650085,1.2466494e+05
 551.4854426,1.2464209e+05
 551.5058765,1.2458645e+05
 551.5263105,1.2458105e+05
 551.5467445,1.2458505e+05
 551.5671784,1.2460726e+05
 551.5876124,1.2460311e+05
 551.6080465,1.2459714e+05
 551.6284804,1.2459367e+05
 551.6489144,1.2460670e+05
 551.6693484,1.2460984e+05
 551.6897824,1.2462110e+05
 551.7102163,1.2459819e+05
 551.7306503,1.2461263e+05
 551.7510843,1.2460386e+05
 551.7715184,1.2459148e+05
 551.7919522,1.2460945e+05
 551.8123862,1.2462032e+05
 551.8328203,1.2457873e+05
 551.8532542,1.2462891e+05
 551.8736881,1.2468545e+05
 551.8941222,1.2470538e+05
 551.9145561,1.2464688e+05
 551.9349901,1.2463559e+05
 551.9554241,1.2463410e+05
 551.9758580,1.2461179e+05
 551.9962921,1.2461025e+05
 552.0167261,1.2457784e+05
 552.0371599,1.2461762e+05
 552.0575940,1.2463342e+05
 552.0780280,1.2462920e+05
 552.0984618,1.2461746e+05
 552.1188959,1.2464612e+05
 552.1393299,1.2465666e+05
 552.1597638,1.2467348e+05
 552.1801978,1.2461764e+05
 552.2006318,1.2463700e+05
 552.2210657,1.2461321e+05
 552.2414997,1.2462174e+05
 552.2619337,1.2460662e+05
 552.2823676,1.2455969e+05
 552.3028017,1.2458545e+05
 552.3232356,1.2465023e+05
 552.3436697,1.2469616e+05
 552.3641036,1.2462844e+05
 552.3845375,1.2458116e+05
 552.4049716,1.2460368e+05
 552.4254055,1.2467577e+05
 552.4458394,1.2465950e+05
 552.4662735,1.2461027e+05
 552.4867074,1.2461129e+05
 552.5071413,1.2468270e+05
 552.5275754,1.2467873e+05
 552.5480093,1.2463078e+05
 552.5684432,1.2462411e+05
 552.5888773,1.2469733e+05
 552.6093113,1.2469223e+05
 552.6297452,1.2465678e+05
 552.6501792,1.2462294e+05
 552.6706132,1.2465035e+05
 552.6910471,1.2467409e+05
 552.7114811,1.2462284e+05
 552.7319151,1.2460310e+05
 552.7523490,1.2465380e+05
 552.7727830,1.2462695e+05
 552.7932170,1.2462000e+05
 552.8136509,1.2457286e+05
 552.8340849,1.2464408e+05
 552.8545188,1.2464059e+05
 552.8749528,1.2465091e+05
 552.8953868,1.2463466e+05
 552.9158207,1.2462079e+05
 552.9362547,1.2461234e+05
 552.9566887,1.2463320e+05
 552.9771227,1.2459762e+05
 552.9975566,1.2457758e+05
 553.0179906,1.2459792e+05
 553.0384246,         null
 553.0588585,1.2462912e+05
 553.0792924,1.2459912e+05
 553.0997265,1.2465798e+05
 553.1201605,1.2466723e+05
 553.1405943,1.2463631e+05
 553.1610284,1.2462144e+05
 553.1814624,1.2463352e+05
 553.2018962,1.2462127e+05
 553.2223303,1.2461252e+05
 553.2427642,1.2458384e+05
 553.2631981,1.2460713e+05
 553.2836322,1.2462373e+05
 553.3040661,1.2464679e+05
 553.3245002,1.2465294e+05
 553.3449340,1.2464171e+05
 553.3653680,1.2464334e+05
 553.3858020,1.2465577e+05
 553.4062359,1.2467765e+05
 553.4266699,1.2465713e+05
 553.4471039,1.2464418e+05
 553.4675378,1.2468428e+05
 553.4879717,1.2466272e+05
 553.5084057,1.2468277e+05
 553.5288397,1.2466580e+05
 553.5492736,1.2463999e+05
 553.5697076,1.2463342e+05
 553.5901415,1.2466564e+05
 553.6105755,1.2461905e+05
 553.6310095,1.2460330e+05
 553.6514434,1.2459738e+05
 553.6718774,1.2462886e+05
 553.6923114,1.2466334e+05
 553.7127453,1.2466728e+05
 553.7331793,1.2465395e+05
 553.7536133,1.2464267e+05
 553.7740471,1.2464373e+05
 553.7944812,1.2463320e+05
 553.8149151,1.2462373e+05
 553.8353490,1.2466144e+05
 553.8557830,1.2468483e+05
 553.8762170,1.2462991e+05
 553.8966508,1.2464191e+05
 553.9170849,1.2468612e+05
 553.9375188,1.2465628e+05
 553.9579529,1.2462791e+05
 553.9783867,1.2461484e+05
 553.9988207,1.2465050e+05
 554.0192548,1.2467438e+05
 554.0396886,1.2462642e+05
 554.0601226,1.2460284e+05
 554.0805566,1.2461041e+05
 554.1009906,1.2465557e+05
 554.1214244,1.2465626e+05
 554.1418585,1.2468198e+05
 554.1622923,1.2467624e+05
 554.1827263,1.2470706e+05
 554.2031603,1.2469812e+05
 554.2235942,1.2466459e+05
 554.2440281,1.2466219e+05
 554.2644622,1.2469405e+05
 554.2848960,1.2464933e+05
 554.3053301,1.2463024e+05
 554.3257640,1.2467444e+05
 554.3461979,1.2465753e+05
 554.3666319,1.2470504e+05
 554.3870658,1.2468029e+05
 554.4074997,1.2470790e+05
 554.4279337,1.2470892e+05
 554.4483677,1.2468763e+05
 554.4688016,1.2467154e+05
 554.4892356,1.2471131e+05
 554.5096695,1.2468833e+05
 554.5301035,1.2463980e+05
 554.5505374,1.2460927e+05
 554.5709714,1.2463323e+05
 554.5914053,1.2460989e+05
 554.6118394,1.2462797e+05
 554.6322732,1.2459614e+05
 554.6527072,1.2461223e+05
 554.6731412,1.2463873e+05
 554.6935750,1.2468616e+05
 554.7140091,1.2464070e+05
 554.7344430,1.2461854e+05
 554.7548769,1.2462212e+05
 554.7753109,1.2460738e+05
 554.7957449,1.2460776e+05
 554.8161787,1.2461156e+05
 554.8366127,1.2462170e+05
 554.8570467,1.2466098e+05
 554.8774805,1.2464491e+05
 554.8979146,1.2456555e+05
 554.9183484,1.2459875e+05
 554.9387824,1.2460625e+05
 554.9592164,1.2464270e+05
 554.9796503,1.2466397e+05
 555.0000843,1.2469733e+05
 555.0205182,1.2468148e+05
 555.0409522,1.2461062e+05
 555.0613861,1.2458622e+05
 555.0818200,1.2459983e+05
 555.1022540,1.2464741e+05
 555.1226879,1.2463102e+05
 555.1431219,1.2460632e+05
 555.1635558,1.2463324e+05
 555.1839898,1.2466815e+05
 555.2044237,1.2460914e+05
 555.2248576,1.2456806e+05
 555.2452917,1.2458991e+05
 555.2657255,1.2460766e+05
 555.2861594,1.2465740e+05
 555.3065935,1.2467791e+05
 555.3270273,1.2465398e+05
 555.3474613,1.2469015e+05
 555.3678953,1.2468062e+05
 555.3883291,1.2465539e+05
 555.4087632,1.2464158e+05
 555.4291971,1.2462209e+05
 555.4496310,1.2458940e+05
 555.4700650,1.2461984e+05
 555.4904989,1.2463384e+05
 555.5109327,1.2460870e+05
 555.5313668,1.2461631e+05
 555.5518007,1.2467420e+05
 555.5722345,1.2464505e+05
 555.5926686,1.2461972e+05
 555.6131025,1.2461845e+05
 555.6335364,1.2463772e+05
 555.6539704,1.2462297e+05
 555.6744043,1.2461300e+05
 555.6948384,1.2468616e+05
 555.7152722,1.2465280e+05
 555.7357061,1.2465029e+05
 555.7561402,1.2466310e+05
 555.7765740,1.2467020e+05
 555.7970079,1.2466170e+05
 555.8174420,1.2468530e+05
 555.8378758,1.2469597e+05
 555.8583097,1.2466245e+05
 555.8787437,1.2467420e+05
 555.8991776,1.2466965e+05
 555.9196115,1.2471255e+05
 555.9400455,1.2470895e+05
 555.9604794,1.2467062e+05
 555.9809133,1.2463756e+05
 556.0013473,1.2465910e+05
 556.0217813,         null
 556.0422152,1.2469591e+05
 556.0626491,1.2463906e+05
 556.0830831,1.2459511e+05
 556.1035170,1.2457073e+05
 556.1239509,1.2460951e+05
 556.1443848,1.2461523e+05
 556.1648188,1.2461504e+05
 556.1852527,1.2460871e+05
 556.2056866,1.2463389e+05
 556.2261206,1.2464104e+05
 556.2465545,1.2465346e+05
 556.2669884,1.2463192e+05
 556.2874223,1.2464241e+05
 556.3078563,1.2464127e+05
 556.3282901,1.2466930e+05
 556.3487241,1.2467060e+05
 556.3691580,1.2468770e+05
 556.3895921,1.2472499e+05
 556.4100259,1.2469503e+05
 556.4304598,1.2462157e+05
 556.4508938,1.2465209e+05
 556.4713277,1.2465909e+05
 556.4917616,1.2461979e+05
 556.5121956,1.2460997e+05
 556.5326295,1.2466137e+05
 556.5530634,1.2463791e+05
 556.5734974,1.2462970e+05
 556.5939313,1.2456284e+05
 556.6143651,1.2460405e+05
 556.6347992,1.2464016e+05
 556.6552331,1.2464067e+05
 556.6756669,1.2461977e+05
 556.6961009,1.2464048e+05
 556.7165349,1.2469577e+05
 556.7369689,1.2473480e+05
 556.7574027,1.2470172e+05
 556.7778366,1.2470023e+05
 556.7982706,1.2467888e+05
 556.8187045,1.2466874e+05
 556.8391384,1.2462030e+05
 556.8595724,1.2465209e+05
 556.8800062,1.2466482e+05
 556.9004402,1.2462683e+05
 556.9208741,1.2460162e+05
 556.9413080,1.2459883e+05
 556.9617419,1.2462007e+05
 556.9821758,1.2459645e+05
 557.0026098,1.2461425e+05
 557.0230437,1.2463873e+05
 557.0434777,1.2463887e+05
 557.0639115,1.2463986e+05
 557.0843455,1.2465507e+05
 557.1047795,1.2467341e+05
 557.1252133,1.2465962e+05
 557.1456473,1.2467791e+05
 557.1660812,1.2465628e+05
 557.1865150,1.2467570e+05
 557.2069490,1.2466170e+05
 557.2273830,1.2465202e+05
 557.2478168,1.2463623e+05
 557.2682508,1.2462717e+05
 557.2886847,1.2461817e+05
 557.3091185,1.2464646e+05
