        TIME,  PDCSAP_FLUX
 545.3345727,7.1592969e+03
 545.3550069,7.1745596e+03
 545.3754412,7.1637734e+03
 545.3958753,7.1663857e+03
 545.4163095,7.1710449e+03
 545.4367438,7.1645078e+03
 545.4571779,7.1597300e+03
 545.4776122,7.1745161e+03
 545.4980465,7.1678613e+03
 545.5184806,7.1720864e+03
 545.5389148,7.1622144e+03
 545.5593491,7.1658296e+03
 545.5797832,7.1658218e+03
 545.6002174,7.1668262e+03
 545.6206517,7.1692979e+03
 545.6410858,7.1695942e+03
 545.6615201,7.1665967e+03
 545.6819543,7.1653848e+03
 545.7023885,7.1711870e+03
 545.7228228,7.1621372e+03
 545.7432570,7.1675044e+03
 545.7636912,7.1713994e+03
 545.7841255,7.1640215e+03
 545.8045596,7.1588804e+03
 545.8249938,7.1660386e+03
 545.8454281,7.1607988e+03
 545.8658622,7.1637837e+03
 545.8862964,7.1666030e+03
 545.9067307,7.1632271e+03
 545.9271648,7.1671694e+03
 545.9475991,7.1706309e+03
 545.9680332,7.1662100e+03
 545.9884674,7.1654658e+03
 546.0089017,7.1695073e+03
 546.0293358,7.1708828e+03
 546.0497700,7.1707896e+03
 546.0702044,7.1673623e+03
 546.0906385,7.1688164e+03
 546.1110727,7.1635933e+03
 546.1315070,7.1653237e+03
 546.1519412,7.1711519e+03
 546.1723753,7.1683872e+03
 546.1928096,7.1597803e+03
 546.2132438,7.1645005e+03
 546.2336780,7.1661470e+03
 546.2541122,7.1626826e+03
 546.2745464,7.1666904e+03
 546.2949807,7.1727866e+03
 546.3154148,7.1647725e+03
 546.3358490,7.1624863e+03
 546.3562833,7.1631187e+03
 546.3767174,7.1658496e+03
 546.3971516,7.1622007e+03
 546.4175859,7.1641562e+03
 546.4380200,7.1720166e+03
 546.4584542,7.1661851e+03
 546.4788885,7.1651416e+03
 546.4993226,7.1642188e+03
 546.5197568,7.1647695e+03
 546.5401911,7.1714355e+03
 546.5606252,7.1638442e+03
 546.5810595,7.1655796e+03
 546.6014936,7.1621362e+03
 546.6219278,7.1634336e+03
 546.6423621,7.1641191e+03
 546.6627962,7.1668594e+03
 546.6832304,7.1647607e+03
 546.7036647,7.1644199e+03
 546.7240989,7.1650352e+03
 546.7445330,7.1602183e+03
 546.7649673,7.1659189e+03
 546.7854015,7.1608062e+03
 546.8058356,7.1628174e+03
 546.8262699,7.1645127e+03
 546.8467041,7.1728057e+03
 546.8671384,7.1699990e+03
 546.8875725,7.1736274e+03
 546.9080067,7.1701709e+03
 546.9284410,7.1614009e+03
 546.9488751,7.1674268e+03
 546.9693093,7.1702075e+03
 546.9897436,7.1657549e+03
 547.0101777,7.1692754e+03
 547.0306119,7.1650142e+03
 547.0510462,7.1586416e+03
 547.0714802,         null
 547.0919144,         null
 547.1123487,7.1668784e+03
 547.1327829,7.1714521e+03
 547.1532170,7.1645737e+03
 547.1736513,7.1698066e+03
 547.1940855,7.1602012e+03
 547.2145197,7.2580664e+03
 547.2349539,7.1623003e+03
 547.2553881,7.1660791e+03
 547.2758223,7.1743525e+03
 547.2962565,7.1626851e+03
 547.3166907,7.1637256e+03
 547.3371249,7.1538315e+03
 547.3575591,7.1620278e+03
 547.3779932,7.1594912e+03
 547.3984275,7.1663271e+03
 547.4188616,7.1678716e+03
 547.4392957,7.1731147e+03
 547.4597300,7.1670601e+03
 547.4801642,7.1642158e+03
 547.5005985,7.1695024e+03
 547.5210326,7.1594395e+03
 547.5414668,7.1633882e+03
 547.5619011,7.1665249e+03
 547.5823352,7.1599331e+03
 547.6027694,7.1610962e+03
 547.6232037,7.1659590e+03
 547.6436378,7.1631602e+03
 547.6640719,7.1631982e+03
 547.6845062,7.1638916e+03
 547.7049404,7.1579058e+03
 547.7253745,7.1694922e+03
 547.7458088,7.1657441e+03
 547.7662430,7.1711226e+03
 547.7866771,7.1651572e+03
 547.8071114,7.1678784e+03
 547.8275456,7.1694048e+03
 547.8479798,7.1676279e+03
 547.8684139,7.1672915e+03
 547.8888481,7.1750288e+03
 547.9092824,7.1711636e+03
 547.9297165,7.1749575e+03
 547.9501507,7.1704775e+03
 547.9705849,7.1696602e+03
 547.9910191,7.1602837e+03
 548.0114531,7.1706616e+03
 548.0318874,7.1702500e+03
 548.0523216,7.1658325e+03
 548.0727558,7.1655264e+03
 548.0931900,7.1681455e+03
 548.1136242,7.1614292e+03
 548.1340585,7.1671152e+03
 548.1544926,7.1599912e+03
 548.1749267,7.1678032e+03
 548.1953610,7.1689663e+03
 548.2157952,7.1712476e+03
 548.2362293,7.1699839e+03
 548.2566636,7.1648364e+03
 548.2770978,7.1603848e+03
 548.2975319,7.1660693e+03
 548.3179661,7.1579526e+03
 548.3384003,7.1643159e+03
 548.3588344,7.1663096e+03
 548.3792687,7.1660894e+03
 548.3997029,7.1642461e+03
 548.4201370,7.1672485e+03
 548.4405712,7.1597295e+03
 548.4610054,7.1619072e+03
 548.4814397,7.1660947e+03
 548.5018738,7.1613149e+03
 548.5223080,7.1698823e+03
 548.5427423,7.1680508e+03
 548.5631763,7.1627959e+03
 548.5836105,7.1629780e+03
 548.6040448,7.1743496e+03
 548.6244789,7.1626074e+03
 548.6449131,7.1610269e+03
 548.6653472,7.1707773e+03
 548.6857814,7.1700088e+03
 548.7062156,7.1623013e+03
 548.7266498,7.1631001e+03
 548.7470840,7.1613848e+03
 548.7675182,7.1658613e+03
 548.7879524,7.1635068e+03
 548.8083865,7.1657090e+03
 548.8288208,7.1725796e+03
 548.8492550,7.1645615e+03
 548.8696890,7.1595156e+03
 548.8901233,7.1637012e+03
 548.9105575,7.1738813e+03
 548.9309916,7.1672466e+03
 548.9514259,7.1709780e+03
 548.9718600,7.1687134e+03
 548.9922941,7.1626621e+03
 549.0127284,7.1685029e+03
 549.0331626,7.1583394e+03
 549.0535968,7.1703149e+03
 549.0740309,7.1666499e+03
 549.0944651,7.1606201e+03
 549.1148994,7.1640083e+03
 549.1353335,7.1803267e+03
 549.1557676,7.1652910e+03
 549.1762019,7.1684141e+03
 549.1966361,7.1681626e+03
 549.2170702,7.1688022e+03
 549.2375044,7.1610879e+03
 549.2579386,7.1625723e+03
 549.2783727,7.1638662e+03
 549.2988070,7.1678955e+03
 549.3192411,7.1672568e+03
 549.3396752,7.1716567e+03
 549.3601095,7.1679102e+03
 549.3805436,7.1636670e+03
 549.4009778,7.1638359e+03
 549.4214120,7.1725513e+03
 549.4418461,7.1667759e+03
 549.4622804,7.1658130e+03
 549.4827145,7.1602832e+03
 549.5031486,7.1685776e+03
 549.5235829,7.1618618e+03
 549.5440171,7.1648765e+03
 549.5644511,7.1705830e+03
 549.5848854,7.1714141e+03
 549.6053196,7.1640103e+03
 549.6257538,7.1636060e+03
 549.6461879,7.1663335e+03
 549.6666221,7.1646772e+03
 549.6870563,7.1625439e+03
 549.7074905,7.1628032e+03
 549.7279246,7.1653145e+03
 549.7483589,7.1597700e+03
 549.7687931,7.1622383e+03
 549.7892271,7.1655513e+03
 549.8096614,7.1624985e+03
 549.8300956,7.1667114e+03
 549.8505296,7.1625840e+03
 549.8709639,7.1702144e+03
 549.8913981,7.1604297e+03
 549.9118322,7.1666406e+03
 549.9322664,7.1558574e+03
 549.9527006,7.1663223e+03
 549.9731347,7.1661992e+03
 549.9935689,7.1675142e+03
 550.0140031,7.1625552e+03
 550.0344373,7.1713110e+03
 550.0548714,         null
 550.0753056,7.1704272e+03
 550.0957398,7.1608618e+03
 550.1161739,7.1624834e+03
 550.1366081,7.1607192e+03
 550.1570423,7.1712285e+03
 550.1774764,7.1669321e+03
 550.1979106,7.1634121e+03
 550.2183449,7.1665176e+03
 550.2387789,7.1646323e+03
 550.2592131,7.1624243e+03
 550.2796474,7.1591128e+03
 550.3000814,7.1705776e+03
 550.3205156,7.1679834e+03
 550.3409499,7.1626382e+03
 550.3613839,7.1670986e+03
 550.3818182,7.1617485e+03
 550.4022524,7.1670981e+03
 550.4226864,7.1661748e+03
 550.4431207,7.1626694e+03
 550.4635549,7.1667100e+03
 550.4839889,7.1655693e+03
 550.5044232,7.1849517e+03
 550.5248574,7.1676040e+03
 550.5452915,7.1621157e+03
 550.5657257,7.1710703e+03
 550.5861598,7.1643008e+03
 550.6065940,7.1599932e+03
 550.6270282,7.1652788e+03
 550.6474623,7.1692612e+03
 550.6678965,7.1700894e+03
 550.6883307,7.1662798e+03
 550.7087648,7.1650308e+03
 550.7291990,7.1589155e+03
 550.7496332,7.1651631e+03
 550.7700673,7.1641147e+03
 550.7905016,7.1676753e+03
 550.8109356,7.1625132e+03
 550.8313698,7.1723345e+03
 550.8518041,7.1633672e+03
 550.8722381,7.1648022e+03
 550.8926723,7.1709624e+03
 550.9131065,7.1642471e+03
 550.9335406,7.1584653e+03
 550.9539748,7.1629048e+03
 550.9744090,7.1612319e+03
 550.9948431,7.1702422e+03
 551.0152773,7.1639771e+03
 551.0357115,7.1649097e+03
 551.0561457,7.1718354e+03
 551.0765798,7.1598174e+03
 551.0970140,7.1667563e+03
 551.1174481,7.1567676e+03
 551.1378823,7.1686113e+03
 551.1583165,7.1588013e+03
 551.1787506,7.1656211e+03
 551.1991848,7.1661587e+03
 551.2196189,7.1581660e+03
 551.2400531,7.1743643e+03
 551.2604873,7.1678081e+03
 551.2809214,7.1743188e+03
 551.3013556,7.1642588e+03
 551.3217898,7.1542939e+03
 551.3422239,7.1650767e+03
 551.3626581,7.1713086e+03
 551.3830923,7.1679419e+03
 551.4035263,7.1612690e+03
 551.4239606,7.1680781e+03
 551.4443946,7.1574385e+03
 551.4648288,7.1644268e+03
 551.4852631,7.1699634e+03
 551.5056971,7.1671196e+03
 551.5261313,7.1573516e+03
 551.5465655,7.1726812e+03
 551.5669996,7.1658062e+03
 551.5874337,7.1567026e+03
 551.6078680,7.1618745e+03
 551.6283021,7.1549844e+03
 551.6487363,7.1628228e+03
 551.6691704,7.1669463e+03
 551.6896046,7.1640420e+03
 551.7100387,7.1628325e+03
 551.7304729,7.1631943e+03
 551.7509071,7.1632578e+03
 551.7713413,7.1673662e+03
 551.7917754,7.1722744e+03
 551.8122095,7.1627910e+03
 551.8326438,7.1771514e+03
 551.8530778,7.1661299e+03
 551.8735120,7.1638984e+03
 551.8939462,7.1597070e+03
 551.9143803,7.1633247e+03
 551.9348144,7.1576763e+03
 551.9552487,7.1648613e+03
 551.9756827,7.1732393e+03
 551.9961170,7.1627793e+03
 552.0165511,7.1660576e+03
 552.0369852,7.1624531e+03
 552.0574194,7.1650020e+03
 552.0778536,7.1629805e+03
 552.0982876,7.1593477e+03
 552.1187219,7.1700396e+03
 552.1391560,7.1670508e+03
 552.1595901,7.1661113e+03
 552.1800243,7.1662251e+03
 552.2004585,7.1666763e+03
 552.2208925,7.1695210e+03
 552.2413268,7.1615464e+03
 552.2617609,7.1612354e+03
 552.2821950,7.1658691e+03
 552.3026292,7.1680566e+03
 552.3230633,7.1581694e+03
 552.3434976,7.1687568e+03
 552.3639316,7.1611689e+03
 552.3843658,7.1689971e+03
 552.4048000,7.1668779e+03
 552.4252341,7.1627534e+03
 552.4456682,7.1567368e+03
 552.4661025,7.1559277e+03
 552.4865365,7.1653774e+03
 552.5069707,7.1633223e+03
 552.5274049,7.1615044e+03
 552.5478389,7.1673369e+03
 552.5682731,7.1684248e+03
 552.5887073,7.1635088e+03
 552.6091415,7.1733506e+03
 552.6295756,7.1710630e+03
 552.6500098,7.1639653e+03
 552.6704439,7.1700552e+03
 552.6908781,7.1562822e+03
 552.7113122,7.1570449e+03
 552.7317463,7.1657593e+03
 552.7521805,7.1681128e+03
 552.7726146,7.1662271e+03
 552.7930488,7.1670889e+03
 552.8134829,7.1669980e+03
 552.8339171,7.1727451e+03
 552.8543511,7.1668330e+03
 552.8747853,7.1669395e+03
 552.8952195,7.1671709e+03
 552.9156535,7.1616470e+03
 552.9360878,7.1613745e+03
 552.9565219,7.1660498e+03
 552.9769561,7.1669214e+03
 552.9973902,7.1634429e+03
 553.0178243,7.1702192e+03
 553.0382586,         null
 553.0586926,7.1718521e+03
 553.0791267,7.1637896e+03
 553.0995610,7.1642666e+03
 553.1199951,7.1661533e+03
 553.1404292,7.1648574e+03
 553.1608634,7.1622002e+03
 553.1812975,7.1616304e+03
 553.2017316,7.1673159e+03
 553.2221658,7.1620874e+03
 553.2426000,7.1601777e+03
 553.2630340,7.1616421e+03
 553.2834682,7.1688813e+03
 553.3039024,7.1578984e+03
 553.3243366,7.1636553e+03
 553.3447706,7.1668760e+03
 553.3652048,7.1564624e+03
 553.3856390,7.1667192e+03
 553.4060731,7.1636504e+03
 553.4265072,7.1586655e+03
 553.4469414,7.1721514e+03
 553.4673755,7.1692871e+03
 553.4878096,7.1602949e+03
 553.5082437,7.1707993e+03
 553.5286779,7.1630542e+03
 553.5491120,7.1652925e+03
 553.5695461,7.1637437e+03
 553.5899803,7.1621030e+03
 553.6104144,7.1700840e+03
 553.6308486,7.1714199e+03
 553.6512827,7.1693838e+03
 553.6717169,7.1583198e+03
 553.6921510,7.1637681e+03
 553.7125851,7.1665449e+03
 553.7330193,7.1718535e+03
 553.7534534,7.1649219e+03
 553.7738875,7.1655317e+03
 553.7943217,7.1622402e+03
 553.8147558,7.1635884e+03
 553.8351899,7.1642227e+03
 553.8556241,7.1594648e+03
 553.8760582,7.1598398e+03
 553.8964923,7.1628413e+03
 553.9169265,7.1629458e+03
 553.9373606,7.1673091e+03
 553.9577949,7.1588901e+03
 553.9782289,7.1645405e+03
 553.9986630,7.1661616e+03
 554.0190973,7.1662612e+03
 554.0395313,7.1615127e+03
 554.0599654,7.1616040e+03
 554.0803996,7.1608145e+03
 554.1008338,7.1705054e+03
 554.1212678,7.1710674e+03
 554.1417020,7.1588618e+03
 554.1621361,7.1628325e+03
 554.1825702,7.1692622e+03
 554.2030044,7.1739766e+03
 554.2234385,7.1671948e+03
 554.2438726,7.1617729e+03
 554.2643068,7.1603955e+03
 554.2847408,7.1640688e+03
 554.3051751,7.1654614e+03
 554.3256092,7.1675684e+03
 554.3460432,7.1642422e+03
 554.3664774,7.1716475e+03
 554.3869116,7.1637969e+03
 554.4073456,7.1607637e+03
 554.4277798,7.1637500e+03
 554.4482140,7.1614604e+03
 554.4686481,7.1641221e+03
 554.4890822,7.1563521e+03
 554.5095163,7.1649180e+03
 554.5299505,7.1647471e+03
 554.5503846,7.1619019e+03
 554.5708187,7.1629199e+03
 554.5912528,7.1663169e+03
 554.6116871,7.1635806e+03
 554.6321211,7.1631050e+03
 554.6525553,7.1626934e+03
 554.6729894,7.1625620e+03
 554.6934234,7.1687163e+03
 554.7138577,7.1633970e+03
 554.7342918,7.1610679e+03
 554.7547258,7.1606011e+03
 554.7751600,7.1644370e+03
 554.7955942,7.1665366e+03
 554.8160282,7.1683545e+03
 554.8364624,7.1633335e+03
 554.8568965,7.1657183e+03
 554.8773306,7.1618164e+03
 554.8977648,7.1612729e+03
 554.9181988,7.1668125e+03
 554.9386329,7.1701904e+03
 554.9590671,7.1641128e+03
 554.9795013,7.1588862e+03
 554.9999354,7.1714331e+03
 555.0203695,7.1642754e+03
 555.0408036,7.1586108e+03
 555.0612377,7.1673296e+03
 555.0816719,7.1717939e+03
 555.1021060,7.1627983e+03
 555.1225401,7.1712261e+03
 555.1429742,7.1659380e+03
 555.1634083,7.1637451e+03
 555.1838426,7.1706665e+03
 555.2042766,7.1610708e+03
 555.2247107,7.1696895e+03
 555.2451449,7.1649023e+03
 555.2655789,7.1667070e+03
 555.2860131,7.1641904e+03
 555.3064473,7.1692515e+03
 555.3268813,7.1661040e+03
 555.3473155,7.1714585e+03
 555.3677496,7.1675684e+03
 555.3881836,7.1683921e+03
 555.4086179,7.1684189e+03
 555.4290520,7.1636982e+03
 555.4494861,7.1660718e+03
 555.4699202,7.1603926e+03
 555.4903543,7.1677754e+03
 555.5107883,7.1717422e+03
 555.5312225,7.1775400e+03
 555.5516567,7.1665659e+03
 555.5720907,7.1661182e+03
 555.5925249,7.1677275e+03
 555.6129590,7.1636616e+03
 555.6333930,7.1688423e+03
 555.6538272,7.1622544e+03
 555.6742614,7.1560659e+03
 555.6946956,7.1557910e+03
 555.7151296,7.1664004e+03
 555.7355637,7.1612964e+03
 555.7559979,7.1612002e+03
 555.7764319,7.1728848e+03
 555.7968660,7.1692461e+03
 555.8173002,7.1671196e+03
 555.8377343,7.1692393e+03
 555.8581684,7.1699575e+03
 555.8786026,7.1689170e+03
 555.8990366,7.1716011e+03
 555.9194707,7.1671470e+03
 555.9399049,7.1697427e+03
 555.9603389,7.1677959e+03
 555.9807730,7.1685811e+03
 556.0012072,7.1632251e+03
 556.0216414,         null
 556.0420755,7.1646426e+03
 556.0625096,7.1616782e+03
 556.0829437,7.1670244e+03
 556.1033778,7.1603169e+03
 556.1238119,7.1645122e+03
 556.1442460,7.1658125e+03
 556.1646801,7.1648384e+03
 556.1851142,7.1679707e+03
 556.2055483,7.1657402e+03
 556.2259824,7.1718398e+03
 556.2464166,7.1685762e+03
 556.2668507,7.1626768e+03
 556.2872848,7.1615410e+03
 556.3077189,7.1664165e+03
 556.3281529,7.1667119e+03
 556.3485871,7.1644932e+03
 556.3690212,7.1685884e+03
 556.3894554,7.1563159e+03
 556.4098894,7.1577163e+03
 556.4303235,7.1754053e+03
 556.4507577,7.1638994e+03
 556.4711917,7.1629507e+03
 556.4916258,7.1621929e+03
 556.5120600,7.1697412e+03
 556.5324942,7.1655415e+03
 556.5529282,7.1572075e+03
 556.5733624,7.1644834e+03
 556.5937965,7.1657661e+03
 556.6142305,7.1734326e+03
 556.6346647,7.1660718e+03
 556.6550988,7.1634561e+03
 556.6755328,7.1685137e+03
 556.6959670,7.1739302e+03
 556.7164011,7.1611494e+03
 556.7368353,7.1684253e+03
 556.7572693,7.1616133e+03
 556.7777034,7.1691143e+03
 556.7981376,7.1678188e+03
 556.8185716,7.1661562e+03
 556.8390057,7.1701113e+03
 556.8594399,7.1660571e+03
 556.8798739,7.1624448e+03
 556.9003080,7.1643198e+03
 556.9207421,7.1580107e+03
 556.9411762,7.1626836e+03
 556.9616103,7.1659805e+03
 556.9820444,7.1645850e+03
 557.0024785,7.1610957e+03
 557.0229126,7.1652363e+03
 557.0433468,7.1618765e+03
 557.0637808,7.1682524e+03
 557.0842150,7.1690342e+03
 557.1046491,7.1766777e+03
 557.1250831,7.1686895e+03
 557.1455173,7.1677578e+03
 557.1659514,7.1632656e+03
 557.1863854,7.1640269e+03
 557.2068196,7.1651191e+03
 557.2272537,7.1658491e+03
 557.2476877,7.1664233e+03
 557.2681219,7.1688340e+03
 557.2885560,7.1664614e+03
 557.3089900,7.1644995e+03
