        TIME,  PDCSAP_FLUX
 543.1071181,3.6681258e+04
 543.1275522,3.6971977e+04
 543.1479864,3.6959801e+04
 543.1684205,3.7080223e+04
 543.1888547,3.6966578e+04
 543.2092889,3.6845652e+04
 543.2297230,3.6652836e+04
 543.2501572,3.6604438e+04
 543.2705913,3.6479078e+04
 543.2910255,3.6086457e+04
 543.3114598,3.6001953e+04
 543.3318938,3.5777941e+04
 543.3523280,3.5719113e+04
 543.3727622,3.5809238e+04
 543.3931963,3.6148508e+04
 543.4136305,3.6331957e+04
 543.4340647,3.6509633e+04
 543.4544988,3.6633453e+04
 543.4749330,3.6878312e+04
 543.4953672,3.7005711e+04
 543.5158012,3.7122766e+04
 543.5362355,3.7050891e+04
 543.5566697,3.7035316e+04
 543.5771037,3.6784984e+04
 543.5975380,3.6629047e+04
 543.6179721,3.6487152e+04
 543.6384063,3.6240320e+04
 543.6588404,3.5977398e+04
 543.6792746,3.5587766e+04
 543.6997087,3.5660691e+04
 543.7201429,3.5621645e+04
 543.7405771,3.5883926e+04
 543.7610112,3.6064547e+04
 543.7814454,3.6296500e+04
 543.8018795,3.6626914e+04
 543.8223138,3.6723160e+04
 543.8427479,3.7010066e+04
 543.8631820,3.6979711e+04
 543.8836162,3.6907191e+04
 543.9040503,3.7007906e+04
 543.9244844,3.6690301e+04
 543.9449187,3.6638949e+04
 543.9653528,3.6488707e+04
 543.9857869,3.6378609e+04
 544.0062212,3.6054230e+04
 544.0266552,3.5808574e+04
 544.0470894,3.5754148e+04
 544.0675236,3.5754164e+04
 544.0879577,         null
 544.1083919,3.6003238e+04
 544.1288261,3.6406004e+04
 544.1492602,3.6625820e+04
 544.1696944,3.6807285e+04
 544.1901285,3.6774184e+04
 544.2105627,3.6919289e+04
 544.2309968,3.6946609e+04
 544.2514310,3.6943078e+04
 544.2718651,3.6894355e+04
 544.2922994,3.6687629e+04
 544.3127334,3.6635457e+04
 544.3331676,3.6380941e+04
 544.3536018,3.6033223e+04
 544.3740359,3.5738883e+04
 544.3944701,3.5639078e+04
 544.4149043,3.5591566e+04
 544.4353383,3.5674934e+04
 544.4557726,3.5997707e+04
 544.4762067,3.6217176e+04
 544.4966408,3.6491074e+04
 544.5170750,3.6628973e+04
 544.5375092,3.6843129e+04
 544.5579432,3.7058766e+04
 544.5783775,3.7018781e+04
 544.5988115,3.6927055e+04
 544.6192457,3.6864766e+04
 544.6396799,3.6820492e+04
 544.6601141,3.6535742e+04
 544.6805481,3.6321676e+04
 544.7009824,3.6279121e+04
 544.7214165,3.6005523e+04
 544.7418507,3.5721016e+04
 544.7622848,3.5554852e+04
 544.7827190,3.5666695e+04
 544.8031531,3.5791684e+04
 544.8235873,3.6112637e+04
 544.8440214,3.6357551e+04
 544.8644556,3.6529879e+04
 544.8848897,3.6646887e+04
 544.9053238,3.6795672e+04
 544.9257581,3.6780195e+04
 544.9461921,3.6725355e+04
 544.9666263,3.6867352e+04
 544.9870605,3.6693246e+04
 545.0074946,3.6624957e+04
 545.0279288,3.6367676e+04
 545.0483630,3.6061602e+04
 545.0687970,3.5925809e+04
 545.0892313,3.5563316e+04
 545.1096654,3.5492957e+04
 545.1300995,3.5502641e+04
 545.1505337,3.5683312e+04
 545.1709678,3.5985320e+04
 545.1914020,3.6292363e+04
 545.2118361,3.6439531e+04
 545.2322703,3.6685871e+04
 545.2527044,3.6842996e+04
 545.2731385,3.7030914e+04
 545.2935727,3.6870527e+04
 545.3140069,3.6917883e+04
 545.3344410,3.6724324e+04
 545.3548751,3.6610477e+04
 545.3753094,3.6533055e+04
 545.3957434,3.6359469e+04
 545.4161775,3.6137758e+04
 545.4366118,3.5986844e+04
 545.4570458,3.5719680e+04
 545.4774800,3.5748367e+04
 545.4979142,3.5761387e+04
 545.5183483,3.6169648e+04
 545.5387824,3.6361512e+04
 545.5592166,3.6435469e+04
 545.5796507,3.6596770e+04
 545.6000848,3.6754617e+04
 545.6205191,3.6897258e+04
 545.6409531,3.6927719e+04
 545.6613873,3.6915055e+04
 545.6818215,3.6787543e+04
 545.7022556,3.6599922e+04
 545.7226898,3.6429254e+04
 545.7431239,3.6273883e+04
 545.7635580,3.5850062e+04
 545.7839923,3.6127738e+04
 545.8044263,3.4697328e+04
 545.8248605,3.6029230e+04
 545.8452947,3.5441781e+04
 545.8657287,3.5492504e+04
 545.8861629,3.5966969e+04
 545.9065971,3.6308762e+04
 545.9270312,3.6422938e+04
 545.9474654,3.6583961e+04
 545.9678994,3.6769773e+04
 545.9883336,3.6744789e+04
 546.0087678,3.6883801e+04
 546.0292018,3.6809320e+04
 546.0496360,3.6619746e+04
 546.0700702,3.6621918e+04
 546.0905043,3.6443199e+04
 546.1109384,3.6277273e+04
 546.1313726,3.5916602e+04
 546.1518068,3.5759016e+04
 546.1722408,3.5723211e+04
 546.1926750,3.5944508e+04
 546.2131092,3.5862000e+04
 546.2335433,3.6012531e+04
 546.2539774,3.6353715e+04
 546.2744116,3.6496598e+04
 546.2948458,3.6671043e+04
 546.3152798,3.6698070e+04
 546.3357140,3.6869609e+04
 546.3561482,3.6883781e+04
 546.3765822,3.6795625e+04
 546.3970164,3.6735867e+04
 546.4174506,3.6580973e+04
 546.4378846,3.6363418e+04
 546.4583188,3.6000594e+04
 546.4787530,3.5858492e+04
 546.4991871,3.5608375e+04
 546.5196212,3.5374758e+04
 546.5400554,3.5409074e+04
 546.5604895,3.5497285e+04
 546.5809237,3.5807449e+04
 546.6013577,3.6101984e+04
 546.6217918,3.6244656e+04
 546.6422261,3.6413547e+04
 546.6626601,3.6667031e+04
 546.6830942,3.6720332e+04
 546.7035285,3.6743660e+04
 546.7239626,3.6829066e+04
 546.7443966,3.6733645e+04
 546.7648309,3.6499699e+04
 546.7852650,3.6507574e+04
 546.8056990,3.6349938e+04
 546.8261333,3.6129996e+04
 546.8465674,3.5907793e+04
 546.8670016,3.5807684e+04
 546.8874357,3.5737336e+04
 546.9078698,3.5661363e+04
 546.9283040,3.5908449e+04
 546.9487381,3.6062910e+04
 546.9691722,3.6383867e+04
 546.9896064,3.6721617e+04
 547.0100404,3.6744324e+04
 547.0304746,3.6686801e+04
 547.0509088,3.6839180e+04
 547.0713428,         null
 547.0917770,         null
 547.1122112,3.6670430e+04
 547.1326453,3.6460250e+04
 547.1530793,3.6304387e+04
 547.1735136,3.5999918e+04
 547.1939477,3.5753375e+04
 547.2143818,3.5552141e+04
 547.2348160,3.5329117e+04
 547.2552501,3.5424863e+04
 547.2756842,3.5578570e+04
 547.2961183,3.5913027e+04
 547.3165525,3.6161488e+04
 547.3369866,3.6332680e+04
 547.3574207,3.6417008e+04
 547.3778547,3.6649805e+04
 547.3982890,3.6731922e+04
 547.4187231,3.6718383e+04
 547.4391571,3.6712969e+04
 547.4595913,3.6580035e+04
 547.4800255,3.6328484e+04
 547.5004597,3.6336781e+04
 547.5208937,3.6165016e+04
 547.5413278,3.5886238e+04
 547.5617621,3.5635242e+04
 547.5821961,3.5746586e+04
 547.6026302,3.5572488e+04
 547.6230644,3.5843375e+04
 547.6434985,3.5900316e+04
 547.6639326,3.6181023e+04
 547.6843668,3.6439980e+04
 547.7048009,3.6599516e+04
 547.7252350,3.6815664e+04
 547.7456692,3.6736961e+04
 547.7661033,3.6985496e+04
 547.7865373,3.6856984e+04
 547.8069716,3.6849883e+04
 547.8274057,3.6674270e+04
 547.8478399,3.6412422e+04
 547.8682739,3.6345227e+04
 547.8887081,3.5842578e+04
 547.9091423,3.5553562e+04
 547.9295763,3.5477543e+04
 547.9500104,3.5348188e+04
 547.9704445,3.5420465e+04
 547.9908787,3.5869098e+04
 548.0113127,3.6099398e+04
 548.0317469,3.6299750e+04
 548.0521810,3.6326238e+04
 548.0726151,3.6597168e+04
 548.0930493,3.6691312e+04
 548.1134834,3.6809801e+04
 548.1339176,3.6672512e+04
 548.1543516,3.6601105e+04
 548.1747857,3.6531805e+04
 548.1952200,3.6361105e+04
 548.2156541,3.6275539e+04
 548.2360881,3.5923359e+04
 548.2565223,3.5639832e+04
 548.2769564,3.5655438e+04
 548.2973905,3.5517168e+04
 548.3178247,3.5591691e+04
 548.3382588,3.5733383e+04
 548.3586928,3.6050609e+04
 548.3791270,3.6109664e+04
 548.3995612,3.6516488e+04
 548.4199952,3.6592430e+04
 548.4404294,3.6735574e+04
 548.4608635,3.6745891e+04
 548.4812977,3.6768320e+04
 548.5017317,3.6804410e+04
 548.5221659,3.6775438e+04
 548.5426001,3.6576910e+04
 548.5630341,3.6319602e+04
 548.5834682,3.6062598e+04
 548.6039024,3.5848855e+04
 548.6243364,3.5608371e+04
 548.6447706,3.5413484e+04
 548.6652047,3.5285094e+04
 548.6856388,3.5641055e+04
 548.7060729,3.5800516e+04
 548.7265070,3.6203738e+04
 548.7469411,3.6354332e+04
 548.7673754,3.6492930e+04
 548.7878095,3.6631785e+04
 548.8082435,3.6703758e+04
 548.8286777,3.6709238e+04
 548.8491118,3.6747289e+04
 548.8695458,3.6587562e+04
 548.8899800,3.6433203e+04
 548.9104142,3.6298578e+04
 548.9308482,3.6149406e+04
 548.9512824,3.5963719e+04
 548.9717165,3.5668328e+04
 548.9921505,3.5657883e+04
 549.0125847,3.5594668e+04
 549.0330188,3.5561391e+04
 549.0534530,3.5996824e+04
 549.0738871,3.6194301e+04
 549.0943212,3.6342746e+04
 549.1147554,3.6405902e+04
 549.1351894,3.6585145e+04
 549.1556235,3.6692648e+04
 549.1760577,3.6941152e+04
 549.1964918,3.6733863e+04
 549.2169258,3.6655207e+04
 549.2373601,3.6608203e+04
 549.2577942,3.6524266e+04
 549.2782282,3.6096301e+04
 549.2986624,3.6000680e+04
 549.3190965,3.5726461e+04
 549.3395305,3.5492227e+04
 549.3599647,3.5517344e+04
 549.3803987,3.5349121e+04
 549.4008329,3.5814895e+04
 549.4212671,3.5988395e+04
 549.4417011,3.6259738e+04
 549.4621353,3.6428441e+04
 549.4825694,3.6655746e+04
 549.5030034,3.6620250e+04
 549.5234376,3.6773000e+04
 549.5438717,3.6763648e+04
 549.5643057,3.6643445e+04
 549.5847399,3.6627141e+04
 549.6051740,3.6398574e+04
 549.6256081,3.6163230e+04
 549.6460422,3.5924516e+04
 549.6664764,3.5924242e+04
 549.6869105,3.5678406e+04
 549.7073447,3.5586477e+04
 549.7277787,3.5525082e+04
 549.7482129,3.5542035e+04
 549.7686470,3.5755898e+04
 549.7890810,3.6110453e+04
 549.8095152,3.6213426e+04
 549.8299493,3.6467086e+04
 549.8503833,3.6602258e+04
 549.8708175,3.6636152e+04
 549.8912516,3.6638617e+04
 549.9116856,3.6728215e+04
 549.9321198,3.6584770e+04
 549.9525539,3.6509527e+04
 549.9729879,3.6322730e+04
 549.9934222,3.6083801e+04
 550.0138563,3.5780516e+04
 550.0342904,3.5509805e+04
 550.0547245,         null
 550.0751586,3.5341977e+04
 550.0955927,3.5596562e+04
 550.1160268,3.6011918e+04
 550.1364609,3.6233836e+04
 550.1568950,3.6320598e+04
 550.1773291,3.6455000e+04
 550.1977632,3.6753152e+04
 550.2181974,3.6750770e+04
 550.2386314,3.6919102e+04
 550.2590655,3.6827492e+04
 550.2794997,3.6748641e+04
 550.2999337,3.6610945e+04
 550.3203678,3.6366691e+04
 550.3408020,3.6235262e+04
 550.3612360,3.6031168e+04
 550.3816702,3.5749352e+04
 550.4021043,3.5554895e+04
 550.4225383,3.5592695e+04
 550.4429725,3.5617641e+04
 550.4634066,3.5779758e+04
 550.4838406,3.6099527e+04
 550.5042748,3.6242863e+04
 550.5247089,3.6420832e+04
 550.5451430,3.6504824e+04
 550.5655771,3.6712672e+04
 550.5860112,3.6615012e+04
 550.6064453,3.6694070e+04
 550.6268794,3.6730184e+04
 550.6473135,3.6670680e+04
 550.6677476,3.6454723e+04
 550.6881817,3.6183832e+04
 550.7086158,3.6036270e+04
 550.7290499,3.5685566e+04
 550.7494840,3.5383766e+04
 550.7699181,3.5321871e+04
 550.7903523,3.5444086e+04
 550.8107863,3.5599469e+04
 550.8312204,3.5907352e+04
 550.8516546,3.6276078e+04
 550.8720886,3.6366828e+04
 550.8925227,3.6627371e+04
 550.9129569,3.6684242e+04
 550.9333909,3.6702883e+04
 550.9538250,3.6743977e+04
 550.9742592,3.6729059e+04
 550.9946932,3.6657113e+04
 551.0151274,3.6350902e+04
 551.0355615,3.6444281e+04
 551.0559956,3.6232828e+04
 551.0764297,3.5926555e+04
 551.0968638,3.5751582e+04
 551.1172978,3.5574531e+04
 551.1377319,3.5649312e+04
 551.1581660,3.5727789e+04
 551.1786001,3.5850957e+04
 551.1990342,3.6138766e+04
 551.2194683,3.6401242e+04
 551.2399024,3.6500039e+04
 551.2603366,3.6451977e+04
 551.2807706,3.6674227e+04
 551.3012047,3.6693145e+04
 551.3216389,3.6796609e+04
 551.3420729,3.6567273e+04
 551.3625071,3.6514734e+04
 551.3829412,3.6302723e+04
 551.4033752,3.6023109e+04
 551.4238094,3.5802516e+04
 551.4442433,3.5559574e+04
 551.4646774,3.5338609e+04
 551.4851116,3.5280449e+04
 551.5055456,3.5443887e+04
 551.5259797,3.5786914e+04
 551.5464139,3.6024367e+04
 551.5668479,3.6096508e+04
 551.5872820,3.6450355e+04
 551.6077162,3.6558316e+04
 551.6281503,3.6579773e+04
 551.6485844,3.6716840e+04
 551.6690185,3.6774672e+04
 551.6894525,3.6666039e+04
 551.7098866,3.6587633e+04
 551.7303207,3.6532398e+04
 551.7507548,3.6358066e+04
 551.7711890,3.6108227e+04
 551.7916230,3.5770391e+04
 551.8120571,3.5706363e+04
 551.8324913,3.5615355e+04
 551.8529253,3.5683133e+04
 551.8733593,3.5742766e+04
 551.8937935,3.6042539e+04
 551.9142275,3.6285723e+04
 551.9346616,3.6385613e+04
 551.9550958,3.6547668e+04
 551.9755298,3.6679469e+04
 551.9959640,3.6673176e+04
 552.0163981,3.6841102e+04
 552.0368321,3.6566320e+04
 552.0572662,3.6593285e+04
 552.0777003,3.6454574e+04
 552.0981343,3.6330770e+04
 552.1185685,3.6088766e+04
 552.1390026,3.5660410e+04
 552.1594366,3.5311605e+04
 552.1798708,3.5268594e+04
 552.2003048,3.5297113e+04
 552.2207388,3.5471855e+04
 552.2411730,3.5778461e+04
 552.2616071,3.5946379e+04
 552.2820411,3.6272023e+04
 552.3024753,3.6471852e+04
 552.3229094,3.6646242e+04
 552.3433435,3.6744953e+04
 552.3637775,3.6764379e+04
 552.3842116,3.6702480e+04
 552.4046458,3.6651480e+04
 552.4250798,3.6449090e+04
 552.4455139,3.6434414e+04
 552.4659480,3.6163836e+04
 552.4863820,3.5948363e+04
 552.5068161,3.5709375e+04
 552.5272503,3.5662055e+04
 552.5476843,3.5663762e+04
 552.5681184,3.5785922e+04
 552.5885525,3.5841500e+04
 552.6089866,3.6191527e+04
 552.6294207,3.6179785e+04
 552.6498548,3.6493895e+04
 552.6702889,3.6740723e+04
 552.6907229,3.6723258e+04
 552.7111570,3.6840523e+04
 552.7315911,3.6746812e+04
 552.7520252,3.6686176e+04
 552.7724593,3.6547527e+04
 552.7928934,3.6347996e+04
 552.8133274,3.6117836e+04
 552.8337615,3.5855836e+04
 552.8541955,3.5746629e+04
 552.8746297,3.5417039e+04
 552.8950638,3.5458770e+04
 552.9154977,3.5403453e+04
 552.9359319,3.5589293e+04
 552.9563660,3.5911516e+04
 552.9768002,3.6197473e+04
 552.9972341,3.6337859e+04
 553.0176682,3.6522203e+04
 553.0381024,         null
 553.0585364,3.6576582e+04
 553.0789705,3.6748250e+04
 553.0994046,3.6666707e+04
 553.1198387,3.6490918e+04
 553.1402727,3.6437648e+04
 553.1607069,3.6358020e+04
 553.1811409,3.5998348e+04
 553.2015749,3.5874078e+04
 553.2220091,3.5682195e+04
 553.2424432,3.5673910e+04
 553.2628772,3.5671734e+04
 553.2833113,3.5835410e+04
 553.3037454,3.6052410e+04
 553.3241796,3.6299434e+04
 553.3446136,3.6507414e+04
 553.3650476,3.6439602e+04
 553.3854818,3.6675008e+04
 553.4059158,3.6805457e+04
 553.4263499,3.6709969e+04
 553.4467840,3.6795246e+04
 553.4672180,3.6738625e+04
 553.4876521,3.6457074e+04
 553.5080862,3.6375109e+04
 553.5285202,3.6117379e+04
 553.5489543,3.5726512e+04
 553.5693884,3.5548941e+04
 553.5898225,3.5445348e+04
 553.6102565,3.5314344e+04
 553.6306907,3.5607949e+04
 553.6511247,3.5743766e+04
 553.6715588,3.6017215e+04
 553.6919929,3.6250102e+04
 553.7124269,3.6457859e+04
 553.7328611,3.6678094e+04
 553.7532951,3.6694199e+04
 553.7737291,3.6685496e+04
 553.7941633,3.6730270e+04
 553.8145973,3.6414020e+04
 553.8350313,3.6412258e+04
 553.8554655,3.6386152e+04
 553.8758996,3.6265219e+04
 553.8963335,3.6051262e+04
 553.9167677,3.5619195e+04
 553.9372018,3.5566461e+04
 553.9576359,3.5535461e+04
 553.9780699,3.5468223e+04
 553.9985040,3.5733594e+04
 554.0189382,3.6104449e+04
 554.0393721,3.6211402e+04
 554.0598062,3.6411203e+04
 554.0802404,3.6646863e+04
 554.1006744,3.6746336e+04
 554.1211084,3.6965770e+04
 554.1415426,3.6830125e+04
 554.1619765,3.6674789e+04
 554.1824106,3.6640719e+04
 554.2028448,3.6413902e+04
 554.2232787,3.6280766e+04
 554.2437128,3.5987949e+04
 554.2641470,3.5778316e+04
 554.2845809,3.5538133e+04
 554.3050151,3.5461277e+04
 554.3254492,3.5442441e+04
 554.3458831,3.5515895e+04
 554.3663173,3.5855273e+04
 554.3867514,3.6099391e+04
 554.4071853,3.6318180e+04
 554.4276195,3.6490910e+04
 554.4480536,3.6719082e+04
 554.4684876,3.6624164e+04
 554.4889217,3.6624926e+04
 554.5093558,3.6877496e+04
 554.5297898,3.6437867e+04
 554.5502239,3.6425680e+04
 554.5706580,3.6375242e+04
 554.5910920,3.5981512e+04
 554.6115262,3.5883352e+04
 554.6319602,3.5609633e+04
 554.6523943,3.5593855e+04
 554.6728284,3.5590367e+04
 554.6932623,3.5668414e+04
 554.7136965,3.5843027e+04
 554.7341306,3.6236227e+04
 554.7545645,3.6333074e+04
 554.7749987,3.6432113e+04
 554.7954328,3.6701082e+04
 554.8158667,3.6686203e+04
 554.8363009,3.6742426e+04
 554.8567350,3.6848059e+04
 554.8771689,3.6588816e+04
 554.8976031,3.6597844e+04
 554.9180370,3.6476023e+04
 554.9384711,3.6128555e+04
 554.9589053,3.6002277e+04
 554.9793393,3.5637598e+04
 554.9997734,3.5399199e+04
 555.0202074,3.5504773e+04
 555.0406415,3.5393094e+04
 555.0610756,3.5596047e+04
 555.0815096,3.6062418e+04
 555.1019437,3.6234242e+04
 555.1223777,3.6453625e+04
 555.1428118,3.6700656e+04
 555.1632459,3.6705082e+04
 555.1836800,3.6907598e+04
 555.2041140,3.6835129e+04
 555.2245480,3.6612441e+04
 555.2449822,3.6470746e+04
 555.2654162,3.6464633e+04
 555.2858502,3.6285516e+04
 555.3062844,3.6136020e+04
 555.3267183,3.5853680e+04
 555.3471525,3.5744039e+04
 555.3675865,3.5552746e+04
 555.3880205,3.5629086e+04
 555.4084547,3.5769457e+04
 555.4288887,3.5933543e+04
 555.4493228,3.6326094e+04
 555.4697568,3.6392695e+04
 555.4901909,3.6682305e+04
 555.5106248,3.6764617e+04
 555.5310590,3.6777227e+04
 555.5514930,3.6751148e+04
 555.5719270,3.6743527e+04
 555.5923612,3.6633422e+04
 555.6127952,3.6503555e+04
 555.6332292,3.6355125e+04
 555.6536633,3.6171672e+04
 555.6740974,3.5970500e+04
 555.6945315,3.5601703e+04
 555.7149655,3.5488590e+04
 555.7353995,3.5456430e+04
 555.7558337,3.5534992e+04
 555.7762676,3.5887824e+04
 555.7967017,3.6210039e+04
 555.8171359,3.6387656e+04
 555.8375698,3.6535633e+04
 555.8580039,3.6717590e+04
 555.8784380,3.6800328e+04
 555.8988720,3.6831664e+04
 555.9193060,3.6858777e+04
 555.9397402,3.6697465e+04
 555.9601741,3.6572293e+04
 555.9806082,3.6500098e+04
 556.0010423,3.6322738e+04
 556.0214764,         null
 556.0419104,3.5709398e+04
 556.0623445,3.5744031e+04
 556.0827785,3.5628199e+04
 556.1032126,3.5706387e+04
 556.1236466,3.5922906e+04
 556.1440807,3.6089535e+04
 556.1645147,3.6524906e+04
 556.1849488,3.6382414e+04
 556.2053828,3.6710062e+04
 556.2258169,3.6796945e+04
 556.2462509,3.6780035e+04
 556.2666850,3.6736238e+04
 556.2871190,3.6904148e+04
 556.3075531,3.6596641e+04
 556.3279870,3.6491387e+04
 556.3484212,3.6350812e+04
 556.3688552,3.5994934e+04
 556.3892894,3.5765809e+04
 556.4097233,3.5587691e+04
 556.4301574,3.5527977e+04
 556.4505915,3.5521262e+04
 556.4710255,3.5722258e+04
 556.4914595,3.6025402e+04
 556.5118937,3.6273480e+04
 556.5323277,3.6467145e+04
 556.5527616,3.6667598e+04
 556.5731958,3.6880594e+04
 556.5936298,3.6827270e+04
 556.6140638,3.6908613e+04
 556.6344979,3.6758254e+04
 556.6549320,3.6823918e+04
 556.6753659,3.6466062e+04
 556.6958001,3.6516477e+04
 556.7162341,3.6248094e+04
 556.7366683,3.5903719e+04
 556.7571022,3.5699879e+04
 556.7775362,3.5592855e+04
 556.7979704,3.5703406e+04
 556.8184043,3.5746719e+04
 556.8388384,3.6145477e+04
 556.8592725,3.6259586e+04
 556.8797065,3.6349961e+04
 556.9001405,3.6520297e+04
 556.9205746,3.6738727e+04
 556.9410086,3.6818598e+04
 556.9614426,3.6944449e+04
 556.9818767,3.6852363e+04
 557.0023107,3.6755422e+04
 557.0227448,3.6553406e+04
 557.0431789,3.6415613e+04
 557.0636128,3.6200387e+04
 557.0840470,3.5941984e+04
 557.1044810,3.5614875e+04
 557.1249150,3.5433492e+04
 557.1453491,3.5537422e+04
 557.1657832,3.5628637e+04
 557.1862171,3.5837902e+04
 557.2066512,3.6153773e+04
 557.2270853,3.6406559e+04
 557.2475192,3.6470527e+04
 557.2679534,3.6663613e+04
 557.2883874,3.6805488e+04
 557.3088213,3.6853594e+04
