        TIME,  PDCSAP_FLUX
 541.0843853,4.6277273e+04
 541.1048194,         null
 541.1252536,4.6294633e+04
 541.1456878,4.6292301e+04
 541.1661220,4.6294887e+04
 541.1865562,4.6313461e+04
 541.2069903,4.6295555e+04
 541.2274245,4.6310215e+04
 541.2478587,4.6309793e+04
 541.2682929,4.6306672e+04
 541.2887270,4.6316348e+04
 541.3091613,4.6303195e+04
 541.3295954,4.6324547e+04
 541.3500296,4.6303531e+04
 541.3704638,4.6310238e+04
 541.3908979,4.6319320e+04
 541.4113322,4.6314656e+04
 541.4317663,4.6325055e+04
 541.4522004,4.6325262e+04
 541.4726347,4.6317480e+04
 541.4930689,4.6305344e+04
 541.5135029,4.6305406e+04
 541.5339372,4.6314621e+04
 541.5543714,4.6311957e+04
 541.5748056,4.6312875e+04
 541.5952397,4.6306559e+04
 541.6156739,4.6316703e+04
 541.6361081,4.6317059e+04
 541.6565422,4.6321285e+04
 541.6769764,4.6330508e+04
 541.6974107,4.6321609e+04
 541.7178448,4.6315297e+04
 541.7382789,4.6317152e+04
 541.7587132,4.6314773e+04
 541.7791474,4.6307641e+04
 541.7995814,4.6296988e+04
 541.8200157,4.6310934e+04
 541.8404498,4.6314945e+04
 541.8608839,4.6305449e+04
 541.8813182,4.6320266e+04
 541.9017523,4.6315770e+04
 541.9221865,4.6314430e+04
 541.9426207,4.6309961e+04
 541.9630548,4.6315297e+04
 541.9834891,4.6309793e+04
 542.0039232,4.6299738e+04
 542.0243573,4.6296113e+04
 542.0447916,4.6313395e+04
 542.0652257,4.6303090e+04
 542.0856598,4.6304199e+04
 542.1060941,4.6303613e+04
 542.1265282,4.6313426e+04
 542.1469624,4.6306562e+04
 542.1673966,4.6308816e+04
 542.1878307,4.6307770e+04
 542.2082649,4.6306445e+04
 542.2286992,4.6305398e+04
 542.2491332,4.6305844e+04
 542.2695675,4.6302020e+04
 542.2900017,4.6299020e+04
 542.3104357,4.6303531e+04
 542.3308700,4.6296352e+04
 542.3513042,4.6315168e+04
 542.3717382,4.6308527e+04
 542.3921725,4.6307180e+04
 542.4126067,4.6307195e+04
 542.4330407,4.6293402e+04
 542.4534750,4.6309523e+04
 542.4739092,4.6299637e+04
 542.4943432,4.6313219e+04
 542.5147775,4.6305219e+04
 542.5352115,4.6295914e+04
 542.5556458,4.6291609e+04
 542.5760800,4.6302867e+04
 542.5965140,4.6302258e+04
 542.6169483,4.6303566e+04
 542.6373825,4.6296723e+04
 542.6578166,4.6292098e+04
 542.6782508,4.6297492e+04
 542.6986849,4.6303004e+04
 542.7191191,4.6292250e+04
 542.7395533,4.6287910e+04
 542.7599874,4.6298465e+04
 542.7804216,4.6290586e+04
 542.8008559,4.6343691e+04
 542.8212899,4.6284051e+04
 542.8417241,4.6287672e+04
 542.8621583,4.6303629e+04
 542.8825924,4.6282895e+04
 542.9030267,4.6300082e+04
 542.9234608,4.6299613e+04
 542.9438949,4.6314031e+04
 542.9643291,4.6304879e+04
 542.9847633,4.6292859e+04
 543.0051974,4.6291695e+04
 543.0256316,4.6292000e+04
 543.0460658,4.6297227e+04
 543.0664999,4.6287730e+04
 543.0869341,4.6287117e+04
 543.1073683,4.6284211e+04
 543.1278024,4.6288660e+04
 543.1482366,4.6286320e+04
 543.1686707,4.6285820e+04
 543.1891049,4.6288449e+04
 543.2095391,4.6283309e+04
 543.2299732,4.6295727e+04
 543.2504074,4.6285742e+04
 543.2708415,4.6271422e+04
 543.2912757,4.6279762e+04
 543.3117099,4.6284418e+04
 543.3321440,4.6283414e+04
 543.3525782,4.6287461e+04
 543.3730124,4.6279535e+04
 543.3934465,4.6273492e+04
 543.4138806,4.6282676e+04
 543.4343149,4.6286559e+04
 543.4547489,4.6283480e+04
 543.4751832,4.6281258e+04
 543.4956173,4.6274035e+04
 543.5160514,4.6274180e+04
 543.5364857,4.6283430e+04
 543.5569198,4.6290336e+04
 543.5773539,4.6268652e+04
 543.5977881,4.6280586e+04
 543.6182223,4.6274840e+04
 543.6386564,4.6291855e+04
 543.6590906,4.6286734e+04
 543.6795247,4.6301512e+04
 543.6999589,4.6285441e+04
 543.7203930,4.6292719e+04
 543.7408272,4.6282707e+04
 543.7612613,4.6284703e+04
 543.7816955,4.6287852e+04
 543.8021297,4.6295168e+04
 543.8225639,4.6288148e+04
 543.8429981,4.6304734e+04
 543.8634321,4.6302910e+04
 543.8838664,4.6296711e+04
 543.9043004,4.6300574e+04
 543.9247346,4.6291562e+04
 543.9451688,4.6312461e+04
 543.9656029,4.6301766e+04
 543.9860370,4.6315039e+04
 544.0064713,4.6302602e+04
 544.0269053,4.6306238e+04
 544.0473395,4.6298301e+04
 544.0677737,4.6302109e+04
 544.0882078,         null
 544.1086420,4.6295820e+04
 544.1290762,4.6310934e+04
 544.1495103,4.6304945e+04
 544.1699445,4.6307391e+04
 544.1903786,4.6309680e+04
 544.2108128,4.6327195e+04
 544.2312469,4.6304516e+04
 544.2516811,4.6308301e+04
 544.2721152,4.6308691e+04
 544.2925495,4.6334094e+04
 544.3129835,4.6314469e+04
 544.3334177,4.6306914e+04
 544.3538519,4.6308926e+04
 544.3742860,4.6316910e+04
 544.3947202,4.6303355e+04
 544.4151544,4.6306523e+04
 544.4355884,4.6298180e+04
 544.4560226,4.6306324e+04
 544.4764568,4.6310230e+04
 544.4968908,4.6306598e+04
 544.5173251,4.6307543e+04
 544.5377592,4.6327164e+04
 544.5581933,4.6325039e+04
 544.5786275,4.6321945e+04
 544.5990616,4.6305801e+04
 544.6194957,4.6308152e+04
 544.6399300,4.6309477e+04
 544.6603641,4.6320742e+04
 544.6807982,4.6302789e+04
 544.7012324,4.6291668e+04
 544.7216665,4.6316609e+04
 544.7421007,4.6312277e+04
 544.7625348,4.6300660e+04
 544.7829690,4.6303543e+04
 544.8034031,4.6298871e+04
 544.8238373,4.6310043e+04
 544.8442714,4.6303082e+04
 544.8647056,4.6299473e+04
 544.8851397,4.6294504e+04
 544.9055738,4.6302000e+04
 544.9260081,4.6290969e+04
 544.9464421,4.6300672e+04
 544.9668763,4.6297133e+04
 544.9873105,4.6282773e+04
 545.0077445,4.6295336e+04
 545.0281788,4.6298066e+04
 545.0486129,4.6285883e+04
 545.0690470,4.6295227e+04
 545.0894812,4.6290742e+04
 545.1099153,4.6285133e+04
 545.1303495,4.6289449e+04
 545.1507836,4.6292539e+04
 545.1712178,4.6292527e+04
 545.1916519,4.6290559e+04
 545.2120861,4.6285156e+04
 545.2325202,4.6292875e+04
 545.2529543,4.6288336e+04
 545.2733885,4.6283695e+04
 545.2938226,4.6283441e+04
 545.3142568,4.6288184e+04
 545.3346909,4.6280648e+04
 545.3551250,4.6270992e+04
 545.3755593,4.6271906e+04
 545.3959933,4.6284664e+04
 545.4164274,4.6282230e+04
 545.4368617,4.6285184e+04
 545.4572957,4.6281051e+04
 545.4777299,4.6281953e+04
 545.4981641,4.6274246e+04
 545.5185981,4.6275953e+04
 545.5390323,4.6284223e+04
 545.5594665,4.6282824e+04
 545.5799005,4.6281438e+04
 545.6003347,4.6279586e+04
 545.6207689,4.6290438e+04
 545.6412030,4.6287707e+04
 545.6616372,4.6281312e+04
 545.6820713,4.6258539e+04
 545.7025055,4.6275234e+04
 545.7229396,4.6276027e+04
 545.7433737,4.6270770e+04
 545.7638079,4.6283625e+04
 545.7842421,4.6286469e+04
 545.8046761,4.6288102e+04
 545.8251103,4.6287324e+04
 545.8455445,4.6285230e+04
 545.8659785,4.6274613e+04
 545.8864127,4.6286227e+04
 545.9068469,4.6277125e+04
 545.9272809,4.6273285e+04
 545.9477152,4.6289289e+04
 545.9681492,4.6266387e+04
 545.9885833,4.6280703e+04
 546.0090176,4.6285156e+04
 546.0294516,4.6275512e+04
 546.0498857,4.6284227e+04
 546.0703200,4.6292023e+04
 546.0907540,4.6286812e+04
 546.1111881,4.6289223e+04
 546.1316224,4.6280574e+04
 546.1520565,4.6321191e+04
 546.1724905,4.6281043e+04
 546.1929248,4.6288367e+04
 546.2133589,4.6298387e+04
 546.2337930,4.6300809e+04
 546.2542271,4.6294590e+04
 546.2746613,4.6302676e+04
 546.2950955,4.6282457e+04
 546.3155295,4.6306461e+04
 546.3359637,4.6285340e+04
 546.3563979,4.6294160e+04
 546.3768319,4.6281832e+04
 546.3972661,4.6296078e+04
 546.4177003,4.6294906e+04
 546.4381343,4.6294883e+04
 546.4585684,4.6296047e+04
 546.4790027,4.6302012e+04
 546.4994367,4.6292680e+04
 546.5198708,4.6290816e+04
 546.5403051,4.6286824e+04
 546.5607391,4.6288789e+04
 546.5811733,4.6280008e+04
 546.6016073,4.6287977e+04
 546.6220415,4.6287379e+04
 546.6424757,4.6278812e+04
 546.6629097,4.6276910e+04
 546.6833438,4.6280000e+04
 546.7037781,4.6282824e+04
 546.7242122,4.6283719e+04
 546.7446462,4.6274879e+04
 546.7650804,4.6274641e+04
 546.7855146,4.6272258e+04
 546.8059486,4.6279855e+04
 546.8263828,4.6264254e+04
 546.8468169,4.6263012e+04
 546.8672512,4.6270234e+04
 546.8876852,4.6265652e+04
 546.9081193,4.6269977e+04
 546.9285535,4.6280129e+04
 546.9489876,4.6269094e+04
 546.9694217,4.6275789e+04
 546.9898559,4.6280301e+04
 547.0102899,4.6279492e+04
 547.0307241,4.6280199e+04
 547.0511583,4.6267602e+04
 547.0715923,         null
 547.0920264,         null
 547.1124607,4.6284492e+04
 547.1328948,4.6273344e+04
 547.1533288,4.6277066e+04
 547.1737630,4.6264031e+04
 547.1941971,4.6271031e+04
 547.2146313,4.6289633e+04
 547.2350654,4.6291969e+04
 547.2554995,4.6290414e+04
 547.2759336,4.6304594e+04
 547.2963678,4.6294301e+04
 547.3168019,4.6291969e+04
 547.3372360,4.6287910e+04
 547.3576701,4.6292117e+04
 547.3781041,4.6284641e+04
 547.3985384,4.6302145e+04
 547.4189725,4.6296559e+04
 547.4394065,4.6297555e+04
 547.4598407,4.6296680e+04
 547.4802748,4.6303816e+04
 547.5007091,4.6301000e+04
 547.5211431,4.6305289e+04
 547.5415772,4.6298383e+04
 547.5620114,4.6302758e+04
 547.5824454,4.6305816e+04
 547.6028795,4.6306328e+04
 547.6233138,4.6297016e+04
 547.6437478,4.6321414e+04
 547.6641819,4.6322898e+04
 547.6846161,4.6328234e+04
 547.7050502,4.6321434e+04
 547.7254842,4.6335438e+04
 547.7459185,4.6331484e+04
 547.7663526,4.6315211e+04
 547.7867866,4.6325449e+04
 547.8072208,4.6318391e+04
 547.8276549,4.6315855e+04
 547.8480891,4.6329410e+04
 547.8685232,4.6331406e+04
 547.8889573,4.6321695e+04
 547.9093915,4.6311684e+04
 547.9298255,4.6329930e+04
 547.9502596,4.6330648e+04
 547.9706937,4.6321852e+04
 547.9911278,4.6333512e+04
 548.0115619,4.6337109e+04
 548.0319961,4.6319465e+04
 548.0524302,4.6331266e+04
 548.0728643,4.6316730e+04
 548.0932984,4.6319730e+04
 548.1137325,4.6329418e+04
 548.1341667,4.6334422e+04
 548.1546008,4.6314949e+04
 548.1750349,4.6323633e+04
 548.1954691,4.6315906e+04
 548.2159032,4.6312430e+04
 548.2363372,4.6316195e+04
 548.2567714,4.6320031e+04
 548.2772055,4.6316273e+04
 548.2976395,4.6344605e+04
 548.3180738,4.6315137e+04
 548.3385079,4.6316672e+04
 548.3589419,4.6335086e+04
 548.3793761,4.6320219e+04
 548.3998102,4.6323707e+04
 548.4202442,4.6320828e+04
 548.4406784,4.6314883e+04
 548.4611125,4.6305676e+04
 548.4815467,4.6309172e+04
 548.5019807,4.6310738e+04
 548.5224149,4.6319965e+04
 548.5428491,4.6312051e+04
 548.5632831,4.6307215e+04
 548.5837172,4.6313555e+04
 548.6041514,4.6301809e+04
 548.6245854,4.6309680e+04
 548.6450195,4.6305918e+04
 548.6654536,4.6319277e+04
 548.6858877,4.6315016e+04
 548.7063218,4.6314941e+04
 548.7267559,4.6329492e+04
 548.7471900,4.6315512e+04
 548.7676242,4.6309883e+04
 548.7880584,4.6312656e+04
 548.8084924,4.6311969e+04
 548.8289266,4.6306121e+04
 548.8493607,4.6319719e+04
 548.8697947,4.6324562e+04
 548.8902289,4.6315449e+04
 548.9106630,4.6318980e+04
 548.9310970,4.6301812e+04
 548.9515312,4.6320332e+04
 548.9719653,4.6295375e+04
 548.9923993,4.6302578e+04
 549.0128335,4.6302316e+04
 549.0332676,4.6300434e+04
 549.0537017,4.6309668e+04
 549.0741358,4.6294836e+04
 549.0945699,4.6287191e+04
 549.1150041,4.6284266e+04
 549.1354381,4.6286137e+04
 549.1558722,4.6288918e+04
 549.1763064,4.6282723e+04
 549.1967405,4.6284656e+04
 549.2171746,4.6278672e+04
 549.2376088,4.6284434e+04
 549.2580429,4.6280547e+04
 549.2784769,4.6279680e+04
 549.2989111,4.6280566e+04
 549.3193452,4.6287996e+04
 549.3397792,4.6285750e+04
 549.3602134,4.6289621e+04
 549.3806474,4.6282539e+04
 549.4010816,4.6278938e+04
 549.4215157,4.6303000e+04
 549.4419497,4.6269512e+04
 549.4623839,4.6284449e+04
 549.4828180,4.6277691e+04
 549.5032520,4.6275406e+04
 549.5236862,4.6276527e+04
 549.5441203,4.6276785e+04
 549.5645543,4.6277719e+04
 549.5849885,4.6268320e+04
 549.6054226,4.6270422e+04
 549.6258567,4.6269391e+04
 549.6462908,4.6271938e+04
 549.6667249,4.6277812e+04
 549.6871590,4.6272926e+04
 549.7075932,4.6288848e+04
 549.7280272,4.6278887e+04
 549.7484614,4.6295133e+04
 549.7688954,4.6285441e+04
 549.7893294,4.6267551e+04
 549.8097636,4.6276578e+04
 549.8301977,4.6286469e+04
 549.8506317,4.6281668e+04
 549.8710659,4.6289891e+04
 549.8915000,4.6285871e+04
 549.9119340,4.6284508e+04
 549.9323682,4.6289926e+04
 549.9528023,4.6300547e+04
 549.9732363,4.6295320e+04
 549.9936705,4.6297152e+04
 550.0141046,4.6299570e+04
 550.0345387,4.6299816e+04
 550.0549728,         null
 550.0754069,4.6285262e+04
 550.0958410,4.6301223e+04
 550.1162751,4.6305840e+04
 550.1367092,4.6291703e+04
 550.1571433,4.6293520e+04
 550.1775774,4.6297328e+04
 550.1980114,4.6297129e+04
 550.2184456,4.6297242e+04
 550.2388796,4.6296164e+04
 550.2593137,4.6298891e+04
 550.2797479,4.6303109e+04
 550.3001819,4.6312176e+04
 550.3206160,4.6302094e+04
 550.3410502,4.6303797e+04
 550.3614842,4.6309789e+04
 550.3819184,4.6292816e+04
 550.4023525,4.6316254e+04
 550.4227865,4.6316879e+04
 550.4432206,4.6315039e+04
 550.4636547,4.6309176e+04
 550.4840887,4.6306457e+04
 550.5045229,4.6314785e+04
 550.5249570,4.6310777e+04
 550.5453911,4.6316754e+04
 550.5658252,4.6305305e+04
 550.5862593,4.6301301e+04
 550.6066934,4.6305332e+04
 550.6271275,4.6308625e+04
 550.6475615,4.6309023e+04
 550.6679956,4.6298746e+04
 550.6884297,4.6300914e+04
 550.7088638,4.6303812e+04
 550.7292979,4.6303195e+04
 550.7497320,4.6306922e+04
 550.7701661,4.6288363e+04
 550.7906003,4.6286527e+04
 550.8110342,4.6290086e+04
 550.8314683,4.6300691e+04
 550.8519025,4.6290160e+04
 550.8723365,4.6287984e+04
 550.8927706,4.6294684e+04
 550.9132048,4.6307777e+04
 550.9336388,4.6303508e+04
 550.9540729,4.6290988e+04
 550.9745070,4.6291258e+04
 550.9949410,4.6288602e+04
 551.0153752,4.6285281e+04
 551.0358093,4.6282570e+04
 551.0562434,4.6284078e+04
 551.0766775,4.6281297e+04
 551.0971115,4.6289000e+04
 551.1175456,4.6268727e+04
 551.1379797,4.6281359e+04
 551.1584138,4.6297828e+04
 551.1788479,4.6268570e+04
 551.1992820,4.6276668e+04
 551.2197160,4.6272754e+04
 551.2401501,4.6271121e+04
 551.2605843,4.6272652e+04
 551.2810183,4.6284406e+04
 551.3014524,4.6279719e+04
 551.3218866,4.6277602e+04
 551.3423205,4.6283934e+04
 551.3627547,4.6292988e+04
 551.3831888,4.6285656e+04
 551.4036228,4.6299211e+04
 551.4240570,4.6290605e+04
 551.4444910,4.6310875e+04
 551.4649250,4.6308609e+04
 551.4853592,4.6299277e+04
 551.5057932,4.6290078e+04
 551.5262273,4.6295922e+04
 551.5466615,4.6298359e+04
 551.5670954,4.6288715e+04
 551.5875295,4.6289340e+04
 551.6079637,4.6309305e+04
 551.6283978,4.6304887e+04
 551.6488318,4.6307320e+04
 551.6692659,4.6306805e+04
 551.6897000,4.6295641e+04
 551.7101341,4.6307203e+04
 551.7305682,4.6295637e+04
 551.7510022,4.6295707e+04
 551.7714364,4.6306422e+04
 551.7918704,4.6296684e+04
 551.8123045,4.6291059e+04
 551.8327386,4.6295824e+04
 551.8531726,4.6306578e+04
 551.8736067,4.6280312e+04
 551.8940409,4.6290344e+04
 551.9144749,4.6289367e+04
 551.9349089,4.6283738e+04
 551.9553431,4.6284520e+04
 551.9757771,4.6289562e+04
 551.9962113,4.6290965e+04
 552.0166453,4.6300387e+04
 552.0370793,4.6298422e+04
 552.0575135,4.6288051e+04
 552.0779476,4.6296242e+04
 552.0983815,4.6286293e+04
 552.1188157,4.6304102e+04
 552.1392498,4.6279016e+04
 552.1596838,4.6309742e+04
 552.1801179,4.6282168e+04
 552.2005520,4.6294766e+04
 552.2209860,4.6286812e+04
 552.2414201,4.6284996e+04
 552.2618542,4.6292152e+04
 552.2822882,4.6297258e+04
 552.3027224,4.6290184e+04
 552.3231564,4.6292816e+04
 552.3435906,4.6279242e+04
 552.3640246,4.6268359e+04
 552.3844587,4.6295945e+04
 552.4048928,4.6299121e+04
 552.4253268,4.6293820e+04
 552.4457609,4.6271766e+04
 552.4661950,4.6274328e+04
 552.4866290,4.6273801e+04
 552.5070631,4.6283922e+04
 552.5274972,4.6277973e+04
 552.5479312,4.6280535e+04
 552.5683653,4.6275500e+04
 552.5887995,4.6292094e+04
 552.6092335,4.6294957e+04
 552.6296676,4.6275367e+04
 552.6501017,4.6276172e+04
 552.6705357,4.6273184e+04
 552.6909698,4.6277625e+04
 552.7114039,4.6290703e+04
 552.7318379,4.6267078e+04
 552.7522720,4.6282516e+04
 552.7727061,4.6287309e+04
 552.7931401,4.6285391e+04
 552.8135742,4.6288219e+04
 552.8340083,4.6287270e+04
 552.8544422,4.6287402e+04
 552.8748764,4.6297004e+04
 552.8953105,4.6292746e+04
 552.9157444,4.6293820e+04
 552.9361786,4.6290414e+04
 552.9566127,4.6289617e+04
 552.9770468,4.6291820e+04
 552.9974808,4.6295352e+04
 553.0179149,4.6303656e+04
 553.0383490,         null
 553.0587830,4.6307484e+04
 553.0792171,4.6306414e+04
 553.0996512,4.6304035e+04
 553.1200853,4.6305895e+04
 553.1405193,4.6313129e+04
 553.1609534,4.6307086e+04
 553.1813875,4.6299094e+04
 553.2018214,4.6302863e+04
 553.2222556,4.6298180e+04
 553.2426897,4.6291348e+04
 553.2631236,4.6302793e+04
 553.2835578,4.6307801e+04
 553.3039919,4.6304395e+04
 553.3244260,4.6312809e+04
 553.3448600,4.6320270e+04
 553.3652940,4.6314434e+04
 553.3857282,4.6319465e+04
 553.4061622,4.6292344e+04
 553.4265962,4.6299062e+04
 553.4470304,4.6303184e+04
 553.4674644,4.6298387e+04
 553.4878984,4.6297688e+04
 553.5083325,4.6304426e+04
 553.5287665,4.6314340e+04
 553.5492006,4.6306090e+04
 553.5696347,4.6293000e+04
 553.5900687,4.6298805e+04
 553.6105028,4.6292840e+04
 553.6309369,4.6320156e+04
 553.6513709,4.6299789e+04
 553.6718050,4.6292629e+04
 553.6922391,4.6293965e+04
 553.7126731,4.6290086e+04
 553.7331072,4.6292668e+04
 553.7535413,4.6294523e+04
 553.7739752,4.6281992e+04
 553.7944094,4.6297812e+04
 553.8148434,4.6298293e+04
 553.8352774,4.6298914e+04
 553.8557116,4.6298137e+04
 553.8761456,4.6307336e+04
 553.8965796,4.6313637e+04
 553.9170137,4.6296129e+04
 553.9374478,4.6302305e+04
 553.9578819,4.6300168e+04
 553.9783159,4.6304078e+04
 553.9987500,4.6295848e+04
 554.0191841,4.6289129e+04
 554.0396181,4.6304965e+04
 554.0600521,4.6312445e+04
 554.0804863,4.6306570e+04
 554.1009203,4.6303188e+04
 554.1213543,4.6287629e+04
 554.1417884,4.6287770e+04
 554.1622224,4.6278211e+04
 554.1826564,4.6299855e+04
 554.2030906,4.6298859e+04
 554.2235245,4.6281801e+04
 554.2439586,4.6299359e+04
 554.2643928,4.6289668e+04
 554.2848267,4.6285941e+04
 554.3052609,4.6277449e+04
 554.3256949,4.6290117e+04
 554.3461289,4.6296145e+04
 554.3665630,4.6295598e+04
 554.3869971,4.6390984e+04
 554.4074310,4.6297070e+04
 554.4278652,4.6302109e+04
 554.4482992,4.6291164e+04
 554.4687333,4.6292176e+04
 554.4891673,4.6295887e+04
 554.5096014,4.6290863e+04
 554.5300354,4.6288711e+04
 554.5504695,4.6302410e+04
 554.5709035,4.6288961e+04
 554.5913376,4.6284391e+04
 554.6117717,4.6295168e+04
 554.6322057,4.6285789e+04
 554.6526398,4.6311090e+04
 554.6730739,4.6291359e+04
 554.6935078,4.6296730e+04
 554.7139420,4.6288426e+04
 554.7343760,4.6302887e+04
 554.7548100,4.6312500e+04
 554.7752441,4.6298766e+04
 554.7956781,4.6307887e+04
 554.8161121,4.6308906e+04
 554.8365462,4.6298328e+04
 554.8569803,4.6306750e+04
 554.8774142,4.6311723e+04
 554.8978484,4.6317652e+04
 554.9182823,4.6307863e+04
 554.9387164,4.6319391e+04
 554.9591505,4.6311520e+04
 554.9795846,4.6313051e+04
 555.0000186,4.6294457e+04
 555.0204526,4.6314066e+04
 555.0408867,4.6316820e+04
 555.0613207,4.6301750e+04
 555.0817548,4.6313055e+04
 555.1021888,4.6303480e+04
 555.1226229,4.6292004e+04
 555.1430569,4.6311359e+04
 555.1634910,4.6306762e+04
 555.1839251,4.6303137e+04
 555.2043590,4.6300859e+04
 555.2247931,4.6297477e+04
 555.2452272,4.6298742e+04
 555.2656612,4.6291566e+04
 555.2860952,4.6307594e+04
 555.3065294,4.6295598e+04
 555.3269633,4.6292621e+04
 555.3473974,4.6290957e+04
 555.3678315,4.6303555e+04
 555.3882654,4.6289180e+04
 555.4086996,4.6296316e+04
 555.4291336,4.6293398e+04
 555.4495676,4.6274434e+04
 555.4700017,4.6286719e+04
 555.4904357,4.6286438e+04
 555.5108697,4.6288457e+04
 555.5313038,4.6285547e+04
 555.5517378,4.6292102e+04
 555.5721718,4.6295113e+04
 555.5926059,4.6295934e+04
 555.6130400,4.6289262e+04
 555.6334739,4.6285172e+04
 555.6539080,4.6303035e+04
 555.6743421,4.6300633e+04
 555.6947762,4.6300621e+04
 555.7152101,4.6297098e+04
 555.7356442,4.6309367e+04
 555.7560783,4.6311562e+04
 555.7765123,4.6301746e+04
 555.7969463,4.6312574e+04
 555.8173804,4.6312457e+04
 555.8378144,4.6315094e+04
 555.8582484,4.6302305e+04
 555.8786825,4.6320770e+04
 555.8991165,4.6323059e+04
 555.9195505,4.6310805e+04
 555.9399846,4.6324277e+04
 555.9604186,4.6316711e+04
 555.9808526,4.6323008e+04
 556.0012867,4.6306012e+04
 556.0217208,         null
 556.0421548,4.6322195e+04
 556.0625888,4.6311535e+04
 556.0830229,4.6328012e+04
 556.1034569,4.6315836e+04
 556.1238909,4.6311254e+04
 556.1443250,4.6310746e+04
 556.1647590,4.6310156e+04
 556.1851930,4.6302539e+04
 556.2056271,4.6298684e+04
 556.2260611,4.6304738e+04
 556.2464951,4.6307051e+04
 556.2669292,4.6289086e+04
 556.2873632,4.6291984e+04
 556.3077972,4.6293484e+04
 556.3282312,4.6282367e+04
 556.3486653,4.6278305e+04
 556.3690993,4.6284039e+04
 556.3895335,4.6273609e+04
 556.4099674,4.6280672e+04
 556.4304014,4.6277977e+04
 556.4508356,4.6276789e+04
 556.4712695,4.6268887e+04
 556.4917035,4.6266152e+04
 556.5121376,4.6288395e+04
 556.5325717,4.6272059e+04
 556.5530056,4.6267984e+04
 556.5734397,4.6260652e+04
 556.5938738,4.6270504e+04
 556.6143077,4.6269648e+04
 556.6347418,4.6263609e+04
 556.6551758,4.6271746e+04
 556.6756098,4.6268566e+04
 556.6960439,4.6266715e+04
 556.7164779,4.6276016e+04
 556.7369120,4.6274262e+04
 556.7573460,4.6268176e+04
 556.7777800,4.6269324e+04
 556.7982141,4.6260715e+04
 556.8186481,4.6266969e+04
 556.8390821,4.6268289e+04
 556.8595162,4.6271391e+04
 556.8799501,4.6263914e+04
 556.9003842,4.6275105e+04
 556.9208182,4.6280734e+04
 556.9412522,4.6275391e+04
 556.9616862,4.6275664e+04
 556.9821202,4.6278980e+04
 557.0025543,4.6270312e+04
 557.0229883,4.6266434e+04
 557.0434224,4.6273285e+04
 557.0638563,4.6275066e+04
 557.0842905,4.6276402e+04
 557.1047245,4.6281977e+04
 557.1251584,4.6282703e+04
 557.1455925,4.6286004e+04
 557.1660266,4.6274074e+04
 557.1864605,4.6276707e+04
 557.2068946,4.6295500e+04
 557.2273286,4.6283707e+04
 557.2477625,4.6286680e+04
 557.2681967,4.6294977e+04
 557.2886307,4.6288344e+04
 557.3090646,4.6303258e+04
