        TIME,  PDCSAP_FLUX
 544.1902202,1.4124848e+05
 544.2106544,1.4119556e+05
 544.2310887,1.4125014e+05
 544.2515229,1.4127702e+05
 544.2719571,1.4127167e+05
 544.2923915,1.4129111e+05
 544.3128256,1.4130125e+05
 544.3332599,1.4125428e+05
 544.3536942,1.4124716e+05
 544.3741283,1.4129641e+05
 544.3945627,1.4131817e+05
 544.4149969,1.4129436e+05
 544.4354310,1.4128964e+05
 544.4558654,1.4124217e+05
 544.4762996,1.4127019e+05
 544.4967337,1.4131014e+05
 544.5171681,1.4130517e+05
 544.5376023,1.4123839e+05
 544.5580365,1.4120348e+05
 544.5784708,1.4125880e+05
 544.5989049,1.4119559e+05
 544.6193392,1.4118606e+05
 544.6397735,1.4123800e+05
 544.6602077,1.4124117e+05
 544.6806419,1.4120123e+05
 544.7010762,1.4125091e+05
 544.7215104,1.4126069e+05
 544.7419447,1.4130002e+05
 544.7623789,1.4126973e+05
 544.7828131,1.4128083e+05
 544.8032474,1.4128180e+05
 544.8236816,1.4132427e+05
 544.8441158,1.4128133e+05
 544.8645502,1.4125748e+05
 544.8849843,1.4123325e+05
 544.9054185,1.4124628e+05
 544.9258529,1.4121034e+05
 544.9462870,1.4122520e+05
 544.9667212,1.4123742e+05
 544.9871556,1.4122330e+05
 545.0075897,1.4122511e+05
 545.0280240,1.4119719e+05
 545.0484583,1.4120705e+05
 545.0688924,1.4127817e+05
 545.0893267,1.4128430e+05
 545.1097609,1.4128448e+05
 545.1301952,1.4129806e+05
 545.1506294,1.4128964e+05
 545.1710636,1.4130553e+05
 545.1914979,1.4131991e+05
 545.2119321,1.4135580e+05
 545.2323663,1.4134297e+05
 545.2528006,1.4130816e+05
 545.2732348,1.4124198e+05
 545.2936690,1.4124364e+05
 545.3141033,1.4120850e+05
 545.3345375,1.4120547e+05
 545.3549717,1.4119673e+05
 545.3754060,1.4123438e+05
 545.3958402,1.4123098e+05
 545.4162744,1.4125856e+05
 545.4367087,1.4130425e+05
 545.4571428,1.4130548e+05
 545.4775771,1.4127934e+05
 545.4980114,1.4127817e+05
 545.5184455,1.4130070e+05
 545.5388798,1.4136106e+05
 545.5593141,1.4131980e+05
 545.5797482,1.4126536e+05
 545.6001824,1.4127392e+05
 545.6206168,1.4137448e+05
 545.6410509,1.4134170e+05
 545.6614852,1.4135220e+05
 545.6819194,1.4132625e+05
 545.7023537,1.4130533e+05
 545.7227879,1.4123770e+05
 545.7432221,1.4120303e+05
 545.7636563,1.4127289e+05
 545.7840907,1.4126650e+05
 545.8045248,1.4121519e+05
 545.8249590,1.4123316e+05
 545.8453933,1.4127661e+05
 545.8658275,1.4129800e+05
 545.8862617,1.4125816e+05
 545.9066960,1.4127780e+05
 545.9271301,1.4131075e+05
 545.9475645,1.4127850e+05
 545.9679986,1.4127159e+05
 545.9884328,1.4131083e+05
 546.0088671,1.4128908e+05
 546.0293013,1.4128161e+05
 546.0497355,1.4126198e+05
 546.0701698,1.4123052e+05
 546.0906039,1.4122283e+05
 546.1110381,1.4125259e+05
 546.1314725,1.4128781e+05
 546.1519067,1.4128025e+05
 546.1723408,1.4129848e+05
 546.1927751,1.4128611e+05
 546.2132094,1.4124228e+05
 546.2336436,1.4127381e+05
 546.2540778,1.4128759e+05
 546.2745120,1.4125033e+05
 546.2949463,1.4122483e+05
 546.3153805,1.4123927e+05
 546.3358147,1.4123827e+05
 546.3562490,1.4119991e+05
 546.3766831,1.4124969e+05
 546.3971173,1.4126338e+05
 546.4175517,1.4130114e+05
 546.4379858,1.4125725e+05
 546.4584200,1.4126484e+05
 546.4788543,1.4124939e+05
 546.4992884,1.4126680e+05
 546.5197227,1.4126042e+05
 546.5401570,1.4124675e+05
 546.5605911,1.4125156e+05
 546.5810254,1.4131066e+05
 546.6014595,1.4127994e+05
 546.6218937,1.4121280e+05
 546.6423281,1.4121264e+05
 546.6627622,1.4124725e+05
 546.6831964,1.4125788e+05
 546.7036307,1.4123897e+05
 546.7240649,1.4121161e+05
 546.7444990,1.4123659e+05
 546.7649334,1.4118552e+05
 546.7853676,1.4113303e+05
 546.8058017,1.4121623e+05
 546.8262360,1.4117123e+05
 546.8466702,1.4118906e+05
 546.8671045,1.4122156e+05
 546.8875387,1.4123617e+05
 546.9079729,1.4123503e+05
 546.9284072,1.4122930e+05
 546.9488413,1.4125569e+05
 546.9692755,1.4125064e+05
 546.9897098,1.4122603e+05
 547.0101440,1.4118819e+05
 547.0305782,1.4122255e+05
 547.0510125,1.4128423e+05
 547.0714466,         null
 547.0918808,         null
 547.1123151,1.4121905e+05
 547.1327493,1.4119373e+05
 547.1531835,1.4123308e+05
 547.1736178,1.4115045e+05
 547.1940520,1.4116217e+05
 547.2144862,1.4120336e+05
 547.2349204,1.4117825e+05
 547.2553546,1.4118703e+05
 547.2757888,1.4124475e+05
 547.2962230,1.4126958e+05
 547.3166573,1.4126019e+05
 547.3370915,1.4122758e+05
 547.3575257,1.4118888e+05
 547.3779598,1.4113531e+05
 547.3983941,1.4112509e+05
 547.4188283,1.4111684e+05
 547.4392624,1.4114853e+05
 547.4596967,1.4115131e+05
 547.4801309,1.4114409e+05
 547.5005653,1.4117267e+05
 547.5209994,1.4120541e+05
 547.5414336,1.4119639e+05
 547.5618679,1.4122438e+05
 547.5823020,1.4123962e+05
 547.6027362,1.4124331e+05
 547.6231705,1.4125492e+05
 547.6436046,1.4127544e+05
 547.6640388,1.4125766e+05
 547.6844731,1.4127775e+05
 547.7049073,1.4126961e+05
 547.7253415,1.4126894e+05
 547.7457758,1.4126280e+05
 547.7662100,1.4126628e+05
 547.7866441,1.4124377e+05
 547.8070784,1.4124861e+05
 547.8275126,1.4120962e+05
 547.8479469,1.4118923e+05
 547.8683810,1.4123395e+05
 547.8888152,1.4120625e+05
 547.9092495,1.4118583e+05
 547.9296836,1.4127341e+05
 547.9501178,1.4125083e+05
 547.9705520,1.4119839e+05
 547.9909862,1.4120681e+05
 548.0114204,1.4123567e+05
 548.0318547,1.4124311e+05
 548.0522889,1.4126120e+05
 548.0727231,1.4126897e+05
 548.0931573,1.4122911e+05
 548.1135915,1.4119056e+05
 548.1340258,1.4115484e+05
 548.1544599,1.4113492e+05
 548.1748941,1.4116944e+05
 548.1953284,1.4115323e+05
 548.2157626,1.4124533e+05
 548.2361967,1.4124564e+05
 548.2566310,1.4120655e+05
 548.2770652,1.4117316e+05
 548.2974993,1.4120548e+05
 548.3179336,1.4121855e+05
 548.3383678,1.4122536e+05
 548.3588019,1.4121620e+05
 548.3792362,1.4119069e+05
 548.3996704,1.4120825e+05
 548.4201045,1.4122536e+05
 548.4405388,1.4125402e+05
 548.4609730,1.4117688e+05
 548.4814073,1.4118898e+05
 548.5018414,1.4120572e+05
 548.5222756,1.4113883e+05
 548.5427099,1.4116006e+05
 548.5631440,1.4119009e+05
 548.5835782,1.4116150e+05
 548.6040125,1.4116773e+05
 548.6244466,1.4123156e+05
 548.6448808,1.4120662e+05
 548.6653150,1.4124103e+05
 548.6857492,1.4126692e+05
 548.7061834,1.4122531e+05
 548.7266176,1.4120698e+05
 548.7470518,1.4121272e+05
 548.7674861,1.4121719e+05
 548.7879203,1.4122686e+05
 548.8083544,1.4120577e+05
 548.8287887,1.4122800e+05
 548.8492229,1.4125044e+05
 548.8696570,1.4121162e+05
 548.8900913,1.4122180e+05
 548.9105255,1.4123014e+05
 548.9309596,1.4118377e+05
 548.9513939,1.4121400e+05
 548.9718281,1.4119689e+05
 548.9922622,1.4121662e+05
 549.0126965,1.4119227e+05
 549.0331307,1.4117295e+05
 549.0535649,1.4120162e+05
 549.0739991,1.4122773e+05
 549.0944333,1.4128753e+05
 549.1148676,1.4122558e+05
 549.1353017,1.4120567e+05
 549.1557359,1.4122375e+05
 549.1761702,1.4116255e+05
 549.1966044,1.4115131e+05
 549.2170385,1.4119481e+05
 549.2374728,1.4120320e+05
 549.2579070,1.4118314e+05
 549.2783411,1.4120088e+05
 549.2987754,1.4119462e+05
 549.3192096,1.4120572e+05
 549.3396436,1.4119745e+05
 549.3600779,1.4118905e+05
 549.3805120,1.4116108e+05
 549.4009463,1.4112522e+05
 549.4213805,1.4113048e+05
 549.4418146,1.4119906e+05
 549.4622489,1.4126867e+05
 549.4826831,1.4123936e+05
 549.5031172,1.4120459e+05
 549.5235515,1.4120884e+05
 549.5439857,1.4122406e+05
 549.5644198,1.4122062e+05
 549.5848541,1.4122686e+05
 549.6052883,1.4125164e+05
 549.6257224,1.4124758e+05
 549.6461566,1.4122438e+05
 549.6665908,1.4120120e+05
 549.6870250,1.4118625e+05
 549.7074593,1.4122858e+05
 549.7278934,1.4120092e+05
 549.7483277,1.4118698e+05
 549.7687619,1.4114180e+05
 549.7891960,1.4119598e+05
 549.8096303,1.4118770e+05
 549.8300644,1.4108944e+05
 549.8504985,1.4113603e+05
 549.8709328,1.4115483e+05
 549.8913670,1.4117592e+05
 549.9118011,1.4120900e+05
 549.9322354,1.4120053e+05
 549.9526696,1.4122050e+05
 549.9731037,1.4120614e+05
 549.9935380,1.4121903e+05
 550.0139721,1.4121912e+05
 550.0344063,1.4124806e+05
 550.0548405,         null
 550.0752747,1.4128492e+05
 550.0957089,1.4129244e+05
 550.1161431,1.4129173e+05
 550.1365773,1.4126839e+05
 550.1570115,1.4120592e+05
 550.1774456,1.4120611e+05
 550.1978798,1.4121817e+05
 550.2183141,1.4124538e+05
 550.2387482,1.4120859e+05
 550.2591824,1.4119356e+05
 550.2796167,1.4119586e+05
 550.3000508,1.4116223e+05
 550.3204849,1.4115064e+05
 550.3409192,1.4119962e+05
 550.3613533,1.4119045e+05
 550.3817876,1.4116819e+05
 550.4022218,1.4117339e+05
 550.4226559,1.4125139e+05
 550.4430901,1.4120870e+05
 550.4635243,1.4120581e+05
 550.4839584,1.4119048e+05
 550.5043927,1.4121912e+05
 550.5248269,1.4124605e+05
 550.5452611,1.4122231e+05
 550.5656952,1.4121814e+05
 550.5861294,1.4122300e+05
 550.6065636,1.4119161e+05
 550.6269978,1.4122052e+05
 550.6474320,1.4124906e+05
 550.6678662,1.4121622e+05
 550.6883003,1.4123839e+05
 550.7087345,1.4122403e+05
 550.7291687,1.4124969e+05
 550.7496029,1.4127592e+05
 550.7700371,1.4127961e+05
 550.7904713,1.4128414e+05
 550.8109054,1.4124950e+05
 550.8313396,1.4123466e+05
 550.8517739,1.4122594e+05
 550.8722080,1.4122600e+05
 550.8926421,1.4121739e+05
 550.9130764,1.4124861e+05
 550.9335105,1.4122783e+05
 550.9539447,1.4118234e+05
 550.9743790,1.4116305e+05
 550.9948130,1.4114866e+05
 551.0152473,1.4114078e+05
 551.0356815,1.4114053e+05
 551.0561157,1.4121992e+05
 551.0765499,1.4122872e+05
 551.0969840,1.4122327e+05
 551.1174182,1.4122119e+05
 551.1378524,1.4120039e+05
 551.1582866,1.4122956e+05
 551.1787207,1.4123120e+05
 551.1991549,1.4121172e+05
 551.2195891,1.4123092e+05
 551.2400233,1.4124834e+05
 551.2604576,1.4125959e+05
 551.2808916,1.4124716e+05
 551.3013258,1.4122644e+05
 551.3217601,1.4122672e+05
 551.3421942,1.4125567e+05
 551.3626284,1.4122520e+05
 551.3830626,1.4127108e+05
 551.4034967,1.4124955e+05
 551.4239310,1.4121427e+05
 551.4443650,1.4121228e+05
 551.4647992,1.4122628e+05
 551.4852335,1.4124681e+05
 551.5056676,1.4123689e+05
 551.5261017,1.4124331e+05
 551.5465360,1.4120719e+05
 551.5669701,1.4121959e+05
 551.5874042,1.4122702e+05
 551.6078385,1.4121914e+05
 551.6282727,1.4125417e+05
 551.6487069,1.4128928e+05
 551.6691410,1.4127158e+05
 551.6895752,1.4124011e+05
 551.7100094,1.4125212e+05
 551.7304436,1.4125042e+05
 551.7508777,1.4122727e+05
 551.7713120,1.4122573e+05
 551.7917461,1.4122628e+05
 551.8121802,1.4123884e+05
 551.8326145,1.4122338e+05
 551.8530486,1.4123762e+05
 551.8734828,1.4126584e+05
 551.8939170,1.4120658e+05
 551.9143511,1.4117277e+05
 551.9347853,1.4119878e+05
 551.9552195,1.4115498e+05
 551.9756536,1.4118244e+05
 551.9960879,1.4121064e+05
 552.0165220,1.4124420e+05
 552.0369561,1.4120920e+05
 552.0573904,1.4116498e+05
 552.0778245,1.4124484e+05
 552.0982586,1.4119281e+05
 552.1186929,1.4116703e+05
 552.1391271,1.4120647e+05
 552.1595611,1.4123148e+05
 552.1799954,1.4123359e+05
 552.2004296,1.4120245e+05
 552.2208636,1.4126064e+05
 552.2412979,1.4128711e+05
 552.2617321,1.4125939e+05
 552.2821661,1.4122775e+05
 552.3026004,1.4123150e+05
 552.3230346,1.4124075e+05
 552.3434688,1.4125220e+05
 552.3639029,1.4124402e+05
 552.3843371,1.4122327e+05
 552.4047713,1.4123611e+05
 552.4252054,1.4123789e+05
 552.4456396,1.4127375e+05
 552.4660738,1.4123123e+05
 552.4865079,1.4118277e+05
 552.5069420,1.4119636e+05
 552.5273763,1.4116248e+05
 552.5478104,1.4118798e+05
 552.5682445,1.4121339e+05
 552.5886788,1.4126527e+05
 552.6091130,1.4127158e+05
 552.6295471,1.4124995e+05
 552.6499813,1.4121586e+05
 552.6704155,1.4124975e+05
 552.6908496,1.4129012e+05
 552.7112838,1.4124092e+05
 552.7317179,1.4126059e+05
 552.7521521,1.4124127e+05
 552.7725863,1.4124308e+05
 552.7930204,1.4127556e+05
 552.8134546,1.4132823e+05
 552.8338888,1.4133892e+05
 552.8543228,1.4130206e+05
 552.8747571,1.4129480e+05
 552.8951912,1.4129441e+05
 552.9156253,1.4130441e+05
 552.9360596,1.4126831e+05
 552.9564937,1.4125141e+05
 552.9769280,1.4128698e+05
 552.9973620,1.4127689e+05
 553.0177962,1.4121767e+05
 553.0382305,         null
 553.0586645,1.4122734e+05
 553.0790987,1.4124655e+05
 553.0995329,1.4125367e+05
 553.1199671,1.4123400e+05
 553.1404012,1.4124031e+05
 553.1608354,1.4125416e+05
 553.1812696,1.4125245e+05
 553.2017036,1.4128953e+05
 553.2221379,1.4130066e+05
 553.2425720,1.4129512e+05
 553.2630061,1.4123353e+05
 553.2834404,1.4120058e+05
 553.3038745,1.4122400e+05
 553.3243088,1.4129069e+05
 553.3447428,1.4124970e+05
 553.3651770,1.4128278e+05
 553.3856112,1.4126855e+05
 553.4060453,1.4128695e+05
 553.4264795,1.4128930e+05
 553.4469137,1.4128403e+05
 553.4673478,1.4125092e+05
 553.4877819,1.4129627e+05
 553.5082161,1.4128392e+05
 553.5286502,1.4119817e+05
 553.5490844,1.4125686e+05
 553.5695185,1.4128042e+05
 553.5899527,1.4128664e+05
 553.6103868,1.4131345e+05
 553.6308211,1.4130628e+05
 553.6512552,1.4129402e+05
 553.6716894,1.4126083e+05
 553.6921236,1.4125047e+05
 553.7125576,1.4125664e+05
 553.7329919,1.4127308e+05
 553.7534260,1.4124484e+05
 553.7738601,1.4122284e+05
 553.7942943,1.4123161e+05
 553.8147285,1.4127291e+05
 553.8351625,1.4126359e+05
 553.8555968,1.4120552e+05
 553.8760309,1.4123045e+05
 553.8964650,1.4121875e+05
 553.9168992,1.4122622e+05
 553.9373334,1.4123395e+05
 553.9577676,1.4127641e+05
 553.9782017,1.4124847e+05
 553.9986358,1.4124859e+05
 554.0190701,1.4128512e+05
 554.0395041,1.4128100e+05
 554.0599383,1.4123288e+05
 554.0803725,1.4120652e+05
 554.1008067,1.4122886e+05
 554.1212407,1.4118761e+05
 554.1416750,1.4121362e+05
 554.1621090,1.4127684e+05
 554.1825432,1.4131841e+05
 554.2029774,1.4129391e+05
 554.2234115,1.4126659e+05
 554.2438456,1.4126250e+05
 554.2642799,1.4124570e+05
 554.2847139,1.4118300e+05
 554.3051482,1.4122455e+05
 554.3255823,1.4119456e+05
 554.3460164,1.4120330e+05
 554.3664506,1.4121683e+05
 554.3868848,1.4120394e+05
 554.4073188,1.4117061e+05
 554.4277530,1.4117114e+05
 554.4481872,1.4116234e+05
 554.4686213,1.4118314e+05
 554.4890555,1.4120495e+05
 554.5094896,1.4120409e+05
 554.5299238,1.4126823e+05
 554.5503579,1.4122888e+05
 554.5707921,1.4119862e+05
 554.5912262,1.4120778e+05
 554.6116605,1.4123305e+05
 554.6320945,1.4120741e+05
 554.6525287,1.4124338e+05
 554.6729629,1.4123778e+05
 554.6933969,1.4119362e+05
 554.7138312,1.4120442e+05
 554.7342653,1.4119009e+05
 554.7546994,1.4124698e+05
 554.7751336,1.4125239e+05
 554.7955677,1.4131667e+05
 554.8160018,1.4133464e+05
 554.8364360,1.4130742e+05
 554.8568702,1.4130036e+05
 554.8773042,1.4125730e+05
 554.8977385,1.4124350e+05
 554.9181725,1.4124800e+05
 554.9386066,1.4124386e+05
 554.9590409,1.4119159e+05
 554.9794750,1.4122495e+05
 554.9999092,1.4126436e+05
 555.0203433,1.4130236e+05
 555.0407774,1.4122122e+05
 555.0612116,1.4122730e+05
 555.0816457,1.4123364e+05
 555.1020799,1.4122230e+05
 555.1225140,1.4119888e+05
 555.1429481,1.4125159e+05
 555.1633823,1.4123108e+05
 555.1838165,1.4120103e+05
 555.2042505,1.4117641e+05
 555.2246847,1.4123623e+05
 555.2451189,1.4124031e+05
 555.2655530,1.4126489e+05
 555.2859871,1.4123592e+05
 555.3064213,1.4123962e+05
 555.3268554,1.4128094e+05
 555.3472896,1.4124364e+05
 555.3677237,1.4124023e+05
 555.3881578,1.4123297e+05
 555.4085920,1.4119381e+05
 555.4290262,1.4120433e+05
 555.4494603,1.4116281e+05
 555.4698944,1.4116120e+05
 555.4903286,1.4128536e+05
 555.5107626,1.4127295e+05
 555.5311968,1.4121517e+05
 555.5516310,1.4124561e+05
 555.5720650,1.4122406e+05
 555.5924992,1.4126864e+05
 555.6129334,1.4126992e+05
 555.6333674,1.4127992e+05
 555.6538016,1.4129945e+05
 555.6742358,1.4122094e+05
 555.6946700,1.4121698e+05
 555.7151040,1.4124702e+05
 555.7355382,1.4126303e+05
 555.7559724,1.4122236e+05
 555.7764064,1.4119884e+05
 555.7968406,1.4124777e+05
 555.8172748,1.4130867e+05
 555.8377088,1.4125375e+05
 555.8581430,1.4123281e+05
 555.8785772,1.4125836e+05
 555.8990112,1.4124559e+05
 555.9194454,1.4120938e+05
 555.9398796,1.4123239e+05
 555.9603136,1.4128423e+05
 555.9807478,1.4127798e+05
 556.0011820,1.4124316e+05
 556.0216161,         null
 556.0420503,1.4126623e+05
 556.0624844,1.4123016e+05
 556.0829185,1.4119764e+05
 556.1033526,1.4123281e+05
 556.1237868,1.4125314e+05
 556.1442209,1.4122478e+05
 556.1646550,1.4126125e+05
 556.1850892,1.4131552e+05
 556.2055233,1.4131645e+05
 556.2259574,1.4128500e+05
 556.2463915,1.4130902e+05
 556.2668257,1.4130250e+05
 556.2872598,1.4129848e+05
 556.3076939,1.4130244e+05
 556.3281279,1.4126586e+05
 556.3485622,1.4125844e+05
 556.3689963,1.4129120e+05
 556.3894305,1.4129853e+05
 556.4098646,1.4123302e+05
 556.4302987,1.4121245e+05
 556.4507329,1.4125334e+05
 556.4711669,1.4125981e+05
 556.4916011,1.4123967e+05
 556.5120353,1.4124788e+05
 556.5324694,1.4123173e+05
 556.5529034,1.4122403e+05
 556.5733377,1.4117717e+05
 556.5937718,1.4118188e+05
 556.6142058,1.4124922e+05
 556.6346400,1.4126375e+05
 556.6550742,1.4122600e+05
 556.6755082,1.4123645e+05
 556.6959424,1.4124047e+05
 556.7163765,1.4119938e+05
 556.7368108,1.4123775e+05
 556.7572448,1.4125239e+05
 556.7776789,1.4125898e+05
 556.7981131,1.4120973e+05
 556.8185471,1.4124170e+05
 556.8389813,1.4124753e+05
 556.8594155,1.4125370e+05
 556.8798495,1.4125419e+05
 556.9002836,1.4124380e+05
 556.9207177,1.4124377e+05
 556.9411519,1.4124725e+05
 556.9615860,1.4124406e+05
 556.9820201,1.4125558e+05
 557.0024542,1.4127606e+05
 557.0228884,1.4123761e+05
 557.0433226,1.4125003e+05
 557.0637566,1.4120327e+05
 557.0841908,1.4121189e+05
 557.1046249,1.4121612e+05
 557.1250590,1.4119727e+05
 557.1454932,1.4119856e+05
 557.1659273,1.4122908e+05
 557.1863613,1.4123895e+05
 557.2067955,1.4122452e+05
 557.2272296,1.4116008e+05
 557.2476637,1.4119008e+05
 557.2680979,1.4122223e+05
 557.2885320,1.4124542e+05
 557.3089660,1.4123623e+05
