        TIME,  PDCSAP_FLUX
 541.7791535,1.7446588e+04
 541.7995876,1.7457410e+04
 541.8200219,1.7447152e+04
 541.8404560,1.7455654e+04
 541.8608901,1.7444678e+04
 541.8813244,1.7450539e+04
 541.9017585,1.7441123e+04
 541.9221926,1.7441734e+04
 541.9426269,1.7442820e+04
 541.9630610,1.7450252e+04
 541.9834952,1.7447260e+04
 542.0039294,1.7454914e+04
 542.0243635,1.7453967e+04
 542.0447977,1.7444068e+04
 542.0652319,1.7453025e+04
 542.0856660,1.7450945e+04
 542.1061002,1.7447934e+04
 542.1265344,1.7447723e+04
 542.1469686,1.7449912e+04
 542.1674027,1.7446078e+04
 542.1878369,1.7445613e+04
 542.2082711,1.7445232e+04
 542.2287053,1.7444143e+04
 542.2491394,1.7444123e+04
 542.2695737,1.7441605e+04
 542.2900078,1.7448533e+04
 542.3104419,1.7455824e+04
 542.3308762,1.7456162e+04
 542.3513103,1.7446318e+04
 542.3717444,1.7449268e+04
 542.3921787,1.7443920e+04
 542.4126128,1.7453441e+04
 542.4330469,1.7451287e+04
 542.4534811,1.7451199e+04
 542.4739153,1.7440840e+04
 542.4943494,1.7450162e+04
 542.5147836,1.7450166e+04
 542.5352177,1.7447648e+04
 542.5556520,1.7448010e+04
 542.5760861,1.7440322e+04
 542.5965202,1.7444506e+04
 542.6169545,1.7445434e+04
 542.6373886,1.7453066e+04
 542.6578228,1.7440004e+04
 542.6782569,1.7448141e+04
 542.6986911,1.7445494e+04
 542.7191253,1.7450812e+04
 542.7395594,1.7443562e+04
 542.7599936,1.7446125e+04
 542.7804277,1.7447008e+04
 542.8008620,1.7450592e+04
 542.8212961,1.7444213e+04
 542.8417302,1.7441619e+04
 542.8621645,1.7442480e+04
 542.8825985,1.7448334e+04
 542.9030328,1.7443248e+04
 542.9234670,1.7443541e+04
 542.9439010,1.7451221e+04
 542.9643353,1.7449855e+04
 542.9847694,1.7441799e+04
 543.0052035,1.7445318e+04
 543.0256378,1.7448598e+04
 543.0460719,1.7449447e+04
 543.0665061,1.7446957e+04
 543.0869402,1.7444854e+04
 543.1073744,1.7447695e+04
 543.1278086,1.7452910e+04
 543.1482427,1.7448766e+04
 543.1686769,1.7447127e+04
 543.1891110,1.7436646e+04
 543.2095452,1.7455049e+04
 543.2299793,1.7444365e+04
 543.2504135,1.7449996e+04
 543.2708477,1.7448609e+04
 543.2912818,1.7441652e+04
 543.3117161,1.7450400e+04
 543.3321501,1.7436855e+04
 543.3525843,1.7450852e+04
 543.3730185,1.7448289e+04
 543.3934526,1.7446814e+04
 543.4138867,1.7450971e+04
 543.4343210,1.7440084e+04
 543.4547551,1.7448592e+04
 543.4751893,1.7449588e+04
 543.4956235,1.7440490e+04
 543.5160575,1.7454744e+04
 543.5364918,1.7446547e+04
 543.5569259,1.7446002e+04
 543.5773600,1.7453756e+04
 543.5977942,1.7440334e+04
 543.6182284,1.7448141e+04
 543.6386625,1.7447641e+04
 543.6590967,1.7443783e+04
 543.6795309,1.7445387e+04
 543.6999650,1.7438887e+04
 543.7203992,1.7442359e+04
 543.7408333,1.7444502e+04
 543.7612675,1.7445996e+04
 543.7817016,1.7450566e+04
 543.8021358,1.7444658e+04
 543.8225700,1.7442439e+04
 543.8430042,1.7438965e+04
 543.8634382,1.7435012e+04
 543.8838725,1.7449398e+04
 543.9043065,1.7442115e+04
 543.9247407,1.7442127e+04
 543.9451749,1.7440934e+04
 543.9656090,1.7450688e+04
 543.9860431,1.7459750e+04
 544.0064774,1.7444775e+04
 544.0269114,1.7449262e+04
 544.0473456,1.7436154e+04
 544.0677798,1.7448893e+04
 544.0882139,         null
 544.1086481,1.7447775e+04
 544.1290823,1.7437564e+04
 544.1495164,1.7466682e+04
 544.1699506,1.7441615e+04
 544.1903847,1.7445115e+04
 544.2108189,1.7449203e+04
 544.2312530,1.7443742e+04
 544.2516872,1.7438506e+04
 544.2721213,1.7446926e+04
 544.2925556,1.7445164e+04
 544.3129896,1.7443650e+04
 544.3334238,1.7451160e+04
 544.3538580,1.7443328e+04
 544.3742920,1.7442014e+04
 544.3947263,1.7438211e+04
 544.4151604,1.7441756e+04
 544.4355945,1.7441896e+04
 544.4560287,1.7445975e+04
 544.4764629,1.7437127e+04
 544.4968969,1.7447209e+04
 544.5173312,1.7439273e+04
 544.5377653,1.7448215e+04
 544.5581994,1.7449477e+04
 544.5786336,1.7451297e+04
 544.5990677,1.7433135e+04
 544.6195018,1.7443953e+04
 544.6399360,1.7444588e+04
 544.6603702,1.7444793e+04
 544.6808042,1.7452033e+04
 544.7012385,1.7448855e+04
 544.7216726,1.7441605e+04
 544.7421068,1.7443021e+04
 544.7625409,1.7443086e+04
 544.7829750,1.7434988e+04
 544.8034092,1.7435664e+04
 544.8238433,1.7449760e+04
 544.8442775,1.7434303e+04
 544.8647117,1.7443779e+04
 544.8851458,1.7444852e+04
 544.9055799,1.7448996e+04
 544.9260141,1.7433291e+04
 544.9464482,1.7448109e+04
 544.9668823,1.7442689e+04
 544.9873166,1.7440012e+04
 545.0077506,1.7443289e+04
 545.0281849,1.7435557e+04
 545.0486190,1.7441639e+04
 545.0690530,1.7450258e+04
 545.0894873,1.7442240e+04
 545.1099214,1.7438861e+04
 545.1303556,1.7436520e+04
 545.1507897,1.7443248e+04
 545.1712238,1.7445623e+04
 545.1916580,1.7446104e+04
 545.2120921,1.7444189e+04
 545.2325263,1.7441568e+04
 545.2529604,1.7447676e+04
 545.2733945,1.7451441e+04
 545.2938287,1.7440480e+04
 545.3142629,1.7449410e+04
 545.3346969,1.7437363e+04
 545.3551311,1.7440477e+04
 545.3755653,1.7442631e+04
 545.3959994,1.7455752e+04
 545.4164335,1.7450818e+04
 545.4368677,1.7445164e+04
 545.4573018,1.7446695e+04
 545.4777359,1.7449803e+04
 545.4981701,1.7439777e+04
 545.5186042,1.7442613e+04
 545.5390383,1.7440252e+04
 545.5594726,1.7451727e+04
 545.5799066,1.7442545e+04
 545.6003407,1.7442818e+04
 545.6207750,1.7439477e+04
 545.6412090,1.7450021e+04
 545.6616432,1.7460209e+04
 545.6820774,1.7448527e+04
 545.7025115,1.7444295e+04
 545.7229456,1.7441699e+04
 545.7433798,1.7439084e+04
 545.7638139,1.7445076e+04
 545.7842481,1.7438492e+04
 545.8046822,1.7439984e+04
 545.8251163,1.7439629e+04
 545.8455505,1.7435971e+04
 545.8659846,1.7442396e+04
 545.8864187,1.7446432e+04
 545.9068529,1.7440506e+04
 545.9272870,1.7435326e+04
 545.9477212,1.7439691e+04
 545.9681552,1.7439061e+04
 545.9885894,1.7438002e+04
 546.0090236,1.7439340e+04
 546.0294576,1.7447402e+04
 546.0498918,1.7438283e+04
 546.0703260,1.7446846e+04
 546.0907600,1.7454301e+04
 546.1111942,1.7444758e+04
 546.1316284,1.7447615e+04
 546.1520625,1.7444740e+04
 546.1724965,1.7443865e+04
 546.1929308,1.7441791e+04
 546.2133649,1.7438410e+04
 546.2337990,1.7438375e+04
 546.2542332,1.7438994e+04
 546.2746673,1.7440961e+04
 546.2951015,1.7445193e+04
 546.3155356,1.7444193e+04
 546.3359697,1.7449025e+04
 546.3564039,1.7436584e+04
 546.3768379,1.7440619e+04
 546.3972721,1.7458453e+04
 546.4177063,1.7445189e+04
 546.4381403,1.7441111e+04
 546.4585745,1.7446480e+04
 546.4790087,1.7440428e+04
 546.4994427,1.7437865e+04
 546.5198768,1.7448770e+04
 546.5403111,1.7438859e+04
 546.5607451,1.7444605e+04
 546.5811793,1.7448342e+04
 546.6016133,1.7442680e+04
 546.6220475,1.7454227e+04
 546.6424817,1.7450553e+04
 546.6629157,1.7453086e+04
 546.6833498,1.7437730e+04
 546.7037841,1.7430254e+04
 546.7242182,1.7444402e+04
 546.7446522,1.7443176e+04
 546.7650864,1.7447494e+04
 546.7855206,1.7445561e+04
 546.8059546,1.7444475e+04
 546.8263888,1.7443787e+04
 546.8468229,1.7446639e+04
 546.8672572,1.7445488e+04
 546.8876912,1.7447449e+04
 546.9081253,1.7445758e+04
 546.9285595,1.7449094e+04
 546.9489936,1.7451018e+04
 546.9694277,1.7446018e+04
 546.9898619,1.7447035e+04
 547.0102959,1.7443707e+04
 547.0307301,1.7440531e+04
 547.0511643,1.7445053e+04
 547.0715983,         null
 547.0920324,         null
 547.1124666,1.7446098e+04
 547.1329008,1.7443137e+04
 547.1533348,1.7447160e+04
 547.1737690,1.7448836e+04
 547.1942031,1.7451615e+04
 547.2146372,1.7447967e+04
 547.2350714,1.7447039e+04
 547.2555055,1.7441086e+04
 547.2759396,1.7452012e+04
 547.2963737,1.7453668e+04
 547.3168079,1.7443498e+04
 547.3372420,1.7449230e+04
 547.3576761,1.7447242e+04
 547.3781101,1.7444908e+04
 547.3985443,1.7445879e+04
 547.4189784,1.7447701e+04
 547.4394125,1.7444492e+04
 547.4598467,1.7449607e+04
 547.4802808,1.7452885e+04
 547.5007150,1.7450090e+04
 547.5211490,1.7447873e+04
 547.5415832,1.7455664e+04
 547.5620174,1.7439918e+04
 547.5824514,1.7450406e+04
 547.6028855,1.7443822e+04
 547.6233197,1.7455170e+04
 547.6437537,1.7445865e+04
 547.6641879,1.7441928e+04
 547.6846221,1.7442715e+04
 547.7050562,1.7448496e+04
 547.7254902,1.7439807e+04
 547.7459244,1.7449002e+04
 547.7663585,1.7448760e+04
 547.7867926,1.7449920e+04
 547.8072268,1.7447260e+04
 547.8276609,1.7449525e+04
 547.8480951,1.7445822e+04
 547.8685291,1.7454926e+04
 547.8889632,1.7453936e+04
 547.9093974,1.7447818e+04
 547.9298315,1.7446977e+04
 547.9502656,1.7446555e+04
 547.9706997,1.7450668e+04
 547.9911338,1.7449246e+04
 548.0115678,1.7446371e+04
 548.0320020,1.7437740e+04
 548.0524361,1.7455158e+04
 548.0728702,1.7448900e+04
 548.0933044,1.7445871e+04
 548.1137385,1.7449949e+04
 548.1341727,1.7455277e+04
 548.1546067,1.7451580e+04
 548.1750408,1.7452992e+04
 548.1954750,1.7447783e+04
 548.2159091,1.7448057e+04
 548.2363431,1.7454725e+04
 548.2567774,1.7450551e+04
 548.2772115,1.7444148e+04
 548.2976455,1.7455314e+04
 548.3180797,1.7453219e+04
 548.3385138,1.7449211e+04
 548.3589478,1.7453629e+04
 548.3793820,1.7450303e+04
 548.3998161,1.7457107e+04
 548.4202501,1.7440521e+04
 548.4406843,1.7454691e+04
 548.4611185,1.7450203e+04
 548.4815527,1.7461377e+04
 548.5019867,1.7448311e+04
 548.5224208,1.7448727e+04
 548.5428550,1.7447066e+04
 548.5632890,1.7454590e+04
 548.5837231,1.7452785e+04
 548.6041573,1.7453715e+04
 548.6245913,1.7454879e+04
 548.6450254,1.7448922e+04
 548.6654595,1.7451074e+04
 548.6858936,1.7449801e+04
 548.7063277,1.7452713e+04
 548.7267619,1.7459842e+04
 548.7471960,1.7443000e+04
 548.7676302,1.7462553e+04
 548.7880643,1.7451277e+04
 548.8084983,1.7457352e+04
 548.8289325,1.7451006e+04
 548.8493666,1.7459289e+04
 548.8698006,1.7440910e+04
 548.8902348,1.7443186e+04
 548.9106689,1.7464709e+04
 548.9311029,1.7451691e+04
 548.9515371,1.7452049e+04
 548.9719712,1.7444404e+04
 548.9924052,1.7443059e+04
 549.0128394,1.7456852e+04
 549.0332735,1.7453455e+04
 549.0537076,1.7449352e+04
 549.0741417,1.7448215e+04
 549.0945758,1.7448096e+04
 549.1150100,1.7442619e+04
 549.1354440,1.7454559e+04
 549.1558781,1.7449014e+04
 549.1763123,1.7447754e+04
 549.1967464,1.7451154e+04
 549.2171804,1.7444449e+04
 549.2376147,1.7462936e+04
 549.2580488,1.7459896e+04
 549.2784828,1.7440178e+04
 549.2989170,1.7457287e+04
 549.3193511,1.7459658e+04
 549.3397851,1.7455041e+04
 549.3602193,1.7457670e+04
 549.3806533,1.7447594e+04
 549.4010875,1.7451076e+04
 549.4215216,1.7453436e+04
 549.4419556,1.7451814e+04
 549.4623898,1.7453914e+04
 549.4828239,1.7450066e+04
 549.5032579,1.7453629e+04
 549.5236921,1.7453412e+04
 549.5441261,1.7451059e+04
 549.5645601,1.7454109e+04
 549.5849943,1.7456730e+04
 549.6054284,1.7447227e+04
 549.6258625,1.7449830e+04
 549.6462966,1.7464561e+04
 549.6667307,1.7456980e+04
 549.6871648,1.7451918e+04
 549.7075990,1.7447619e+04
 549.7280330,1.7452773e+04
 549.7484672,1.7443770e+04
 549.7689013,1.7454449e+04
 549.7893353,1.7449846e+04
 549.8097695,1.7447131e+04
 549.8302036,1.7454668e+04
 549.8506376,1.7457939e+04
 549.8710718,1.7446586e+04
 549.8915059,1.7450480e+04
 549.9119399,1.7456889e+04
 549.9323741,1.7451375e+04
 549.9528082,1.7451252e+04
 549.9732422,1.7453748e+04
 549.9936764,1.7453537e+04
 550.0141105,1.7454818e+04
 550.0345446,1.7450924e+04
 550.0549787,         null
 550.0754127,1.7450684e+04
 550.0958468,1.7443115e+04
 550.1162809,1.7460467e+04
 550.1367150,1.7464688e+04
 550.1571491,1.7445430e+04
 550.1775832,1.7447252e+04
 550.1980173,1.7453861e+04
 550.2184515,1.7462125e+04
 550.2388855,1.7451545e+04
 550.2593196,1.7457953e+04
 550.2797538,1.7445953e+04
 550.3001878,1.7460809e+04
 550.3206218,1.7449021e+04
 550.3410560,1.7455016e+04
 550.3614900,1.7448789e+04
 550.3819242,1.7452055e+04
 550.4023583,1.7446541e+04
 550.4227923,1.7450668e+04
 550.4432265,1.7456887e+04
 550.4636606,1.7448236e+04
 550.4840946,1.7448781e+04
 550.5045288,1.7452457e+04
 550.5249628,1.7457100e+04
 550.5453969,1.7450057e+04
 550.5658310,1.7453119e+04
 550.5862651,1.7454936e+04
 550.6066992,1.7456168e+04
 550.6271333,1.7445936e+04
 550.6475674,1.7448922e+04
 550.6680015,1.7445439e+04
 550.6884356,1.7452445e+04
 550.7088696,1.7446154e+04
 550.7293037,1.7445197e+04
 550.7497378,1.7452445e+04
 550.7701719,1.7448443e+04
 550.7906061,1.7447559e+04
 550.8110401,1.7451893e+04
 550.8314742,1.7452996e+04
 550.8519083,1.7447135e+04
 550.8723423,1.7456566e+04
 550.8927764,1.7449633e+04
 550.9132106,1.7442523e+04
 550.9336446,1.7446678e+04
 550.9540787,1.7449896e+04
 550.9745129,1.7440525e+04
 550.9949468,1.7449441e+04
 551.0153810,1.7451359e+04
 551.0358151,1.7446271e+04
 551.0562492,1.7447648e+04
 551.0766833,1.7455387e+04
 551.0971174,1.7446268e+04
 551.1175514,1.7448582e+04
 551.1379855,1.7445010e+04
 551.1584196,1.7455221e+04
 551.1788537,1.7453428e+04
 551.1992878,1.7444611e+04
 551.2197219,1.7453637e+04
 551.2401559,1.7446828e+04
 551.2605901,1.7451918e+04
 551.2810241,1.7449084e+04
 551.3014582,1.7450920e+04
 551.3218924,1.7450162e+04
 551.3423263,1.7447109e+04
 551.3627605,1.7455115e+04
 551.3831946,1.7456521e+04
 551.4036286,1.7446594e+04
 551.4240628,1.7447697e+04
 551.4444967,1.7446049e+04
 551.4649308,1.7455518e+04
 551.4853650,1.7445346e+04
 551.5057990,1.7445070e+04
 551.5262331,1.7449434e+04
 551.5466672,1.7451506e+04
 551.5671012,1.7443641e+04
 551.5875353,1.7447365e+04
 551.6079695,1.7446893e+04
 551.6284036,1.7446146e+04
 551.6488376,1.7454289e+04
 551.6692717,1.7456270e+04
 551.6897058,1.7452391e+04
 551.7101399,1.7452324e+04
 551.7305739,1.7446070e+04
 551.7510080,1.7445686e+04
 551.7714422,1.7446643e+04
 551.7918762,1.7468145e+04
 551.8123102,1.7450555e+04
 551.8327444,1.7452643e+04
 551.8531784,1.7457299e+04
 551.8736125,1.7455141e+04
 551.8940467,1.7447658e+04
 551.9144806,1.7443049e+04
 551.9349147,1.7451955e+04
 551.9553489,1.7456885e+04
 551.9757829,1.7453648e+04
 551.9962170,1.7445609e+04
 552.0166511,1.7449699e+04
 552.0370851,1.7445984e+04
 552.0575192,1.7450816e+04
 552.0779533,1.7442271e+04
 552.0983873,1.7448572e+04
 552.1188215,1.7443938e+04
 552.1392555,1.7450088e+04
 552.1596895,1.7448449e+04
 552.1801237,1.7446182e+04
 552.2005578,1.7451564e+04
 552.2209917,1.7453072e+04
 552.2414259,1.7448115e+04
 552.2618600,1.7442438e+04
 552.2822939,1.7449693e+04
 552.3027281,1.7449668e+04
 552.3231622,1.7451059e+04
 552.3435964,1.7451869e+04
 552.3640303,1.7437182e+04
 552.3844644,1.7450086e+04
 552.4048986,1.7459303e+04
 552.4253325,1.7451500e+04
 552.4457666,1.7448363e+04
 552.4662008,1.7445871e+04
 552.4866348,1.7456074e+04
 552.5070688,1.7451895e+04
 552.5275030,1.7440391e+04
 552.5479370,1.7454738e+04
 552.5683710,1.7445609e+04
 552.5888052,1.7446295e+04
 552.6092393,1.7448686e+04
 552.6296733,1.7439363e+04
 552.6501074,1.7458154e+04
 552.6705415,1.7449510e+04
 552.6909755,1.7444516e+04
 552.7114096,1.7447064e+04
 552.7318437,1.7444184e+04
 552.7522777,1.7447430e+04
 552.7727118,1.7448807e+04
 552.7931459,1.7448871e+04
 552.8135799,1.7450975e+04
 552.8340140,1.7450154e+04
 552.8544480,1.7455045e+04
 552.8748821,1.7448215e+04
 552.8953162,1.7456160e+04
 552.9157502,1.7447023e+04
 552.9361843,1.7450668e+04
 552.9566184,1.7436371e+04
 552.9770526,1.7441826e+04
 552.9974865,1.7445795e+04
 553.0179206,1.7446725e+04
 553.0383548,         null
 553.0587887,1.7458361e+04
 553.0792228,1.7450773e+04
 553.0996569,1.7450867e+04
 553.1200910,1.7439566e+04
 553.1405250,1.7460492e+04
 553.1609591,1.7450836e+04
 553.1813932,1.7454959e+04
 553.2018272,1.7445939e+04
 553.2222613,1.7452645e+04
 553.2426954,1.7440939e+04
 553.2631293,1.7435088e+04
 553.2835635,1.7447229e+04
 553.3039976,1.7447564e+04
 553.3244317,1.7446988e+04
 553.3448657,1.7444221e+04
 553.3652997,1.7447244e+04
 553.3857339,1.7438705e+04
 553.4061679,1.7439982e+04
 553.4266019,1.7455604e+04
 553.4470361,1.7450768e+04
 553.4674700,1.7442377e+04
 553.4879041,1.7453359e+04
 553.5083382,1.7445035e+04
 553.5287722,1.7446701e+04
 553.5492063,1.7451170e+04
 553.5696403,1.7446482e+04
 553.5900744,1.7445539e+04
 553.6105085,1.7445594e+04
 553.6309426,1.7449283e+04
 553.6513766,1.7441770e+04
 553.6718107,1.7457523e+04
 553.6922448,1.7450775e+04
 553.7126787,1.7444104e+04
 553.7331129,1.7444393e+04
 553.7535470,1.7447393e+04
 553.7739809,1.7448500e+04
 553.7944151,1.7451930e+04
 553.8148491,1.7449723e+04
 553.8352831,1.7444662e+04
 553.8557172,1.7453076e+04
 553.8761513,1.7439123e+04
 553.8965852,1.7443754e+04
 553.9170194,1.7439414e+04
 553.9374535,1.7443533e+04
 553.9578876,1.7438289e+04
 553.9783216,1.7449318e+04
 553.9987556,1.7447754e+04
 554.0191898,1.7443006e+04
 554.0396237,1.7443896e+04
 554.0600578,1.7438562e+04
 554.0804919,1.7446258e+04
 554.1009260,1.7451107e+04
 554.1213599,1.7439436e+04
 554.1417941,1.7436686e+04
 554.1622280,1.7449295e+04
 554.1826621,1.7460742e+04
 554.2030963,1.7451738e+04
 554.2235302,1.7447193e+04
 554.2439643,1.7445086e+04
 554.2643984,1.7439928e+04
 554.2848324,1.7451617e+04
 554.3052665,1.7450877e+04
 554.3257006,1.7447275e+04
 554.3461345,1.7453420e+04
 554.3665687,1.7441023e+04
 554.3870027,1.7443230e+04
 554.4074367,1.7454564e+04
 554.4278708,1.7448412e+04
 554.4483049,1.7433844e+04
 554.4687389,1.7447570e+04
 554.4891730,1.7440096e+04
 554.5096070,1.7443111e+04
 554.5300411,1.7448104e+04
 554.5504751,1.7441861e+04
 554.5709092,1.7442600e+04
 554.5913432,1.7451566e+04
 554.6117774,1.7438629e+04
 554.6322113,1.7442889e+04
 554.6526454,1.7444256e+04
 554.6730795,1.7443943e+04
 554.6935134,1.7443646e+04
 554.7139476,1.7446869e+04
 554.7343816,1.7442490e+04
 554.7548156,1.7451250e+04
 554.7752497,1.7438795e+04
 554.7956838,1.7451016e+04
 554.8161177,1.7445217e+04
 554.8365519,1.7448918e+04
 554.8569859,1.7442498e+04
 554.8774199,1.7442695e+04
 554.8978540,1.7448191e+04
 554.9182879,1.7449154e+04
 554.9387220,1.7442404e+04
 554.9591561,1.7438836e+04
 554.9795902,1.7449672e+04
 555.0000242,1.7447561e+04
 555.0204583,1.7446779e+04
 555.0408923,1.7439375e+04
 555.0613264,1.7448367e+04
 555.0817604,1.7448658e+04
 555.1021944,1.7448012e+04
 555.1226285,1.7439533e+04
 555.1430625,1.7448885e+04
 555.1634966,1.7450648e+04
 555.1839307,1.7442020e+04
 555.2043646,1.7447908e+04
 555.2247987,1.7447193e+04
 555.2452328,1.7445988e+04
 555.2656668,1.7436168e+04
 555.2861008,1.7442070e+04
 555.3065350,1.7443537e+04
 555.3269689,1.7445279e+04
 555.3474030,1.7447969e+04
 555.3678371,1.7445793e+04
 555.3882710,1.7441932e+04
 555.4087052,1.7453318e+04
 555.4291392,1.7443010e+04
 555.4495732,1.7447973e+04
 555.4700073,1.7441545e+04
 555.4904413,1.7448727e+04
 555.5108752,1.7451225e+04
 555.5313094,1.7442100e+04
 555.5517434,1.7454037e+04
 555.5721774,1.7444895e+04
 555.5926115,1.7441855e+04
 555.6130455,1.7441631e+04
 555.6334795,1.7439340e+04
 555.6539136,1.7446570e+04
 555.6743476,1.7437574e+04
 555.6947818,1.7440480e+04
 555.7152157,1.7444154e+04
 555.7356498,1.7440184e+04
 555.7560839,1.7442596e+04
 555.7765178,1.7445230e+04
 555.7969519,1.7449645e+04
 555.8173860,1.7443850e+04
 555.8378199,1.7442375e+04
 555.8582540,1.7442559e+04
 555.8786881,1.7445688e+04
 555.8991220,1.7448469e+04
 555.9195561,1.7448791e+04
 555.9399902,1.7449018e+04
 555.9604241,1.7452990e+04
 555.9808582,1.7450193e+04
 556.0012923,1.7446115e+04
 556.0217263,         null
 556.0421604,1.7449766e+04
 556.0625944,1.7445303e+04
 556.0830284,1.7438010e+04
 556.1034625,1.7447129e+04
 556.1238965,1.7442279e+04
 556.1443305,1.7451303e+04
 556.1647646,1.7440420e+04
 556.1851986,1.7447459e+04
 556.2056326,1.7453076e+04
 556.2260667,1.7442992e+04
 556.2465007,1.7450105e+04
 556.2669347,1.7442928e+04
 556.2873688,1.7446328e+04
 556.3078028,1.7445098e+04
 556.3282367,1.7456771e+04
 556.3486708,1.7450648e+04
 556.3691049,1.7447918e+04
 556.3895390,1.7436893e+04
 556.4099729,1.7446238e+04
 556.4304070,1.7441625e+04
 556.4508411,1.7445961e+04
 556.4712750,1.7455271e+04
 556.4917090,1.7446758e+04
 556.5121432,1.7449150e+04
 556.5325772,1.7453877e+04
 556.5530111,1.7442553e+04
 556.5734453,1.7443268e+04
 556.5938793,1.7452061e+04
 556.6143132,1.7447404e+04
 556.6347473,1.7453791e+04
 556.6551814,1.7446150e+04
 556.6756153,1.7446316e+04
 556.6960494,1.7454803e+04
 556.7164834,1.7441467e+04
 556.7369176,1.7447285e+04
 556.7573515,1.7449996e+04
 556.7777855,1.7445895e+04
 556.7982196,1.7451842e+04
 556.8186536,1.7449994e+04
 556.8390876,1.7449072e+04
 556.8595217,1.7443438e+04
 556.8799556,1.7440916e+04
 556.9003897,1.7444957e+04
 556.9208237,1.7453859e+04
 556.9412577,1.7439338e+04
 556.9616917,1.7448199e+04
 556.9821258,1.7440807e+04
 557.0025598,1.7444557e+04
 557.0229938,1.7459523e+04
 557.0434279,1.7450229e+04
 557.0638618,1.7448270e+04
 557.0842960,1.7450914e+04
 557.1047300,1.7440701e+04
 557.1251639,1.7449088e+04
 557.1455980,1.7452285e+04
 557.1660321,1.7438219e+04
 557.1864660,1.7444705e+04
 557.2069001,1.7446229e+04
 557.2273341,1.7457182e+04
 557.2477680,1.7442770e+04
 557.2682022,1.7449828e+04
 557.2886362,1.7459652e+04
 557.3090701,1.7444207e+04
