        TIME,  PDCSAP_FLUX
 542.2695655,1.1200316e+04
 542.2899996,1.1198333e+04
 542.3104337,1.1201921e+04
 542.3308680,1.1202010e+04
 542.3513021,1.1200400e+04
 542.3717362,1.1203338e+04
 542.3921705,1.1198729e+04
 542.4126046,1.1202062e+04
 542.4330387,1.1197513e+04
 542.4534730,1.1202211e+04
 542.4739071,1.1195893e+04
 542.4943412,1.1203540e+04
 542.5147755,1.1196017e+04
 542.5352095,1.1213783e+04
 542.5556438,1.1204928e+04
 542.5760780,1.1199618e+04
 542.5965121,1.1200468e+04
 542.6169463,1.1199874e+04
 542.6373805,1.1197474e+04
 542.6578147,1.1193895e+04
 542.6782488,1.1196418e+04
 542.6986830,1.1203133e+04
 542.7191172,1.1196251e+04
 542.7395513,1.1195373e+04
 542.7599855,1.1202145e+04
 542.7804197,1.1202787e+04
 542.8008539,1.1204931e+04
 542.8212880,1.1202159e+04
 542.8417221,1.1196808e+04
 542.8621564,1.1196102e+04
 542.8825905,1.1204063e+04
 542.9030247,1.1199546e+04
 542.9234589,1.1201694e+04
 542.9438930,1.1195179e+04
 542.9643272,1.1203662e+04
 542.9847614,1.1196680e+04
 543.0051955,1.1206423e+04
 543.0256297,1.1202186e+04
 543.0460639,1.1200881e+04
 543.0664981,1.1199607e+04
 543.0869322,1.1203307e+04
 543.1073664,1.1198624e+04
 543.1278005,1.1200244e+04
 543.1482347,1.1193055e+04
 543.1686689,1.1196627e+04
 543.1891030,1.1204079e+04
 543.2095372,1.1191128e+04
 543.2299714,1.1192688e+04
 543.2504055,1.1191083e+04
 543.2708397,1.1197312e+04
 543.2912738,1.1201840e+04
 543.3117081,1.1200254e+04
 543.3321422,1.1191393e+04
 543.3525763,1.1194536e+04
 543.3730106,1.1199412e+04
 543.3934446,1.1208190e+04
 543.4138788,1.1193599e+04
 543.4343131,1.1199399e+04
 543.4547471,1.1196763e+04
 543.4751814,1.1199547e+04
 543.4956155,1.1197758e+04
 543.5160496,1.1200410e+04
 543.5364839,1.1195226e+04
 543.5569180,1.1211335e+04
 543.5773521,1.1200031e+04
 543.5977863,1.1203072e+04
 543.6182205,1.1200886e+04
 543.6386546,1.1199331e+04
 543.6590888,1.1203646e+04
 543.6795230,1.1215062e+04
 543.6999571,1.1200938e+04
 543.7203913,1.1202811e+04
 543.7408254,1.1208012e+04
 543.7612596,1.1206500e+04
 543.7816938,1.1191961e+04
 543.8021279,1.1198279e+04
 543.8225622,1.1200484e+04
 543.8429963,1.1201378e+04
 543.8634304,1.1202812e+04
 543.8838646,1.1208836e+04
 543.9042987,1.1196916e+04
 543.9247328,1.1200626e+04
 543.9451671,1.1205002e+04
 543.9656012,1.1197331e+04
 543.9860353,1.1203117e+04
 544.0064696,1.1206033e+04
 544.0269036,1.1203134e+04
 544.0473378,1.1199052e+04
 544.0677720,1.1202978e+04
 544.0882061,         null
 544.1086403,1.1194437e+04
 544.1290745,1.1198411e+04
 544.1495086,1.1199559e+04
 544.1699428,1.1199400e+04
 544.1903770,1.1204590e+04
 544.2108111,1.1202272e+04
 544.2312453,1.1192577e+04
 544.2516794,1.1201097e+04
 544.2721136,1.1200203e+04
 544.2925478,1.1198944e+04
 544.3129819,1.1203688e+04
 544.3334160,1.1201357e+04
 544.3538503,1.1203374e+04
 544.3742843,1.1199220e+04
 544.3947186,1.1202000e+04
 544.4151527,1.1199828e+04
 544.4355868,1.1204344e+04
 544.4560210,1.1191369e+04
 544.4764552,1.1195665e+04
 544.4968892,1.1202328e+04
 544.5173235,1.1204642e+04
 544.5377576,1.1194777e+04
 544.5581917,1.1209544e+04
 544.5786259,1.1200779e+04
 544.5990600,1.1205683e+04
 544.6194941,1.1204334e+04
 544.6399284,1.1193281e+04
 544.6603625,1.1194473e+04
 544.6807966,1.1202765e+04
 544.7012308,1.1197888e+04
 544.7216650,1.1201718e+04
 544.7420991,1.1196332e+04
 544.7625333,1.1193452e+04
 544.7829674,1.1194061e+04
 544.8034016,1.1200022e+04
 544.8238357,1.1200910e+04
 544.8442699,1.1198639e+04
 544.8647041,1.1196234e+04
 544.8851382,1.1210038e+04
 544.9055723,1.1197188e+04
 544.9260065,1.1207188e+04
 544.9464406,1.1215104e+04
 544.9668747,1.1209410e+04
 544.9873090,1.1209531e+04
 545.0077430,1.1199888e+04
 545.0281773,1.1211495e+04
 545.0486114,1.1194049e+04
 545.0690455,1.1200872e+04
 545.0894797,1.1206995e+04
 545.1099139,1.1200032e+04
 545.1303480,1.1202750e+04
 545.1507822,1.1196562e+04
 545.1712163,1.1204308e+04
 545.1916504,1.1197806e+04
 545.2120846,1.1190607e+04
 545.2325187,1.1202306e+04
 545.2529529,1.1195750e+04
 545.2733870,1.1201139e+04
 545.2938212,1.1196475e+04
 545.3142554,1.1203521e+04
 545.3346894,1.1199097e+04
 545.3551236,1.1201021e+04
 545.3755578,1.1196149e+04
 545.3959919,1.1202236e+04
 545.4164260,1.1195301e+04
 545.4368603,1.1207559e+04
 545.4572943,1.1200734e+04
 545.4777284,1.1201378e+04
 545.4981627,1.1202236e+04
 545.5185967,1.1199717e+04
 545.5390309,1.1201105e+04
 545.5594651,1.1201057e+04
 545.5798991,1.1202188e+04
 545.6003333,1.1195724e+04
 545.6207675,1.1204045e+04
 545.6412016,1.1202146e+04
 545.6616358,1.1201591e+04
 545.6820699,1.1200062e+04
 545.7025041,1.1202536e+04
 545.7229382,1.1204487e+04
 545.7433724,1.1203092e+04
 545.7638065,1.1204562e+04
 545.7842407,1.1206446e+04
 545.8046748,1.1203265e+04
 545.8251089,1.1206833e+04
 545.8455432,1.1203273e+04
 545.8659772,1.1195787e+04
 545.8864113,1.1202177e+04
 545.9068456,1.1196342e+04
 545.9272796,1.1192986e+04
 545.9477138,1.1196979e+04
 545.9681479,1.1198604e+04
 545.9885820,1.1196740e+04
 546.0090163,1.1195683e+04
 546.0294503,1.1196547e+04
 546.0498844,1.1204778e+04
 546.0703187,1.1204317e+04
 546.0907527,1.1194626e+04
 546.1111868,1.1210340e+04
 546.1316211,1.1192750e+04
 546.1520552,1.1192812e+04
 546.1724892,1.1199256e+04
 546.1929235,1.1211159e+04
 546.2133576,1.1202859e+04
 546.2337918,1.1202156e+04
 546.2542259,1.1205309e+04
 546.2746600,1.1206616e+04
 546.2950942,1.1201614e+04
 546.3155283,1.1200497e+04
 546.3359624,1.1202083e+04
 546.3563967,1.1198721e+04
 546.3768307,1.1202450e+04
 546.3972648,1.1199874e+04
 546.4176991,1.1196353e+04
 546.4381331,1.1201513e+04
 546.4585672,1.1202224e+04
 546.4790014,1.1200964e+04
 546.4994355,1.1204090e+04
 546.5198696,1.1203052e+04
 546.5403038,1.1201395e+04
 546.5607379,1.1196758e+04
 546.5811721,1.1202353e+04
 546.6016061,1.1202599e+04
 546.6220403,1.1198964e+04
 546.6424745,1.1197619e+04
 546.6629085,1.1204587e+04
 546.6833427,1.1199787e+04
 546.7037769,1.1203500e+04
 546.7242110,1.1196374e+04
 546.7446451,1.1199888e+04
 546.7650793,1.1196472e+04
 546.7855134,1.1196346e+04
 546.8059474,1.1205896e+04
 546.8263817,1.1199836e+04
 546.8468158,1.1206412e+04
 546.8672500,1.1197467e+04
 546.8876841,1.1196818e+04
 546.9081182,1.1195118e+04
 546.9285524,1.1200891e+04
 546.9489864,1.1197373e+04
 546.9694206,1.1213015e+04
 546.9898548,1.1199272e+04
 547.0102888,1.1201854e+04
 547.0307230,1.1206193e+04
 547.0511572,1.1204708e+04
 547.0715912,         null
 547.0920253,         null
 547.1124596,1.1209091e+04
 547.1328937,1.1196841e+04
 547.1533277,1.1203889e+04
 547.1737619,1.1201802e+04
 547.1941961,1.1200946e+04
 547.2146302,1.1197793e+04
 547.2350643,1.1204836e+04
 547.2554984,1.1197682e+04
 547.2759326,1.1200987e+04
 547.2963667,1.1196620e+04
 547.3168008,1.1189845e+04
 547.3372349,1.1196688e+04
 547.3576691,1.1201662e+04
 547.3781031,1.1205896e+04
 547.3985373,1.1201689e+04
 547.4189714,1.1196488e+04
 547.4394055,1.1198395e+04
 547.4598397,1.1200777e+04
 547.4802738,1.1204340e+04
 547.5007080,1.1200811e+04
 547.5211421,1.1202625e+04
 547.5415762,1.1204159e+04
 547.5620104,1.1191341e+04
 547.5824444,1.1198789e+04
 547.6028785,1.1208126e+04
 547.6233128,1.1203923e+04
 547.6437468,1.1196333e+04
 547.6641809,1.1206998e+04
 547.6846151,1.1199738e+04
 547.7050493,1.1201572e+04
 547.7254833,1.1200543e+04
 547.7459175,1.1206961e+04
 547.7663516,1.1202738e+04
 547.7867856,1.1196349e+04
 547.8072199,1.1198594e+04
 547.8276540,1.1197699e+04
 547.8480882,1.1194998e+04
 547.8685222,1.1197819e+04
 547.8889563,1.1193091e+04
 547.9093906,1.1203300e+04
 547.9298246,1.1210556e+04
 547.9502587,1.1197483e+04
 547.9706928,1.1197648e+04
 547.9911269,1.1196535e+04
 548.0115609,1.1204760e+04
 548.0319952,1.1199968e+04
 548.0524293,1.1198585e+04
 548.0728634,1.1199062e+04
 548.0932975,1.1200152e+04
 548.1137316,1.1194732e+04
 548.1341659,1.1199218e+04
 548.1545999,1.1199233e+04
 548.1750340,1.1198390e+04
 548.1954682,1.1200385e+04
 548.2159023,1.1201401e+04
 548.2363363,1.1203789e+04
 548.2567705,1.1211646e+04
 548.2772047,1.1201391e+04
 548.2976387,1.1207888e+04
 548.3180729,1.1195177e+04
 548.3385070,1.1193295e+04
 548.3589410,1.1198352e+04
 548.3793752,1.1198792e+04
 548.3998094,1.1211756e+04
 548.4202434,1.1207459e+04
 548.4406776,1.1199421e+04
 548.4611117,1.1197005e+04
 548.4815459,1.1203330e+04
 548.5019799,1.1196152e+04
 548.5224140,1.1198902e+04
 548.5428483,1.1194784e+04
 548.5632823,1.1209320e+04
 548.5837164,1.1198855e+04
 548.6041506,1.1204148e+04
 548.6245846,1.1201012e+04
 548.6450187,1.1195521e+04
 548.6654528,1.1199351e+04
 548.6858869,1.1193746e+04
 548.7063210,1.1206635e+04
 548.7267552,1.1205650e+04
 548.7471893,1.1195912e+04
 548.7676235,1.1199736e+04
 548.7880576,1.1199674e+04
 548.8084916,1.1192150e+04
 548.8289258,1.1196397e+04
 548.8493599,1.1200907e+04
 548.8697939,1.1212039e+04
 548.8902281,1.1203393e+04
 548.9106623,1.1199313e+04
 548.9310963,1.1194162e+04
 548.9515305,1.1197240e+04
 548.9719646,1.1194104e+04
 548.9923986,1.1199703e+04
 549.0128328,1.1200052e+04
 549.0332669,1.1198457e+04
 549.0537010,1.1203762e+04
 549.0741351,1.1203019e+04
 549.0945692,1.1200417e+04
 549.1150034,1.1200233e+04
 549.1354374,1.1204598e+04
 549.1558716,1.1206601e+04
 549.1763058,1.1205404e+04
 549.1967399,1.1202339e+04
 549.2171739,1.1199602e+04
 549.2376081,1.1199748e+04
 549.2580422,1.1203139e+04
 549.2784762,1.1200538e+04
 549.2989104,1.1199608e+04
 549.3193445,1.1196977e+04
 549.3397785,1.1199753e+04
 549.3602127,1.1199517e+04
 549.3806467,1.1202448e+04
 549.4010809,1.1195364e+04
 549.4215150,1.1199364e+04
 549.4419490,1.1197328e+04
 549.4623832,1.1193674e+04
 549.4828173,1.1198916e+04
 549.5032513,1.1213201e+04
 549.5236856,1.1200855e+04
 549.5441197,1.1192387e+04
 549.5645537,1.1207792e+04
 549.5849879,1.1200221e+04
 549.6054220,1.1197027e+04
 549.6258561,1.1201740e+04
 549.6462902,1.1199154e+04
 549.6667243,1.1200180e+04
 549.6871584,1.1201708e+04
 549.7075926,1.1195783e+04
 549.7280266,1.1198521e+04
 549.7484608,1.1201144e+04
 549.7688949,1.1200131e+04
 549.7893289,1.1200914e+04
 549.8097631,1.1197011e+04
 549.8301972,1.1198019e+04
 549.8506312,1.1194340e+04
 549.8710654,1.1191965e+04
 549.8914995,1.1195632e+04
 549.9119335,1.1197149e+04
 549.9323677,1.1204139e+04
 549.9528018,1.1198075e+04
 549.9732358,1.1195403e+04
 549.9936700,1.1202124e+04
 550.0141041,1.1194832e+04
 550.0345382,1.1201336e+04
 550.0549723,         null
 550.0754064,1.1195862e+04
 550.0958405,1.1194342e+04
 550.1162746,1.1202071e+04
 550.1367087,1.1197664e+04
 550.1571428,1.1200841e+04
 550.1775769,1.1195634e+04
 550.1980110,1.1200676e+04
 550.2184452,1.1202339e+04
 550.2388792,1.1204875e+04
 550.2593133,1.1196629e+04
 550.2797475,1.1194197e+04
 550.3001814,1.1201196e+04
 550.3206155,1.1197985e+04
 550.3410497,1.1197086e+04
 550.3614837,1.1207205e+04
 550.3819179,1.1197724e+04
 550.4023520,1.1205329e+04
 550.4227860,1.1199286e+04
 550.4432202,1.1200942e+04
 550.4636543,1.1194365e+04
 550.4840883,1.1203222e+04
 550.5045225,1.1200861e+04
 550.5249566,1.1203961e+04
 550.5453907,1.1194229e+04
 550.5658248,1.1201146e+04
 550.5862589,1.1197578e+04
 550.6066930,1.1205675e+04
 550.6271271,1.1194088e+04
 550.6475612,1.1196059e+04
 550.6679952,1.1200976e+04
 550.6884293,1.1203095e+04
 550.7088634,1.1195533e+04
 550.7292975,1.1198484e+04
 550.7497316,1.1202608e+04
 550.7701657,1.1191516e+04
 550.7905999,1.1202285e+04
 550.8110339,1.1196650e+04
 550.8314680,1.1191672e+04
 550.8519022,1.1197060e+04
 550.8723362,1.1203426e+04
 550.8927703,1.1200902e+04
 550.9132044,1.1195945e+04
 550.9336384,1.1195283e+04
 550.9540725,1.1201979e+04
 550.9745067,1.1199525e+04
 550.9949407,1.1195607e+04
 551.0153749,1.1197089e+04
 551.0358090,1.1205689e+04
 551.0562431,1.1188503e+04
 551.0766772,1.1197379e+04
 551.0971112,1.1201789e+04
 551.1175453,1.1197526e+04
 551.1379794,1.1198584e+04
 551.1584135,1.1206735e+04
 551.1788476,1.1202271e+04
 551.1992817,1.1207306e+04
 551.2197158,1.1203138e+04
 551.2401499,1.1206661e+04
 551.2605840,1.1205563e+04
 551.2810180,1.1198595e+04
 551.3014521,1.1197912e+04
 551.3218863,1.1199698e+04
 551.3423203,1.1197794e+04
 551.3627545,1.1203583e+04
 551.3831886,1.1201312e+04
 551.4036225,1.1196471e+04
 551.4240567,1.1196570e+04
 551.4444907,1.1196116e+04
 551.4649248,1.1203237e+04
 551.4853590,1.1201187e+04
 551.5057930,1.1199588e+04
 551.5262271,1.1210155e+04
 551.5466612,1.1205066e+04
 551.5670952,1.1205384e+04
 551.5875293,1.1199230e+04
 551.6079635,1.1198106e+04
 551.6283976,1.1187108e+04
 551.6488317,1.1192979e+04
 551.6692657,1.1194170e+04
 551.6896998,1.1204756e+04
 551.7101339,1.1200252e+04
 551.7305680,1.1207584e+04
 551.7510021,1.1202808e+04
 551.7714362,1.1199859e+04
 551.7918702,1.1201769e+04
 551.8123043,1.1194772e+04
 551.8327385,1.1198875e+04
 551.8531725,1.1203578e+04
 551.8736066,1.1202271e+04
 551.8940407,1.1197787e+04
 551.9144747,1.1202630e+04
 551.9349088,1.1200846e+04
 551.9553430,1.1189241e+04
 551.9757770,1.1196679e+04
 551.9962111,1.1198662e+04
 552.0166452,1.1200349e+04
 552.0370792,1.1208543e+04
 552.0575134,1.1197733e+04
 552.0779474,1.1206907e+04
 552.0983814,1.1202351e+04
 552.1188156,1.1201246e+04
 552.1392497,1.1196170e+04
 552.1596837,1.1199625e+04
 552.1801178,1.1201828e+04
 552.2005519,1.1199274e+04
 552.2209859,1.1195313e+04
 552.2414201,1.1191109e+04
 552.2618541,1.1197715e+04
 552.2822881,1.1202565e+04
 552.3027223,1.1204035e+04
 552.3231564,1.1195065e+04
 552.3435906,1.1200069e+04
 552.3640245,1.1196578e+04
 552.3844586,1.1199221e+04
 552.4048928,1.1207325e+04
 552.4253268,1.1206724e+04
 552.4457608,1.1202236e+04
 552.4661950,1.1196701e+04
 552.4866290,1.1208820e+04
 552.5070631,1.1189849e+04
 552.5274972,1.1191576e+04
 552.5479312,1.1201931e+04
 552.5683653,1.1197649e+04
 552.5887994,1.1201063e+04
 552.6092335,1.1204151e+04
 552.6296676,1.1198231e+04
 552.6501017,1.1198041e+04
 552.6705357,1.1192564e+04
 552.6909698,1.1200019e+04
 552.7114039,1.1199391e+04
 552.7318380,1.1197853e+04
 552.7522720,1.1201196e+04
 552.7727061,1.1198854e+04
 552.7931402,1.1198833e+04
 552.8135742,1.1200292e+04
 552.8340083,1.1201979e+04
 552.8544423,1.1201767e+04
 552.8748765,1.1207841e+04
 552.8953105,1.1198794e+04
 552.9157445,1.1194841e+04
 552.9361787,1.1201756e+04
 552.9566127,1.1199134e+04
 552.9770469,1.1195321e+04
 552.9974809,1.1197299e+04
 553.0179149,1.1203051e+04
 553.0383491,         null
 553.0587831,1.1200009e+04
 553.0792172,1.1200029e+04
 553.0996513,1.1198898e+04
 553.1200854,1.1200743e+04
 553.1405194,1.1202527e+04
 553.1609535,1.1195637e+04
 553.1813876,1.1201569e+04
 553.2018216,1.1205109e+04
 553.2222557,1.1198121e+04
 553.2426898,1.1204815e+04
 553.2631238,1.1199631e+04
 553.2835579,1.1199593e+04
 553.3039920,1.1204802e+04
 553.3244262,1.1199951e+04
 553.3448601,1.1199966e+04
 553.3652942,1.1195646e+04
 553.3857284,1.1194265e+04
 553.4061623,1.1202352e+04
 553.4265964,1.1201263e+04
 553.4470306,1.1195922e+04
 553.4674645,1.1199224e+04
 553.4878986,1.1207506e+04
 553.5083326,1.1201805e+04
 553.5287667,1.1200723e+04
 553.5492008,1.1199814e+04
 553.5696348,1.1202441e+04
 553.5900689,1.1200696e+04
 553.6105030,1.1204582e+04
 553.6309371,1.1204319e+04
 553.6513711,1.1199579e+04
 553.6718053,1.1198562e+04
 553.6922393,1.1201906e+04
 553.7126733,1.1203985e+04
 553.7331074,1.1203708e+04
 553.7535415,1.1193724e+04
 553.7739755,1.1197264e+04
 553.7944096,1.1200855e+04
 553.8148437,1.1202242e+04
 553.8352776,1.1194875e+04
 553.8557118,1.1205549e+04
 553.8761459,1.1197313e+04
 553.8965798,1.1198383e+04
 553.9170140,1.1199173e+04
 553.9374480,1.1198453e+04
 553.9578822,1.1200076e+04
 553.9783162,1.1201314e+04
 553.9987502,1.1198533e+04
 554.0191844,1.1198596e+04
 554.0396183,1.1211083e+04
 554.0600524,1.1203003e+04
 554.0804866,1.1207185e+04
 554.1009206,1.1197777e+04
 554.1213546,1.1207544e+04
 554.1417887,1.1202028e+04
 554.1622227,1.1206953e+04
 554.1826567,1.1198974e+04
 554.2030909,1.1208758e+04
 554.2235249,1.1201469e+04
 554.2439589,1.1198723e+04
 554.2643931,1.1203236e+04
 554.2848270,1.1202513e+04
 554.3052612,1.1201901e+04
 554.3256952,1.1202795e+04
 554.3461292,1.1202934e+04
 554.3665634,1.1204094e+04
 554.3869974,1.1201054e+04
 554.4074314,1.1198108e+04
 554.4278655,1.1198156e+04
 554.4482996,1.1204505e+04
 554.4687336,1.1198766e+04
 554.4891677,1.1192936e+04
 554.5096017,1.1204536e+04
 554.5300358,1.1197562e+04
 554.5504698,1.1198709e+04
 554.5709039,1.1201187e+04
 554.5913380,1.1205603e+04
 554.6117721,1.1200625e+04
 554.6322061,1.1197427e+04
 554.6526402,1.1209472e+04
 554.6730743,1.1204084e+04
 554.6935082,1.1202404e+04
 554.7139424,1.1206273e+04
 554.7343764,1.1201203e+04
 554.7548104,1.1205571e+04
 554.7752445,1.1207149e+04
 554.7956786,1.1203229e+04
 554.8161125,1.1206354e+04
 554.8365467,1.1196106e+04
 554.8569807,1.1199967e+04
 554.8774147,1.1198815e+04
 554.8978488,1.1198811e+04
 554.9182828,1.1204874e+04
 554.9387168,1.1201956e+04
 554.9591510,1.1204361e+04
 554.9795850,1.1204439e+04
 555.0000191,1.1198636e+04
 555.0204531,1.1198446e+04
 555.0408872,1.1200192e+04
 555.0613212,1.1204948e+04
 555.0817553,1.1204300e+04
 555.1021893,1.1205220e+04
 555.1226234,1.1201441e+04
 555.1430574,1.1203822e+04
 555.1634915,1.1206315e+04
 555.1839256,1.1197651e+04
 555.2043596,1.1203254e+04
 555.2247936,1.1198767e+04
 555.2452277,1.1200358e+04
 555.2656617,1.1199852e+04
 555.2860957,1.1201429e+04
 555.3065299,1.1202650e+04
 555.3269638,1.1202954e+04
 555.3473980,1.1208256e+04
 555.3678320,1.1200543e+04
 555.3882660,1.1199138e+04
 555.4087001,1.1202377e+04
 555.4291342,1.1195078e+04
 555.4495682,1.1200104e+04
 555.4700022,1.1202864e+04
 555.4904363,1.1205374e+04
 555.5108702,1.1205814e+04
 555.5313044,1.1199310e+04
 555.5517384,1.1196194e+04
 555.5721724,1.1195830e+04
 555.5926065,1.1199410e+04
 555.6130405,1.1200747e+04
 555.6334745,1.1201462e+04
 555.6539086,1.1203808e+04
 555.6743427,1.1206377e+04
 555.6947768,1.1199352e+04
 555.7152108,1.1200705e+04
 555.7356448,1.1219175e+04
 555.7560789,1.1194460e+04
 555.7765129,1.1213828e+04
 555.7969469,1.1206181e+04
 555.8173811,1.1201156e+04
 555.8378150,1.1202459e+04
 555.8582490,1.1197538e+04
 555.8786832,1.1203854e+04
 555.8991171,1.1197491e+04
 555.9195512,1.1205104e+04
 555.9399853,1.1202825e+04
 555.9604192,1.1202589e+04
 555.9808533,1.1207435e+04
 556.0012874,1.1194144e+04
 556.0217215,         null
 556.0421555,1.1204064e+04
 556.0625895,1.1202697e+04
 556.0830236,1.1206606e+04
 556.1034576,1.1194212e+04
 556.1238916,1.1207358e+04
 556.1443257,1.1197020e+04
 556.1647597,1.1196620e+04
 556.1851938,1.1198644e+04
 556.2056278,1.1197672e+04
 556.2260618,1.1204910e+04
 556.2464959,1.1208040e+04
 556.2669299,1.1202017e+04
 556.2873639,1.1201025e+04
 556.3077980,1.1210648e+04
 556.3282319,1.1200141e+04
 556.3486660,1.1202812e+04
 556.3691001,1.1202344e+04
 556.3895342,1.1203899e+04
 556.4099681,1.1202631e+04
 556.4304022,1.1201267e+04
 556.4508363,1.1198357e+04
 556.4712702,1.1200364e+04
 556.4917043,1.1197548e+04
 556.5121384,1.1198854e+04
 556.5325724,1.1201068e+04
 556.5530064,1.1204496e+04
 556.5734405,1.1201301e+04
 556.5938745,1.1202168e+04
 556.6143085,1.1198591e+04
 556.6347426,1.1208522e+04
 556.6551766,1.1203536e+04
 556.6756106,1.1198705e+04
 556.6960447,1.1203091e+04
 556.7164787,1.1203028e+04
 556.7369129,1.1193139e+04
 556.7573468,1.1204692e+04
 556.7777808,1.1203602e+04
 556.7982149,1.1200549e+04
 556.8186489,1.1197919e+04
 556.8390829,1.1196957e+04
 556.8595170,1.1203955e+04
 556.8799510,1.1200910e+04
 556.9003850,1.1199964e+04
 556.9208190,1.1196589e+04
 556.9412531,1.1203813e+04
 556.9616871,1.1202904e+04
 556.9821211,1.1205843e+04
 557.0025551,1.1193390e+04
 557.0229892,1.1201153e+04
 557.0434233,1.1200609e+04
 557.0638572,1.1200914e+04
 557.0842914,1.1209256e+04
 557.1047254,1.1198749e+04
 557.1251593,1.1203550e+04
 557.1455934,1.1200180e+04
 557.1660275,1.1191604e+04
 557.1864614,1.1199967e+04
 557.2068955,1.1204062e+04
 557.2273295,1.1204487e+04
 557.2477635,1.1195834e+04
 557.2681976,1.1204866e+04
 557.2886316,1.1202556e+04
 557.3090655,1.1202489e+04
