        TIME,  PDCSAP_FLUX
 544.8243866,2.3008350e+05
 544.8448206,2.3005247e+05
 544.8652546,2.2975998e+05
 544.8856885,2.3010417e+05
 544.9061225,2.2995841e+05
 544.9265566,2.2997411e+05
 544.9469905,2.2994133e+05
 544.9674245,2.3014505e+05
 544.9878585,2.3015845e+05
 545.0082924,2.3011581e+05
 545.0287265,2.3011259e+05
 545.0491605,2.3037014e+05
 545.0695944,2.3025055e+05
 545.0900285,2.2964969e+05
 545.1104624,2.3012509e+05
 545.1308964,2.3012802e+05
 545.1513304,2.2998359e+05
 545.1717644,2.2977228e+05
 545.1921984,2.3022508e+05
 545.2126323,2.3012414e+05
 545.2330663,2.2991672e+05
 545.2535003,2.2952659e+05
 545.2739343,2.2984681e+05
 545.2943683,2.3012569e+05
 545.3148023,2.2958186e+05
 545.3352362,2.2999750e+05
 545.3556702,2.2987861e+05
 545.3761043,2.3003064e+05
 545.3965381,2.3021259e+05
 545.4169721,2.2981441e+05
 545.4374062,2.3015355e+05
 545.4578401,2.2999927e+05
 545.4782741,2.2989438e+05
 545.4987081,2.3024900e+05
 545.5191420,2.3026606e+05
 545.5395760,2.2985539e+05
 545.5600101,2.3008848e+05
 545.5804439,2.3021883e+05
 545.6008779,2.3017636e+05
 545.6213120,2.2987173e+05
 545.6417459,2.2989628e+05
 545.6621799,2.2999184e+05
 545.6826139,2.2987327e+05
 545.7030479,2.2983328e+05
 545.7234819,2.2985881e+05
 545.7439158,2.2962075e+05
 545.7643498,2.2937288e+05
 545.7847839,2.2980291e+05
 545.8052178,2.3017042e+05
 545.8256517,2.2964920e+05
 545.8460858,2.3007569e+05
 545.8665197,2.2983545e+05
 545.8869537,2.2978136e+05
 545.9073877,2.3027289e+05
 545.9278216,2.2985728e+05
 545.9482557,2.2995138e+05
 545.9686895,2.2982761e+05
 545.9891235,2.2990750e+05
 546.0095576,2.2974092e+05
 546.0299914,2.2982389e+05
 546.0504254,2.2989505e+05
 546.0708595,2.3011856e+05
 546.0912934,2.2963391e+05
 546.1117273,2.2999627e+05
 546.1321614,2.2974509e+05
 546.1525954,2.2953445e+05
 546.1730292,2.2978839e+05
 546.1934633,2.2965909e+05
 546.2138973,2.2972638e+05
 546.2343312,2.2974591e+05
 546.2547652,2.2992520e+05
 546.2751992,2.2986573e+05
 546.2956332,2.2966292e+05
 546.3160671,2.3013792e+05
 546.3365011,2.2970161e+05
 546.3569351,2.2996409e+05
 546.3773690,2.2968141e+05
 546.3978030,2.3008700e+05
 546.4182370,2.2988883e+05
 546.4386709,2.3002628e+05
 546.4591049,2.2994094e+05
 546.4795389,2.3000205e+05
 546.4999728,2.2960183e+05
 546.5204068,2.3008912e+05
 546.5408408,2.2966902e+05
 546.5612747,2.2987075e+05
 546.5817088,2.2979295e+05
 546.6021426,2.2974817e+05
 546.6225766,2.3008631e+05
 546.6430106,2.2979505e+05
 546.6634445,2.2976025e+05
 546.6838785,2.2937055e+05
 546.7043125,2.2985659e+05
 546.7247465,2.3001805e+05
 546.7451804,2.2943166e+05
 546.7656144,2.2964114e+05
 546.7860484,2.2970100e+05
 546.8064822,2.2977080e+05
 546.8269163,2.2991028e+05
 546.8473503,2.2971572e+05
 546.8677843,2.2996366e+05
 546.8882182,2.2998325e+05
 546.9086521,2.3003505e+05
 546.9290862,2.2966823e+05
 546.9495201,2.2979961e+05
 546.9699540,2.2980006e+05
 546.9903881,2.2981317e+05
 547.0108219,2.2962648e+05
 547.0312559,2.2948388e+05
 547.0516900,2.2946300e+05
 547.0721238,         null
 547.0925578,         null
 547.1129918,2.3049922e+05
 547.1334258,2.3089209e+05
 547.1538596,2.3073486e+05
 547.1742937,2.3048488e+05
 547.1947276,2.3051083e+05
 547.2151616,2.3079803e+05
 547.2355956,2.3079384e+05
 547.2560295,2.3097473e+05
 547.2764635,2.3070417e+05
 547.2968974,2.3060153e+05
 547.3173314,2.3120650e+05
 547.3377653,2.3193362e+05
 547.3581993,2.3625241e+05
 547.3786331,2.3603336e+05
 547.3990672,2.3038994e+05
 547.4195012,2.3016747e+05
 547.4399350,2.3009038e+05
 547.4603691,2.3006600e+05
 547.4808030,2.2974614e+05
 547.5012371,2.3016242e+05
 547.5216709,2.2985205e+05
 547.5421049,2.3018133e+05
 547.5625389,2.2982909e+05
 547.5829728,2.2967141e+05
 547.6034067,2.3005384e+05
 547.6238408,2.3017030e+05
 547.6442746,2.2979208e+05
 547.6647086,2.3009372e+05
 547.6851426,2.2985022e+05
 547.7055766,2.3019686e+05
 547.7260104,2.2960988e+05
 547.7464445,2.3033206e+05
 547.7668784,2.3045023e+05
 547.7873123,2.2993034e+05
 547.8077463,2.2979123e+05
 547.8281803,2.2975741e+05
 547.8486143,2.2962648e+05
 547.8690482,2.2987362e+05
 547.8894821,2.2966083e+05
 547.9099162,2.2966517e+05
 547.9303500,2.2990088e+05
 547.9507840,2.2962616e+05
 547.9712179,2.2975116e+05
 547.9916518,2.2931783e+05
 548.0120857,2.2976116e+05
 548.0325197,2.2949931e+05
 548.0529537,2.2995823e+05
 548.0733876,2.2967800e+05
 548.0938216,2.2986433e+05
 548.1142555,2.2979805e+05
 548.1346896,2.2986097e+05
 548.1551234,2.2969800e+05
 548.1755574,2.2995125e+05
 548.1959914,2.2990338e+05
 548.2164253,2.2982562e+05
 548.2368592,2.2993298e+05
 548.2572932,2.2981869e+05
 548.2777272,2.2970689e+05
 548.2981610,2.2978950e+05
 548.3185951,2.3003402e+05
 548.3390290,2.2976644e+05
 548.3594628,2.2988267e+05
 548.3798969,2.2999283e+05
 548.4003308,2.2982025e+05
 548.4207647,2.3006952e+05
 548.4411987,2.3006952e+05
 548.4616326,2.2988247e+05
 548.4820667,2.2986309e+05
 548.5025005,2.3007491e+05
 548.5229345,2.3010273e+05
 548.5433685,2.3002777e+05
 548.5638023,2.2974423e+05
 548.5842363,2.3005920e+05
 548.6046703,2.2974555e+05
 548.6251042,2.3008155e+05
 548.6455381,2.2982148e+05
 548.6659720,2.2992977e+05
 548.6864060,2.2987056e+05
 548.7068399,2.3006048e+05
 548.7272738,2.2999100e+05
 548.7477078,2.3000112e+05
 548.7681418,2.3031988e+05
 548.7885758,2.2959041e+05
 548.8090096,2.2945516e+05
 548.8294436,2.2999750e+05
 548.8498776,2.2987869e+05
 548.8703114,2.2997622e+05
 548.8907454,2.2996009e+05
 548.9111794,2.2965231e+05
 548.9316132,2.3006942e+05
 548.9520472,2.2994125e+05
 548.9724812,2.3021391e+05
 548.9929150,2.3006572e+05
 549.0133490,2.3022352e+05
 549.0337830,2.3038569e+05
 549.0542169,2.2988833e+05
 549.0746508,2.2997745e+05
 549.0950848,2.3002830e+05
 549.1155188,2.3015011e+05
 549.1359526,2.2987733e+05
 549.1563866,2.2992817e+05
 549.1768206,2.2989356e+05
 549.1972545,2.2973825e+05
 549.2176884,2.3029262e+05
 549.2381224,2.2984370e+05
 549.2585563,2.2957244e+05
 549.2789902,2.3000673e+05
 549.2994242,2.2965952e+05
 549.3198581,2.3005262e+05
 549.3402919,2.3029341e+05
 549.3607260,2.2951453e+05
 549.3811598,2.2790770e+05
 549.4015938,2.2952597e+05
 549.4220278,2.3072177e+05
 549.4424616,2.3030869e+05
 549.4628956,2.3007534e+05
 549.4833295,2.3010336e+05
 549.5037634,2.2986405e+05
 549.5241974,2.2965144e+05
 549.5446313,2.2985334e+05
 549.5650652,2.2998652e+05
 549.5854992,2.2965792e+05
 549.6059331,2.2990694e+05
 549.6263670,2.2986291e+05
 549.6468010,2.2975820e+05
 549.6672349,2.2954386e+05
 549.6876688,2.3012645e+05
 549.7081028,2.3002553e+05
 549.7285367,2.3034562e+05
 549.7489707,2.2990909e+05
 549.7694046,2.3022598e+05
 549.7898384,2.2974317e+05
 549.8102725,2.3007578e+05
 549.8307064,2.2972766e+05
 549.8511402,2.2986333e+05
 549.8715742,2.3019491e+05
 549.8920082,2.3014348e+05
 549.9124420,2.3016119e+05
 549.9328760,2.2991219e+05
 549.9533099,2.3015909e+05
 549.9737437,2.3003220e+05
 549.9941778,2.2985109e+05
 550.0146117,2.3019822e+05
 550.0350456,2.2976748e+05
 550.0554795,         null
 550.0759134,2.3021873e+05
 550.0963474,2.3049434e+05
 550.1167813,2.3026936e+05
 550.1372152,2.3180508e+05
 550.1576491,2.3351441e+05
 550.1780830,2.2995175e+05
 550.1985170,2.3054708e+05
 550.2189510,2.2979833e+05
 550.2393848,2.2991950e+05
 550.2598187,2.2995877e+05
 550.2802527,2.3048059e+05
 550.3006866,2.3014233e+05
 550.3211205,2.3010359e+05
 550.3415545,2.3012688e+05
 550.3619883,2.2978955e+05
 550.3824223,2.3031678e+05
 550.4028562,2.2988419e+05
 550.4232901,2.2969414e+05
 550.4437241,2.2996153e+05
 550.4641580,2.3027173e+05
 550.4845918,2.2970753e+05
 550.5050258,2.2998683e+05
 550.5254597,2.2928078e+05
 550.5458936,2.2953544e+05
 550.5663276,2.2981695e+05
 550.5867615,2.2959950e+05
 550.6071954,2.2955972e+05
 550.6276293,2.2961506e+05
 550.6480632,2.2985078e+05
 550.6684971,2.2968678e+05
 550.6889310,2.3026628e+05
 550.7093650,2.2980398e+05
 550.7297989,2.3033220e+05
 550.7502328,2.2999484e+05
 550.7706667,2.2993769e+05
 550.7911007,2.3022019e+05
 550.8115345,2.2986870e+05
 550.8319684,2.2982964e+05
 550.8524024,2.2985908e+05
 550.8728362,2.2989153e+05
 550.8932702,2.2966981e+05
 550.9137042,2.2957672e+05
 550.9341380,2.2981452e+05
 550.9545719,2.2961212e+05
 550.9750059,2.2992994e+05
 550.9954397,2.2975697e+05
 551.0158737,2.2996367e+05
 551.0363076,2.2980673e+05
 551.0567415,2.2918498e+05
 551.0771754,2.3014892e+05
 551.0976093,2.2968805e+05
 551.1180432,2.2966131e+05
 551.1384772,2.3003166e+05
 551.1589111,2.2988562e+05
 551.1793450,2.2972356e+05
 551.1997789,2.2968862e+05
 551.2202128,2.2988725e+05
 551.2406467,2.2974773e+05
 551.2610807,2.3006897e+05
 551.2815145,2.2976858e+05
 551.3019484,2.2983311e+05
 551.3223824,2.2964414e+05
 551.3428162,2.2994888e+05
 551.3632502,2.2944052e+05
 551.3836841,2.2972466e+05
 551.4041179,2.2983736e+05
 551.4245519,2.2971359e+05
 551.4449857,2.2979997e+05
 551.4654196,2.2967575e+05
 551.4858536,2.2969011e+05
 551.5062874,2.2993683e+05
 551.5267213,2.2985153e+05
 551.5471553,2.2988138e+05
 551.5675891,2.3001830e+05
 551.5880230,2.2974683e+05
 551.6084570,2.2985812e+05
 551.6288909,2.3006300e+05
 551.6493249,2.2984712e+05
 551.6697588,2.2990581e+05
 551.6901927,2.2986027e+05
 551.7106266,2.2985589e+05
 551.7310605,2.2974561e+05
 551.7514943,2.2986236e+05
 551.7719283,2.2981533e+05
 551.7923621,2.2949778e+05
 551.8127960,2.2975773e+05
 551.8332300,2.3024462e+05
 551.8536638,2.3011692e+05
 551.8740977,2.2970450e+05
 551.8945317,2.3014944e+05
 551.9149655,2.3003803e+05
 551.9353994,2.2982391e+05
 551.9558334,2.2984577e+05
 551.9762672,2.2978075e+05
 551.9967012,2.3005128e+05
 552.0171351,2.2977569e+05
 552.0375689,2.2955498e+05
 552.0580029,2.2976091e+05
 552.0784368,2.2976028e+05
 552.0988706,2.2977945e+05
 552.1193046,2.3005642e+05
 552.1397385,2.2983928e+05
 552.1601723,2.2976678e+05
 552.1806063,2.3016394e+05
 552.2010402,2.2987598e+05
 552.2214740,2.2960727e+05
 552.2419080,2.2997947e+05
 552.2623418,2.2961820e+05
 552.2827756,2.2973470e+05
 552.3032096,2.2980475e+05
 552.3236435,2.2989962e+05
 552.3440775,2.2980322e+05
 552.3645113,2.2993388e+05
 552.3849452,2.2963047e+05
 552.4053792,2.3003506e+05
 552.4258130,2.3009645e+05
 552.4462469,2.2978762e+05
 552.4666809,2.3034488e+05
 552.4871147,2.2975250e+05
 552.5075485,2.3018297e+05
 552.5279825,2.3007178e+05
 552.5484163,2.2997584e+05
 552.5688502,2.3010888e+05
 552.5892842,2.3006389e+05
 552.6097181,2.2984167e+05
 552.6301520,2.2975408e+05
 552.6505859,2.3023056e+05
 552.6710198,2.2990361e+05
 552.6914536,2.2979581e+05
 552.7118875,2.2991731e+05
 552.7323214,2.2978997e+05
 552.7527553,2.3000816e+05
 552.7731892,2.2939861e+05
 552.7936231,2.2987858e+05
 552.8140570,2.2972936e+05
 552.8344908,2.2979861e+05
 552.8549246,2.3010416e+05
 552.8753586,2.2996800e+05
 552.8957925,2.2964605e+05
 552.9162263,2.2988619e+05
 552.9366603,2.2995964e+05
 552.9570942,2.2982123e+05
 552.9775281,2.3032836e+05
 552.9979619,2.2992991e+05
 553.0183958,2.3021106e+05
 553.0388298,         null
 553.0592636,2.2985416e+05
 553.0796974,2.2970034e+05
 553.1001314,2.2966336e+05
 553.1205653,2.2968388e+05
 553.1409991,2.2976042e+05
 553.1614331,2.2921553e+05
 553.1818670,2.2988883e+05
 553.2023007,2.2996358e+05
 553.2227347,2.2990961e+05
 553.2431686,2.2964556e+05
 553.2636024,2.2965791e+05
 553.2840364,2.2979719e+05
 553.3044702,2.2996675e+05
 553.3249042,2.2996977e+05
 553.3453380,2.3027953e+05
 553.3657719,2.3002244e+05
 553.3862059,2.2982997e+05
 553.4066396,2.2986055e+05
 553.4270735,2.2992000e+05
 553.4475075,2.2990523e+05
 553.4679413,2.2985356e+05
 553.4883751,2.3006838e+05
 553.5088090,2.2954619e+05
 553.5292429,2.2983881e+05
 553.5496768,2.2958414e+05
 553.5701106,2.3015966e+05
 553.5905445,2.2987139e+05
 553.6109784,2.3015536e+05
 553.6314124,2.2936748e+05
 553.6518462,2.3004230e+05
 553.6722801,2.2971073e+05
 553.6927140,2.2961364e+05
 553.7131478,2.2992673e+05
 553.7335817,2.2968572e+05
 553.7540156,2.2992950e+05
 553.7744494,2.2966144e+05
 553.7948834,2.2993702e+05
 553.8153172,2.3016725e+05
 553.8357510,2.3034381e+05
 553.8561850,2.2968209e+05
 553.8766189,2.3028800e+05
 553.8970526,2.2984897e+05
 553.9174866,2.3028778e+05
 553.9379205,2.2957417e+05
 553.9583544,2.3045367e+05
 553.9787882,2.3023547e+05
 553.9992221,2.2972925e+05
 554.0196561,2.3030506e+05
 554.0400898,2.2969177e+05
 554.0605237,2.3008297e+05
 554.0809577,2.2960027e+05
 554.1013915,2.3025483e+05
 554.1218253,2.2991541e+05
 554.1422593,2.3014712e+05
 554.1626930,2.2995678e+05
 554.1831269,2.2989581e+05
 554.2035609,2.2994816e+05
 554.2239946,2.2977598e+05
 554.2444285,2.2999592e+05
 554.2648625,2.2903761e+05
 554.2852962,2.2961356e+05
 554.3057302,2.3003662e+05
 554.3261641,2.2994962e+05
 554.3465978,2.2987864e+05
 554.3670318,2.2981391e+05
 554.3874657,2.2999902e+05
 554.4078994,2.2982856e+05
 554.4283334,2.2985088e+05
 554.4487673,2.2977052e+05
 554.4692011,2.3001475e+05
 554.4896350,2.2999900e+05
 554.5100689,2.2965245e+05
 554.5305027,2.2964770e+05
 554.5509366,2.2992708e+05
 554.5713705,2.2968248e+05
 554.5918043,2.2984658e+05
 554.6122383,2.2950616e+05
 554.6326720,2.2992753e+05
 554.6531060,2.2998038e+05
 554.6735399,2.2949636e+05
 554.6939736,2.3047480e+05
 554.7144076,2.3017136e+05
 554.7348415,2.2969220e+05
 554.7552752,2.3041386e+05
 554.7757092,2.2983144e+05
 554.7961430,2.2968948e+05
 554.8165768,2.2989870e+05
 554.8370108,2.2992891e+05
 554.8574446,2.3004164e+05
 554.8778784,2.3000388e+05
 554.8983123,2.3006925e+05
 554.9187461,2.3000641e+05
 554.9391800,2.2987825e+05
 554.9596139,2.2988847e+05
 554.9800478,2.2978670e+05
 555.0004816,2.2980539e+05
 555.0209155,2.3013297e+05
 555.0413493,2.3009811e+05
 555.0617832,2.3009792e+05
 555.0822171,2.3055639e+05
 555.1026509,2.3007677e+05
 555.1230848,2.2997398e+05
 555.1435186,2.3017081e+05
 555.1639525,2.3000052e+05
 555.1843864,2.3017439e+05
 555.2048202,2.2972173e+05
 555.2252540,2.2992948e+05
 555.2456880,2.2984530e+05
 555.2661218,2.2963967e+05
 555.2865556,2.2995214e+05
 555.3069896,2.3000361e+05
 555.3274233,2.2982753e+05
 555.3478573,2.2973375e+05
 555.3682911,2.3001481e+05
 555.3887249,2.3013100e+05
 555.4091588,2.2974431e+05
 555.4295927,2.2994828e+05
 555.4500265,2.3019616e+05
 555.4704604,2.2997577e+05
 555.4908942,2.2987533e+05
 555.5113280,2.2991370e+05
 555.5317619,2.3006934e+05
 555.5521958,2.3002075e+05
 555.5726295,2.2992211e+05
 555.5930635,2.3034231e+05
 555.6134973,2.3011833e+05
 555.6339311,2.3017578e+05
 555.6543650,2.3021411e+05
 555.6747989,2.2985027e+05
 555.6952328,2.2813484e+05
 555.7156666,2.2984769e+05
 555.7361004,2.3035420e+05
 555.7565344,2.2996780e+05
 555.7769681,2.3006259e+05
 555.7974020,2.3025108e+05
 555.8178359,2.2976417e+05
 555.8382697,2.3039383e+05
 555.8587035,2.2965425e+05
 555.8791375,2.3022805e+05
 555.8995712,2.2981259e+05
 555.9200051,2.2996170e+05
 555.9404390,2.2997258e+05
 555.9608727,2.3010216e+05
 555.9813066,2.3038156e+05
 556.0017405,2.3020717e+05
 556.0221744,         null
 556.0426082,2.3069278e+05
 556.0630421,2.3404558e+05
 556.0834759,2.3239072e+05
 556.1039098,2.3097925e+05
 556.1243436,2.3081495e+05
 556.1447774,2.2973033e+05
 556.1652113,2.3011183e+05
 556.1856451,2.2985327e+05
 556.2060790,2.3038069e+05
 556.2265128,2.2956627e+05
 556.2469467,2.2998412e+05
 556.2673805,2.2991862e+05
 556.2878143,2.2967483e+05
 556.3082482,2.2994064e+05
 556.3286819,2.3010311e+05
 556.3491159,2.3007752e+05
 556.3695497,2.2996292e+05
 556.3899836,2.3019917e+05
 556.4104174,2.2987833e+05
 556.4308512,2.3013083e+05
 556.4512852,2.2988098e+05
 556.4717189,2.2991848e+05
 556.4921527,2.3022306e+05
 556.5125867,2.2971114e+05
 556.5330205,2.2999556e+05
 556.5534542,2.3022336e+05
 556.5738882,2.2980344e+05
 556.5943220,2.2989075e+05
 556.6147558,2.2990544e+05
 556.6351897,2.2993678e+05
 556.6556235,2.2969327e+05
 556.6760573,2.3022953e+05
 556.6964912,2.2943869e+05
 556.7169250,2.3010516e+05
 556.7373590,2.2941416e+05
 556.7577927,2.3022588e+05
 556.7782265,2.2968872e+05
 556.7986605,2.3013355e+05
 556.8190942,2.2986144e+05
 556.8395280,2.3013891e+05
 556.8599620,2.3004455e+05
 556.8803957,2.2995231e+05
 556.9008295,2.3010569e+05
 556.9212634,2.2996042e+05
 556.9416972,2.2993136e+05
 556.9621310,2.2981006e+05
 556.9825649,2.2983069e+05
 557.0029987,2.2977944e+05
 557.0234325,2.2983497e+05
 557.0438665,2.2983269e+05
 557.0643002,2.3004598e+05
 557.0847341,2.2992650e+05
 557.1051680,2.3012688e+05
 557.1256017,2.3018805e+05
 557.1460356,2.2958941e+05
 557.1664694,2.3015550e+05
 557.1869032,2.3002869e+05
 557.2073371,2.3004625e+05
 557.2277709,2.2965762e+05
 557.2482047,2.2959698e+05
 557.2686386,2.3013677e+05
 557.2890724,2.3010728e+05
 557.3095061,2.2968831e+05
