        TIME,  PDCSAP_FLUX
 541.5545055,2.4059517e+05
 541.5749396,2.4062098e+05
 541.5953736,2.4060725e+05
 541.6158077,2.4063133e+05
 541.6362418,2.4065972e+05
 541.6566759,2.4063977e+05
 541.6771099,2.4064711e+05
 541.6975441,2.4062784e+05
 541.7179781,2.4066520e+05
 541.7384121,2.4064802e+05
 541.7588463,2.4067928e+05
 541.7792804,2.4068986e+05
 541.7997143,2.4068347e+05
 541.8201485,2.4068062e+05
 541.8405825,2.4067095e+05
 541.8610165,2.4067239e+05
 541.8814507,2.4071950e+05
 541.9018847,2.4070078e+05
 541.9223188,2.4069594e+05
 541.9427529,2.4072484e+05
 541.9631869,2.4068297e+05
 541.9836211,2.4070023e+05
 542.0040551,2.4070003e+05
 542.0244891,2.4069528e+05
 542.0449233,2.4069109e+05
 542.0653573,2.4068806e+05
 542.0857913,2.4068662e+05
 542.1062255,2.4071947e+05
 542.1266595,2.4071064e+05
 542.1470936,2.4071117e+05
 542.1675277,2.4068406e+05
 542.1879617,2.4069917e+05
 542.2083958,2.4069262e+05
 542.2288300,2.4067627e+05
 542.2492639,2.4069198e+05
 542.2696981,2.4068641e+05
 542.2901321,2.4068625e+05
 542.3105661,2.4067980e+05
 542.3310003,2.4068236e+05
 542.3514343,2.4065959e+05
 542.3718683,2.4067839e+05
 542.3923025,2.4067441e+05
 542.4127365,2.4065730e+05
 542.4331705,2.4066123e+05
 542.4536047,2.4066611e+05
 542.4740387,2.4066169e+05
 542.4944727,2.4064583e+05
 542.5149068,2.4061997e+05
 542.5353408,2.4064100e+05
 542.5557750,2.4063536e+05
 542.5762090,2.4065150e+05
 542.5966430,2.4061191e+05
 542.6170772,2.4060539e+05
 542.6375112,2.4061341e+05
 542.6579453,2.4059375e+05
 542.6783793,2.4058236e+05
 542.6988134,2.4059630e+05
 542.7192475,2.4057995e+05
 542.7396815,2.4055906e+05
 542.7601156,2.4055908e+05
 542.7805496,2.4055936e+05
 542.8009838,2.4054341e+05
 542.8214178,2.4050486e+05
 542.8418518,2.4053573e+05
 542.8622860,2.4052438e+05
 542.8827199,2.4051614e+05
 542.9031541,2.4050266e+05
 542.9235882,2.4048233e+05
 542.9440221,2.4046911e+05
 542.9644563,2.4046773e+05
 542.9848903,2.4043684e+05
 543.0053243,2.4041684e+05
 543.0257584,2.4043019e+05
 543.0461925,2.4042853e+05
 543.0666266,2.4037620e+05
 543.0870606,2.4035736e+05
 543.1074947,2.4035609e+05
 543.1279287,2.4033602e+05
 543.1483628,2.4032628e+05
 543.1687968,2.4031784e+05
 543.1892309,2.4030125e+05
 543.2096650,2.4026642e+05
 543.2300990,2.4026420e+05
 543.2505331,2.4024914e+05
 543.2709671,2.4024041e+05
 543.2914012,2.4021541e+05
 543.3118353,2.4021062e+05
 543.3322693,2.4018131e+05
 543.3527033,2.4020984e+05
 543.3731375,2.4017836e+05
 543.3935715,2.4013386e+05
 543.4140055,2.4013138e+05
 543.4344397,2.4009809e+05
 543.4548736,2.4010403e+05
 543.4753078,2.4008061e+05
 543.4957418,2.4007238e+05
 543.5161758,2.4006209e+05
 543.5366099,2.4004262e+05
 543.5570440,2.4000727e+05
 543.5774779,2.3999500e+05
 543.5979121,2.3996108e+05
 543.6183461,2.3997856e+05
 543.6387802,2.3994228e+05
 543.6592142,2.3992859e+05
 543.6796483,2.3988998e+05
 543.7000823,2.3989642e+05
 543.7205164,2.3989253e+05
 543.7409504,2.3985206e+05
 543.7613845,2.3983427e+05
 543.7818185,2.3982073e+05
 543.8022526,2.3979498e+05
 543.8226867,2.3975883e+05
 543.8431208,2.3975289e+05
 543.8635547,2.3974711e+05
 543.8839889,2.3973586e+05
 543.9044228,2.3970775e+05
 543.9248569,2.3967194e+05
 543.9452910,2.3967938e+05
 543.9657250,2.3963536e+05
 543.9861590,2.3963302e+05
 544.0065932,2.3960222e+05
 544.0270271,2.3959712e+05
 544.0474612,2.3957931e+05
 544.0678953,2.3952142e+05
 544.0883293,         null
 544.1087634,2.3950233e+05
 544.1291975,2.3947836e+05
 544.1496315,2.3946031e+05
 544.1700656,2.3944727e+05
 544.1904996,2.3941852e+05
 544.2109337,2.3938528e+05
 544.2313677,2.3937680e+05
 544.2518018,2.3936478e+05
 544.2722358,2.3932533e+05
 544.2926699,2.3927312e+05
 544.3131039,2.3928383e+05
 544.3335379,2.3928416e+05
 544.3539721,2.3924097e+05
 544.3744060,2.3920644e+05
 544.3948402,2.3918533e+05
 544.4152742,2.3920322e+05
 544.4357082,2.3917789e+05
 544.4561423,2.3913194e+05
 544.4765764,2.3911145e+05
 544.4970103,2.3909333e+05
 544.5174444,2.3907689e+05
 544.5378785,2.3905253e+05
 544.5583124,2.3903556e+05
 544.5787466,2.3898973e+05
 544.5991805,2.3896861e+05
 544.6196146,2.3894494e+05
 544.6400487,2.3890920e+05
 544.6604827,2.3892494e+05
 544.6809167,2.3888808e+05
 544.7013508,2.3886762e+05
 544.7217849,2.3884395e+05
 544.7422189,2.3878345e+05
 544.7626529,2.3877253e+05
 544.7830870,2.3873575e+05
 544.8035210,2.3874194e+05
 544.8239551,2.3869739e+05
 544.8443891,2.3865383e+05
 544.8648232,2.3867762e+05
 544.8852572,2.3868038e+05
 544.9056912,2.3858166e+05
 544.9261254,2.3855017e+05
 544.9465593,2.3856720e+05
 544.9669933,2.3853747e+05
 544.9874275,2.3845886e+05
 545.0078614,2.3847017e+05
 545.0282956,2.3841345e+05
 545.0487296,2.3838762e+05
 545.0691635,2.3837667e+05
 545.0895977,2.3837459e+05
 545.1100317,2.3831667e+05
 545.1304658,2.3829316e+05
 545.1508998,2.3831141e+05
 545.1713338,2.3823467e+05
 545.1917679,2.3820525e+05
 545.2122019,2.3817177e+05
 545.2326359,2.3815264e+05
 545.2530700,2.3814217e+05
 545.2735040,2.3812083e+05
 545.2939380,2.3807820e+05
 545.3143722,2.3808206e+05
 545.3348061,2.3800362e+05
 545.3552402,2.3799980e+05
 545.3756743,2.3797108e+05
 545.3961082,2.3795297e+05
 545.4165423,2.3790731e+05
 545.4369764,2.3787089e+05
 545.4574103,2.3786498e+05
 545.4778444,2.3783442e+05
 545.4982785,2.3779859e+05
 545.5187124,2.3775662e+05
 545.5391465,2.3775162e+05
 545.5595806,2.3771828e+05
 545.5800145,2.3768933e+05
 545.6004486,2.3763442e+05
 545.6208827,2.3763014e+05
 545.6413166,2.3759361e+05
 545.6617508,2.3756848e+05
 545.6821848,2.3753911e+05
 545.7026188,2.3752041e+05
 545.7230529,2.3749628e+05
 545.7434869,2.3745123e+05
 545.7639209,2.3743206e+05
 545.7843550,2.3740572e+05
 545.8047890,2.3737020e+05
 545.8252230,2.3733039e+05
 545.8456571,2.3731703e+05
 545.8660911,2.3727222e+05
 545.8865251,2.3724938e+05
 545.9069592,2.3719586e+05
 545.9273932,2.3718403e+05
 545.9478273,2.3715194e+05
 545.9682612,2.3714767e+05
 545.9886953,2.3709741e+05
 546.0091294,2.3708070e+05
 546.0295633,2.3704925e+05
 546.0499973,2.3700239e+05
 546.0704315,2.3699412e+05
 546.0908654,2.3696952e+05
 546.1112994,2.3695445e+05
 546.1317335,2.3691484e+05
 546.1521676,2.3690581e+05
 546.1726015,2.3685167e+05
 546.1930356,2.3684961e+05
 546.2134697,2.3676822e+05
 546.2339037,2.3675383e+05
 546.2543377,2.3672138e+05
 546.2747717,2.3670978e+05
 546.2952059,2.3667630e+05
 546.3156398,2.3664883e+05
 546.3360738,2.3660088e+05
 546.3565079,2.3657742e+05
 546.3769419,2.3655819e+05
 546.3973759,2.3651898e+05
 546.4178100,2.3650711e+05
 546.4382439,2.3645667e+05
 546.4586780,2.3643598e+05
 546.4791121,2.3638252e+05
 546.4995460,2.3638322e+05
 546.5199800,2.3634605e+05
 546.5404142,2.3631658e+05
 546.5608481,2.3630814e+05
 546.5812822,2.3630017e+05
 546.6017161,2.3624525e+05
 546.6221502,2.3622273e+05
 546.6425843,2.3618525e+05
 546.6630182,2.3616208e+05
 546.6834522,2.3612091e+05
 546.7038863,2.3612209e+05
 546.7243204,2.3607603e+05
 546.7447543,2.3604166e+05
 546.7651884,2.3602992e+05
 546.7856224,2.3598853e+05
 546.8060564,2.3598083e+05
 546.8264905,2.3593744e+05
 546.8469245,2.3593586e+05
 546.8673586,2.3590766e+05
 546.8877925,2.3589020e+05
 546.9082266,2.3585091e+05
 546.9286607,2.3582605e+05
 546.9490946,2.3579281e+05
 546.9695286,2.3579173e+05
 546.9899627,2.3577012e+05
 547.0103967,2.3574109e+05
 547.0308307,2.3571081e+05
 547.0512648,2.3570452e+05
 547.0716987,         null
 547.0921327,         null
 547.1125668,2.3564414e+05
 547.1330009,2.3561403e+05
 547.1534348,2.3562306e+05
 547.1738689,2.3557944e+05
 547.1943029,2.3556467e+05
 547.2147369,2.3552598e+05
 547.2351709,2.3552625e+05
 547.2556050,2.3551106e+05
 547.2760390,2.3548759e+05
 547.2964730,2.3548850e+05
 547.3169070,2.3544406e+05
 547.3373410,2.3546394e+05
 547.3577750,2.3541653e+05
 547.3782090,2.3542434e+05
 547.3986431,2.3542223e+05
 547.4190771,2.3539242e+05
 547.4395110,2.3535359e+05
 547.4599451,2.3535934e+05
 547.4803791,2.3533216e+05
 547.5008133,2.3532817e+05
 547.5212472,2.3531153e+05
 547.5416812,2.3527977e+05
 547.5621153,2.3531545e+05
 547.5825492,2.3530644e+05
 547.6029832,2.3526906e+05
 547.6234173,2.3524017e+05
 547.6438512,2.3522508e+05
 547.6642853,2.3520603e+05
 547.6847194,2.3519727e+05
 547.7051534,2.3517545e+05
 547.7255873,2.3517116e+05
 547.7460214,2.3520867e+05
 547.7664554,2.3515623e+05
 547.7868893,2.3514047e+05
 547.8073234,2.3514366e+05
 547.8277575,2.3512797e+05
 547.8481916,2.3510389e+05
 547.8686255,2.3511056e+05
 547.8890595,2.3511083e+05
 547.9094936,2.3508831e+05
 547.9299275,2.3509194e+05
 547.9503615,2.3506584e+05
 547.9707955,2.3509311e+05
 547.9912295,2.3509028e+05
 548.0116634,2.3505066e+05
 548.0320975,2.3505009e+05
 548.0525316,2.3501233e+05
 548.0729656,2.3503000e+05
 548.0933996,2.3504555e+05
 548.1138336,2.3502889e+05
 548.1342677,2.3504252e+05
 548.1547016,2.3503830e+05
 548.1751356,2.3503131e+05
 548.1955697,2.3502242e+05
 548.2160037,2.3499041e+05
 548.2364376,2.3500597e+05
 548.2568717,2.3502008e+05
 548.2773057,2.3502130e+05
 548.2977396,2.3500266e+05
 548.3181738,2.3501306e+05
 548.3386078,2.3501947e+05
 548.3590417,2.3503984e+05
 548.3794758,2.3504105e+05
 548.3999098,2.3503625e+05
 548.4203437,2.3505184e+05
 548.4407778,2.3503116e+05
 548.4612118,2.3504112e+05
 548.4816459,2.3504617e+05
 548.5020798,2.3504695e+05
 548.5225138,2.3504666e+05
 548.5429479,2.3508023e+05
 548.5633818,2.3506731e+05
 548.5838158,2.3506861e+05
 548.6042499,2.3510003e+05
 548.6246838,2.3508694e+05
 548.6451178,2.3509298e+05
 548.6655518,2.3511459e+05
 548.6859858,2.3514319e+05
 548.7064198,2.3512550e+05
 548.7268538,2.3514902e+05
 548.7472878,2.3516386e+05
 548.7677219,2.3517970e+05
 548.7881559,2.3518414e+05
 548.8085898,2.3518486e+05
 548.8290239,2.3519906e+05
 548.8494579,2.3523769e+05
 548.8698918,2.3521923e+05
 548.8903259,2.3527122e+05
 548.9107599,2.3526622e+05
 548.9311938,2.3526205e+05
 548.9516279,2.3529411e+05
 548.9720619,2.3532627e+05
 548.9924958,2.3531203e+05
 549.0129299,2.3535072e+05
 549.0333639,2.3533530e+05
 549.0537979,2.3537945e+05
 549.0742319,2.3538875e+05
 549.0946659,2.3540522e+05
 549.1151000,2.3540689e+05
 549.1355339,2.3541419e+05
 549.1559679,2.3545981e+05
 549.1764020,2.3547875e+05
 549.1968360,2.3548641e+05
 549.2172699,2.3549733e+05
 549.2377040,2.3551986e+05
 549.2581380,2.3555183e+05
 549.2785719,2.3554277e+05
 549.2990060,2.3556120e+05
 549.3194400,2.3561373e+05
 549.3398739,2.3562577e+05
 549.3603080,2.3563275e+05
 549.3807419,2.3564497e+05
 549.4011760,2.3568570e+05
 549.4216100,2.3566650e+05
 549.4420439,2.3570156e+05
 549.4624780,2.3572023e+05
 549.4829120,2.3572884e+05
 549.5033459,2.3575509e+05
 549.5237799,2.3573764e+05
 549.5442139,2.3576944e+05
 549.5646478,2.3577475e+05
 549.5850819,2.3582489e+05
 549.6055159,2.3582566e+05
 549.6259499,2.3585314e+05
 549.6463839,2.3585262e+05
 549.6668179,2.3588698e+05
 549.6872519,2.3589647e+05
 549.7076860,2.3592348e+05
 549.7281199,2.3595042e+05
 549.7485540,2.3595644e+05
 549.7689880,2.3595748e+05
 549.7894218,2.3597534e+05
 549.8098559,2.3599178e+05
 549.8302899,2.3600473e+05
 549.8507238,2.3603856e+05
 549.8711579,2.3606478e+05
 549.8915919,2.3607536e+05
 549.9120258,2.3607053e+05
 549.9324599,2.3608239e+05
 549.9528939,2.3611033e+05
 549.9733278,2.3615298e+05
 549.9937618,2.3615878e+05
 550.0141958,2.3617327e+05
 550.0346298,2.3619864e+05
 550.0550638,         null
 550.0754978,2.3623916e+05
 550.0959318,2.3621402e+05
 550.1163658,2.3624897e+05
 550.1367998,2.3627388e+05
 550.1572338,2.3629469e+05
 550.1776677,2.3632741e+05
 550.1981017,2.3631652e+05
 550.2185358,2.3635273e+05
 550.2389697,2.3635923e+05
 550.2594037,2.3637223e+05
 550.2798378,2.3638680e+05
 550.3002717,2.3642780e+05
 550.3207056,2.3645267e+05
 550.3411397,2.3647638e+05
 550.3615736,2.3646764e+05
 550.3820077,2.3649653e+05
 550.4024417,2.3652147e+05
 550.4228756,2.3654822e+05
 550.4433097,2.3655450e+05
 550.4637436,2.3657017e+05
 550.4841775,2.3659497e+05
 550.5046116,2.3659353e+05
 550.5250456,2.3663619e+05
 550.5454796,2.3665891e+05
 550.5659136,2.3667425e+05
 550.5863475,2.3669889e+05
 550.6067815,2.3671277e+05
 550.6272155,2.3674911e+05
 550.6476495,2.3675805e+05
 550.6680835,2.3677617e+05
 550.6885175,2.3681027e+05
 550.7089514,2.3682334e+05
 550.7293854,2.3682566e+05
 550.7498194,2.3686627e+05
 550.7702534,2.3690816e+05
 550.7906875,2.3690942e+05
 550.8111213,2.3693547e+05
 550.8315553,2.3696952e+05
 550.8519894,2.3700477e+05
 550.8724233,2.3700625e+05
 550.8928573,2.3702736e+05
 550.9132913,2.3706592e+05
 550.9337252,2.3707661e+05
 550.9541592,2.3711817e+05
 550.9745933,2.3715512e+05
 550.9950272,2.3716828e+05
 551.0154612,2.3719405e+05
 551.0358952,2.3723534e+05
 551.0563292,2.3721509e+05
 551.0767632,2.3727958e+05
 551.0971971,2.3727808e+05
 551.1176311,2.3733164e+05
 551.1380651,2.3734606e+05
 551.1584991,2.3737420e+05
 551.1789331,2.3741986e+05
 551.1993670,2.3743338e+05
 551.2198010,2.3747008e+05
 551.2402350,2.3748997e+05
 551.2606691,2.3752584e+05
 551.2811029,2.3755277e+05
 551.3015369,2.3756905e+05
 551.3219710,2.3762922e+05
 551.3424049,2.3765470e+05
 551.3628389,2.3767361e+05
 551.3832729,2.3771803e+05
 551.4037068,2.3773589e+05
 551.4241409,2.3777783e+05
 551.4445747,2.3780039e+05
 551.4650087,2.3784189e+05
 551.4854428,2.3785689e+05
 551.5058767,2.3792822e+05
 551.5263106,2.3796025e+05
 551.5467447,2.3798225e+05
 551.5671786,2.3801411e+05
 551.5876125,2.3805548e+05
 551.6080466,2.3808244e+05
 551.6284806,2.3810644e+05
 551.6489146,2.3815464e+05
 551.6693485,2.3821423e+05
 551.6897825,2.3821836e+05
 551.7102165,2.3825662e+05
 551.7306505,2.3830708e+05
 551.7510844,2.3835028e+05
 551.7715185,2.3835217e+05
 551.7919524,2.3841531e+05
 551.8123863,2.3842448e+05
 551.8328204,2.3849128e+05
 551.8532543,2.3852002e+05
 551.8736882,2.3855473e+05
 551.8941223,2.3855841e+05
 551.9145562,2.3861100e+05
 551.9349902,2.3862723e+05
 551.9554242,2.3866738e+05
 551.9758581,2.3871377e+05
 551.9962922,2.3875098e+05
 552.0167261,2.3878627e+05
 552.0371600,2.3880986e+05
 552.0575941,2.3885631e+05
 552.0780280,2.3888581e+05
 552.0984619,2.3889911e+05
 552.1188960,2.3893852e+05
 552.1393299,2.3894500e+05
 552.1597638,2.3901853e+05
 552.1801979,2.3901156e+05
 552.2006318,2.3908684e+05
 552.2210657,2.3911180e+05
 552.2414998,2.3914644e+05
 552.2619337,2.3917502e+05
 552.2823676,2.3918972e+05
 552.3028017,2.3921945e+05
 552.3232356,2.3928980e+05
 552.3436697,2.3930792e+05
 552.3641036,2.3936758e+05
 552.3845375,2.3937819e+05
 552.4049716,2.3939961e+05
 552.4254054,2.3942709e+05
 552.4458394,2.3948652e+05
 552.4662735,2.3950236e+05
 552.4867073,2.3953780e+05
 552.5071413,2.3957319e+05
 552.5275754,2.3958409e+05
 552.5480092,2.3962031e+05
 552.5684432,2.3968373e+05
 552.5888772,2.3970175e+05
 552.6093112,2.3973922e+05
 552.6297452,2.3975744e+05
 552.6501791,2.3980906e+05
 552.6706131,2.3984447e+05
 552.6910471,2.3990016e+05
 552.7114810,2.3992036e+05
 552.7319150,2.3996814e+05
 552.7523489,2.4001225e+05
 552.7727829,2.4002722e+05
 552.7932169,2.4005617e+05
 552.8136508,2.4011545e+05
 552.8340848,2.4014352e+05
 552.8545186,2.4020809e+05
 552.8749527,2.4023142e+05
 552.8953867,2.4023130e+05
 552.9158205,2.4030617e+05
 552.9362546,2.4032958e+05
 552.9566885,2.4037391e+05
 552.9771226,2.4040803e+05
 552.9975564,2.4042798e+05
 553.0179904,2.4046281e+05
 553.0384245,         null
 553.0588583,2.4055442e+05
 553.0792923,2.4059955e+05
 553.0997263,2.4064455e+05
 553.1201603,2.4069061e+05
 553.1405941,2.4069470e+05
 553.1610282,2.4076273e+05
 553.1814622,2.4075936e+05
 553.2018960,2.4082670e+05
 553.2223301,2.4085253e+05
 553.2427640,2.4087894e+05
 553.2631979,2.4091884e+05
 553.2836319,2.4094881e+05
 553.3040659,2.4100819e+05
 553.3244999,2.4102212e+05
 553.3449338,2.4113834e+05
 553.3653678,2.4110888e+05
 553.3858018,2.4113059e+05
 553.4062357,2.4117889e+05
 553.4266696,2.4121375e+05
 553.4471037,2.4124766e+05
 553.4675375,2.4131261e+05
 553.4879715,2.4130083e+05
 553.5084054,2.4133398e+05
 553.5288394,2.4140794e+05
 553.5492733,2.4141264e+05
 553.5697073,2.4141219e+05
 553.5901412,2.4149502e+05
 553.6105752,2.4152770e+05
 553.6310092,2.4151894e+05
 553.6514431,2.4156656e+05
 553.6718771,2.4160661e+05
 553.6923111,2.4158691e+05
 553.7127449,2.4164845e+05
 553.7331790,2.4166927e+05
 553.7536129,2.4170050e+05
 553.7740468,2.4171789e+05
 553.7944808,2.4177477e+05
 553.8149148,2.4179064e+05
 553.8353486,2.4180608e+05
 553.8557827,2.4180845e+05
 553.8762166,2.4187214e+05
 553.8966505,2.4189733e+05
 553.9170845,2.4191028e+05
 553.9375185,2.4192611e+05
 553.9579525,2.4197814e+05
 553.9783864,2.4199491e+05
 553.9988203,2.4201534e+05
 554.0192544,2.4204170e+05
 554.0396882,2.4208239e+05
 554.0601222,2.4210833e+05
 554.0805562,2.4212033e+05
 554.1009902,2.4215703e+05
 554.1214240,2.4220659e+05
 554.1418580,2.4219988e+05
 554.1622919,2.4223277e+05
 554.1827258,2.4223214e+05
 554.2031599,2.4226811e+05
 554.2235937,2.4227422e+05
 554.2440277,2.4227375e+05
 554.2644617,2.4233659e+05
 554.2848956,2.4235936e+05
 554.3053296,2.4240002e+05
 554.3257635,2.4243812e+05
 554.3461974,2.4242742e+05
 554.3666314,2.4245412e+05
 554.3870654,2.4247133e+05
 554.4074992,2.4249336e+05
 554.4279333,2.4251734e+05
 554.4483672,2.4255730e+05
 554.4688011,2.4257708e+05
 554.4892351,2.4254022e+05
 554.5096690,2.4260217e+05
 554.5301030,2.4262894e+05
 554.5505369,2.4261700e+05
 554.5709709,2.4265273e+05
 554.5914048,2.4264944e+05
 554.6118388,2.4268786e+05
 554.6322727,2.4270416e+05
 554.6527067,2.4272577e+05
 554.6731407,2.4272328e+05
 554.6935745,2.4274511e+05
 554.7140085,2.4274692e+05
 554.7344425,2.4275136e+05
 554.7548763,2.4277559e+05
 554.7753104,2.4279208e+05
 554.7957443,2.4285141e+05
 554.8161781,2.4284984e+05
 554.8366122,2.4285870e+05
 554.8570461,2.4284217e+05
 554.8774800,2.4286694e+05
 554.8979140,2.4285583e+05
 554.9183478,2.4287605e+05
 554.9387818,2.4291305e+05
 554.9592158,2.4289552e+05
 554.9796497,2.4290538e+05
 555.0000837,2.4293633e+05
 555.0205176,2.4294117e+05
 555.0409515,2.4295464e+05
 555.0613855,2.4295056e+05
 555.0818194,2.4295050e+05
 555.1022534,2.4295305e+05
 555.1226873,2.4297697e+05
 555.1431212,2.4297242e+05
 555.1635552,2.4296856e+05
 555.1839892,2.4298806e+05
 555.2044230,2.4299973e+05
 555.2248570,2.4299364e+05
 555.2452910,2.4300941e+05
 555.2657248,2.4299847e+05
 555.2861588,2.4303622e+05
 555.3065928,2.4299941e+05
 555.3270266,2.4303133e+05
 555.3474607,2.4301738e+05
 555.3678946,2.4301273e+05
 555.3883284,2.4302659e+05
 555.4087625,2.4302962e+05
 555.4291964,2.4299214e+05
 555.4496303,2.4303206e+05
 555.4700643,2.4302183e+05
 555.4904982,2.4302969e+05
 555.5109320,2.4303423e+05
 555.5313660,2.4303977e+05
 555.5518000,2.4302714e+05
 555.5722338,2.4303319e+05
 555.5926678,2.4302105e+05
 555.6131018,2.4302869e+05
 555.6335356,2.4302608e+05
 555.6539696,2.4301530e+05
 555.6744036,2.4300931e+05
 555.6948376,2.4302589e+05
 555.7152714,2.4301611e+05
 555.7357053,2.4301914e+05
 555.7561394,2.4301894e+05
 555.7765732,2.4300002e+05
 555.7970071,2.4299477e+05
 555.8174412,2.4300003e+05
 555.8378750,2.4299819e+05
 555.8583089,2.4302766e+05
 555.8787429,2.4299236e+05
 555.8991768,2.4299722e+05
 555.9196107,2.4296808e+05
 555.9400447,2.4299109e+05
 555.9604785,2.4297233e+05
 555.9809125,2.4298075e+05
 556.0013465,2.4298364e+05
 556.0217804,         null
 556.0422144,2.4295088e+05
 556.0626483,2.4294806e+05
 556.0830822,2.4290633e+05
 556.1035161,2.4289720e+05
 556.1239501,2.4293439e+05
 556.1443840,2.4287955e+05
 556.1648179,2.4286705e+05
 556.1852518,2.4287795e+05
 556.2056857,2.4285772e+05
 556.2261197,2.4280669e+05
 556.2465536,2.4281261e+05
 556.2669875,2.4279827e+05
 556.2874214,2.4281681e+05
 556.3078554,2.4276509e+05
 556.3282892,2.4275894e+05
 556.3487232,2.4273833e+05
 556.3691571,2.4271838e+05
 556.3895912,2.4269081e+05
 556.4100250,2.4271525e+05
 556.4304589,2.4265242e+05
 556.4508929,2.4265816e+05
 556.4713267,2.4262581e+05
 556.4917607,2.4261533e+05
 556.5121947,2.4260947e+05
 556.5326286,2.4258139e+05
 556.5530624,2.4254284e+05
 556.5734964,2.4250705e+05
 556.5939304,2.4246633e+05
 556.6143642,2.4249970e+05
 556.6347982,2.4249362e+05
 556.6552321,2.4243952e+05
 556.6756659,2.4239820e+05
 556.6960999,2.4239239e+05
 556.7165339,2.4235281e+05
 556.7369679,2.4230131e+05
 556.7574017,2.4229816e+05
 556.7778356,2.4229238e+05
 556.7982696,2.4225606e+05
 556.8187035,2.4223341e+05
 556.8391374,2.4220712e+05
 556.8595714,2.4219011e+05
 556.8800052,2.4216166e+05
 556.9004391,2.4214236e+05
 556.9208730,2.4209389e+05
 556.9413070,2.4211820e+05
 556.9617409,2.4206534e+05
 556.9821748,2.4203961e+05
 557.0026087,2.4203920e+05
 557.0230426,2.4200605e+05
 557.0434766,2.4194820e+05
 557.0639104,2.4193906e+05
 557.0843445,2.4190408e+05
 557.1047784,2.4188755e+05
 557.1252122,2.4186197e+05
 557.1456462,2.4181230e+05
 557.1660801,2.4181086e+05
 557.1865139,2.4178680e+05
 557.2069479,2.4176342e+05
 557.2273818,2.4171500e+05
 557.2478157,2.4168292e+05
 557.2682497,2.4168198e+05
 557.2886836,2.4166028e+05
 557.3091174,2.4162911e+05
