        TIME,  PDCSAP_FLUX
 541.5952321,1.3934739e+04
 541.6156663,1.3928107e+04
 541.6361004,1.3930513e+04
 541.6565346,1.3919729e+04
 541.6769688,1.3932075e+04
 541.6974031,1.3923511e+04
 541.7178372,1.3937808e+04
 541.7382713,1.3924683e+04
 541.7587056,1.3923650e+04
 541.7791398,1.3927882e+04
 541.7995739,1.3931160e+04
 541.8200081,1.3930987e+04
 541.8404422,1.3924239e+04
 541.8608764,1.3932542e+04
 541.8813107,1.3928333e+04
 541.9017448,1.3929911e+04
 541.9221789,1.3921077e+04
 541.9426132,1.3925142e+04
 541.9630473,1.3929439e+04
 541.9834816,1.3935675e+04
 542.0039157,1.3928772e+04
 542.0243498,1.3926434e+04
 542.0447841,1.3932078e+04
 542.0652183,1.3923965e+04
 542.0856523,1.3934260e+04
 542.1060866,1.3933459e+04
 542.1265208,1.3933162e+04
 542.1469550,1.3931056e+04
 542.1673891,1.3927589e+04
 542.1878233,1.3928714e+04
 542.2082575,1.3934494e+04
 542.2286918,1.3932385e+04
 542.2491258,1.3933738e+04
 542.2695601,1.3921113e+04
 542.2899943,1.3934069e+04
 542.3104283,1.3935936e+04
 542.3308626,1.3927177e+04
 542.3512968,1.3929393e+04
 542.3717309,1.3920555e+04
 542.3921651,1.3926854e+04
 542.4125993,1.3923156e+04
 542.4330334,1.3933083e+04
 542.4534677,1.3925044e+04
 542.4739018,1.3924977e+04
 542.4943359,1.3932761e+04
 542.5147702,1.3941958e+04
 542.5352042,1.3928025e+04
 542.5556385,1.3929515e+04
 542.5760727,1.3921746e+04
 542.5965068,1.3931320e+04
 542.6169410,1.3924062e+04
 542.6373752,1.3929551e+04
 542.6578094,1.3935485e+04
 542.6782435,1.3932723e+04
 542.6986777,1.3925146e+04
 542.7191119,1.3922250e+04
 542.7395460,1.3920610e+04
 542.7599802,1.3932804e+04
 542.7804144,1.3925388e+04
 542.8008486,1.3928428e+04
 542.8212827,1.3941062e+04
 542.8417169,1.3928685e+04
 542.8621512,1.3929652e+04
 542.8825852,1.3915187e+04
 542.9030195,1.3919223e+04
 542.9234537,1.3934473e+04
 542.9438877,1.3929338e+04
 542.9643220,1.3931345e+04
 542.9847562,1.3930295e+04
 543.0051902,1.3935477e+04
 543.0256245,1.3927376e+04
 543.0460587,1.3917558e+04
 543.0664928,1.3927200e+04
 543.0869270,1.3923466e+04
 543.1073612,1.3929888e+04
 543.1277953,1.3929079e+04
 543.1482295,1.3927980e+04
 543.1686637,1.3928070e+04
 543.1890978,1.3919752e+04
 543.2095320,1.3931020e+04
 543.2299661,1.3920544e+04
 543.2504003,1.3939479e+04
 543.2708345,1.3926569e+04
 543.2912686,1.3928738e+04
 543.3117029,1.3945776e+04
 543.3321370,1.3928498e+04
 543.3525711,1.3928043e+04
 543.3730054,1.3930123e+04
 543.3934395,1.3928155e+04
 543.4138736,1.3933429e+04
 543.4343079,1.3930007e+04
 543.4547420,1.3926830e+04
 543.4751762,1.3932477e+04
 543.4956104,1.3925866e+04
 543.5160444,1.3932264e+04
 543.5364787,1.3934326e+04
 543.5569129,1.3928942e+04
 543.5773469,1.3931849e+04
 543.5977812,1.3920555e+04
 543.6182153,1.3926187e+04
 543.6386495,1.3927700e+04
 543.6590837,1.3923117e+04
 543.6795178,1.3928785e+04
 543.6999520,1.3929608e+04
 543.7203862,1.3930379e+04
 543.7408203,1.3942457e+04
 543.7612545,1.3926215e+04
 543.7816886,1.3936087e+04
 543.8021228,1.3928305e+04
 543.8225571,1.3929469e+04
 543.8429912,1.3935261e+04
 543.8634253,1.3924502e+04
 543.8838595,1.3925897e+04
 543.9042936,1.3933565e+04
 543.9247277,1.3923400e+04
 543.9451620,1.3922777e+04
 543.9655961,1.3931766e+04
 543.9860302,1.3932000e+04
 544.0064645,1.3932858e+04
 544.0268985,1.3926320e+04
 544.0473327,1.3919101e+04
 544.0677670,1.3926840e+04
 544.0882010,         null
 544.1086353,1.3925771e+04
 544.1290694,1.3926497e+04
 544.1495036,1.3933455e+04
 544.1699377,1.3930063e+04
 544.1903719,1.3929715e+04
 544.2108061,1.3926338e+04
 544.2312402,1.3936177e+04
 544.2516744,1.3931779e+04
 544.2721085,1.3931005e+04
 544.2925428,1.3935382e+04
 544.3129768,1.3932979e+04
 544.3334110,1.3933590e+04
 544.3538452,1.3928013e+04
 544.3742793,1.3933899e+04
 544.3947136,1.3927991e+04
 544.4151477,1.3930324e+04
 544.4355818,1.3920822e+04
 544.4560160,1.3921190e+04
 544.4764502,1.3928521e+04
 544.4968842,1.3934781e+04
 544.5173185,1.3923785e+04
 544.5377526,1.3923056e+04
 544.5581867,1.3925056e+04
 544.5786209,1.3929122e+04
 544.5990550,1.3924527e+04
 544.6194891,1.3934560e+04
 544.6399234,1.3927665e+04
 544.6603575,1.3939895e+04
 544.6807916,1.3926522e+04
 544.7012259,1.3921943e+04
 544.7216600,1.3924705e+04
 544.7420942,1.3927103e+04
 544.7625283,1.3922623e+04
 544.7829625,1.3917240e+04
 544.8033966,1.3930100e+04
 544.8238308,1.3926405e+04
 544.8442649,1.3937138e+04
 544.8646992,1.3928109e+04
 544.8851332,1.3931157e+04
 544.9055674,1.3934524e+04
 544.9260016,1.3917465e+04
 544.9464357,1.3938354e+04
 544.9668698,1.3924959e+04
 544.9873041,1.3922126e+04
 545.0077381,1.3920690e+04
 545.0281724,1.3927550e+04
 545.0486065,1.3929554e+04
 545.0690406,1.3926628e+04
 545.0894748,1.3930097e+04
 545.1099090,1.3924276e+04
 545.1303431,1.3918214e+04
 545.1507772,1.3923473e+04
 545.1712114,1.3925300e+04
 545.1916455,1.3930706e+04
 545.2120797,1.3929779e+04
 545.2325138,1.3930519e+04
 545.2529480,1.3922121e+04
 545.2733821,1.3922856e+04
 545.2938163,1.3926205e+04
 545.3142505,1.3928921e+04
 545.3346846,1.3920749e+04
 545.3551187,1.3924677e+04
 545.3755530,1.3930733e+04
 545.3959870,1.3926368e+04
 545.4164212,1.3927767e+04
 545.4368554,1.3938747e+04
 545.4572894,1.3935575e+04
 545.4777236,1.3931368e+04
 545.4981578,1.3928221e+04
 545.5185919,1.3924052e+04
 545.5390260,1.3926506e+04
 545.5594603,1.3928876e+04
 545.5798943,1.3926222e+04
 545.6003285,1.3928853e+04
 545.6207627,1.3933348e+04
 545.6411967,1.3930583e+04
 545.6616310,1.3922303e+04
 545.6820651,1.3922523e+04
 545.7024993,1.3929312e+04
 545.7229334,1.3926867e+04
 545.7433676,1.3925903e+04
 545.7638017,1.3923878e+04
 545.7842359,1.3926473e+04
 545.8046700,1.3925987e+04
 545.8251041,1.3929485e+04
 545.8455384,1.3922652e+04
 545.8659724,1.3929723e+04
 545.8864065,1.3928101e+04
 545.9068408,1.3926901e+04
 545.9272748,1.3930897e+04
 545.9477091,1.3932620e+04
 545.9681431,1.3920388e+04
 545.9885772,1.3925251e+04
 546.0090115,1.3925781e+04
 546.0294455,1.3918977e+04
 546.0498797,1.3920754e+04
 546.0703139,1.3917953e+04
 546.0907479,1.3930346e+04
 546.1111821,1.3920282e+04
 546.1316163,1.3926148e+04
 546.1520505,1.3927776e+04
 546.1724845,1.3929105e+04
 546.1929187,1.3928473e+04
 546.2133529,1.3925274e+04
 546.2337870,1.3921323e+04
 546.2542212,1.3928855e+04
 546.2746553,1.3923633e+04
 546.2950895,1.3926484e+04
 546.3155236,1.3923206e+04
 546.3359577,1.3924720e+04
 546.3563919,1.3931430e+04
 546.3768260,1.3934369e+04
 546.3972601,1.3919950e+04
 546.4176943,1.3926045e+04
 546.4381284,1.3923206e+04
 546.4585625,1.3922976e+04
 546.4789968,1.3927906e+04
 546.4994308,1.3935261e+04
 546.5198649,1.3928672e+04
 546.5402992,1.3928005e+04
 546.5607332,1.3928789e+04
 546.5811674,1.3924058e+04
 546.6016015,1.3931820e+04
 546.6220356,1.3919468e+04
 546.6424698,1.3927508e+04
 546.6629039,1.3925134e+04
 546.6833380,1.3931351e+04
 546.7037722,1.3923134e+04
 546.7242064,1.3934266e+04
 546.7446404,1.3925839e+04
 546.7650746,1.3917818e+04
 546.7855088,1.3923393e+04
 546.8059428,1.3920906e+04
 546.8263770,1.3926489e+04
 546.8468112,1.3924299e+04
 546.8672454,1.3925862e+04
 546.8876794,1.3919988e+04
 546.9081136,1.3929133e+04
 546.9285478,1.3923416e+04
 546.9489818,1.3924003e+04
 546.9694160,1.3923624e+04
 546.9898502,1.3933237e+04
 547.0102842,1.3921849e+04
 547.0307183,1.3919620e+04
 547.0511526,1.3922131e+04
 547.0715866,         null
 547.0920207,         null
 547.1124550,1.3921500e+04
 547.1328891,1.3928766e+04
 547.1533231,1.3921762e+04
 547.1737574,1.3917576e+04
 547.1941915,1.3914665e+04
 547.2146256,1.3923504e+04
 547.2350597,1.3921729e+04
 547.2554939,1.3923047e+04
 547.2759280,1.3932748e+04
 547.2963621,1.3922410e+04
 547.3167963,1.3923765e+04
 547.3372304,1.3925987e+04
 547.3576645,1.3917884e+04
 547.3780985,1.3931583e+04
 547.3985328,1.3919156e+04
 547.4189669,1.3923112e+04
 547.4394009,1.3918329e+04
 547.4598351,1.3924312e+04
 547.4802693,1.3923756e+04
 547.5007035,1.3930585e+04
 547.5211375,1.3917760e+04
 547.5415717,1.3924603e+04
 547.5620059,1.3919726e+04
 547.5824399,1.3928010e+04
 547.6028740,1.3917671e+04
 547.6233083,1.3929120e+04
 547.6437423,1.3926782e+04
 547.6641764,1.3920575e+04
 547.6846106,1.3923703e+04
 547.7050448,1.3917234e+04
 547.7254788,1.3916864e+04
 547.7459130,1.3922188e+04
 547.7663471,1.3925928e+04
 547.7867811,1.3927372e+04
 547.8072154,1.3927442e+04
 547.8276495,1.3926195e+04
 547.8480837,1.3924404e+04
 547.8685177,1.3926012e+04
 547.8889519,1.3921342e+04
 547.9093861,1.3923932e+04
 547.9298201,1.3923878e+04
 547.9502542,1.3926021e+04
 547.9706884,1.3933384e+04
 547.9911225,1.3925051e+04
 548.0115565,1.3921144e+04
 548.0319907,1.3923762e+04
 548.0524248,1.3919272e+04
 548.0728590,1.3924171e+04
 548.0932931,1.3924104e+04
 548.1137272,1.3923111e+04
 548.1341614,1.3925903e+04
 548.1545954,1.3919696e+04
 548.1750296,1.3923265e+04
 548.1954638,1.3926718e+04
 548.2158979,1.3927204e+04
 548.2363319,1.3921602e+04
 548.2567661,1.3914386e+04
 548.2772003,1.3917255e+04
 548.2976343,1.3924541e+04
 548.3180685,1.3923929e+04
 548.3385026,1.3929163e+04
 548.3589366,1.3923179e+04
 548.3793708,1.3926405e+04
 548.3998050,1.3919752e+04
 548.4202390,1.3915090e+04
 548.4406732,1.3923410e+04
 548.4611073,1.3913813e+04
 548.4815415,1.3925033e+04
 548.5019756,1.3913378e+04
 548.5224097,1.3920802e+04
 548.5428439,1.3919344e+04
 548.5632779,1.3916271e+04
 548.5837120,1.3917257e+04
 548.6041462,1.3924247e+04
 548.6245802,1.3915249e+04
 548.6450144,1.3927402e+04
 548.6654485,1.3914920e+04
 548.6858826,1.3921825e+04
 548.7063167,1.3922265e+04
 548.7267508,1.3912475e+04
 548.7471849,1.3922259e+04
 548.7676192,1.3925982e+04
 548.7880533,1.3922668e+04
 548.8084873,1.3919517e+04
 548.8289215,1.3916322e+04
 548.8493556,1.3920283e+04
 548.8697896,1.3918416e+04
 548.8902238,1.3916810e+04
 548.9106579,1.3920201e+04
 548.9310920,1.3920419e+04
 548.9515262,1.3924000e+04
 548.9719603,1.3922902e+04
 548.9923943,1.3924298e+04
 549.0128285,1.3934155e+04
 549.0332626,1.3918604e+04
 549.0536967,1.3916823e+04
 549.0741308,1.3929065e+04
 549.0945650,1.3913765e+04
 549.1149992,1.3927580e+04
 549.1354332,1.3926556e+04
 549.1558673,1.3920073e+04
 549.1763015,1.3919501e+04
 549.1967356,1.3915321e+04
 549.2171696,1.3916975e+04
 549.2376038,1.3920036e+04
 549.2580379,1.3926858e+04
 549.2784719,1.3923683e+04
 549.2989062,1.3921038e+04
 549.3193403,1.3917403e+04
 549.3397743,1.3920323e+04
 549.3602085,1.3915071e+04
 549.3806425,1.3922465e+04
 549.4010767,1.3909901e+04
 549.4215108,1.3923330e+04
 549.4419448,1.3916790e+04
 549.4623790,1.3917996e+04
 549.4828131,1.3918205e+04
 549.5032471,1.3919481e+04
 549.5236813,1.3910089e+04
 549.5441155,1.3913861e+04
 549.5645495,1.3914964e+04
 549.5849837,1.3917672e+04
 549.6054178,1.3913919e+04
 549.6258519,1.3919065e+04
 549.6462860,1.3928228e+04
 549.6667201,1.3919369e+04
 549.6871542,1.3925155e+04
 549.7075884,1.3923835e+04
 549.7280224,1.3920148e+04
 549.7484566,1.3919760e+04
 549.7688907,1.3932267e+04
 549.7893247,1.3920056e+04
 549.8097589,1.3917203e+04
 549.8301930,1.3921745e+04
 549.8506270,1.3922091e+04
 549.8710612,1.3915778e+04
 549.8914953,1.3922554e+04
 549.9119293,1.3919924e+04
 549.9323635,1.3915161e+04
 549.9527976,1.3923929e+04
 549.9732317,1.3918580e+04
 549.9936659,1.3904409e+04
 550.0141000,1.3925616e+04
 550.0345341,1.3919368e+04
 550.0549682,         null
 550.0754023,1.3917807e+04
 550.0958364,1.3915758e+04
 550.1162705,1.3921040e+04
 550.1367046,1.3909795e+04
 550.1571387,1.3915482e+04
 550.1775728,1.3920987e+04
 550.1980069,1.3917154e+04
 550.2184411,1.3913548e+04
 550.2388751,1.3918271e+04
 550.2593092,1.3911330e+04
 550.2797434,1.3917634e+04
 550.3001774,1.3933582e+04
 550.3206115,1.3920065e+04
 550.3410457,1.3915776e+04
 550.3614797,1.3923435e+04
 550.3819139,1.3914162e+04
 550.4023480,1.3911444e+04
 550.4227820,1.3916621e+04
 550.4432162,1.3919601e+04
 550.4636503,1.3917311e+04
 550.4840843,1.3912471e+04
 550.5045185,1.3926179e+04
 550.5249525,1.3917354e+04
 550.5453866,1.3922021e+04
 550.5658207,1.3920153e+04
 550.5862548,1.3905427e+04
 550.6066889,1.3915791e+04
 550.6271230,1.3918564e+04
 550.6475571,1.3917660e+04
 550.6679912,1.3920494e+04
 550.6884253,1.3916227e+04
 550.7088594,1.3915687e+04
 550.7292935,1.3923977e+04
 550.7497276,1.3919545e+04
 550.7701617,1.3907104e+04
 550.7905959,1.3921980e+04
 550.8110299,1.3921021e+04
 550.8314640,1.3914245e+04
 550.8518982,1.3917302e+04
 550.8723322,1.3914614e+04
 550.8927663,1.3917437e+04
 550.9132005,1.3914552e+04
 550.9336345,1.3915494e+04
 550.9540685,1.3919373e+04
 550.9745027,1.3912439e+04
 550.9949367,1.3912764e+04
 551.0153709,1.3912848e+04
 551.0358050,1.3915545e+04
 551.0562391,1.3918636e+04
 551.0766732,1.3923868e+04
 551.0971073,1.3922076e+04
 551.1175414,1.3917575e+04
 551.1379755,1.3920246e+04
 551.1584096,1.3926477e+04
 551.1788437,1.3909367e+04
 551.1992777,1.3912750e+04
 551.2197118,1.3917537e+04
 551.2401459,1.3912347e+04
 551.2605801,1.3919618e+04
 551.2810141,1.3912895e+04
 551.3014482,1.3919647e+04
 551.3218824,1.3913515e+04
 551.3423164,1.3906885e+04
 551.3627506,1.3922539e+04
 551.3831847,1.3922086e+04
 551.4036186,1.3922631e+04
 551.4240528,1.3914825e+04
 551.4444868,1.3915024e+04
 551.4649209,1.3917627e+04
 551.4853551,1.3922681e+04
 551.5057891,1.3918203e+04
 551.5262232,1.3911522e+04
 551.5466574,1.3912376e+04
 551.5670913,1.3917283e+04
 551.5875254,1.3910211e+04
 551.6079596,1.3914893e+04
 551.6283937,1.3913312e+04
 551.6488278,1.3919345e+04
 551.6692619,1.3908901e+04
 551.6896960,1.3904066e+04
 551.7101301,1.3922170e+04
 551.7305641,1.3910357e+04
 551.7509982,1.3906082e+04
 551.7714324,1.3909826e+04
 551.7918664,1.3909654e+04
 551.8123005,1.3919875e+04
 551.8327347,1.3919838e+04
 551.8531686,1.3911139e+04
 551.8736027,1.3914287e+04
 551.8940369,1.3911409e+04
 551.9144709,1.3913555e+04
 551.9349050,1.3913821e+04
 551.9553392,1.3909809e+04
 551.9757731,1.3906445e+04
 551.9962073,1.3909359e+04
 552.0166414,1.3903977e+04
 552.0370754,1.3907675e+04
 552.0575096,1.3914670e+04
 552.0779437,1.3911765e+04
 552.0983776,1.3910537e+04
 552.1188118,1.3914415e+04
 552.1392459,1.3918502e+04
 552.1596799,1.3912757e+04
 552.1801141,1.3908182e+04
 552.2005481,1.3910128e+04
 552.2209821,1.3908844e+04
 552.2414163,1.3916074e+04
 552.2618504,1.3908242e+04
 552.2822844,1.3912702e+04
 552.3027185,1.3929142e+04
 552.3231526,1.3911870e+04
 552.3435868,1.3924540e+04
 552.3640208,1.3922659e+04
 552.3844549,1.3913375e+04
 552.4048890,1.3918008e+04
 552.4253230,1.3920120e+04
 552.4457571,1.3915858e+04
 552.4661913,1.3911060e+04
 552.4866253,1.3917352e+04
 552.5070593,1.3914254e+04
 552.5274935,1.3923609e+04
 552.5479275,1.3926579e+04
 552.5683616,1.3923328e+04
 552.5887957,1.3930262e+04
 552.6092298,1.3928503e+04
 552.6296639,1.3926570e+04
 552.6500980,1.3922373e+04
 552.6705320,1.3932461e+04
 552.6909661,1.3925202e+04
 552.7114002,1.3941166e+04
 552.7318343,1.3924397e+04
 552.7522684,1.3934054e+04
 552.7727024,1.3922170e+04
 552.7931365,1.3931366e+04
 552.8135706,1.3927906e+04
 552.8340047,1.3935410e+04
 552.8544386,1.3935688e+04
 552.8748728,1.3937222e+04
 552.8953069,1.3935575e+04
 552.9157408,1.3923159e+04
 552.9361750,1.3950661e+04
 552.9566091,1.3936024e+04
 552.9770433,1.3941850e+04
 552.9974772,1.3932130e+04
 553.0179113,1.3936076e+04
 553.0383455,         null
 553.0587795,1.3935788e+04
 553.0792135,1.3938439e+04
 553.0996477,1.3941436e+04
 553.1200818,1.3938315e+04
 553.1405157,1.3942869e+04
 553.1609499,1.3935250e+04
 553.1813840,1.3935676e+04
 553.2018180,1.3938482e+04
 553.2222521,1.3944043e+04
 553.2426862,1.3934518e+04
 553.2631202,1.3939349e+04
 553.2835543,1.3942983e+04
 553.3039884,1.3946739e+04
 553.3244226,1.3943880e+04
 553.3448565,1.3940267e+04
 553.3652906,1.3936088e+04
 553.3857248,1.3935805e+04
 553.4061588,1.3946085e+04
 553.4265928,1.3948826e+04
 553.4470270,1.3945456e+04
 553.4674610,1.3941299e+04
 553.4878950,1.3941753e+04
 553.5083291,1.3937063e+04
 553.5287632,1.3936084e+04
 553.5491972,1.3938563e+04
 553.5696313,1.3931022e+04
 553.5900654,1.3939210e+04
 553.6104994,1.3941453e+04
 553.6309336,1.3941360e+04
 553.6513676,1.3938009e+04
 553.6718017,1.3939464e+04
 553.6922358,1.3935680e+04
 553.7126698,1.3935054e+04
 553.7331039,1.3946508e+04
 553.7535380,1.3936418e+04
 553.7739720,1.3933792e+04
 553.7944061,1.3943363e+04
 553.8148402,1.3935869e+04
 553.8352741,1.3937620e+04
 553.8557083,1.3934185e+04
 553.8761424,1.3936855e+04
 553.8965763,1.3949408e+04
 553.9170105,1.3936276e+04
 553.9374446,1.3934915e+04
 553.9578787,1.3950146e+04
 553.9783127,1.3942876e+04
 553.9987468,1.3932463e+04
 554.0191809,1.3941774e+04
 554.0396149,1.3938349e+04
 554.0600489,1.3953047e+04
 554.0804831,1.3944371e+04
 554.1009172,1.3936089e+04
 554.1213511,1.3934870e+04
 554.1417853,1.3937525e+04
 554.1622192,1.3937230e+04
 554.1826533,1.3948859e+04
 554.2030875,1.3940075e+04
 554.2235214,1.3941958e+04
 554.2439555,1.3935388e+04
 554.2643896,1.3938552e+04
 554.2848236,1.3938000e+04
 554.3052578,1.3942083e+04
 554.3256918,1.3936129e+04
 554.3461258,1.3939054e+04
 554.3665599,1.3935423e+04
 554.3869940,1.3938551e+04
 554.4074280,1.3942656e+04
 554.4278621,1.3948367e+04
 554.4482962,1.3939688e+04
 554.4687302,1.3943582e+04
 554.4891643,1.3933980e+04
 554.5095984,1.3939197e+04
 554.5300324,1.3944485e+04
 554.5504665,1.3942387e+04
 554.5709005,1.3945801e+04
 554.5913346,1.3941818e+04
 554.6117687,1.3932494e+04
 554.6322027,1.3943950e+04
 554.6526368,1.3937629e+04
 554.6730709,1.3938655e+04
 554.6935049,1.3940566e+04
 554.7139390,1.3938718e+04
 554.7343731,1.3934841e+04
 554.7548070,1.3943629e+04
 554.7752412,1.3937162e+04
 554.7956752,1.3939900e+04
 554.8161092,1.3930196e+04
 554.8365433,1.3947932e+04
 554.8569774,1.3935778e+04
 554.8774114,1.3942271e+04
 554.8978455,1.3939389e+04
 554.9182795,1.3941410e+04
 554.9387135,1.3934342e+04
 554.9591477,1.3927490e+04
 554.9795817,1.3945753e+04
 555.0000158,1.3943582e+04
 555.0204498,1.3936394e+04
 555.0408839,1.3941946e+04
 555.0613179,1.3935268e+04
 555.0817520,1.3936781e+04
 555.1021860,1.3944729e+04
 555.1226201,1.3937720e+04
 555.1430541,1.3935779e+04
 555.1634882,1.3946540e+04
 555.1839223,1.3938850e+04
 555.2043563,1.3933494e+04
 555.2247903,1.3944799e+04
 555.2452245,1.3937493e+04
 555.2656584,1.3936612e+04
 555.2860925,1.3935107e+04
 555.3065266,1.3942502e+04
 555.3269606,1.3936320e+04
 555.3473947,1.3933885e+04
 555.3678288,1.3946071e+04
 555.3882627,1.3929482e+04
 555.4086969,1.3935010e+04
 555.4291309,1.3931818e+04
 555.4495650,1.3940950e+04
 555.4699990,1.3933812e+04
 555.4904331,1.3931649e+04
 555.5108670,1.3938511e+04
 555.5313012,1.3932369e+04
 555.5517352,1.3935231e+04
 555.5721691,1.3937800e+04
 555.5926033,1.3934271e+04
 555.6130373,1.3941822e+04
 555.6334713,1.3931481e+04
 555.6539054,1.3931506e+04
 555.6743395,1.3930247e+04
 555.6947736,1.3941740e+04
 555.7152076,1.3940579e+04
 555.7356416,1.3940979e+04
 555.7560758,1.3939016e+04
 555.7765097,1.3941858e+04
 555.7969437,1.3941277e+04
 555.8173779,1.3940769e+04
 555.8378118,1.3932249e+04
 555.8582459,1.3939803e+04
 555.8786800,1.3936751e+04
 555.8991140,1.3936254e+04
 555.9195480,1.3933275e+04
 555.9399821,1.3928008e+04
 555.9604161,1.3932144e+04
 555.9808501,1.3941078e+04
 556.0012843,1.3934142e+04
 556.0217183,         null
 556.0421524,1.3933521e+04
 556.0625864,1.3932682e+04
 556.0830204,1.3940630e+04
 556.1034545,1.3936433e+04
 556.1238885,1.3932532e+04
 556.1443226,1.3942247e+04
 556.1647566,1.3936957e+04
 556.1851906,1.3939934e+04
 556.2056247,1.3935238e+04
 556.2260587,1.3933152e+04
 556.2464928,1.3937790e+04
 556.2669268,1.3940587e+04
 556.2873608,1.3939673e+04
 556.3077949,1.3940052e+04
 556.3282288,1.3932846e+04
 556.3486630,1.3939041e+04
 556.3690970,1.3938019e+04
 556.3895311,1.3940082e+04
 556.4099651,1.3941650e+04
 556.4303991,1.3936157e+04
 556.4508332,1.3938017e+04
 556.4712672,1.3932003e+04
 556.4917012,1.3944959e+04
 556.5121354,1.3935052e+04
 556.5325694,1.3925284e+04
 556.5530033,1.3943686e+04
 556.5734375,1.3947549e+04
 556.5938715,1.3938642e+04
 556.6143054,1.3938312e+04
 556.6347396,1.3947137e+04
 556.6551736,1.3938866e+04
 556.6756075,1.3935805e+04
 556.6960417,1.3934574e+04
 556.7164757,1.3941821e+04
 556.7369098,1.3936442e+04
 556.7573438,1.3938908e+04
 556.7777778,1.3931082e+04
 556.7982119,1.3931810e+04
 556.8186459,1.3933259e+04
 556.8390799,1.3986247e+04
 556.8595140,1.3931221e+04
 556.8799480,1.3929108e+04
 556.9003820,1.3927768e+04
 556.9208160,1.3930755e+04
 556.9412501,1.3933429e+04
 556.9616841,1.3935495e+04
 556.9821181,1.3930346e+04
 557.0025522,1.3937714e+04
 557.0229862,1.3919827e+04
 557.0434203,1.3932544e+04
 557.0638543,1.3940438e+04
 557.0842884,1.3926144e+04
 557.1047224,1.3940530e+04
 557.1251564,1.3932619e+04
 557.1455905,1.3936001e+04
 557.1660245,1.3934099e+04
 557.1864584,1.3935933e+04
 557.2068926,1.3932888e+04
 557.2273266,1.3935808e+04
 557.2477605,1.3937146e+04
 557.2681947,1.3935206e+04
 557.2886287,1.3934985e+04
 557.3090626,1.3933392e+04
