        TIME,  PDCSAP_FLUX
 544.5174499,1.1530531e+04
 544.5378839,1.1568680e+04
 544.5583179,1.1525188e+04
 544.5787520,1.1532135e+04
 544.5991859,1.1526874e+04
 544.6196200,1.1537241e+04
 544.6400541,1.1527227e+04
 544.6604881,1.1532050e+04
 544.6809221,1.1531405e+04
 544.7013562,1.1524738e+04
 544.7217902,1.1534284e+04
 544.7422243,1.1537891e+04
 544.7626583,1.1535387e+04
 544.7830923,1.1530105e+04
 544.8035264,1.1526278e+04
 544.8239604,1.1530594e+04
 544.8443944,1.1527451e+04
 544.8648286,1.1534075e+04
 544.8852625,1.1527094e+04
 544.9056965,1.1530559e+04
 544.9261306,1.1528090e+04
 544.9465646,1.1524531e+04
 544.9669986,1.1532001e+04
 544.9874327,1.1522685e+04
 545.0078667,1.1535900e+04
 545.0283008,1.1526985e+04
 545.0487348,1.1524161e+04
 545.0691688,1.1525458e+04
 545.0896029,1.1533670e+04
 545.1100369,1.1527146e+04
 545.1304709,1.1527895e+04
 545.1509050,1.1536153e+04
 545.1713390,1.1527193e+04
 545.1917730,1.1533826e+04
 545.2122071,1.1531027e+04
 545.2326411,1.1528763e+04
 545.2530751,1.1537311e+04
 545.2735091,1.1535127e+04
 545.2939432,1.1533635e+04
 545.3143773,1.1528703e+04
 545.3348112,1.1528902e+04
 545.3552453,1.1526001e+04
 545.3756794,1.1531838e+04
 545.3961133,1.1531055e+04
 545.4165473,1.1530194e+04
 545.4369815,1.1531987e+04
 545.4574154,1.1528991e+04
 545.4778494,1.1531533e+04
 545.4982835,1.1531480e+04
 545.5187175,1.1530309e+04
 545.5391515,1.1524544e+04
 545.5595856,1.1527211e+04
 545.5800195,1.1534166e+04
 545.6004536,1.1538736e+04
 545.6208877,1.1535556e+04
 545.6413216,1.1524132e+04
 545.6617557,1.1534544e+04
 545.6821898,1.1534321e+04
 545.7026238,1.1522835e+04
 545.7230578,1.1532613e+04
 545.7434918,1.1530983e+04
 545.7639258,1.1523638e+04
 545.7843600,1.1539157e+04
 545.8047939,1.1533873e+04
 545.8252279,1.1535208e+04
 545.8456620,1.1534183e+04
 545.8660960,1.1526686e+04
 545.8865300,1.1523590e+04
 545.9069641,1.1530289e+04
 545.9273980,1.1524553e+04
 545.9478321,1.1534691e+04
 545.9682661,1.1531535e+04
 545.9887001,1.1530290e+04
 546.0091342,1.1534274e+04
 546.0295681,1.1529963e+04
 546.0500021,1.1530615e+04
 546.0704363,1.1535202e+04
 546.0908702,1.1529129e+04
 546.1113042,1.1534520e+04
 546.1317383,1.1531596e+04
 546.1521723,1.1545807e+04
 546.1726063,1.1518768e+04
 546.1930404,1.1530868e+04
 546.2134744,1.1536165e+04
 546.2339084,1.1530469e+04
 546.2543424,1.1523663e+04
 546.2747765,1.1527647e+04
 546.2952106,1.1530947e+04
 546.3156445,1.1533710e+04
 546.3360785,1.1535902e+04
 546.3565126,1.1531512e+04
 546.3769465,1.1528331e+04
 546.3973806,1.1538930e+04
 546.4178147,1.1535007e+04
 546.4382486,1.1523726e+04
 546.4586826,1.1530085e+04
 546.4791167,1.1531160e+04
 546.4995506,1.1530524e+04
 546.5199847,1.1531228e+04
 546.5404188,1.1534777e+04
 546.5608527,1.1531908e+04
 546.5812868,1.1527529e+04
 546.6017207,1.1531470e+04
 546.6221547,1.1543227e+04
 546.6425888,1.1531683e+04
 546.6630228,1.1537316e+04
 546.6834568,1.1534436e+04
 546.7038909,1.1531119e+04
 546.7243249,1.1536256e+04
 546.7447588,1.1531891e+04
 546.7651929,1.1533544e+04
 546.7856269,1.1526602e+04
 546.8060608,1.1526462e+04
 546.8264950,1.1532724e+04
 546.8469290,1.1528687e+04
 546.8673631,1.1536201e+04
 546.8877970,1.1533253e+04
 546.9082310,1.1531665e+04
 546.9286651,1.1534870e+04
 546.9490990,1.1527291e+04
 546.9695330,1.1527814e+04
 546.9899672,1.1547559e+04
 547.0104011,1.1542800e+04
 547.0308351,1.1532900e+04
 547.0512692,1.1525258e+04
 547.0717031,         null
 547.0921371,         null
 547.1125712,1.1535789e+04
 547.1330052,1.1526666e+04
 547.1534391,1.1533476e+04
 547.1738732,1.1534640e+04
 547.1943073,1.1537487e+04
 547.2147413,1.1536752e+04
 547.2351753,1.1532782e+04
 547.2556093,1.1532594e+04
 547.2760433,1.1525784e+04
 547.2964773,1.1526105e+04
 547.3169113,1.1531534e+04
 547.3373453,1.1534459e+04
 547.3577793,1.1533807e+04
 547.3782132,1.1528440e+04
 547.3986473,1.1526889e+04
 547.4190813,1.1526907e+04
 547.4395152,1.1528706e+04
 547.4599493,1.1539607e+04
 547.4803834,1.1529127e+04
 547.5008175,1.1532381e+04
 547.5212514,1.1536670e+04
 547.5416854,1.1544551e+04
 547.5621195,1.1529330e+04
 547.5825534,1.1534464e+04
 547.6029874,1.1527729e+04
 547.6234215,1.1528209e+04
 547.6438554,1.1529930e+04
 547.6642894,1.1527352e+04
 547.6847235,1.1536381e+04
 547.7051575,1.1526312e+04
 547.7255914,1.1526344e+04
 547.7460255,1.1528020e+04
 547.7664595,1.1535490e+04
 547.7868934,1.1534394e+04
 547.8073275,1.1532419e+04
 547.8277615,1.1536176e+04
 547.8481956,1.1528909e+04
 547.8686295,1.1530632e+04
 547.8890635,1.1540859e+04
 547.9094976,1.1533200e+04
 547.9299315,1.1531962e+04
 547.9503655,1.1537676e+04
 547.9707995,1.1531856e+04
 547.9912335,1.1541142e+04
 548.0116674,1.1533831e+04
 548.0321015,1.1530647e+04
 548.0525355,1.1542668e+04
 548.0729695,1.1524045e+04
 548.0934035,1.1523391e+04
 548.1138375,1.1531582e+04
 548.1342716,1.1537784e+04
 548.1547055,1.1532226e+04
 548.1751395,1.1530125e+04
 548.1955736,1.1534107e+04
 548.2160076,1.1525563e+04
 548.2364415,1.1527401e+04
 548.2568756,1.1534736e+04
 548.2773096,1.1525278e+04
 548.2977435,1.1526631e+04
 548.3181776,1.1537666e+04
 548.3386116,1.1527398e+04
 548.3590455,1.1535348e+04
 548.3794796,1.1529573e+04
 548.3999136,1.1536057e+04
 548.4203475,1.1533042e+04
 548.4407816,1.1526343e+04
 548.4612156,1.1536674e+04
 548.4816497,1.1540069e+04
 548.5020836,1.1527347e+04
 548.5225176,1.1529633e+04
 548.5429517,1.1535396e+04
 548.5633856,1.1529354e+04
 548.5838196,1.1535858e+04
 548.6042537,1.1532312e+04
 548.6246876,1.1530860e+04
 548.6451216,1.1531214e+04
 548.6655555,1.1535458e+04
 548.6859895,1.1529599e+04
 548.7064235,1.1524232e+04
 548.7268575,1.1533064e+04
 548.7472915,1.1527256e+04
 548.7677256,1.1530547e+04
 548.7881596,1.1530631e+04
 548.8085935,1.1531929e+04
 548.8290276,1.1535721e+04
 548.8494616,1.1537053e+04
 548.8698955,1.1532995e+04
 548.8903296,1.1533225e+04
 548.9107636,1.1529306e+04
 548.9311975,1.1530530e+04
 548.9516315,1.1528913e+04
 548.9720655,1.1523035e+04
 548.9924994,1.1538243e+04
 549.0129335,1.1528768e+04
 549.0333675,1.1528904e+04
 549.0538015,1.1538760e+04
 549.0742355,1.1539616e+04
 549.0946695,1.1529902e+04
 549.1151036,1.1531209e+04
 549.1355375,1.1534736e+04
 549.1559714,1.1535778e+04
 549.1764055,1.1530104e+04
 549.1968395,1.1533100e+04
 549.2172734,1.1531937e+04
 549.2377075,1.1519369e+04
 549.2581415,1.1528405e+04
 549.2785754,1.1535040e+04
 549.2990095,1.1532622e+04
 549.3194434,1.1533511e+04
 549.3398773,1.1536881e+04
 549.3603114,1.1526354e+04
 549.3807453,1.1526394e+04
 549.4011794,1.1526647e+04
 549.4216134,1.1530993e+04
 549.4420473,1.1527488e+04
 549.4624814,1.1539800e+04
 549.4829153,1.1533715e+04
 549.5033492,1.1529277e+04
 549.5237833,1.1525751e+04
 549.5442173,1.1532092e+04
 549.5646512,1.1530001e+04
 549.5850853,1.1530182e+04
 549.6055192,1.1527455e+04
 549.6259532,1.1539906e+04
 549.6463872,1.1538413e+04
 549.6668212,1.1531545e+04
 549.6872552,1.1529854e+04
 549.7076893,1.1538783e+04
 549.7281232,1.1531523e+04
 549.7485572,1.1535230e+04
 549.7689912,1.1529626e+04
 549.7894251,1.1541101e+04
 549.8098592,1.1522771e+04
 549.8302932,1.1530172e+04
 549.8507270,1.1530881e+04
 549.8711611,1.1534290e+04
 549.8915951,1.1531978e+04
 549.9120290,1.1532163e+04
 549.9324631,1.1536947e+04
 549.9528971,1.1533692e+04
 549.9733309,1.1524195e+04
 549.9937650,1.1531789e+04
 550.0141990,1.1537984e+04
 550.0346330,1.1537542e+04
 550.0550670,         null
 550.0755009,1.1533171e+04
 550.0959349,1.1527145e+04
 550.1163689,1.1531157e+04
 550.1368029,1.1530496e+04
 550.1572369,1.1527664e+04
 550.1776708,1.1539062e+04
 550.1981048,1.1535486e+04
 550.2185389,1.1534236e+04
 550.2389728,1.1534370e+04
 550.2594067,1.1530015e+04
 550.2798408,1.1532198e+04
 550.3002747,1.1532115e+04
 550.3207087,1.1535358e+04
 550.3411428,1.1528899e+04
 550.3615766,1.1524575e+04
 550.3820107,1.1532196e+04
 550.4024447,1.1533109e+04
 550.4228786,1.1530350e+04
 550.4433126,1.1531178e+04
 550.4637466,1.1527550e+04
 550.4841805,1.1536637e+04
 550.5046146,1.1532396e+04
 550.5250485,1.1531727e+04
 550.5454825,1.1531051e+04
 550.5659165,1.1535963e+04
 550.5863505,1.1535787e+04
 550.6067844,1.1527001e+04
 550.6272184,1.1532896e+04
 550.6476524,1.1539317e+04
 550.6680864,1.1526253e+04
 550.6885203,1.1521759e+04
 550.7089543,1.1537685e+04
 550.7293883,1.1534024e+04
 550.7498222,1.1533971e+04
 550.7702562,1.1527242e+04
 550.7906903,1.1531609e+04
 550.8111242,1.1526160e+04
 550.8315581,1.1532534e+04
 550.8519922,1.1533906e+04
 550.8724261,1.1536616e+04
 550.8928600,1.1538191e+04
 550.9132941,1.1537033e+04
 550.9337280,1.1522319e+04
 550.9541620,1.1531624e+04
 550.9745960,1.1531630e+04
 550.9950299,1.1534048e+04
 551.0154640,1.1537562e+04
 551.0358979,1.1534241e+04
 551.0563319,1.1539352e+04
 551.0767659,1.1528258e+04
 551.0971998,1.1531004e+04
 551.1176338,1.1533200e+04
 551.1380678,1.1530381e+04
 551.1585018,1.1533048e+04
 551.1789357,1.1523614e+04
 551.1993697,1.1536646e+04
 551.2198037,1.1533162e+04
 551.2402376,1.1535089e+04
 551.2606717,1.1528488e+04
 551.2811056,1.1534000e+04
 551.3015395,1.1526747e+04
 551.3219736,1.1534796e+04
 551.3424075,1.1529422e+04
 551.3628415,1.1531445e+04
 551.3832755,1.1530247e+04
 551.4037094,1.1529480e+04
 551.4241434,1.1526042e+04
 551.4445773,1.1535008e+04
 551.4650113,1.1523534e+04
 551.4854453,1.1523815e+04
 551.5058792,1.1539561e+04
 551.5263132,1.1536729e+04
 551.5467472,1.1528747e+04
 551.5671811,1.1528278e+04
 551.5876150,1.1540001e+04
 551.6080491,1.1530318e+04
 551.6284831,1.1528510e+04
 551.6489170,1.1532694e+04
 551.6693510,1.1532310e+04
 551.6897850,1.1534680e+04
 551.7102189,1.1528821e+04
 551.7306529,1.1527213e+04
 551.7510869,1.1532271e+04
 551.7715209,1.1531199e+04
 551.7919548,1.1537043e+04
 551.8123887,1.1528963e+04
 551.8328228,1.1540159e+04
 551.8532567,1.1531055e+04
 551.8736906,1.1526676e+04
 551.8941247,1.1529276e+04
 551.9145585,1.1533106e+04
 551.9349925,1.1529233e+04
 551.9554266,1.1537344e+04
 551.9758604,1.1537155e+04
 551.9962945,1.1533818e+04
 552.0167284,1.1530176e+04
 552.0371623,1.1536970e+04
 552.0575964,1.1527419e+04
 552.0780303,1.1530288e+04
 552.0984642,1.1532362e+04
 552.1188982,1.1533433e+04
 552.1393322,1.1531639e+04
 552.1597661,1.1531852e+04
 552.1802001,1.1535302e+04
 552.2006341,1.1527455e+04
 552.2210679,1.1526761e+04
 552.2415020,1.1526529e+04
 552.2619359,1.1528341e+04
 552.2823698,1.1531557e+04
 552.3028039,1.1528544e+04
 552.3232378,1.1528406e+04
 552.3436719,1.1528703e+04
 552.3641057,1.1524643e+04
 552.3845397,1.1531515e+04
 552.4049737,1.1529873e+04
 552.4254076,1.1526387e+04
 552.4458415,1.1535311e+04
 552.4662756,1.1534407e+04
 552.4867095,1.1529022e+04
 552.5071434,1.1533118e+04
 552.5275775,1.1530735e+04
 552.5480113,1.1538403e+04
 552.5684453,1.1534297e+04
 552.5888793,1.1535494e+04
 552.6093133,1.1521100e+04
 552.6297472,1.1524754e+04
 552.6501812,1.1522696e+04
 552.6706151,1.1531651e+04
 552.6910491,1.1524597e+04
 552.7114830,1.1532693e+04
 552.7319170,1.1532793e+04
 552.7523509,1.1535249e+04
 552.7727849,1.1532416e+04
 552.7932188,1.1535439e+04
 552.8136528,1.1536282e+04
 552.8340867,1.1537218e+04
 552.8545206,1.1536646e+04
 552.8749547,1.1534867e+04
 552.8953886,1.1532244e+04
 552.9158225,1.1531186e+04
 552.9362565,1.1535681e+04
 552.9566905,1.1529659e+04
 552.9771245,1.1534354e+04
 552.9975584,1.1533433e+04
 553.0179923,1.1531031e+04
 553.0384263,         null
 553.0588602,1.1531108e+04
 553.0792941,1.1527441e+04
 553.0997282,1.1525576e+04
 553.1201621,1.1542216e+04
 553.1405960,1.1526594e+04
 553.1610300,1.1525950e+04
 553.1814640,1.1529103e+04
 553.2018978,1.1529847e+04
 553.2223319,1.1531861e+04
 553.2427658,1.1531665e+04
 553.2631997,1.1533283e+04
 553.2836337,1.1528864e+04
 553.3040677,1.1527173e+04
 553.3245017,1.1530811e+04
 553.3449356,1.1528420e+04
 553.3653695,1.1534129e+04
 553.3858035,1.1530935e+04
 553.4062374,1.1534694e+04
 553.4266713,1.1533360e+04
 553.4471054,1.1535532e+04
 553.4675392,1.1534058e+04
 553.4879732,1.1527365e+04
 553.5084071,1.1539225e+04
 553.5288411,1.1529238e+04
 553.5492750,1.1529859e+04
 553.5697089,1.1532735e+04
 553.5901429,1.1531785e+04
 553.6105768,1.1535770e+04
 553.6310109,1.1532190e+04
 553.6514447,1.1537990e+04
 553.6718788,1.1528779e+04
 553.6923127,1.1538056e+04
 553.7127465,1.1535683e+04
 553.7331806,1.1528944e+04
 553.7536145,1.1526891e+04
 553.7740484,1.1534422e+04
 553.7944824,1.1532822e+04
 553.8149163,1.1531796e+04
 553.8353502,1.1525572e+04
 553.8557842,1.1539201e+04
 553.8762182,1.1536993e+04
 553.8966520,1.1533943e+04
 553.9170860,1.1530260e+04
 553.9375200,1.1531152e+04
 553.9579540,1.1528084e+04
 553.9783879,1.1534855e+04
 553.9988218,1.1533653e+04
 554.0192558,1.1533862e+04
 554.0396897,1.1532594e+04
 554.0601236,1.1523849e+04
 554.0805577,1.1537502e+04
 554.1009916,1.1539583e+04
 554.1214254,1.1529287e+04
 554.1418595,1.1534208e+04
 554.1622933,1.1538839e+04
 554.1827272,1.1526202e+04
 554.2031613,1.1532177e+04
 554.2235951,1.1528121e+04
 554.2440290,1.1535511e+04
 554.2644631,1.1526448e+04
 554.2848969,1.1530127e+04
 554.3053310,1.1530773e+04
 554.3257649,1.1537203e+04
 554.3461987,1.1524049e+04
 554.3666328,1.1537393e+04
 554.3870667,1.1539649e+04
 554.4075005,1.1536497e+04
 554.4279346,1.1534487e+04
 554.4483685,1.1535526e+04
 554.4688024,1.1534349e+04
 554.4892364,1.1536003e+04
 554.5096703,1.1528214e+04
 554.5301042,1.1528594e+04
 554.5505382,1.1528989e+04
 554.5709721,1.1535046e+04
 554.5914060,1.1533944e+04
 554.6118401,1.1531545e+04
 554.6322739,1.1537761e+04
 554.6527079,1.1522275e+04
 554.6731419,1.1536312e+04
 554.6935757,1.1541162e+04
 554.7140097,1.1532319e+04
 554.7344437,1.1529032e+04
 554.7548775,1.1535226e+04
 554.7753115,1.1538809e+04
 554.7957454,1.1533698e+04
 554.8161793,1.1527314e+04
 554.8366133,1.1536483e+04
 554.8570472,1.1529470e+04
 554.8774811,1.1531450e+04
 554.8979151,1.1532137e+04
 554.9183489,1.1532722e+04
 554.9387828,1.1529813e+04
 554.9592169,1.1525847e+04
 554.9796508,1.1524386e+04
 555.0000847,1.1533878e+04
 555.0205187,1.1527527e+04
 555.0409526,1.1536162e+04
 555.0613865,1.1536393e+04
 555.0818204,1.1526293e+04
 555.1022544,1.1530892e+04
 555.1226883,1.1537486e+04
 555.1431222,1.1533348e+04
 555.1635561,1.1535111e+04
 555.1839902,1.1524497e+04
 555.2044240,1.1526759e+04
 555.2248579,1.1528296e+04
 555.2452920,1.1533188e+04
 555.2657258,1.1531693e+04
 555.2861597,1.1521766e+04
 555.3065937,1.1531036e+04
 555.3270276,1.1530522e+04
 555.3474616,1.1530832e+04
 555.3678955,1.1536348e+04
 555.3883293,1.1533267e+04
 555.4087633,1.1531842e+04
 555.4291973,1.1529463e+04
 555.4496312,1.1532428e+04
 555.4700651,1.1531695e+04
 555.4904990,1.1531642e+04
 555.5109329,1.1525136e+04
 555.5313669,1.1523367e+04
 555.5518008,1.1532269e+04
 555.5722346,1.1530039e+04
 555.5926686,1.1530768e+04
 555.6131026,1.1536490e+04
 555.6335364,1.1525076e+04
 555.6539704,1.1527099e+04
 555.6744043,1.1535080e+04
 555.6948384,1.1539211e+04
 555.7152722,1.1526955e+04
 555.7357061,1.1538504e+04
 555.7561401,1.1530451e+04
 555.7765739,1.1539951e+04
 555.7970079,1.1524743e+04
 555.8174419,1.1534855e+04
 555.8378757,1.1533501e+04
 555.8583096,1.1530030e+04
 555.8787436,1.1525760e+04
 555.8991774,1.1529167e+04
 555.9196114,1.1535089e+04
 555.9400454,1.1531422e+04
 555.9604792,1.1524673e+04
 555.9809131,1.1525851e+04
 556.0013471,1.1534772e+04
 556.0217811,         null
 556.0422150,1.1530648e+04
 556.0626489,1.1536360e+04
 556.0830828,1.1526635e+04
 556.1035167,1.1531214e+04
 556.1239506,1.1537578e+04
 556.1443846,1.1532513e+04
 556.1648185,1.1531728e+04
 556.1852524,1.1532029e+04
 556.2056863,1.1528304e+04
 556.2261202,1.1530265e+04
 556.2465541,1.1534001e+04
 556.2669880,1.1534490e+04
 556.2874220,1.1534229e+04
 556.3078559,1.1522642e+04
 556.3282897,1.1535335e+04
 556.3487237,1.1527213e+04
 556.3691576,1.1533215e+04
 556.3895916,1.1531804e+04
 556.4100254,1.1535627e+04
 556.4304593,1.1532896e+04
 556.4508934,1.1523204e+04
 556.4713272,1.1528578e+04
 556.4917611,1.1534616e+04
 556.5121951,1.1532910e+04
 556.5326290,1.1533438e+04
 556.5530628,1.1537004e+04
 556.5734968,1.1533938e+04
 556.5939307,1.1530744e+04
 556.6143646,1.1532978e+04
 556.6347986,1.1521250e+04
 556.6552325,1.1530294e+04
 556.6756663,1.1530090e+04
 556.6961003,1.1527025e+04
 556.7165342,1.1528888e+04
 556.7369682,1.1524895e+04
 556.7574020,1.1531022e+04
 556.7778359,1.1521082e+04
 556.7982699,1.1527198e+04
 556.8187037,1.1538888e+04
 556.8391377,1.1528452e+04
 556.8595717,1.1537217e+04
 556.8800055,1.1530134e+04
 556.9004394,1.1527614e+04
 556.9208733,1.1530200e+04
 556.9413072,1.1528753e+04
 556.9617411,1.1540260e+04
 556.9821750,1.1530885e+04
 557.0026089,1.1524529e+04
 557.0230428,1.1529939e+04
 557.0434768,1.1534266e+04
 557.0639106,1.1540646e+04
 557.0843446,1.1531010e+04
 557.1047785,1.1529599e+04
 557.1252123,1.1520774e+04
 557.1456463,1.1538153e+04
 557.1660803,1.1529230e+04
 557.1865141,1.1528596e+04
 557.2069481,1.1529839e+04
 557.2273820,1.1525982e+04
 557.2478158,1.1529947e+04
 557.2682498,1.1529940e+04
 557.2886837,1.1528974e+04
 557.3091175,1.1526707e+04
